Time(s),Value(%)
448.2338009,-7.03000020980835
448.2494259,-8.31999969482422
448.2650509,-9.57999992370605
448.2806759,-10.8699998855591
448.2963009,-12.3599996566772
448.3119259,-14.0299997329712
448.3275509,-15.4499998092651
448.3431759,-15.789999961853
448.3588009,-14.3900003433228
448.3744259,-11.289999961853
448.3900509,-7.30999994277954
448.4056759,-3.59999990463257
448.4213009,-1.01999998092651
448.4369259,0.239999994635582
448.4525509,0.589999973773956
448.4681759,0.379999995231628
448.4838009,-0.389999985694885
448.4994259,-1.6599999666214
448.5150509,-2.65000009536743
448.5306759,-1.87000000476837
448.5463009,1.92999994754791
448.5619259,8.73999977111816
448.5775509,16.6900005340576
448.5931759,22.8999996185303
448.6088009,25.1100006103516
448.6244259,23.25
448.6400509,19.2399997711182
448.6556759,15.1700000762939
448.6713009,11.6999998092651
448.6869259,8.0
448.7025509,3.15000009536743
448.7181759,-2.70000004768372
448.7338009,-8.64000034332275
448.7494259,-14.2600002288818
448.7650509,-20.5699996948242
448.7806759,-29.1399993896484
448.7963009,-40.3499984741211
448.8119259,-52.2200012207031
448.8275509,-60.810001373291
448.8431759,-62.3499984741211
448.8588009,-55.810001373291
448.8744259,-43.9500007629395
448.8900509,-32.0499992370605
448.9056759,-25.1000003814697
448.9213009,-25.1599998474121
448.9369259,-30.2399997711182
448.9525509,-35.6800003051758
448.9681759,-37.1800003051758
448.9838009,-33.4799995422363
448.9994259,-27.0400009155273
449.0150509,-22.1900005340576
449.0306759,-22.1800003051758
449.0463009,-27.0900001525879
449.0619259,-34.0099983215332
449.0775509,-38.9099998474121
449.0931759,-38.8899993896484
449.1088009,-33.2700004577637
449.1244259,-23.4300003051758
449.1400509,-11.9700002670288
449.1556759,-1.75999999046326
449.1713009,5.09000015258789
449.1869259,8.15999984741211
449.2025509,8.97000026702881
449.2181759,10.0600004196167
449.2338009,12.9899997711182
449.2494259,16.7099990844727
449.2650509,18.2000007629395
449.2806759,15.1000003814697
449.2963009,8.17000007629395
449.3119259,1.29999995231628
449.3275509,-0.920000016689301
449.3431759,3.36999988555908
449.3588009,12.0
449.3744259,20.4500007629395
449.3900509,25.4400005340576
449.4056759,26.6900005340576
449.4213009,25.6100006103516
449.4369259,23.3600006103516
449.4525509,20.2700004577637
449.4681759,16.7000007629395
449.4838009,13.4700002670288
449.4994259,11.3500003814697
449.5150509,10.4300003051758
449.5306759,10.1199998855591
449.5463009,9.72999954223633
449.5619259,9.07999992370605
449.5775509,8.42000007629395
449.5931759,8.0
449.6088009,7.90999984741211
449.6244259,8.36999988555908
449.6400509,9.71000003814697
449.6556759,12.0600004196167
449.6713009,14.8699998855591
449.6869259,17.0599994659424
449.7025509,17.9400005340576
449.7181759,17.8700008392334
449.7338009,18.0100002288818
449.7494259,19.3400001525879
449.7650509,21.8199996948242
449.7806759,24.5699996948242
449.7963009,26.6399993896484
449.8119259,27.5200004577637
449.8275509,27.2199993133545
449.8431759,26.0200004577637
449.8588009,24.1399993896484
449.8744259,21.4699993133545
449.8900509,17.4300003051758
449.9056759,11.3100004196167
449.9213009,3.15000009536743
449.9369259,-5.6399998664856
449.9525509,-12.9099998474121
449.9681759,-16.7399997711182
449.9838009,-16.3600006103516
449.9994259,-12.289999961853
450.0150509,-6.07000017166138
450.0306759,0.370000004768372
450.0463009,5.32000017166138
450.0619259,7.69000005722046
450.0775509,7.15999984741211
450.0931759,4.05999994277954
450.1088009,-0.589999973773956
450.1244259,-5.25
450.1400509,-8.27000045776367
450.1556759,-8.56999969482422
450.1713009,-6.32999992370605
450.1869259,-3.0
450.2025509,-0.550000011920929
450.2181759,-0.209999993443489
450.2338009,-1.67999994754791
450.2494259,-3.49000000953674
450.2650509,-4.05999994277954
450.2806759,-2.55999994277954
450.2963009,0.759999990463257
450.3119259,4.82999992370605
450.3275509,8.19999980926514
450.3431759,9.82999992370605
450.3588009,9.68000030517578
450.3744259,8.64999961853027
450.3900509,7.78000020980835
450.4056759,7.3600001335144
450.4213009,6.67999982833862
450.4369259,4.57000017166138
450.4525509,0.620000004768372
450.4681759,-4.03000020980835
450.4838009,-7.40999984741211
450.4994259,-8.21000003814697
450.5150509,-7.01999998092651
450.5306759,-5.84000015258789
450.5463009,-6.15999984741211
450.5619259,-7.51000022888184
450.5775509,-8.14999961853027
450.5931759,-7.05000019073486
450.6088009,-5.07999992370605
450.6244259,-4.19000005722046
450.6400509,-5.51999998092651
450.6556759,-8.1899995803833
450.6713009,-10.2799997329712
450.6869259,-10.710000038147
450.7025509,-10.0600004196167
450.7181759,-9.64999961853027
450.7338009,-10.25
450.7494259,-11.7799997329712
450.7650509,-13.5
450.7806759,-14.1400003433228
450.7963009,-12.4399995803833
450.8119259,-8.18000030517578
450.8275509,-2.83999991416931
450.8431759,1.37999999523163
450.8588009,3.25
450.8744259,3.42000007629395
450.8900509,3.71000003814697
450.9056759,5.63000011444092
450.9213009,9.42000007629395
450.9369259,13.8400001525879
450.9525509,16.7999992370605
450.9681759,16.5
450.9838009,12.7700004577637
450.9994259,7.23000001907349
451.0150509,2.35999989509583
451.0306759,-0.0700000002980232
451.0463009,-0.280000001192093
451.0619259,-0.0500000007450581
451.0775509,-1.23000001907349
451.0931759,-4.1399998664856
451.1088009,-7.44999980926514
451.1244259,-9.51000022888184
451.1400509,-9.92000007629395
451.1556759,-9.8100004196167
451.1713009,-10.8100004196167
451.1869259,-13.6099996566772
451.2025509,-17.2700004577637
451.2181759,-20.0300006866455
451.2338009,-20.6499996185303
451.2494259,-19.3299999237061
451.2650509,-17.5
451.2806759,-16.6000003814697
451.2963009,-16.9099998474121
451.3119259,-17.2600002288818
451.3275509,-15.8800001144409
451.3431759,-11.7299995422363
451.3588009,-5.17000007629395
451.3744259,2.02999997138977
451.3900509,7.82999992370605
451.4056759,11.3100004196167
451.4213009,13.1800003051758
451.4369259,14.9399995803833
451.4525509,17.6800003051758
451.4681759,21.3899993896484
451.4838009,24.9500007629395
451.4994259,26.7800006866455
451.5150509,25.7399997711182
451.5306759,21.9899997711182
451.5463009,16.8099994659424
451.5619259,11.3800001144409
451.5775509,5.69000005722046
451.5931759,-0.899999976158142
451.6088009,-8.01000022888184
451.6244259,-13.3599996566772
451.6400509,-14.0600004196167
451.6556759,-8.93000030517578
451.6713009,-0.119999997317791
451.6869259,7.44000005722046
451.7025509,8.89999961853027
451.7181759,2.79999995231628
451.7338009,-7.78999996185303
451.7494259,-17.4899997711182
451.7650509,-22.1100006103516
451.7806759,-21.0
451.7963009,-16.8099994659424
451.8119259,-13.2299995422363
451.8275509,-12.3500003814697
451.8431759,-13.4499998092651
451.8588009,-14.0
451.8744259,-12.0100002288818
451.8900509,-7.59000015258789
451.9056759,-2.69000005722046
451.9213009,0.730000019073486
451.9369259,2.07999992370605
451.9525509,2.01999998092651
451.9681759,1.41999995708466
451.9838009,0.819999992847443
451.9994259,0.959999978542328
452.0150509,3.04999995231628
452.0306759,8.02000045776367
452.0463009,15.4200000762939
452.0619259,23.2199993133545
452.0775509,28.7999992370605
452.0931759,30.3199996948242
452.1088009,27.5200004577637
452.1244259,21.5900001525879
452.1400509,14.5799999237061
452.1556759,8.52999973297119
452.1713009,4.71000003814697
452.1869259,3.38000011444092
452.2025509,4.01000022888184
452.2181759,5.55000019073486
452.2338009,6.6100001335144
452.2494259,5.76999998092651
452.2650509,2.36999988555908
452.2806759,-2.73000001907349
452.2963009,-7.30000019073486
452.3119259,-9.14000034332275
452.3275509,-7.88000011444092
452.3431759,-5.5
452.3588009,-4.84999990463257
452.3744259,-7.6100001335144
452.3900509,-13.1999998092651
452.4056759,-19.3600006103516
452.4213009,-23.5
452.4369259,-24.25
452.4525509,-22.0900001525879
452.4681759,-18.7600002288818
452.4838009,-15.6999998092651
452.4994259,-13.0299997329712
452.5150509,-9.67000007629395
452.5306759,-4.48999977111816
452.5463009,2.48000001907349
452.5619259,9.94999980926514
452.5775509,16.1599998474121
452.5931759,19.9099998474121
452.6088009,20.8500003814697
452.6244259,19.2800006866455
452.6400509,16.1499996185303
452.6556759,13.039999961853
452.6713009,11.4399995803833
452.6869259,11.460000038147
452.7025509,11.6599998474121
452.7181759,10.1000003814697
452.7338009,5.94999980926514
452.7494259,0.0700000002980232
452.7650509,-5.32000017166138
452.7806759,-8.07999992370605
452.7963009,-7.98999977111816
452.8119259,-7.19000005722046
452.8275509,-8.31999969482422
452.8431759,-12.1099996566772
452.8588009,-16.8700008392334
452.8744259,-20.1700000762939
452.8900509,-20.7000007629395
452.9056759,-18.8600006103516
452.9213009,-16.2199993133545
452.9369259,-14.3100004196167
452.9525509,-13.2799997329712
452.9681759,-12.0500001907349
452.9838009,-9.73999977111816
452.9994259,-7.07000017166138
453.0150509,-5.92999982833862
453.0306759,-7.71999979019165
453.0463009,-11.6999998092651
453.0619259,-15.1000003814697
453.0775509,-14.8900003433228
453.0931759,-10.0500001907349
453.1088009,-2.33999991416931
453.1244259,5.17999982833862
453.1400509,10.5500001907349
453.1556759,13.960000038147
453.1713009,16.7800006866455
453.1869259,19.6900005340576
453.2025509,21.9500007629395
453.2181759,22.25
453.2338009,20.1000003814697
453.2494259,16.2199993133545
453.2650509,11.7299995422363
453.2806759,7.5
453.2963009,4.34000015258789
453.3119259,2.90000009536743
453.3275509,3.0
453.3431759,3.34999990463257
453.3588009,2.50999999046326
453.3744259,0.100000001490116
453.3900509,-3.26999998092651
453.4056759,-6.88000011444092
453.4213009,-10.3299999237061
453.4369259,-12.9399995803833
453.4525509,-13.3999996185303
453.4681759,-10.3100004196167
453.4838009,-3.75
453.4994259,3.85999989509583
453.5150509,8.53999996185303
453.5306759,7.05000019073486
453.5463009,-0.850000023841858
453.5619259,-11.9200000762939
453.5775509,-21.1100006103516
453.5931759,-24.5400009155273
453.6088009,-21.6499996185303
453.6244259,-14.9200000762939
453.6400509,-7.94000005722046
453.6556759,-3.0
453.6713009,0.189999997615814
453.6869259,3.83999991416931
453.7025509,9.72999954223633
453.7181759,17.3500003814697
453.7338009,23.9799995422363
453.7494259,26.7800006866455
453.7650509,25.0599994659424
453.7806759,20.7399997711182
453.7963009,16.8400001525879
453.8119259,15.2200002670288
453.8275509,15.4399995803833
453.8431759,15.2299995422363
453.8588009,12.1300001144409
453.8744259,5.40000009536743
453.8900509,-3.24000000953674
453.9056759,-10.7399997711182
453.9213009,-14.4799995422363
453.9369259,-13.5100002288818
453.9525509,-8.78999996185303
453.9681759,-2.58999991416931
453.9838009,2.46000003814697
453.9994259,4.32000017166138
454.0150509,2.00999999046326
454.0306759,-4.01000022888184
454.0463009,-11.7600002288818
454.0619259,-18.2399997711182
454.0775509,-20.8299999237061
454.0931759,-18.7600002288818
454.1088009,-13.5200004577637
454.1244259,-7.78000020980835
454.1400509,-3.51999998092651
454.1556759,-1.01999998092651
454.1713009,0.699999988079071
454.1869259,2.69000005722046
454.2025509,5.09999990463257
454.2181759,7.34999990463257
454.2338009,9.10000038146973
454.2494259,10.8800001144409
454.2650509,13.4099998474121
454.2806759,16.4599990844727
454.2963009,18.7199993133545
454.3119259,19.3199996948242
454.3275509,19.1599998474121
454.3431759,20.3299999237061
454.3588009,23.7900009155273
454.3744259,27.4899997711182
454.3900509,27.6100006103516
454.4056759,22.4099998474121
454.4213009,14.6199998855591
454.4369259,9.09000015258789
454.4525509,8.05000019073486
454.4681759,9.11999988555908
454.4838009,7.73000001907349
454.4994259,1.37999999523163
454.5150509,-8.34000015258789
454.5306759,-17.2700004577637
454.5463009,-22.0400009155273
454.5619259,-22.2399997711182
454.5775509,-19.6499996185303
454.5931759,-16.25
454.6088009,-13.5200004577637
454.6244259,-12.5600004196167
454.6400509,-13.7700004577637
454.6556759,-16.2900009155273
454.6713009,-18.1000003814697
454.6869259,-17.2800006866455
454.7025509,-13.4200000762939
454.7181759,-7.82999992370605
454.7338009,-1.97000002861023
454.7494259,3.86999988555908
454.7650509,10.1599998474121
454.7806759,16.6700000762939
454.7963009,22.0300006866455
454.8119259,24.8600006103516
454.8275509,25.1100006103516
454.8431759,23.7600002288818
454.8588009,21.3400001525879
454.8744259,17.3600006103516
454.8900509,11.0600004196167
454.9056759,2.60999989509583
454.9213009,-6.17000007629395
454.9369259,-12.3500003814697
454.9525509,-14.0
454.9681759,-12.4799995422363
454.9838009,-11.8999996185303
454.9994259,-15.3800001144409
455.0150509,-21.7399997711182
455.0306759,-26.3400001525879
455.0463009,-25.2099990844727
455.0619259,-18.5900001525879
455.0775509,-10.3599996566772
455.0931759,-4.44999980926514
455.1088009,-2.34999990463257
455.1244259,-3.39000010490417
455.1400509,-6.09000015258789
455.1556759,-8.69999980926514
455.1713009,-9.65999984741211
455.1869259,-8.5600004196167
455.2025509,-6.5
455.2181759,-5.17000007629395
455.2338009,-5.73999977111816
455.2494259,-8.3100004196167
455.2650509,-11.9300003051758
455.2806759,-14.8900003433228
455.2963009,-15.3900003433228
455.3119259,-12.3599996566772
455.3275509,-5.71999979019165
455.3431759,4.07999992370605
455.3588009,16.0599994659424
455.3744259,27.8899993896484
455.3900509,36.2299995422363
455.4056759,38.560001373291
455.4213009,34.8300018310547
455.4369259,27.1299991607666
455.4525509,18.0400009155273
455.4681759,9.61999988555908
455.4838009,3.0699999332428
455.4994259,-1.23000001907349
455.5150509,-3.61999988555908
455.5306759,-4.46999979019165
455.5463009,-3.9300000667572
455.5619259,-2.24000000953674
455.5775509,-0.0299999993294477
455.5931759,2.0699999332428
455.6088009,3.95000004768372
455.6244259,6.23000001907349
455.6400509,9.89000034332275
455.6556759,15.0500001907349
455.6713009,20.0
455.6869259,21.7199993133545
455.7025509,17.6399993896484
455.7181759,7.1399998664856
455.7338009,-8.01000022888184
455.7494259,-23.8999996185303
455.7650509,-35.6500015258789
455.7806759,-39.3800010681152
455.7963009,-33.7000007629395
455.8119259,-19.9200000762939
455.8275509,-1.41999995708466
455.8431759,17.3899993896484
455.8588009,32.3199996948242
455.8744259,40.25
455.8900509,39.7000007629395
455.9056759,31.1900005340576
455.9213009,17.2900009155273
455.9369259,1.69000005722046
455.9525509,-12.3500003814697
455.9681759,-22.7700004577637
455.9838009,-28.8199996948242
455.9994259,-31.0499992370605
456.0150509,-31.0599994659424
456.0306759,-30.8199996948242
456.0463009,-31.6100006103516
456.0619259,-33.2299995422363
456.0775509,-34.2900009155273
456.0931759,-33.5099983215332
456.1088009,-30.6000003814697
456.1244259,-25.9799995422363
456.1400509,-20.25
456.1556759,-14.0200004577637
456.1713009,-8.25
456.1869259,-4.17999982833862
456.2025509,-2.33999991416931
456.2181759,-1.75
456.2338009,-0.479999989271164
456.2494259,2.16000008583069
456.2650509,4.32000017166138
456.2806759,3.11999988555908
456.2963009,-1.94000005722046
456.3119259,-7.3600001335144
456.3275509,-7.42999982833862
456.3431759,1.54999995231628
456.3588009,17.8700008392334
456.3744259,34.939998626709
456.3900509,45.4000015258789
456.4056759,45.4300003051758
456.4213009,36.6699981689453
456.4369259,24.8099994659424
456.4525509,16.0499992370605
456.4681759,13.960000038147
456.4838009,18.2099990844727
456.4994259,25.2000007629395
456.5150509,30.3299999237061
456.5306759,30.6299991607666
456.5463009,26.4400005340576
456.5619259,20.6800003051758
456.5775509,16.1200008392334
456.5931759,12.9899997711182
456.6088009,9.48999977111816
456.6244259,4.5
456.6400509,-0.699999988079071
456.6556759,-3.85999989509583
456.6713009,-4.34000015258789
456.6869259,-3.67000007629395
456.7025509,-3.67000007629395
456.7181759,-4.38000011444092
456.7338009,-4.09999990463257
456.7494259,-1.6599999666214
456.7650509,1.48000001907349
456.7806759,1.89999997615814
456.7963009,-2.79999995231628
456.8119259,-11.4700002670288
456.8275509,-19.7999992370605
456.8431759,-23.6299991607666
456.8588009,-22.1100006103516
456.8744259,-17.75
456.8900509,-13.6800003051758
456.9056759,-11.1700000762939
456.9213009,-9.34000015258789
456.9369259,-6.65999984741211
456.9525509,-2.49000000953674
456.9681759,2.51999998092651
456.9838009,7.19999980926514
456.9994259,10.4700002670288
457.0150509,11.5900001525879
457.0306759,10.1300001144409
457.0463009,6.19999980926514
457.0619259,0.889999985694885
457.0775509,-3.84999990463257
457.0931759,-6.32999992370605
457.1088009,-6.09999990463257
457.1244259,-4.1100001335144
457.1400509,-1.85000002384186
457.1556759,-0.230000004172325
457.1713009,0.519999980926514
457.1869259,0.449999988079071
457.2025509,-0.419999986886978
457.2181759,-1.87999999523163
457.2338009,-3.33999991416931
457.2494259,-4.30000019073486
457.2650509,-4.82999992370605
457.2806759,-5.59999990463257
457.2963009,-7.07999992370605
457.3119259,-9.02999973297119
457.3275509,-10.5699996948242
457.3431759,-10.6300001144409
457.3588009,-8.52999973297119
457.3744259,-4.67000007629395
457.3900509,-0.670000016689301
457.4056759,1.6599999666214
457.4213009,1.88999998569489
457.4369259,1.32000005245209
457.4525509,1.69000005722046
457.4681759,3.55999994277954
457.4838009,6.25
457.4994259,8.65999984741211
457.5150509,10.1199998855591
457.5306759,10.6899995803833
457.5463009,10.9200000762939
457.5619259,11.3599996566772
457.5775509,11.9300003051758
457.5931759,11.8900003433228
457.6088009,10.5100002288818
457.6244259,7.98999977111816
457.6400509,5.3899998664856
457.6556759,3.48000001907349
457.6713009,1.85000002384186
457.6869259,-0.779999971389771
457.7025509,-5.1399998664856
457.7181759,-10.3199996948242
457.7338009,-14.1899995803833
457.7494259,-15.1000003814697
457.7650509,-12.9799995422363
457.7806759,-9.30000019073486
457.7963009,-6.15000009536743
457.8119259,-5.11999988555908
457.8275509,-6.48000001907349
457.8431759,-8.97999954223633
457.8588009,-10.4200000762939
457.8744259,-8.93000030517578
457.8900509,-4.09999990463257
457.9056759,2.82999992370605
457.9213009,9.69999980926514
457.9369259,14.2799997329712
457.9525509,15.4099998474121
457.9681759,13.710000038147
457.9838009,11.4499998092651
457.9994259,11.25
458.0150509,14.6499996185303
458.0306759,21.3099994659424
458.0463009,29.0400009155273
458.0619259,34.6199989318848
458.0775509,35.4500007629395
458.0931759,31.2299995422363
458.1088009,24.0300006866455
458.1244259,16.3299999237061
458.1400509,9.02000045776367
458.1556759,1.36000001430511
458.1713009,-7.32999992370605
458.1869259,-16.5799999237061
458.2025509,-25.1000003814697
458.2181759,-31.75
458.2338009,-35.9199981689453
458.2494259,-37.6199989318848
458.2650509,-37.2000007629395
458.2806759,-35.2400016784668
458.2963009,-32.5699996948242
458.3119259,-30.5699996948242
458.3275509,-31.0699996948242
458.3431759,-35.25
458.3588009,-42.2999992370605
458.3744259,-49.0400009155273
458.3900509,-51.6599998474121
458.4056759,-48.2799987792969
458.4213009,-40.1300010681152
458.4369259,-30.3999996185303
458.4525509,-21.9599990844727
458.4681759,-16.1100006103516
458.4838009,-12.8199996948242
458.4994259,-11.7600002288818
458.5150509,-12.5900001525879
458.5306759,-14.3999996185303
458.5463009,-15.0900001525879
458.5619259,-12.2700004577637
458.5775509,-5.03000020980835
458.5931759,4.84999990463257
458.6088009,13.7799997329712
458.6244259,18.4099998474121
458.6400509,17.6700000762939
458.6556759,13.3800001144409
458.6713009,9.30000019073486
458.6869259,9.02000045776367
458.7025509,13.8400001525879
458.7181759,22.0599994659424
458.7338009,30.2000007629395
458.7494259,35.2900009155273
458.7650509,36.4599990844727
458.7806759,34.75
458.7963009,31.9200000762939
458.8119259,29.1700000762939
458.8275509,26.7099990844727
458.8431759,24.0799999237061
458.8588009,20.9099998474121
458.8744259,17.2800006866455
458.8900509,13.6599998474121
458.9056759,10.539999961853
458.9213009,8.18000030517578
458.9369259,6.55999994277954
458.9525509,5.3600001335144
458.9681759,4.23999977111816
458.9838009,3.41000008583069
458.9994259,4.05999994277954
459.0150509,7.59000015258789
459.0306759,14.2700004577637
459.0463009,22.5
459.0619259,29.4500007629395
459.0775509,32.7799987792969
459.0931759,32.3899993896484
459.1088009,30.6000003814697
459.1244259,30.3400001525879
459.1400509,32.7799987792969
459.1556759,36.6300010681152
459.1713009,39.4799995422363
459.1869259,39.3699989318848
459.2025509,35.5699996948242
459.2181759,28.8999996185303
459.2338009,21.3999996185303
459.2494259,15.1099996566772
459.2650509,10.2700004577637
459.2806759,5.15000009536743
459.2963009,-2.05999994277954
459.3119259,-11.1099996566772
459.3275509,-19.5699996948242
459.3431759,-25.0100002288818
459.3588009,-27.0699996948242
459.3744259,-27.5699996948242
459.3900509,-28.7999992370605
459.4056759,-31.6200008392334
459.4213009,-34.7099990844727
459.4369259,-35.75
459.4525509,-33.7000007629395
459.4681759,-30.0599994659424
459.4838009,-27.9699993133545
459.4994259,-29.9500007629395
459.5150509,-36.2200012207031
459.5306759,-44.5299987792969
459.5463009,-51.6500015258789
459.5619259,-55.1599998474121
459.5775509,-54.3600006103516
459.5931759,-50.0699996948242
459.6088009,-43.9900016784668
459.6244259,-38.0900001525879
459.6400509,-33.8499984741211
459.6556759,-31.4099998474121
459.6713009,-29.2700004577637
459.6869259,-25.4599990844727
459.7025509,-19.0900001525879
459.7181759,-10.9399995803833
459.7338009,-2.86999988555908
459.7494259,3.25
459.7650509,6.82999992370605
459.7806759,8.9399995803833
459.7963009,11.3599996566772
459.8119259,15.210000038147
459.8275509,20.2299995422363
459.8431759,24.9300003051758
459.8588009,27.2999992370605
459.8744259,25.8899993896484
459.8900509,20.9099998474121
459.9056759,14.25
459.9213009,8.52999973297119
459.9369259,5.65000009536743
459.9525509,5.8899998664856
459.9681759,7.65999984741211
459.9838009,8.40999984741211
459.9994259,6.42999982833862
460.0150509,2.09999990463257
460.0306759,-2.25
460.0463009,-4.19999980926514
460.0619259,-3.05999994277954
460.0775509,-0.370000004768372
460.0931759,1.27999997138977
460.1088009,0.0900000035762787
460.1244259,-3.85999989509583
460.1400509,-8.75
460.1556759,-12.3800001144409
460.1713009,-13.6999998092651
460.1869259,-13.3299999237061
460.2025509,-12.6599998474121
460.2181759,-12.460000038147
460.2338009,-12.0799999237061
460.2494259,-9.88000011444092
460.2650509,-4.44999980926514
460.2806759,4.28999996185303
460.2963009,14.8500003814697
460.3119259,24.6299991607666
460.3275509,31.1399993896484
460.3431759,33.2700004577637
460.3588009,31.75
460.3744259,28.5400009155273
460.3900509,25.4200000762939
460.4056759,23.0100002288818
460.4213009,21.0300006866455
460.4369259,19.1499996185303
460.4525509,17.3799991607666
460.4681759,15.9099998474121
460.4838009,14.8599996566772
460.4994259,14.4399995803833
460.5150509,14.7799997329712
460.5306759,15.5500001907349
460.5463009,15.9300003051758
460.5619259,14.9300003051758
460.5775509,12.0600004196167
460.5931759,7.82000017166138
460.6088009,3.47000002861023
460.6244259,0.209999993443489
460.6400509,-1.39999997615814
460.6556759,-1.36000001430511
460.6713009,0.140000000596046
460.6869259,2.90000009536743
460.7025509,6.40999984741211
460.7181759,9.47999954223633
460.7338009,10.5600004196167
460.7494259,8.64000034332275
460.7650509,3.98000001907349
460.7806759,-1.87999999523163
460.7963009,-6.71999979019165
460.8119259,-8.56999969482422
460.8275509,-6.55000019073486
460.8431759,-1.1599999666214
460.8588009,6.15999984741211
460.8744259,13.710000038147
460.8900509,20.1700000762939
460.9056759,24.6800003051758
460.9213009,26.8099994659424
460.9369259,26.4200000762939
460.9525509,23.6000003814697
460.9681759,18.6100006103516
460.9838009,12.3100004196167
460.9994259,6.21000003814697
461.0150509,1.86000001430511
461.0306759,-0.100000001490116
461.0463009,-0.259999990463257
461.0619259,0.189999997615814
461.0775509,0.300000011920929
461.0931759,-0.430000007152557
461.1088009,-2.11999988555908
461.1244259,-4.48000001907349
461.1400509,-6.75
461.1556759,-7.88000011444092
461.1713009,-7.01999998092651
461.1869259,-4.05999994277954
461.2025509,0.0900000035762787
461.2181759,4.34999990463257
461.2338009,8.51000022888184
461.2494259,13.1700000762939
461.2650509,18.2600002288818
461.2806759,22.4200000762939
461.2963009,23.9400005340576
461.3119259,22.0799999237061
461.3275509,17.5799999237061
461.3431759,12.1300001144409
461.3588009,7.61999988555908
461.3744259,5.55000019073486
461.3900509,6.09000015258789
461.4056759,7.92999982833862
461.4213009,9.89999961853027
461.4369259,12.6899995803833
461.4525509,18.2399997711182
461.4681759,27.4500007629395
461.4838009,38.8899993896484
461.4994259,49.4500007629395
461.5150509,56.3899993896484
461.5306759,58.9799995422363
461.5463009,58.3300018310547
461.5619259,56.060001373291
461.5775509,53.3600006103516
461.5931759,50.5200004577637
461.6088009,46.6699981689453
461.6244259,40.2900009155273
461.6400509,30.7299995422363
461.6556759,19.1800003051758
461.6713009,7.88000011444092
461.6869259,-1.63999998569489
461.7025509,-9.14999961853027
461.7181759,-14.5200004577637
461.7338009,-16.5699996948242
461.7494259,-13.5100002288818
461.7650509,-4.3899998664856
461.7806759,9.93000030517578
461.7963009,27.2199993133545
461.8119259,45.1199989318848
461.8275509,61.8400001525879
461.8431759,75.8099975585938
461.8588009,85.2799987792969
461.8744259,88.1100006103516
461.8900509,81.6800003051758
461.9056759,63.6699981689453
461.9213009,33.8899993896484
461.9369259,-4.32999992370605
461.9525509,-44.6300010681152
461.9681759,-80.1699981689453
461.9838009,-106.459999084473
461.9994259,-122.550003051758
462.0150509,-130.080001831055
462.0306759,-131.740005493164
462.0463009,-130.110000610352
462.0619259,-127.040000915527
462.0775509,-123.339996337891
462.0931759,-119.099998474121
462.1088009,-114.519996643066
462.1244259,-110.300003051758
462.1400509,-107.290000915527
462.1556759,-105.839996337891
462.1713009,-105.720001220703
462.1869259,-106.51000213623
462.2025509,-107.819999694824
462.2181759,-109.169998168945
462.2338009,-110.199996948242
462.2494259,-111.029998779297
462.2650509,-112.220001220703
462.2806759,-113.860000610352
462.2963009,-115.029998779297
462.3119259,-114.410003662109
