Time(s),Value(%)
451.7650509,7.0
451.7806759,13.3599996566772
451.7963009,17.75
451.8119259,19.3799991607666
451.8275509,18.5400009155273
451.8431759,16.3400001525879
451.8588009,13.9499998092651
451.8744259,12.1000003814697
451.8900509,10.7799997329712
451.9056759,9.56999969482422
451.9213009,8.0600004196167
451.9369259,6.21000003814697
451.9525509,4.26999998092651
451.9681759,2.63000011444092
451.9838009,1.52999997138977
451.9994259,0.980000019073486
452.0150509,0.800000011920929
452.0306759,0.769999980926514
452.0463009,0.649999976158142
452.0619259,0.310000002384186
452.0775509,-0.28999999165535
452.0931759,-1.12999999523163
452.1088009,-2.13000011444092
452.1244259,-3.22000002861023
452.1400509,-4.32999992370605
452.1556759,-5.42000007629395
452.1713009,-6.46000003814697
452.1869259,-7.42999982833862
452.2025509,-8.35000038146973
452.2181759,-9.22000026702881
452.2338009,-9.9399995803833
452.2494259,-10.3699998855591
452.2650509,-10.3800001144409
452.2806759,-9.88000011444092
452.2963009,-8.51000022888184
452.3119259,-5.48000001907349
452.3275509,-0.170000001788139
452.3431759,6.92000007629395
452.3588009,14.1599998474121
452.3744259,19.5599994659424
452.3900509,21.9400005340576
452.4056759,21.3400001525879
452.4213009,18.8099994659424
452.4369259,15.6099996566772
452.4525509,12.6199998855591
452.4681759,10.1800003051758
452.4838009,8.19999980926514
452.4994259,6.40000009536743
452.5150509,4.48999977111816
452.5306759,2.34999990463257
452.5463009,0.100000001490116
452.5619259,-1.98000001907349
452.5775509,-3.66000008583069
452.5931759,-4.80999994277954
452.6088009,-5.48000001907349
452.6244259,-5.78999996185303
452.6400509,-5.98000001907349
452.6556759,-6.32999992370605
452.6713009,-6.98000001907349
452.6869259,-7.82000017166138
452.7025509,-8.64999961853027
452.7181759,-9.32999992370605
452.7338009,-9.86999988555908
452.7494259,-10.3599996566772
452.7650509,-10.8599996566772
452.7806759,-11.460000038147
452.7963009,-12.1599998474121
452.8119259,-12.8599996566772
452.8275509,-13.3199996948242
452.8431759,-13.1099996566772
452.8588009,-11.5900001525879
452.8744259,-8.03999996185303
452.8900509,-2.14000010490417
452.9056759,5.44999980926514
452.9213009,13.1400003433228
452.9369259,18.9500007629395
452.9525509,21.4400005340576
452.9681759,20.3899993896484
452.9838009,16.8899993896484
452.9994259,12.5799999237061
453.0150509,8.85000038146973
453.0306759,6.26000022888184
453.0463009,4.53999996185303
453.0619259,2.91000008583069
453.0775509,0.769999980926514
453.0931759,-1.79999995231628
453.1088009,-4.15999984741211
453.1244259,-5.71000003814697
453.1400509,-6.28000020980835
453.1556759,-6.07000017166138
453.1713009,-5.44999980926514
453.1869259,-4.73999977111816
453.2025509,-4.09999990463257
453.2181759,-3.59999990463257
453.2338009,-3.42000007629395
453.2494259,-3.74000000953674
453.2650509,-4.55000019073486
453.2806759,-5.61999988555908
453.2963009,-6.61999988555908
453.3119259,-7.57999992370605
453.3275509,-8.9399995803833
453.3431759,-10.960000038147
453.3588009,-13.3100004196167
453.3744259,-15.5200004577637
453.3900509,-17.7800006866455
453.4056759,-21.0300006866455
453.4213009,-26.1599998474121
453.4369259,-32.7900009155273
453.4525509,-38.9000015258789
453.4681759,-41.7000007629395
453.4838009,-38.8300018310547
453.4994259,-30.0799999237061
453.5150509,-19.2000007629395
453.5306759,-12.789999961853
453.5463009,-16.2700004577637
453.5619259,-30.8099994659424
453.5775509,-52.6100006103516
453.5931759,-74.8300018310547
453.6088009,-91.4300003051758
453.6244259,-100.23999786377
453.6400509,-102.940002441406
453.6556759,-102.849998474121
453.6713009,-102.970001220703
453.6869259,-104.690002441406
453.7025509,-107.269996643066
453.7181759,-108.669998168945
453.7338009,-106.790000915527
453.7494259,-100.309997558594
453.7650509,-89.1900024414063
453.7806759,-74.7200012207031
453.7963009,-58.8300018310547
453.8119259,-43.2799987792969
453.8275509,-28.8600006103516
453.8431759,-15.1800003051758
453.8588009,-1.0900000333786
453.8744259,14.5100002288818
453.8900509,32.0200004577637
453.9056759,51.0400009155273
453.9213009,70.6800003051758
453.9369259,89.7200012207031
453.9525509,106.98999786377
453.9681759,121.870002746582
453.9838009,134.610000610352
453.9994259,145.860000610352
454.0150509,155.830001831055
454.0306759,163.910003662109
454.0463009,169.179992675781
454.0619259,171.190002441406
454.0775509,170.509994506836
454.0931759,168.350006103516
454.1088009,165.809997558594
454.1244259,163.220001220703
454.1400509,160.220001220703
454.1556759,156.179992675781
454.1713009,150.770004272461
454.1869259,144.220001220703
454.2025509,137.229995727539
454.2181759,130.529998779297
454.2338009,124.360000610352
454.2494259,118.529998779297
454.2650509,112.660003662109
454.2806759,106.430000305176
454.2963009,99.6100006103516
454.3119259,92.120002746582
454.3275509,83.9599990844727
454.3431759,75.2900009155273
454.3588009,66.4100036621094
454.3744259,57.6300010681152
454.3900509,49.0900001525879
454.4056759,40.689998626709
454.4213009,32.2599983215332
454.4369259,23.8199996948242
454.4525509,15.5799999237061
454.4681759,7.76000022888184
454.4838009,0.430000007152557
454.4994259,-6.40999984741211
454.5150509,-12.4499998092651
454.5306759,-16.9799995422363
454.5463009,-19.2800006866455
454.5619259,-19.25
454.5775509,-17.8299999237061
454.5931759,-16.8299999237061
454.6088009,-17.9799995422363
454.6244259,-22.0300006866455
454.6400509,-28.5200004577637
454.6556759,-36.2200012207031
454.6713009,-43.7599983215332
454.6869259,-50.2999992370605
454.7025509,-55.7999992370605
454.7181759,-60.7900009155273
454.7338009,-65.8099975585938
454.7494259,-71.0299987792969
454.7650509,-76.1500015258789
454.7806759,-80.5899963378906
454.7963009,-83.879997253418
454.8119259,-85.9899978637695
454.8275509,-87.379997253418
454.8431759,-88.7300033569336
454.8588009,-90.5199966430664
454.8744259,-92.8000030517578
454.8900509,-95.2300033569336
454.9056759,-97.379997253418
454.9213009,-99.0100021362305
454.9369259,-99.9700012207031
454.9525509,-100.290000915527
454.9681759,-100.150001525879
454.9838009,-99.7200012207031
454.9994259,-99.0599975585938
455.0150509,-98.0999984741211
455.0306759,-96.7399978637695
455.0463009,-94.8199996948242
455.0619259,-92.0299987792969
455.0775509,-87.6999969482422
455.0931759,-81.1699981689453
455.1088009,-72.4599990844727
455.1244259,-62.6800003051758
455.1400509,-53.6699981689453
455.1556759,-47.0999984741211
455.1713009,-43.5299987792969
455.1869259,-42.3199996948242
455.2025509,-42.189998626709
455.2181759,-42.0200004577637
455.2338009,-41.2799987792969
455.2494259,-40.1300010681152
455.2650509,-38.9599990844727
455.2806759,-38.0699996948242
455.2963009,-37.5299987792969
455.3119259,-37.0499992370605
455.3275509,-36.2900009155273
455.3431759,-34.9900016784668
455.3588009,-33.0499992370605
455.3744259,-30.3899993896484
455.3900509,-27.0699996948242
455.4056759,-23.3700008392334
455.4213009,-19.6700000762939
455.4369259,-16.2299995422363
455.4525509,-13.1599998474121
455.4681759,-10.460000038147
455.4838009,-8.10000038146973
455.4994259,-6.0
455.5150509,-4.07000017166138
455.5306759,-2.28999996185303
455.5463009,-0.649999976158142
455.5619259,0.920000016689301
455.5775509,2.54999995231628
455.5931759,4.38000011444092
455.6088009,6.67999982833862
455.6244259,10.0100002288818
455.6400509,14.9700002670288
455.6556759,21.7700004577637
455.6713009,29.8400001525879
455.6869259,37.939998626709
455.7025509,44.6199989318848
455.7181759,48.810001373291
455.7338009,50.2400016784668
455.7494259,49.4500007629395
455.7650509,47.4700012207031
455.7806759,45.2599983215332
455.7963009,43.3699989318848
455.8119259,41.9000015258789
455.8275509,40.75
455.8431759,39.6599998474121
455.8588009,38.3800010681152
455.8744259,36.9000015258789
455.8900509,35.4500007629395
455.9056759,34.2599983215332
455.9213009,33.4099998474121
455.9369259,32.7999992370605
455.9525509,32.2400016784668
455.9681759,31.5699996948242
455.9838009,30.7299995422363
455.9994259,29.7299995422363
456.0150509,28.6000003814697
456.0306759,27.3199996948242
456.0463009,25.8899993896484
456.0619259,24.3799991607666
456.0775509,22.9200000762939
456.0931759,21.6200008392334
456.1088009,20.5
456.1244259,19.5799999237061
456.1400509,19.0900001525879
456.1556759,19.6399993896484
456.1713009,21.9400005340576
456.1869259,26.1900005340576
456.2025509,31.6599998474121
456.2181759,36.8400001525879
456.2338009,40.1399993896484
456.2494259,40.7099990844727
456.2650509,38.7299995422363
456.2806759,35.1100006103516
456.2963009,31.0
456.3119259,27.2999992370605
456.3275509,24.25
456.3431759,21.5499992370605
456.3588009,18.7900009155273
456.3744259,15.8500003814697
456.3900509,12.789999961853
456.4056759,9.84000015258789
456.4213009,7.26999998092651
456.4369259,5.30000019073486
456.4525509,4.1100001335144
456.4681759,3.77999997138977
456.4838009,3.88000011444092
456.4994259,3.60999989509583
456.5150509,2.35999989509583
456.5306759,0.400000005960464
456.5463009,-1.24000000953674
456.5619259,-1.63999998569489
456.5775509,-0.829999983310699
456.5931759,0.270000010728836
456.6088009,0.819999992847443
456.6244259,0.639999985694885
456.6400509,-0.0399999991059303
456.6556759,-1.51999998092651
456.6713009,-4.30000019073486
456.6869259,-7.86999988555908
456.7025509,-10.3100004196167
456.7181759,-9.51000022888184
456.7338009,-4.96999979019165
456.7494259,1.45000004768372
456.7650509,6.42000007629395
456.7806759,6.84999990463257
456.7963009,1.5
456.8119259,-8.55000019073486
456.8275509,-20.7000007629395
456.8431759,-32.1100006103516
456.8588009,-40.8300018310547
456.8744259,-46.1599998474121
456.8900509,-48.5699996948242
456.9056759,-49.2700004577637
456.9213009,-49.6500015258789
456.9369259,-50.310001373291
456.9525509,-50.6300010681152
456.9681759,-49.2799987792969
456.9838009,-45.2700004577637
456.9994259,-38.7200012207031
457.0150509,-30.7399997711182
457.0306759,-22.7999992370605
457.0463009,-16.0499992370605
457.0619259,-10.9799995422363
457.0775509,-7.30000019073486
457.0931759,-4.42999982833862
457.1088009,-1.87999999523163
457.1244259,0.560000002384186
457.1400509,3.03999996185303
457.1556759,5.51999998092651
457.1713009,7.84999990463257
457.1869259,10.0299997329712
457.2025509,12.3800001144409
457.2181759,15.5799999237061
457.2338009,20.5400009155273
457.2494259,27.6200008392334
457.2650509,35.9900016784668
457.2806759,43.8699989318848
457.2963009,49.4300003051758
457.3119259,51.7000007629395
457.3275509,50.7999992370605
457.3431759,47.6699981689453
457.3588009,43.4500007629395
457.3744259,39.0999984741211
457.3900509,35.189998626709
457.4056759,31.8500003814697
457.4213009,28.9099998474121
457.4369259,26.1800003051758
457.4525509,23.6399993896484
457.4681759,21.3700008392334
457.4838009,19.3999996185303
457.4994259,17.6399993896484
457.5150509,15.9799995422363
457.5306759,14.1899995803833
457.5463009,12.1000003814697
457.5619259,9.77000045776367
457.5775509,7.40000009536743
457.5931759,5.15000009536743
457.6088009,3.03999996185303
457.6244259,0.959999978542328
457.6400509,-1.17999994754791
457.6556759,-3.41000008583069
457.6713009,-5.65000009536743
457.6869259,-7.73000001907349
457.7025509,-9.53999996185303
457.7181759,-11.0699996948242
457.7338009,-12.2799997329712
457.7494259,-12.7799997329712
457.7650509,-11.8400001525879
457.7806759,-8.85999965667725
457.7963009,-4.07999992370605
457.8119259,1.35000002384186
457.8275509,5.90999984741211
457.8431759,8.25
457.8588009,7.84999990463257
457.8744259,5.11999988555908
457.8900509,1.0900000333786
457.9056759,-3.11999988555908
457.9213009,-6.82999992370605
457.9369259,-9.85999965667725
457.9525509,-12.4200000762939
457.9681759,-14.8900003433228
457.9838009,-17.5300006866455
457.9994259,-20.3299999237061
458.0150509,-23.0200004577637
458.0306759,-25.2299995422363
458.0463009,-26.7299995422363
458.0619259,-27.3899993896484
458.0775509,-27.2800006866455
458.0931759,-26.6700000762939
458.1088009,-25.9200000762939
458.1244259,-25.4699993133545
458.1400509,-25.6399993896484
458.1556759,-26.3799991607666
458.1713009,-27.3600006103516
458.1869259,-28.1900005340576
458.2025509,-28.5900001525879
458.2181759,-28.4699993133545
458.2338009,-27.8999996185303
458.2494259,-27.0200004577637
458.2650509,-25.8400001525879
458.2806759,-24.2199993133545
458.2963009,-21.8999996185303
458.3119259,-18.4500007629395
458.3275509,-13.460000038147
458.3431759,-7.09000015258789
458.3588009,-0.280000001192093
458.3744259,5.57999992370605
458.3900509,9.35999965667725
458.4056759,10.6199998855591
458.4213009,9.69999980926514
458.4369259,7.36999988555908
458.4525509,4.51000022888184
458.4681759,1.76999998092651
458.4838009,-0.469999998807907
458.4994259,-2.22000002861023
458.5150509,-3.73000001907349
458.5306759,-5.21999979019165
458.5463009,-6.6399998664856
458.5619259,-7.6100001335144
458.5775509,-7.80999994277954
458.5931759,-7.19999980926514
458.6088009,-6.0
458.6244259,-4.53999996185303
458.6400509,-3.16000008583069
458.6556759,-2.11999988555908
458.6713009,-1.54999995231628
458.6869259,-1.48000001907349
458.7025509,-1.87000000476837
458.7181759,-2.57999992370605
458.7338009,-3.41000008583069
458.7494259,-4.1399998664856
458.7650509,-4.55000019073486
458.7806759,-4.55999994277954
458.7963009,-4.23999977111816
458.8119259,-3.76999998092651
458.8275509,-3.25999999046326
458.8431759,-2.69000005722046
458.8588009,-1.80999994277954
458.8744259,-0.239999994635582
458.8900509,2.48000001907349
458.9056759,6.98000001907349
458.9213009,13.4799995422363
458.9369259,21.1800003051758
458.9525509,28.3799991607666
458.9681759,33.2700004577637
458.9838009,34.8300018310547
458.9994259,33.1699981689453
459.0150509,29.3099994659424
459.0306759,24.5799999237061
459.0463009,20.0599994659424
459.0619259,16.2600002288818
459.0775509,13.1800003051758
459.0931759,10.5299997329712
459.1088009,8.14000034332275
459.1244259,6.13000011444092
459.1400509,4.76999998092651
459.1556759,4.13000011444092
459.1713009,4.03000020980835
459.1869259,4.1399998664856
459.2025509,4.21000003814697
459.2181759,4.07999992370605
459.2338009,3.60999989509583
459.2494259,2.76999998092651
459.2650509,1.63999998569489
459.2806759,0.349999994039536
459.2963009,-0.939999997615814
459.3119259,-2.17000007629395
459.3275509,-3.28999996185303
459.3431759,-4.26000022888184
459.3588009,-5.05000019073486
459.3744259,-5.59000015258789
459.3900509,-5.8600001335144
459.4056759,-5.90000009536743
459.4213009,-5.73999977111816
459.4369259,-5.21999979019165
459.4525509,-3.70000004768372
459.4681759,-0.239999994635582
459.4838009,5.73999977111816
459.4994259,13.5799999237061
459.5150509,21.2299995422363
459.5306759,26.3600006103516
459.5463009,27.7099990844727
459.5619259,25.5900001525879
459.5775509,21.4200000762939
459.5931759,16.7900009155273
459.6088009,12.710000038147
459.6244259,9.44999980926514
459.6400509,6.80999994277954
459.6556759,4.51000022888184
459.6713009,2.40000009536743
459.6869259,0.519999980926514
459.7025509,-0.959999978542328
459.7181759,-1.96000003814697
459.7338009,-2.52999997138977
459.7494259,-2.86999988555908
459.7650509,-3.17000007629395
459.7806759,-3.64000010490417
459.7963009,-4.44999980926514
459.8119259,-5.65999984741211
459.8275509,-7.11999988555908
459.8431759,-8.53999996185303
459.8588009,-9.64999961853027
459.8744259,-10.3599996566772
459.8900509,-10.710000038147
459.9056759,-10.8500003814697
459.9213009,-11.0
459.9369259,-11.4700002670288
459.9525509,-12.4499998092651
459.9681759,-13.8400001525879
459.9838009,-15.25
459.9994259,-16.0400009155273
460.0150509,-15.289999961853
460.0306759,-12.0200004577637
460.0463009,-6.05000019073486
460.0619259,1.62000000476837
460.0775509,9.11999988555908
460.0931759,14.539999961853
460.1088009,16.7399997711182
460.1244259,15.6899995803833
460.1400509,12.2799997329712
460.1556759,7.84999990463257
460.1713009,3.55999994277954
460.1869259,0.0900000035762787
460.2025509,-2.44000005722046
460.2181759,-4.28000020980835
460.2338009,-5.73999977111816
460.2494259,-6.94000005722046
460.2650509,-7.84999990463257
460.2806759,-8.31999969482422
460.2963009,-8.21000003814697
460.3119259,-7.57000017166138
460.3275509,-6.69000005722046
460.3431759,-5.98999977111816
460.3588009,-5.90999984741211
460.3744259,-6.6399998664856
460.3900509,-7.98999977111816
460.4056759,-9.52999973297119
460.4213009,-10.8199996948242
460.4369259,-11.539999961853
460.4525509,-11.5699996948242
460.4681759,-11.0100002288818
460.4838009,-10.1899995803833
460.4994259,-9.43000030517578
460.5150509,-8.92000007629395
460.5306759,-8.60999965667725
460.5463009,-8.30000019073486
460.5619259,-7.59999990463257
460.5775509,-5.92000007629395
460.5931759,-2.46000003814697
460.6088009,3.1800000667572
460.6244259,10.4700002670288
460.6400509,17.7399997711182
460.6556759,22.9699993133545
460.6713009,24.8999996185303
460.6869259,23.6000003814697
460.7025509,20.1200008392334
460.7181759,15.8299999237061
460.7338009,11.8199996948242
460.7494259,8.53999996185303
460.7650509,5.88000011444092
460.7806759,3.49000000953674
460.7963009,1.12999999523163
460.8119259,-1.1599999666214
460.8275509,-3.19000005722046
460.8431759,-4.71999979019165
460.8588009,-5.63000011444092
460.8744259,-5.96999979019165
460.8900509,-5.90000009536743
460.9056759,-5.67000007629395
460.9213009,-5.65999984741211
460.9369259,-6.11999988555908
460.9525509,-7.0
460.9681759,-8.02000045776367
460.9838009,-8.90999984741211
460.9994259,-9.57999992370605
461.0150509,-10.0799999237061
461.0306759,-10.5299997329712
461.0463009,-11.039999961853
461.0619259,-11.6400003433228
461.0775509,-12.1700000762939
461.0931759,-12.3400001525879
461.1088009,-11.6899995803833
461.1244259,-9.60000038146973
461.1400509,-5.44999980926514
461.1556759,0.959999978542328
461.1713009,8.97000026702881
461.1869259,16.9599990844727
461.2025509,23.0699996948242
461.2181759,26.1100006103516
461.2338009,25.9300003051758
461.2494259,23.2900009155273
461.2650509,19.3899993896484
461.2806759,15.3900003433228
461.2963009,11.8699998855591
461.3119259,8.92000007629395
461.3275509,6.3899998664856
461.3431759,4.19999980926514
461.3588009,2.32999992370605
461.3744259,0.790000021457672
461.3900509,-0.409999996423721
461.4056759,-1.26999998092651
461.4213009,-1.77999997138977
461.4369259,-2.00999999046326
461.4525509,-2.15000009536743
461.4681759,-2.38000011444092
461.4838009,-2.79999995231628
461.4994259,-3.35999989509583
461.5150509,-4.01000022888184
461.5306759,-4.71000003814697
461.5463009,-5.3899998664856
461.5619259,-5.96999979019165
461.5775509,-6.42999982833862
461.5931759,-6.76999998092651
461.6088009,-7.0
461.6244259,-7.09000015258789
461.6400509,-7.05999994277954
461.6556759,-6.96999979019165
461.6713009,-6.86999988555908
461.6869259,-6.65000009536743
461.7025509,-5.8899998664856
461.7181759,-3.8199999332428
461.7338009,0.389999985694885
461.7494259,7.09000015258789
461.7650509,15.4200000762939
461.7806759,23.3099994659424
461.7963009,28.5900001525879
461.8119259,30.2199993133545
461.8275509,28.5200004577637
461.8431759,24.6900005340576
461.8588009,20.2000007629395
461.8744259,16.1100006103516
461.8900509,12.8699998855591
461.9056759,10.3199996948242
461.9213009,7.98999977111816
461.9369259,5.48999977111816
461.9525509,2.77999997138977
461.9681759,0.219999998807907
461.9838009,-1.74000000953674
461.9994259,-2.84999990463257
462.0150509,-3.28999996185303
462.0306759,-3.5
462.0463009,-3.95000004768372
462.0619259,-4.94000005722046
462.0775509,-6.55999994277954
462.0931759,-8.64000034332275
462.1088009,-10.8999996185303
462.1244259,-13.039999961853
462.1400509,-14.8299999237061
462.1556759,-16.0799999237061
462.1713009,-16.8199996948242
