Time(s),Value(%)
854.4826616,97.8000030517578
854.4982866,97.8000030517578
854.5139116,97.8000030517578
854.5295366,97.8000030517578
854.5451616,97.8000030517578
854.5607866,97.8000030517578
854.5764116,97.8000030517578
854.5920366,97.8000030517578
854.6076616,97.8000030517578
854.6232866,97.8000030517578
854.6389116,97.8000030517578
854.6545366,97.8000030517578
854.6701616,97.8000030517578
854.6857866,97.8000030517578
854.7014116,97.8000030517578
854.7170366,97.8000030517578
854.7326616,97.8000030517578
854.7482866,97.8000030517578
854.7639116,97.8000030517578
854.7795366,97.8000030517578
854.7951616,97.8000030517578
854.8107866,97.8000030517578
854.8264116,97.8000030517578
854.8420366,97.8000030517578
854.8576616,97.8000030517578
854.8732866,97.8000030517578
854.8889116,97.8000030517578
854.9045366,97.8000030517578
854.9201616,97.8000030517578
854.9357866,97.8000030517578
854.9514116,97.8000030517578
854.9670366,97.8000030517578
854.9826616,97.8000030517578
854.9982866,97.8000030517578
855.0139116,97.8000030517578
855.0295366,97.8000030517578
855.0451616,97.8000030517578
855.0607866,97.8000030517578
855.0764116,97.8000030517578
855.0920366,97.8000030517578
855.1076616,97.8000030517578
855.1232866,97.8000030517578
855.1389116,97.8000030517578
855.1545366,97.8000030517578
855.1701616,97.8000030517578
855.1857866,97.8000030517578
855.2014116,97.8000030517578
855.2170366,97.8000030517578
855.2326616,97.8000030517578
855.2482866,97.8000030517578
855.2639116,97.8000030517578
855.2795366,97.8000030517578
855.2951616,97.8000030517578
855.3107866,97.8000030517578
855.3264116,97.8000030517578
855.3420366,97.8000030517578
855.3576616,97.8000030517578
855.3732866,97.8000030517578
855.3889116,97.8000030517578
855.4045366,97.8000030517578
855.4201616,97.8000030517578
855.4357866,97.8000030517578
855.4514116,97.8000030517578
855.4670366,97.8000030517578
855.4826616,97.8000030517578
855.4982866,97.8000030517578
855.5139116,97.8000030517578
855.5295366,97.8000030517578
855.5451616,97.8000030517578
855.5607866,97.8000030517578
855.5764116,97.8000030517578
855.5920366,97.8000030517578
855.6076616,97.8000030517578
855.6232866,97.8000030517578
855.6389116,97.8000030517578
855.6545366,97.8000030517578
855.6701616,97.8000030517578
855.6857866,97.8000030517578
855.7014116,97.8000030517578
855.7170366,97.8000030517578
855.7326616,97.8000030517578
855.7482866,97.8000030517578
855.7639116,97.8000030517578
855.7795366,97.8000030517578
855.7951616,97.8000030517578
855.8107866,97.8000030517578
855.8264116,97.8000030517578
855.8420366,97.8000030517578
855.8576616,97.8000030517578
855.8732866,97.8000030517578
855.8889116,97.8000030517578
855.9045366,97.8000030517578
855.9201616,97.8000030517578
855.9357866,97.8000030517578
855.9514116,97.8000030517578
855.9670366,97.8000030517578
855.9826616,97.8000030517578
855.9982866,97.8000030517578
856.0139116,97.8000030517578
856.0295366,97.8000030517578
856.0451616,97.8000030517578
856.0607866,97.8000030517578
856.0764116,97.8000030517578
856.0920366,97.8000030517578
856.1076616,97.8000030517578
856.1232866,97.8000030517578
856.1389116,97.8000030517578
856.1545366,97.8000030517578
856.1701616,97.8000030517578
856.1857866,97.8000030517578
856.2014116,97.8000030517578
856.2170366,97.8000030517578
856.2326616,97.8000030517578
856.2482866,97.8000030517578
856.2639116,97.8000030517578
856.2795366,97.8000030517578
856.2951616,97.8000030517578
856.3107866,97.8000030517578
856.3264116,97.8000030517578
856.3420366,97.8000030517578
856.3576616,97.8000030517578
856.3732866,97.8000030517578
856.3889116,97.8000030517578
856.4045366,97.8000030517578
856.4201616,97.8000030517578
856.4357866,97.8000030517578
856.4514116,97.8000030517578
856.4670366,97.8000030517578
856.4826616,97.8000030517578
856.4982866,97.8000030517578
856.5139116,97.8000030517578
856.5295366,97.8000030517578
856.5451616,97.8000030517578
856.5607866,97.8000030517578
856.5764116,97.8000030517578
856.5920366,97.8000030517578
856.6076616,97.8000030517578
856.6232866,97.8000030517578
856.6389116,97.8000030517578
856.6545366,97.8000030517578
856.6701616,97.8000030517578
856.6857866,97.8000030517578
856.7014116,97.8000030517578
856.7170366,97.8000030517578
856.7326616,97.8000030517578
856.7482866,97.8000030517578
856.7639116,97.8000030517578
856.7795366,97.8000030517578
856.7951616,97.8000030517578
856.8107866,97.8000030517578
856.8264116,97.8000030517578
856.8420366,97.8000030517578
856.8576616,97.8000030517578
856.8732866,97.8000030517578
856.8889116,97.8000030517578
856.9045366,97.8000030517578
856.9201616,97.8000030517578
856.9357866,97.8000030517578
856.9514116,97.8000030517578
856.9670366,97.8000030517578
856.9826616,97.8000030517578
856.9982866,97.8000030517578
857.0139116,97.8000030517578
857.0295366,97.8000030517578
857.0451616,97.8000030517578
857.0607866,97.8000030517578
857.0764116,97.8000030517578
857.0920366,97.8000030517578
857.1076616,97.8000030517578
857.1232866,97.8000030517578
857.1389116,97.8000030517578
857.1545366,97.8000030517578
857.1701616,97.8000030517578
857.1857866,97.8000030517578
857.2014116,97.8000030517578
857.2170366,97.8000030517578
857.2326616,97.8000030517578
857.2482866,97.8000030517578
857.2639116,97.8000030517578
857.2795366,97.8000030517578
857.2951616,97.8000030517578
857.3107866,97.8000030517578
857.3264116,97.8000030517578
857.3420366,97.8000030517578
857.3576616,97.8000030517578
857.3732866,97.8000030517578
857.3889116,97.8000030517578
857.4045366,97.8000030517578
857.4201616,97.8000030517578
857.4357866,97.8000030517578
857.4514116,97.8000030517578
857.4670366,97.8000030517578
857.4826616,97.8000030517578
857.4982866,97.8000030517578
857.5139116,97.8000030517578
857.5295366,97.8000030517578
857.5451616,97.8000030517578
857.5607866,97.8000030517578
857.5764116,97.8000030517578
857.5920366,97.8000030517578
857.6076616,97.8000030517578
857.6232866,97.8000030517578
857.6389116,97.8000030517578
857.6545366,97.8000030517578
857.6701616,97.8000030517578
857.6857866,97.8000030517578
857.7014116,97.8000030517578
857.7170366,97.8000030517578
857.7326616,97.8000030517578
857.7482866,97.8000030517578
857.7639116,97.8000030517578
857.7795366,97.8000030517578
857.7951616,97.8000030517578
857.8107866,97.8000030517578
857.8264116,97.8000030517578
857.8420366,97.8000030517578
857.8576616,97.8000030517578
857.8732866,97.8000030517578
857.8889116,97.8000030517578
857.9045366,97.8000030517578
857.9201616,97.8000030517578
857.9357866,97.8000030517578
857.9514116,97.8000030517578
857.9670366,97.8000030517578
857.9826616,97.8000030517578
857.9982866,97.8000030517578
858.0139116,97.8000030517578
858.0295366,97.8000030517578
858.0451616,97.8000030517578
858.0607866,97.8000030517578
858.0764116,97.8000030517578
858.0920366,97.8099975585938
858.1076616,97.8199996948242
858.1232866,97.8300018310547
858.1389116,97.8499984741211
858.1545366,97.8600006103516
858.1701616,97.870002746582
858.1857866,97.879997253418
858.2014116,97.9000015258789
858.2170366,97.9000015258789
858.2326616,97.9000015258789
858.2482866,97.9000015258789
858.2639116,97.9000015258789
858.2795366,97.9000015258789
858.2951616,97.9000015258789
858.3107866,97.9000015258789
858.3264116,97.9000015258789
858.3420366,97.9000015258789
858.3576616,97.9000015258789
858.3732866,97.9000015258789
858.3889116,97.9000015258789
858.4045366,97.9000015258789
858.4201616,97.9000015258789
858.4357866,97.9000015258789
858.4514116,97.9000015258789
858.4670366,97.9000015258789
858.4826616,97.9000015258789
858.4982866,97.9000015258789
858.5139116,97.9000015258789
858.5295366,97.9000015258789
858.5451616,97.9000015258789
858.5607866,97.9000015258789
858.5764116,97.9000015258789
858.5920366,97.9000015258789
858.6076616,97.9000015258789
858.6232866,97.9000015258789
858.6389116,97.9000015258789
858.6545366,97.9000015258789
858.6701616,97.9000015258789
858.6857866,97.9000015258789
858.7014116,97.9000015258789
858.7170366,97.9000015258789
858.7326616,97.9000015258789
858.7482866,97.9000015258789
858.7639116,97.9000015258789
858.7795366,97.9000015258789
858.7951616,97.9000015258789
858.8107866,97.9000015258789
858.8264116,97.9000015258789
858.8420366,97.9000015258789
858.8576616,97.9000015258789
858.8732866,97.9000015258789
858.8889116,97.9000015258789
858.9045366,97.9000015258789
858.9201616,97.9000015258789
858.9357866,97.9000015258789
858.9514116,97.9000015258789
858.9670366,97.9000015258789
858.9826616,97.9000015258789
858.9982866,97.9000015258789
859.0139116,97.9000015258789
859.0295366,97.9000015258789
859.0451616,97.9000015258789
859.0607866,97.9000015258789
859.0764116,97.9000015258789
859.0920366,97.9000015258789
859.1076616,97.9000015258789
859.1232866,97.9000015258789
859.1389116,97.9000015258789
859.1545366,97.9000015258789
859.1701616,97.9000015258789
859.1857866,97.9000015258789
859.2014116,97.9000015258789
859.2170366,97.9000015258789
859.2326616,97.9000015258789
859.2482866,97.9000015258789
859.2639116,97.9000015258789
859.2795366,97.9000015258789
859.2951616,97.9000015258789
859.3107866,97.9000015258789
859.3264116,97.9000015258789
859.3420366,97.9000015258789
859.3576616,97.9000015258789
859.3732866,97.9000015258789
859.3889116,97.9000015258789
859.4045366,97.9000015258789
859.4201616,97.9000015258789
859.4357866,97.9000015258789
859.4514116,97.9000015258789
859.4670366,97.9000015258789
859.4826616,97.9000015258789
859.4982866,97.9000015258789
859.5139116,97.9000015258789
859.5295366,97.9000015258789
859.5451616,97.9000015258789
859.5607866,97.9000015258789
859.5764116,97.9000015258789
859.5920366,97.9000015258789
859.6076616,97.9000015258789
859.6232866,97.9000015258789
859.6389116,97.9000015258789
859.6545366,97.9000015258789
859.6701616,97.9000015258789
859.6857866,97.9000015258789
859.7014116,97.9000015258789
859.7170366,97.9000015258789
859.7326616,97.9000015258789
859.7482866,97.9000015258789
859.7639116,97.9000015258789
859.7795366,97.9000015258789
859.7951616,97.9000015258789
859.8107866,97.9000015258789
859.8264116,97.9000015258789
859.8420366,97.9000015258789
859.8576616,97.9000015258789
859.8732866,97.9000015258789
859.8889116,97.9000015258789
859.9045366,97.9000015258789
859.9201616,97.9000015258789
859.9357866,97.9000015258789
859.9514116,97.9000015258789
859.9670366,97.9000015258789
859.9826616,97.9000015258789
859.9982866,97.9000015258789
860.0139116,97.9000015258789
860.0295366,97.9000015258789
860.0451616,97.9000015258789
860.0607866,97.9000015258789
860.0764116,97.9000015258789
860.0920366,97.9000015258789
860.1076616,97.9000015258789
860.1232866,97.9000015258789
860.1389116,97.9000015258789
860.1545366,97.9000015258789
860.1701616,97.9000015258789
860.1857866,97.9000015258789
860.2014116,97.9000015258789
860.2170366,97.9000015258789
860.2326616,97.9000015258789
860.2482866,97.9000015258789
860.2639116,97.9000015258789
860.2795366,97.9000015258789
860.2951616,97.9000015258789
860.3107866,97.9000015258789
860.3264116,97.9000015258789
860.3420366,97.9000015258789
860.3576616,97.9000015258789
860.3732866,97.9000015258789
860.3889116,97.9000015258789
860.4045366,97.9000015258789
860.4201616,97.9000015258789
860.4357866,97.9000015258789
860.4514116,97.9000015258789
860.4670366,97.9000015258789
860.4826616,97.9000015258789
860.4982866,97.9000015258789
860.5139116,97.9000015258789
860.5295366,97.9000015258789
860.5451616,97.9000015258789
860.5607866,97.9000015258789
860.5764116,97.9000015258789
860.5920366,97.9000015258789
860.6076616,97.9000015258789
860.6232866,97.9000015258789
860.6389116,97.9000015258789
860.6545366,97.9000015258789
860.6701616,97.9000015258789
860.6857866,97.9000015258789
860.7014116,97.9000015258789
860.7170366,97.9000015258789
860.7326616,97.9000015258789
860.7482866,97.9000015258789
860.7639116,97.9000015258789
860.7795366,97.9000015258789
860.7951616,97.9000015258789
860.8107866,97.9000015258789
860.8264116,97.9000015258789
860.8420366,97.9000015258789
860.8576616,97.9000015258789
860.8732866,97.9000015258789
860.8889116,97.9000015258789
860.9045366,97.9000015258789
860.9201616,97.9000015258789
860.9357866,97.9000015258789
860.9514116,97.9000015258789
860.9670366,97.9000015258789
860.9826616,97.9000015258789
860.9982866,97.9000015258789
861.0139116,97.9000015258789
861.0295366,97.9000015258789
861.0451616,97.9000015258789
861.0607866,97.9000015258789
861.0764116,97.9000015258789
861.0920366,97.9000015258789
861.1076616,97.9000015258789
861.1232866,97.9000015258789
861.1389116,97.9000015258789
861.1545366,97.9000015258789
861.1701616,97.9000015258789
861.1857866,97.9000015258789
861.2014116,97.9000015258789
861.2170366,97.9000015258789
861.2326616,97.9000015258789
861.2482866,97.9000015258789
861.2639116,97.9000015258789
861.2795366,97.9000015258789
861.2951616,97.9000015258789
861.3107866,97.9000015258789
861.3264116,97.9000015258789
861.3420366,97.9000015258789
861.3576616,97.9000015258789
861.3732866,97.9000015258789
861.3889116,97.9000015258789
861.4045366,97.9000015258789
861.4201616,97.9000015258789
861.4357866,97.9000015258789
861.4514116,97.9000015258789
861.4670366,97.9000015258789
861.4826616,97.9000015258789
861.4982866,97.9000015258789
861.5139116,97.9000015258789
861.5295366,97.9000015258789
861.5451616,97.9000015258789
861.5607866,97.9000015258789
861.5764116,97.9000015258789
861.5920366,97.9000015258789
861.6076616,97.9000015258789
861.6232866,97.9000015258789
861.6389116,97.9000015258789
861.6545366,97.9000015258789
861.6701616,97.9000015258789
861.6857866,97.9000015258789
861.7014116,97.9000015258789
861.7170366,97.9000015258789
861.7326616,97.9000015258789
861.7482866,97.9000015258789
861.7639116,97.9000015258789
861.7795366,97.9000015258789
861.7951616,97.9000015258789
861.8107866,97.9000015258789
861.8264116,97.9000015258789
861.8420366,97.9000015258789
861.8576616,97.9000015258789
861.8732866,97.9000015258789
861.8889116,97.9000015258789
861.9045366,97.9000015258789
861.9201616,97.9000015258789
861.9357866,97.9000015258789
861.9514116,97.9000015258789
861.9670366,97.9000015258789
861.9826616,97.9000015258789
861.9982866,97.9000015258789
862.0139116,97.9000015258789
862.0295366,97.9000015258789
862.0451616,97.9000015258789
862.0607866,97.9000015258789
862.0764116,97.9000015258789
862.0920366,97.9000015258789
862.1076616,97.9000015258789
862.1232866,97.9000015258789
862.1389116,97.9000015258789
862.1545366,97.9000015258789
862.1701616,97.9000015258789
862.1857866,97.9000015258789
862.2014116,97.9000015258789
862.2170366,97.9000015258789
862.2326616,97.9000015258789
862.2482866,97.9000015258789
862.2639116,97.9000015258789
862.2795366,97.9000015258789
862.2951616,97.9000015258789
862.3107866,97.9000015258789
862.3264116,97.9000015258789
862.3420366,97.9000015258789
862.3576616,97.9000015258789
862.3732866,97.9000015258789
862.3889116,97.9000015258789
862.4045366,97.9000015258789
862.4201616,97.9000015258789
862.4357866,97.9000015258789
862.4514116,97.9000015258789
862.4670366,97.9000015258789
862.4826616,97.9000015258789
862.4982866,97.9000015258789
862.5139116,97.9000015258789
862.5295366,97.9000015258789
862.5451616,97.9000015258789
862.5607866,97.9000015258789
862.5764116,97.9000015258789
862.5920366,97.9000015258789
862.6076616,97.9000015258789
862.6232866,97.9000015258789
862.6389116,97.9000015258789
862.6545366,97.9000015258789
862.6701616,97.9000015258789
862.6857866,97.9000015258789
862.7014116,97.9000015258789
862.7170366,97.9000015258789
862.7326616,97.9000015258789
862.7482866,97.9000015258789
862.7639116,97.9000015258789
862.7795366,97.9000015258789
862.7951616,97.9000015258789
862.8107866,97.9000015258789
862.8264116,97.9000015258789
862.8420366,97.9000015258789
862.8576616,97.9000015258789
862.8732866,97.9000015258789
862.8889116,97.9000015258789
862.9045366,97.9000015258789
862.9201616,97.9000015258789
862.9357866,97.9000015258789
862.9514116,97.9000015258789
862.9670366,97.9000015258789
862.9826616,97.9000015258789
862.9982866,97.9000015258789
863.0139116,97.9000015258789
863.0295366,97.9000015258789
863.0451616,97.9000015258789
863.0607866,97.9000015258789
863.0764116,97.9000015258789
863.0920366,97.9000015258789
863.1076616,97.9000015258789
863.1232866,97.9000015258789
863.1389116,97.9000015258789
863.1545366,97.9000015258789
863.1701616,97.9000015258789
863.1857866,97.9000015258789
863.2014116,97.9000015258789
863.2170366,97.9000015258789
863.2326616,97.9000015258789
863.2482866,97.9000015258789
863.2639116,97.9000015258789
863.2795366,97.9000015258789
863.2951616,97.9000015258789
863.3107866,97.9000015258789
863.3264116,97.9000015258789
863.3420366,97.9000015258789
863.3576616,97.9000015258789
863.3732866,97.9000015258789
863.3889116,97.9000015258789
863.4045366,97.9000015258789
863.4201616,97.9000015258789
863.4357866,97.9000015258789
863.4514116,97.9000015258789
863.4670366,97.9000015258789
863.4826616,97.9000015258789
863.4982866,97.9000015258789
863.5139116,97.9000015258789
863.5295366,97.9000015258789
863.5451616,97.9000015258789
863.5607866,97.9000015258789
863.5764116,97.9000015258789
863.5920366,97.9000015258789
863.6076616,97.9000015258789
863.6232866,97.9000015258789
863.6389116,97.9000015258789
863.6545366,97.9000015258789
863.6701616,97.9000015258789
863.6857866,97.9000015258789
863.7014116,97.9000015258789
863.7170366,97.9000015258789
863.7326616,97.9000015258789
863.7482866,97.9000015258789
863.7639116,97.9000015258789
863.7795366,97.9000015258789
863.7951616,97.9000015258789
863.8107866,97.9000015258789
863.8264116,97.9000015258789
863.8420366,97.9000015258789
863.8576616,97.9000015258789
863.8732866,97.9000015258789
863.8889116,97.9000015258789
863.9045366,97.9000015258789
863.9201616,97.9000015258789
863.9357866,97.9000015258789
863.9514116,97.9000015258789
863.9670366,97.9000015258789
863.9826616,97.9000015258789
863.9982866,97.9000015258789
864.0139116,97.9000015258789
864.0295366,97.9000015258789
864.0451616,97.9000015258789
864.0607866,97.9000015258789
864.0764116,97.9000015258789
864.0920366,97.9000015258789
864.1076616,97.9000015258789
864.1232866,97.9000015258789
864.1389116,97.9000015258789
864.1545366,97.9000015258789
864.1701616,97.9000015258789
864.1857866,97.9000015258789
864.2014116,97.9000015258789
864.2170366,97.9000015258789
864.2326616,97.9000015258789
864.2482866,97.9000015258789
864.2639116,97.9000015258789
864.2795366,97.9000015258789
864.2951616,97.9000015258789
864.3107866,97.9000015258789
864.3264116,97.9000015258789
864.3420366,97.9000015258789
864.3576616,97.9000015258789
864.3732866,97.9000015258789
864.3889116,97.9000015258789
864.4045366,97.9000015258789
864.4201616,97.9000015258789
864.4357866,97.9000015258789
864.4514116,97.9000015258789
864.4670366,97.9000015258789
864.4826616,97.9000015258789
864.4982866,97.9000015258789
864.5139116,97.9000015258789
864.5295366,97.9000015258789
864.5451616,97.9000015258789
864.5607866,97.9000015258789
864.5764116,97.9000015258789
864.5920366,97.9000015258789
864.6076616,97.9000015258789
864.6232866,97.9000015258789
864.6389116,97.9000015258789
864.6545366,97.9000015258789
864.6701616,97.9000015258789
864.6857866,97.9000015258789
864.7014116,97.9000015258789
864.7170366,97.9000015258789
864.7326616,97.9000015258789
864.7482866,97.9000015258789
864.7639116,97.9000015258789
864.7795366,97.9000015258789
864.7951616,97.9000015258789
864.8107866,97.9000015258789
864.8264116,97.9000015258789
864.8420366,97.9000015258789
864.8576616,97.9000015258789
864.8732866,97.9000015258789
864.8889116,97.9000015258789
864.9045366,97.9000015258789
864.9201616,97.9000015258789
864.9357866,97.9000015258789
864.9514116,97.9000015258789
864.9670366,97.9000015258789
864.9826616,97.9000015258789
864.9982866,97.9000015258789
865.0139116,97.9000015258789
865.0295366,97.9000015258789
865.0451616,97.9000015258789
865.0607866,97.9000015258789
865.0764116,97.9000015258789
865.0920366,97.9000015258789
865.1076616,97.9000015258789
865.1232866,97.9000015258789
865.1389116,97.9000015258789
865.1545366,97.9000015258789
865.1701616,97.9000015258789
865.1857866,97.9000015258789
865.2014116,97.9000015258789
865.2170366,97.9000015258789
865.2326616,97.9000015258789
865.2482866,97.9000015258789
865.2639116,97.9000015258789
865.2795366,97.9000015258789
865.2951616,97.9000015258789
865.3107866,97.9000015258789
865.3264116,97.9000015258789
865.3420366,97.9000015258789
865.3576616,97.9000015258789
865.3732866,97.9000015258789
865.3889116,97.9000015258789
865.4045366,97.9000015258789
865.4201616,97.9000015258789
865.4357866,97.9000015258789
865.4514116,97.9000015258789
865.4670366,97.9000015258789
865.4826616,97.9000015258789
865.4982866,97.9000015258789
865.5139116,97.9000015258789
865.5295366,97.9000015258789
865.5451616,97.9000015258789
865.5607866,97.9000015258789
865.5764116,97.9000015258789
865.5920366,97.9000015258789
865.6076616,97.9000015258789
865.6232866,97.9000015258789
865.6389116,97.9000015258789
865.6545366,97.9000015258789
865.6701616,97.9000015258789
865.6857866,97.9000015258789
865.7014116,97.9000015258789
865.7170366,97.9000015258789
865.7326616,97.9000015258789
865.7482866,97.9000015258789
865.7639116,97.9000015258789
865.7795366,97.9000015258789
865.7951616,97.9000015258789
865.8107866,97.9000015258789
865.8264116,97.9000015258789
865.8420366,97.9000015258789
865.8576616,97.9000015258789
865.8732866,97.9000015258789
865.8889116,97.9000015258789
865.9045366,97.9000015258789
865.9201616,97.9000015258789
865.9357866,97.9000015258789
865.9514116,97.9000015258789
865.9670366,97.9000015258789
865.9826616,97.9000015258789
865.9982866,97.9000015258789
866.0139116,97.9000015258789
866.0295366,97.9000015258789
866.0451616,97.9000015258789
866.0607866,97.9000015258789
866.0764116,97.9000015258789
866.0920366,97.9000015258789
866.1076616,97.9000015258789
866.1232866,97.9000015258789
866.1389116,97.9000015258789
866.1545366,97.9000015258789
866.1701616,97.9000015258789
866.1857866,97.9000015258789
866.2014116,97.9000015258789
866.2170366,97.9000015258789
866.2326616,97.9000015258789
866.2482866,97.9000015258789
866.2639116,97.9000015258789
866.2795366,97.9000015258789
866.2951616,97.9000015258789
866.3107866,97.9000015258789
866.3264116,97.9000015258789
866.3420366,97.9000015258789
866.3576616,97.9000015258789
866.3732866,97.9000015258789
866.3889116,97.9000015258789
866.4045366,97.9000015258789
866.4201616,97.9000015258789
866.4357866,97.9000015258789
866.4514116,97.9000015258789
866.4670366,97.9000015258789
866.4826616,97.9000015258789
866.4982866,97.9000015258789
866.5139116,97.9000015258789
866.5295366,97.9000015258789
866.5451616,97.9000015258789
866.5607866,97.9000015258789
866.5764116,97.9000015258789
866.5920366,97.9000015258789
866.6076616,97.9000015258789
866.6232866,97.9000015258789
866.6389116,97.9000015258789
866.6545366,97.9000015258789
866.6701616,97.9000015258789
866.6857866,97.9000015258789
866.7014116,97.9000015258789
866.7170366,97.9000015258789
866.7326616,97.9000015258789
866.7482866,97.9000015258789
866.7639116,97.9000015258789
866.7795366,97.9000015258789
866.7951616,97.9000015258789
866.8107866,97.9000015258789
866.8264116,97.9000015258789
866.8420366,97.9000015258789
866.8576616,97.9000015258789
866.8732866,97.9000015258789
866.8889116,97.9000015258789
866.9045366,97.9000015258789
866.9201616,97.9000015258789
866.9357866,97.9000015258789
866.9514116,97.9000015258789
866.9670366,97.9000015258789
866.9826616,97.9000015258789
866.9982866,97.9000015258789
867.0139116,97.9000015258789
867.0295366,97.9000015258789
867.0451616,97.9000015258789
867.0607866,97.9000015258789
867.0764116,97.9000015258789
867.0920366,97.9000015258789
867.1076616,97.9000015258789
867.1232866,97.9000015258789
867.1389116,97.9000015258789
867.1545366,97.9000015258789
867.1701616,97.9000015258789
867.1857866,97.9000015258789
867.2014116,97.9000015258789
867.2170366,97.9000015258789
867.2326616,97.9000015258789
867.2482866,97.9000015258789
867.2639116,97.9000015258789
867.2795366,97.9000015258789
867.2951616,97.9000015258789
867.3107866,97.9000015258789
867.3264116,97.9000015258789
867.3420366,97.9000015258789
867.3576616,97.9000015258789
867.3732866,97.9000015258789
867.3889116,97.9000015258789
867.4045366,97.9000015258789
867.4201616,97.9000015258789
867.4357866,97.9000015258789
867.4514116,97.9000015258789
867.4670366,97.9000015258789
867.4826616,97.9000015258789
867.4982866,97.9000015258789
867.5139116,97.9000015258789
867.5295366,97.9000015258789
867.5451616,97.9000015258789
867.5607866,97.9000015258789
867.5764116,97.9000015258789
867.5920366,97.9000015258789
