Time(s),Value(%)
867.3732866,-15.8299999237061
867.3889116,-18.1700000762939
867.4045366,-20.6399993896484
867.4201616,-23.5400009155273
867.4357866,-26.8999996185303
867.4514116,-30.5300006866455
867.4670366,-34.1100006103516
867.4826616,-37.3899993896484
867.4982866,-40.2000007629395
867.5139116,-42.2799987792969
867.5295366,-43.0800018310547
867.5451616,-41.9000015258789
867.5607866,-38.189998626709
867.5764116,-31.9599990844727
867.5920366,-23.8899993896484
867.6076616,-14.6999998092651
867.6232866,-4.86999988555908
867.6389116,5.42999982833862
867.6545366,16.0900001525879
867.6701616,26.5400009155273
867.6857866,35.8600006103516
867.7014116,43.2599983215332
867.7170366,48.6100006103516
867.7326616,52.2599983215332
867.7482866,54.5200004577637
867.7639116,55.4799995422363
867.7795366,55.2400016784668
867.7951616,54.0900001525879
867.8107866,52.4199981689453
867.8264116,50.5499992370605
867.8420366,48.560001373291
867.8576616,46.3899993896484
867.8732866,43.9500007629395
867.8889116,41.2000007629395
867.9045366,38.0900001525879
867.9201616,34.6500015258789
867.9357866,30.9500007629395
867.9514116,27.0900001525879
867.9670366,23.1399993896484
867.9826616,19.0
867.9982866,14.4700002670288
868.0139116,9.40999984741211
868.0295366,3.99000000953674
868.0451616,-1.4099999666214
868.0607866,-6.42999982833862
868.0764116,-10.8900003433228
868.0920366,-14.8500003814697
868.1076616,-18.5900001525879
868.1232866,-22.5200004577637
868.1389116,-26.9799995422363
868.1545366,-32.0499992370605
868.1701616,-37.7000007629395
868.1857866,-43.9700012207031
868.2014116,-50.939998626709
868.2170366,-58.4599990844727
868.2326616,-65.9199981689453
868.2482866,-72.3300018310547
868.2639116,-76.8499984741211
868.2795366,-79.1399993896484
868.2951616,-79.4000015258789
868.3107866,-77.9599990844727
868.3264116,-75.2099990844727
868.3420366,-71.5400009155273
868.3576616,-67.4199981689453
868.3732866,-63.1800003051758
868.3889116,-58.6800003051758
868.4045366,-53.189998626709
868.4201616,-45.9300003051758
868.4357866,-36.7000007629395
868.4514116,-25.9200000762939
868.4670366,-14.25
868.4826616,-2.22000002861023
868.4982866,9.60999965667725
868.5139116,20.4799995422363
868.5295366,29.25
868.5451616,35.0499992370605
868.5607866,37.7900009155273
868.5764116,38.1599998474121
868.5920366,37.1199989318848
868.6076616,35.1599998474121
868.6232866,32.6800003051758
868.6389116,29.9599990844727
868.6545366,27.1700000762939
868.6701616,24.3799991607666
868.6857866,21.5
868.7014116,18.4099998474121
868.7170366,15.0699996948242
868.7326616,11.4200000762939
868.7482866,7.34000015258789
868.7639116,2.74000000953674
868.7795366,-2.3199999332428
868.7951616,-7.59999990463257
868.8107866,-12.7600002288818
868.8264116,-17.6599998474121
868.8420366,-22.4699993133545
868.8576616,-27.4099998474121
868.8732866,-32.4099998474121
868.8889116,-37.0900001525879
868.9045366,-41.1100006103516
868.9201616,-44.3499984741211
868.9357866,-46.9700012207031
868.9514116,-49.3499984741211
868.9670366,-52.0299987792969
868.9826616,-55.3699989318848
868.9982866,-59.4599990844727
869.0139116,-64.2200012207031
869.0295366,-69.6600036621094
869.0451616,-75.8199996948242
869.0607866,-82.5299987792969
869.0764116,-89.0999984741211
869.0920366,-94.4700012207031
869.1076616,-97.7200012207031
869.1232866,-98.6399993896484
869.1389116,-97.5999984741211
869.1545366,-95.0699996948242
869.1701616,-91.4000015258789
869.1857866,-86.9100036621094
869.2014116,-81.9400024414063
869.2170366,-76.7699966430664
869.2326616,-71.1600036621094
869.2482866,-64.3000030517578
869.2639116,-55.3400001525879
869.2795366,-44.0699996948242
869.2951616,-30.9799995422363
869.3107866,-16.7800006866455
869.3264116,-2.07999992370605
869.3420366,12.539999961853
869.3576616,26.2099990844727
869.3732866,37.7200012207031
869.3889116,46.1500015258789
869.4045366,51.5
869.4201616,54.4700012207031
869.4357866,55.8600006103516
869.4514116,56.1599998474121
869.4670366,55.6599998474121
869.4826616,54.6300010681152
869.4982866,53.2999992370605
869.5139116,51.8499984741211
869.5295366,50.2799987792969
869.5451616,48.560001373291
869.5607866,46.6100006103516
869.5764116,44.3899993896484
869.5920366,41.810001373291
869.6076616,38.7900009155273
869.6232866,35.3800010681152
869.6389116,31.7299995422363
869.6545366,27.9599990844727
869.6701616,24.0400009155273
869.6857866,19.7800006866455
869.7014116,15.039999961853
869.7170366,10.0
869.7326616,5.07999992370605
869.7482866,0.670000016689301
869.7639116,-3.04999995231628
869.7795366,-6.19999980926514
869.7951616,-9.14999961853027
869.8107866,-12.3500003814697
869.8264116,-16.1800003051758
869.8420366,-20.7299995422363
869.8576616,-25.9099998474121
869.8732866,-31.7199993133545
869.8889116,-38.2000007629395
869.9045366,-45.1800003051758
869.9201616,-52.0200004577637
869.9357866,-57.7099990844727
869.9514116,-61.4199981689453
869.9670366,-62.9300003051758
869.9826616,-62.6100006103516
869.9982866,-60.8400001525879
870.0139116,-57.6399993896484
870.0295366,-52.7200012207031
870.0451616,-45.8600006103516
870.0607866,-37.3499984741211
870.0764116,-27.8899993896484
870.0920366,-18.2700004577637
870.1076616,-8.77999973297119
870.1232866,0.800000011920929
870.1389116,10.7299995422363
870.1545366,20.6100006103516
870.1701616,29.5799999237061
870.1857866,36.9300003051758
870.2014116,42.5499992370605
870.2170366,46.8499984741211
870.2326616,50.2799987792969
870.2482866,53.060001373291
870.2639116,55.1300010681152
870.2795366,56.4500007629395
870.2951616,57.1199989318848
870.3107866,57.4000015258789
870.3264116,57.560001373291
870.3420366,57.75
870.3576616,57.8499984741211
870.3732866,57.4900016784668
870.3889116,56.25
870.4045366,53.8600006103516
870.4201616,50.4199981689453
870.4357866,46.25
870.4514116,41.810001373291
870.4670366,37.4700012207031
870.4826616,33.439998626709
870.4982866,29.7399997711182
870.5139116,26.1399993896484
870.5295366,22.2800006866455
870.5451616,17.8299999237061
870.5607866,12.7200002670288
870.5764116,6.98999977111816
870.5920366,0.670000016689301
870.6076616,-6.26000022888184
870.6232866,-13.6499996185303
870.6389116,-20.9400005340576
870.6545366,-27.3799991607666
870.6701616,-32.4799995422363
870.6857866,-36.4300003051758
870.7014116,-39.7999992370605
870.7170366,-42.9199981689453
870.7326616,-45.6599998474121
870.7482866,-47.75
870.7639116,-49.0999984741211
870.7795366,-49.7700004577637
870.7951616,-49.8300018310547
870.8107866,-49.1100006103516
870.8264116,-47.4099998474121
870.8420366,-44.6500015258789
870.8576616,-40.8400001525879
870.8732866,-35.9000015258789
870.8889116,-29.7099990844727
870.9045366,-22.4400005340576
870.9201616,-14.539999961853
870.9357866,-6.55999994277954
870.9514116,1.21000003814697
870.9670366,8.86999988555908
870.9826616,16.4300003051758
870.9982866,23.4899997711182
