Time(s),Value(μS)
1692.4405367,0.0020000000949949
1692.4561617,0.0020000000949949
1692.4717867,0.0020000000949949
1692.4874117,0.0020000000949949
1692.5030367,0.0020000000949949
1692.5186617,0.0020000000949949
1692.5342867,0.0020000000949949
1692.5499117,0.0020000000949949
1692.5655367,0.0020000000949949
1692.5811617,0.0020000000949949
1692.5967867,0.0020000000949949
1692.6124117,0.0020000000949949
1692.6280367,0.0020000000949949
1692.6436617,0.0020000000949949
1692.6592867,0.0020000000949949
1692.6749117,0.0020000000949949
1692.6905367,0.0020000000949949
1692.7061617,0.0020000000949949
1692.7217867,0.0020000000949949
1692.7374117,0.0020000000949949
1692.7530367,0.0020000000949949
1692.7686617,0.0020000000949949
1692.7842867,0.0020000000949949
1692.7999117,0.0020000000949949
1692.8155367,0.0020000000949949
1692.8311617,0.0020000000949949
1692.8467867,0.0020000000949949
1692.8624117,0.0020000000949949
1692.8780367,0.0020000000949949
1692.8936617,0.0020000000949949
1692.9092867,0.0020000000949949
1692.9249117,0.0020000000949949
1692.9405367,0.0020000000949949
1692.9561617,0.0020000000949949
1692.9717867,0.0020000000949949
1692.9874117,0.0020000000949949
1693.0030367,0.0020000000949949
1693.0186617,0.0020000000949949
1693.0342867,0.0020000000949949
1693.0499117,0.0020000000949949
1693.0655367,0.0020000000949949
1693.0811617,0.0020000000949949
1693.0967867,0.0020000000949949
1693.1124117,0.0020000000949949
1693.1280367,0.0020000000949949
1693.1436617,0.0020000000949949
1693.1592867,0.0020000000949949
1693.1749117,0.0020000000949949
1693.1905367,0.0020000000949949
1693.2061617,0.0020000000949949
1693.2217867,0.0020000000949949
1693.2374117,0.0020000000949949
1693.2530367,0.0020000000949949
1693.2686617,0.0020000000949949
1693.2842867,0.0020000000949949
1693.2999117,0.0020000000949949
1693.3155367,0.0020000000949949
1693.3311617,0.0020000000949949
1693.3467867,0.0020000000949949
1693.3624117,0.0020000000949949
1693.3780367,0.0020000000949949
1693.3936617,0.0020000000949949
1693.4092867,0.0020000000949949
1693.4249117,0.0020000000949949
1693.4405367,0.0020000000949949
1693.4561617,0.0020000000949949
1693.4717867,0.0020000000949949
1693.4874117,0.0020000000949949
1693.5030367,0.0020000000949949
1693.5186617,0.0020000000949949
1693.5342867,0.0020000000949949
1693.5499117,0.0020000000949949
1693.5655367,0.0020000000949949
1693.5811617,0.0020000000949949
1693.5967867,0.0020000000949949
1693.6124117,0.0020000000949949
1693.6280367,0.0020000000949949
1693.6436617,0.0020000000949949
1693.6592867,0.0020000000949949
1693.6749117,0.0020000000949949
1693.6905367,0.0020000000949949
1693.7061617,0.0020000000949949
1693.7217867,0.0020000000949949
1693.7374117,0.0020000000949949
1693.7530367,0.0020000000949949
1693.7686617,0.0020000000949949
1693.7842867,0.0020000000949949
1693.7999117,0.0020000000949949
1693.8155367,0.0020000000949949
1693.8311617,0.0020000000949949
1693.8467867,0.0020000000949949
1693.8624117,0.0020000000949949
1693.8780367,0.0020000000949949
1693.8936617,0.0020000000949949
1693.9092867,0.0020000000949949
1693.9249117,0.0020000000949949
1693.9405367,0.0020000000949949
1693.9561617,0.0020000000949949
1693.9717867,0.0020000000949949
1693.9874117,0.0020000000949949
1694.0030367,0.0020000000949949
1694.0186617,0.0020000000949949
1694.0342867,0.0020000000949949
1694.0499117,0.0020000000949949
1694.0655367,0.0020000000949949
1694.0811617,0.0020000000949949
1694.0967867,0.0020000000949949
1694.1124117,0.0020000000949949
1694.1280367,0.0020000000949949
1694.1436617,0.0020000000949949
1694.1592867,0.0020000000949949
1694.1749117,0.0020000000949949
1694.1905367,0.0020000000949949
1694.2061617,0.0020000000949949
1694.2217867,0.0020000000949949
1694.2374117,0.0020000000949949
1694.2530367,0.0020000000949949
1694.2686617,0.0020000000949949
1694.2842867,0.0020000000949949
1694.2999117,0.0020000000949949
1694.3155367,0.0020000000949949
1694.3311617,0.0020000000949949
1694.3467867,0.0020000000949949
1694.3624117,0.0020000000949949
1694.3780367,0.0020000000949949
1694.3936617,0.0020000000949949
1694.4092867,0.0020000000949949
1694.4249117,0.0020000000949949
1694.4405367,0.0020000000949949
1694.4561617,0.0020000000949949
1694.4717867,0.0020000000949949
1694.4874117,0.0020000000949949
1694.5030367,0.0020000000949949
1694.5186617,0.0020000000949949
1694.5342867,0.0020000000949949
1694.5499117,0.0020000000949949
1694.5655367,0.0020000000949949
1694.5811617,0.0020000000949949
1694.5967867,0.0020000000949949
1694.6124117,0.0020000000949949
1694.6280367,0.0040000001899898
1694.6436617,0.0080000003799796
1694.6592867,0.0140000004321337
1694.6749117,0.0209999997168779
1694.6905367,0.0280000008642673
1694.7061617,0.0329999998211861
1694.7217867,0.0370000004768372
1694.7374117,0.0399999991059303
1694.7530367,0.0439999997615814
1694.7686617,0.0480000004172325
1694.7842867,0.0529999993741512
1694.7999117,0.0579999983310699
1694.8155367,0.063000001013279
1694.8311617,0.0670000016689301
1694.8467867,0.0710000023245811
1694.8624117,0.0740000009536743
1694.8780367,0.0759999975562096
1694.8936617,0.0780000016093254
1694.9092867,0.0769999995827675
1694.9249117,0.0759999975562096
1694.9405367,0.0750000029802322
1694.9561617,0.0740000009536743
1694.9717867,0.0740000009536743
1694.9874117,0.0750000029802322
1695.0030367,0.0769999995827675
1695.0186617,0.0790000036358833
1695.0342867,0.0799999982118607
1695.0499117,0.0790000036358833
1695.0655367,0.0750000029802322
1695.0811617,0.0689999982714653
1695.0967867,0.0610000006854534
1695.1124117,0.0529999993741512
1695.1280367,0.0450000017881393
1695.1436617,0.0370000004768372
1695.1592867,0.0309999994933605
1695.1749117,0.0260000005364418
1695.1905367,0.0219999998807907
1695.2061617,0.0189999993890524
1695.2217867,0.0160000007599592
1695.2374117,0.0140000004321337
1695.2530367,0.0120000001043081
1695.2686617,0.0099999997764825
1695.2842867,0.0089999996125698
1695.2999117,0.0070000002160668
1695.3155367,0.0070000002160668
1695.3311617,0.006000000052154
1695.3467867,0.0049999998882412
1695.3624117,0.0049999998882412
1695.3780367,0.0040000001899898
1695.3936617,0.0040000001899898
1695.4092867,0.003000000026077
1695.4249117,0.003000000026077
1695.4405367,0.003000000026077
1695.4561617,0.003000000026077
1695.4717867,0.003000000026077
1695.4874117,0.003000000026077
1695.5030367,0.0020000000949949
1695.5186617,0.0020000000949949
1695.5342867,0.0020000000949949
1695.5499117,0.0020000000949949
1695.5655367,0.0020000000949949
1695.5811617,0.0020000000949949
1695.5967867,0.0020000000949949
1695.6124117,0.0020000000949949
1695.6280367,0.0020000000949949
1695.6436617,0.0020000000949949
1695.6592867,0.0020000000949949
1695.6749117,0.0020000000949949
1695.6905367,0.0020000000949949
1695.7061617,0.0020000000949949
1695.7217867,0.0020000000949949
1695.7374117,0.0020000000949949
1695.7530367,0.0020000000949949
1695.7686617,0.0020000000949949
1695.7842867,0.0020000000949949
1695.7999117,0.0020000000949949
1695.8155367,0.0020000000949949
1695.8311617,0.0020000000949949
1695.8467867,0.0020000000949949
1695.8624117,0.0020000000949949
1695.8780367,0.0020000000949949
1695.8936617,0.0020000000949949
1695.9092867,0.0020000000949949
1695.9249117,0.0020000000949949
1695.9405367,0.0020000000949949
1695.9561617,0.0020000000949949
1695.9717867,0.0020000000949949
1695.9874117,0.0020000000949949
1696.0030367,0.0020000000949949
1696.0186617,0.0020000000949949
1696.0342867,0.0020000000949949
1696.0499117,0.0020000000949949
1696.0655367,0.0020000000949949
1696.0811617,0.0020000000949949
1696.0967867,0.0020000000949949
1696.1124117,0.0020000000949949
1696.1280367,0.0020000000949949
1696.1436617,0.0020000000949949
1696.1592867,0.0020000000949949
1696.1749117,0.0020000000949949
1696.1905367,0.0020000000949949
1696.2061617,0.0020000000949949
1696.2217867,0.0020000000949949
1696.2374117,0.0020000000949949
1696.2530367,0.0020000000949949
1696.2686617,0.0020000000949949
1696.2842867,0.0020000000949949
1696.2999117,0.0020000000949949
1696.3155367,0.0020000000949949
1696.3311617,0.0020000000949949
1696.3467867,0.0020000000949949
1696.3624117,0.0020000000949949
1696.3780367,0.0020000000949949
1696.3936617,0.0020000000949949
1696.4092867,0.0020000000949949
1696.4249117,0.0020000000949949
1696.4405367,0.0020000000949949
1696.4561617,0.0020000000949949
1696.4717867,0.0020000000949949
1696.4874117,0.0020000000949949
1696.5030367,0.0020000000949949
1696.5186617,0.0020000000949949
1696.5342867,0.0020000000949949
1696.5499117,0.0020000000949949
1696.5655367,0.0020000000949949
1696.5811617,0.0020000000949949
1696.5967867,0.0020000000949949
1696.6124117,0.0020000000949949
1696.6280367,0.0020000000949949
1696.6436617,0.0020000000949949
1696.6592867,0.0020000000949949
1696.6749117,0.0020000000949949
1696.6905367,0.0020000000949949
1696.7061617,0.0020000000949949
1696.7217867,0.0020000000949949
1696.7374117,0.0020000000949949
1696.7530367,0.0020000000949949
1696.7686617,0.0020000000949949
1696.7842867,0.0020000000949949
1696.7999117,0.0020000000949949
1696.8155367,0.0020000000949949
1696.8311617,0.0020000000949949
1696.8467867,0.0020000000949949
1696.8624117,0.0020000000949949
1696.8780367,0.0020000000949949
1696.8936617,0.0020000000949949
1696.9092867,0.0020000000949949
1696.9249117,0.0020000000949949
1696.9405367,0.0020000000949949
1696.9561617,0.0020000000949949
1696.9717867,0.0020000000949949
1696.9874117,0.0020000000949949
1697.0030367,0.0020000000949949
1697.0186617,0.0020000000949949
1697.0342867,0.0020000000949949
1697.0499117,0.0020000000949949
1697.0655367,0.0020000000949949
1697.0811617,0.0020000000949949
1697.0967867,0.0020000000949949
1697.1124117,0.0020000000949949
1697.1280367,0.0020000000949949
1697.1436617,0.0020000000949949
1697.1592867,0.0020000000949949
1697.1749117,0.0020000000949949
1697.1905367,0.0020000000949949
1697.2061617,0.0020000000949949
1697.2217867,0.0020000000949949
1697.2374117,0.0020000000949949
1697.2530367,0.0020000000949949
1697.2686617,0.0020000000949949
1697.2842867,0.0020000000949949
1697.2999117,0.0020000000949949
1697.3155367,0.0020000000949949
1697.3311617,0.0020000000949949
1697.3467867,0.0020000000949949
1697.3624117,0.0020000000949949
1697.3780367,0.0020000000949949
1697.3936617,0.0020000000949949
1697.4092867,0.0020000000949949
1697.4249117,0.0020000000949949
1697.4405367,0.0020000000949949
1697.4561617,0.0020000000949949
1697.4717867,0.0020000000949949
1697.4874117,0.0020000000949949
1697.5030367,0.0020000000949949
1697.5186617,0.0020000000949949
1697.5342867,0.0020000000949949
1697.5499117,0.0020000000949949
1697.5655367,0.0020000000949949
1697.5811617,0.0020000000949949
1697.5967867,0.0020000000949949
1697.6124117,0.0020000000949949
1697.6280367,0.0020000000949949
1697.6436617,0.0020000000949949
1697.6592867,0.0020000000949949
1697.6749117,0.0020000000949949
1697.6905367,0.0020000000949949
1697.7061617,0.0020000000949949
1697.7217867,0.0020000000949949
1697.7374117,0.0020000000949949
1697.7530367,0.0020000000949949
1697.7686617,0.0020000000949949
1697.7842867,0.0020000000949949
1697.7999117,0.0020000000949949
1697.8155367,0.0020000000949949
1697.8311617,0.0020000000949949
1697.8467867,0.0020000000949949
1697.8624117,0.0020000000949949
1697.8780367,0.0020000000949949
1697.8936617,0.0020000000949949
1697.9092867,0.0020000000949949
1697.9249117,0.0020000000949949
1697.9405367,0.0020000000949949
1697.9561617,0.0020000000949949
1697.9717867,0.0020000000949949
1697.9874117,0.0020000000949949
1698.0030367,0.0020000000949949
1698.0186617,0.0020000000949949
1698.0342867,0.0020000000949949
1698.0499117,0.0020000000949949
1698.0655367,0.0020000000949949
1698.0811617,0.0020000000949949
1698.0967867,0.0020000000949949
1698.1124117,0.0020000000949949
1698.1280367,0.0020000000949949
1698.1436617,0.0020000000949949
1698.1592867,0.0020000000949949
1698.1749117,0.0020000000949949
1698.1905367,0.0020000000949949
1698.2061617,0.0020000000949949
1698.2217867,0.0020000000949949
1698.2374117,0.0020000000949949
1698.2530367,0.0020000000949949
1698.2686617,0.0020000000949949
1698.2842867,0.0020000000949949
1698.2999117,0.0020000000949949
1698.3155367,0.0020000000949949
1698.3311617,0.0020000000949949
1698.3467867,0.0020000000949949
1698.3624117,0.0020000000949949
1698.3780367,0.0020000000949949
1698.3936617,0.0020000000949949
1698.4092867,0.0020000000949949
1698.4249117,0.0020000000949949
1698.4405367,0.0020000000949949
1698.4561617,0.0020000000949949
1698.4717867,0.0020000000949949
1698.4874117,0.0020000000949949
1698.5030367,0.0020000000949949
1698.5186617,0.0020000000949949
1698.5342867,0.0020000000949949
1698.5499117,0.0020000000949949
1698.5655367,0.0020000000949949
1698.5811617,0.0020000000949949
1698.5967867,0.0020000000949949
1698.6124117,0.0020000000949949
1698.6280367,0.0020000000949949
1698.6436617,0.0020000000949949
1698.6592867,0.0020000000949949
1698.6749117,0.0020000000949949
1698.6905367,0.0020000000949949
1698.7061617,0.0020000000949949
1698.7217867,0.0020000000949949
1698.7374117,0.0020000000949949
1698.7530367,0.0020000000949949
1698.7686617,0.0020000000949949
1698.7842867,0.0020000000949949
1698.7999117,0.0020000000949949
1698.8155367,0.0020000000949949
1698.8311617,0.0020000000949949
1698.8467867,0.0020000000949949
1698.8624117,0.0020000000949949
1698.8780367,0.0020000000949949
1698.8936617,0.0020000000949949
1698.9092867,0.0020000000949949
1698.9249117,0.0020000000949949
1698.9405367,0.0020000000949949
1698.9561617,0.0020000000949949
1698.9717867,0.0020000000949949
1698.9874117,0.0020000000949949
1699.0030367,0.0020000000949949
1699.0186617,0.0020000000949949
1699.0342867,0.0020000000949949
1699.0499117,0.0020000000949949
1699.0655367,0.0020000000949949
1699.0811617,0.0020000000949949
1699.0967867,0.0020000000949949
1699.1124117,0.0020000000949949
1699.1280367,0.0020000000949949
1699.1436617,0.0020000000949949
1699.1592867,0.0020000000949949
1699.1749117,0.0020000000949949
1699.1905367,0.0020000000949949
1699.2061617,0.0020000000949949
1699.2217867,0.0020000000949949
1699.2374117,0.0020000000949949
1699.2530367,0.0020000000949949
1699.2686617,0.0020000000949949
1699.2842867,0.0020000000949949
1699.2999117,0.0020000000949949
1699.3155367,0.0020000000949949
1699.3311617,0.0020000000949949
1699.3467867,0.0020000000949949
1699.3624117,0.0020000000949949
1699.3780367,0.0020000000949949
1699.3936617,0.0020000000949949
1699.4092867,0.0020000000949949
1699.4249117,0.0020000000949949
1699.4405367,0.0020000000949949
1699.4561617,0.0020000000949949
1699.4717867,0.0020000000949949
1699.4874117,0.0020000000949949
1699.5030367,0.0020000000949949
1699.5186617,0.0020000000949949
1699.5342867,0.0020000000949949
1699.5499117,0.0020000000949949
1699.5655367,0.0020000000949949
1699.5811617,0.0020000000949949
1699.5967867,0.0020000000949949
1699.6124117,0.0020000000949949
1699.6280367,0.0020000000949949
1699.6436617,0.0020000000949949
1699.6592867,0.0020000000949949
1699.6749117,0.0020000000949949
1699.6905367,0.0020000000949949
1699.7061617,0.0020000000949949
1699.7217867,0.0020000000949949
1699.7374117,0.0020000000949949
1699.7530367,0.0020000000949949
1699.7686617,0.0020000000949949
1699.7842867,0.0020000000949949
1699.7999117,0.0020000000949949
1699.8155367,0.0020000000949949
1699.8311617,0.0020000000949949
1699.8467867,0.0020000000949949
1699.8624117,0.0020000000949949
1699.8780367,0.0020000000949949
1699.8936617,0.0020000000949949
1699.9092867,0.0020000000949949
1699.9249117,0.0020000000949949
1699.9405367,0.0020000000949949
1699.9561617,0.0020000000949949
1699.9717867,0.0020000000949949
1699.9874117,0.0020000000949949
1700.0030367,0.0020000000949949
1700.0186617,0.0020000000949949
1700.0342867,0.0020000000949949
1700.0499117,0.0020000000949949
1700.0655367,0.0020000000949949
1700.0811617,0.0020000000949949
1700.0967867,0.0020000000949949
1700.1124117,0.0020000000949949
1700.1280367,0.0020000000949949
1700.1436617,0.0020000000949949
1700.1592867,0.0020000000949949
1700.1749117,0.0020000000949949
1700.1905367,0.0020000000949949
1700.2061617,0.0020000000949949
1700.2217867,0.0020000000949949
1700.2374117,0.0020000000949949
1700.2530367,0.0020000000949949
1700.2686617,0.0020000000949949
1700.2842867,0.0020000000949949
1700.2999117,0.0020000000949949
1700.3155367,0.0020000000949949
1700.3311617,0.0020000000949949
1700.3467867,0.0020000000949949
1700.3624117,0.0020000000949949
1700.3780367,0.0020000000949949
1700.3936617,0.0020000000949949
1700.4092867,0.0020000000949949
1700.4249117,0.0020000000949949
1700.4405367,0.0020000000949949
1700.4561617,0.0020000000949949
1700.4717867,0.0020000000949949
1700.4874117,0.0020000000949949
1700.5030367,0.0020000000949949
1700.5186617,0.0020000000949949
1700.5342867,0.0020000000949949
1700.5499117,0.0020000000949949
1700.5655367,0.0020000000949949
1700.5811617,0.0020000000949949
1700.5967867,0.0020000000949949
1700.6124117,0.0020000000949949
1700.6280367,0.0020000000949949
1700.6436617,0.0020000000949949
1700.6592867,0.0020000000949949
1700.6749117,0.0020000000949949
1700.6905367,0.0020000000949949
1700.7061617,0.0020000000949949
1700.7217867,0.0020000000949949
1700.7374117,0.0020000000949949
1700.7530367,0.0020000000949949
1700.7686617,0.0020000000949949
1700.7842867,0.0020000000949949
1700.7999117,0.0020000000949949
1700.8155367,0.0020000000949949
1700.8311617,0.0020000000949949
1700.8467867,0.0020000000949949
1700.8624117,0.0020000000949949
1700.8780367,0.0020000000949949
1700.8936617,0.0020000000949949
1700.9092867,0.0020000000949949
1700.9249117,0.0020000000949949
1700.9405367,0.0020000000949949
1700.9561617,0.0020000000949949
1700.9717867,0.0020000000949949
1700.9874117,0.0020000000949949
1701.0030367,0.0020000000949949
1701.0186617,0.0020000000949949
1701.0342867,0.0020000000949949
1701.0499117,0.0020000000949949
1701.0655367,0.0020000000949949
1701.0811617,0.0020000000949949
1701.0967867,0.0020000000949949
1701.1124117,0.0020000000949949
1701.1280367,0.0020000000949949
1701.1436617,0.0020000000949949
1701.1592867,0.0020000000949949
1701.1749117,0.0020000000949949
1701.1905367,0.0020000000949949
1701.2061617,0.0020000000949949
1701.2217867,0.0020000000949949
1701.2374117,0.0020000000949949
1701.2530367,0.0020000000949949
1701.2686617,0.0020000000949949
1701.2842867,0.0020000000949949
1701.2999117,0.0020000000949949
1701.3155367,0.0020000000949949
1701.3311617,0.0020000000949949
1701.3467867,0.0020000000949949
1701.3624117,0.0020000000949949
1701.3780367,0.0020000000949949
1701.3936617,0.0020000000949949
1701.4092867,0.0020000000949949
1701.4249117,0.0020000000949949
1701.4405367,0.0020000000949949
1701.4561617,0.0020000000949949
1701.4717867,0.0020000000949949
1701.4874117,0.0020000000949949
1701.5030367,0.0020000000949949
1701.5186617,0.0020000000949949
1701.5342867,0.0020000000949949
1701.5499117,0.0020000000949949
1701.5655367,0.0020000000949949
1701.5811617,0.0020000000949949
1701.5967867,0.0020000000949949
1701.6124117,0.0020000000949949
1701.6280367,0.0020000000949949
1701.6436617,0.0020000000949949
1701.6592867,0.0020000000949949
1701.6749117,0.0020000000949949
1701.6905367,0.0020000000949949
1701.7061617,0.0020000000949949
1701.7217867,0.0020000000949949
1701.7374117,0.0020000000949949
1701.7530367,0.0020000000949949
1701.7686617,0.0020000000949949
1701.7842867,0.0020000000949949
1701.7999117,0.0020000000949949
1701.8155367,0.0020000000949949
1701.8311617,0.0020000000949949
1701.8467867,0.0020000000949949
1701.8624117,0.0020000000949949
1701.8780367,0.0020000000949949
1701.8936617,0.0020000000949949
1701.9092867,0.0020000000949949
1701.9249117,0.0020000000949949
1701.9405367,0.0020000000949949
1701.9561617,0.0020000000949949
1701.9717867,0.0020000000949949
1701.9874117,0.0020000000949949
1702.0030367,0.0020000000949949
1702.0186617,0.0020000000949949
1702.0342867,0.0020000000949949
1702.0499117,0.0020000000949949
1702.0655367,0.0020000000949949
1702.0811617,0.0020000000949949
1702.0967867,0.0020000000949949
1702.1124117,0.0020000000949949
1702.1280367,0.0020000000949949
1702.1436617,0.0020000000949949
1702.1592867,0.0020000000949949
1702.1749117,0.0020000000949949
1702.1905367,0.0020000000949949
1702.2061617,0.0020000000949949
1702.2217867,0.0020000000949949
1702.2374117,0.0020000000949949
1702.2530367,0.0020000000949949
1702.2686617,0.0020000000949949
1702.2842867,0.0020000000949949
1702.2999117,0.0020000000949949
1702.3155367,0.0020000000949949
1702.3311617,0.0020000000949949
1702.3467867,0.0020000000949949
1702.3624117,0.0020000000949949
1702.3780367,0.0020000000949949
1702.3936617,0.0020000000949949
1702.4092867,0.0020000000949949
1702.4249117,0.0020000000949949
1702.4405367,0.0020000000949949
1702.4561617,0.0020000000949949
1702.4717867,0.0020000000949949
1702.4874117,0.0020000000949949
1702.5030367,0.0020000000949949
1702.5186617,0.0020000000949949
1702.5342867,0.0020000000949949
1702.5499117,0.0020000000949949
1702.5655367,0.0020000000949949
1702.5811617,0.0020000000949949
1702.5967867,0.0020000000949949
1702.6124117,0.0020000000949949
1702.6280367,0.0020000000949949
1702.6436617,0.0020000000949949
1702.6592867,0.0020000000949949
1702.6749117,0.0020000000949949
1702.6905367,0.0020000000949949
1702.7061617,0.0020000000949949
1702.7217867,0.0020000000949949
1702.7374117,0.0020000000949949
1702.7530367,0.0020000000949949
1702.7686617,0.0020000000949949
1702.7842867,0.0020000000949949
1702.7999117,0.0020000000949949
1702.8155367,0.0020000000949949
1702.8311617,0.0020000000949949
1702.8467867,0.0020000000949949
1702.8624117,0.0020000000949949
1702.8780367,0.0020000000949949
1702.8936617,0.0020000000949949
1702.9092867,0.0020000000949949
1702.9249117,0.0020000000949949
1702.9405367,0.0020000000949949
1702.9561617,0.0020000000949949
1702.9717867,0.0020000000949949
1702.9874117,0.0020000000949949
1703.0030367,0.0020000000949949
1703.0186617,0.0020000000949949
1703.0342867,0.0020000000949949
1703.0499117,0.0020000000949949
1703.0655367,0.0020000000949949
1703.0811617,0.0020000000949949
1703.0967867,0.0020000000949949
1703.1124117,0.0020000000949949
1703.1280367,0.0020000000949949
1703.1436617,0.0020000000949949
1703.1592867,0.0020000000949949
1703.1749117,0.0020000000949949
1703.1905367,0.0020000000949949
1703.2061617,0.0020000000949949
1703.2217867,0.0020000000949949
1703.2374117,0.0020000000949949
1703.2530367,0.0020000000949949
1703.2686617,0.0020000000949949
1703.2842867,0.0020000000949949
1703.2999117,0.0020000000949949
1703.3155367,0.0020000000949949
1703.3311617,0.0020000000949949
1703.3467867,0.0020000000949949
1703.3624117,0.0020000000949949
1703.3780367,0.0020000000949949
1703.3936617,0.0020000000949949
1703.4092867,0.0020000000949949
1703.4249117,0.0020000000949949
1703.4405367,0.0020000000949949
1703.4561617,0.0020000000949949
1703.4717867,0.0020000000949949
1703.4874117,0.0020000000949949
1703.5030367,0.0020000000949949
1703.5186617,0.0020000000949949
1703.5342867,0.0020000000949949
1703.5499117,0.0020000000949949
1703.5655367,0.0020000000949949
1703.5811617,0.0020000000949949
1703.5967867,0.0020000000949949
1703.6124117,0.0020000000949949
1703.6280367,0.0020000000949949
1703.6436617,0.0020000000949949
