Time(s),Value(%)
1696.2686617,-38.6300010681152
1696.2842867,-51.8400001525879
1696.2999117,-26.5799999237061
1696.3155367,30.2999992370605
1696.3311617,102.889999389648
1696.3467867,162.080001831055
1696.3624117,162.929992675781
1696.3780367,60.4900016784668
1696.3936617,-165.360000610352
1696.4092867,-327.679992675781
1696.4249117,-327.679992675781
1696.4405367,-327.679992675781
1696.4561617,-327.679992675781
1696.4717867,-327.679992675781
1696.4874117,-327.679992675781
1696.5030367,-327.679992675781
1696.5186617,-327.679992675781
1696.5342867,-327.679992675781
1696.5499117,-327.679992675781
1696.5655367,-327.679992675781
1696.5811617,-327.679992675781
1696.5967867,-327.679992675781
1696.6124117,-295.950012207031
1696.6280367,270.869995117188
1696.6436617,327.670013427734
1696.6592867,327.670013427734
1696.6749117,327.670013427734
1696.6905367,327.670013427734
1696.7061617,327.670013427734
1696.7217867,327.670013427734
1696.7374117,327.670013427734
1696.7530367,327.670013427734
1696.7686617,327.670013427734
1696.7842867,327.670013427734
1696.7999117,327.670013427734
1696.8155367,327.670013427734
1696.8311617,327.670013427734
1696.8467867,327.670013427734
1696.8624117,231.490005493164
1696.8780367,133.850006103516
1696.8936617,56.9000015258789
1696.9092867,1.19000005722046
1696.9249117,-41.7700004577637
1696.9405367,-86.0
1696.9561617,-143.039993286133
1696.9717867,-216.419998168945
1696.9874117,-301.529998779297
1697.0030367,-327.679992675781
1697.0186617,-327.679992675781
1697.0342867,-327.679992675781
1697.0499117,-327.679992675781
1697.0655367,-327.679992675781
1697.0811617,-327.679992675781
1697.0967867,-327.679992675781
1697.1124117,-327.679992675781
1697.1280367,-327.679992675781
1697.1436617,-327.679992675781
1697.1592867,-327.679992675781
1697.1749117,-327.679992675781
1697.1905367,-327.679992675781
1697.2061617,-327.679992675781
1697.2217867,-327.679992675781
1697.2374117,-327.679992675781
1697.2530367,-327.679992675781
1697.2686617,-327.679992675781
1697.2842867,-327.679992675781
1697.2999117,-327.679992675781
1697.3155367,-327.679992675781
1697.3311617,-327.679992675781
1697.3467867,-327.679992675781
1697.3624117,-327.679992675781
1697.3780367,-327.679992675781
1697.3936617,-327.679992675781
1697.4092867,-327.679992675781
1697.4249117,-327.679992675781
1697.4405367,-327.679992675781
1697.4561617,-327.679992675781
1697.4717867,-327.679992675781
1697.4874117,-327.679992675781
1697.5030367,-327.679992675781
1697.5186617,-327.679992675781
1697.5342867,-322.529998779297
1697.5499117,-311.670013427734
1697.5655367,-299.260009765625
1697.5811617,-285.369995117188
1697.5967867,-270.769989013672
1697.6124117,-256.619995117188
1697.6280367,-243.699996948242
1697.6436617,-231.869995117188
1697.6592867,-220.490005493164
1697.6749117,-209.279998779297
1697.6905367,-198.529998779297
1697.7061617,-188.610000610352
1697.7217867,-179.610000610352
1697.7374117,-171.289993286133
1697.7530367,-163.279998779297
1697.7686617,-155.339996337891
1697.7842867,-147.410003662109
1697.7999117,-139.5
1697.8155367,-131.490005493164
1697.8311617,-123.110000610352
1697.8467867,-114.080001831055
1697.8624117,-104.389999389648
1697.8780367,-94.4599990844727
1697.8936617,-85.0500030517578
1697.9092867,-76.7900009155273
1697.9249117,-69.7200012207031
1697.9405367,-63.439998626709
1697.9561617,-57.5299987792969
1697.9717867,-51.7900009155273
1697.9874117,-46.189998626709
1698.0030367,-40.6800003051758
1698.0186617,-35.1699981689453
1698.0342867,-29.4200000762939
1698.0499117,-23.0200004577637
1698.0655367,-15.6599998474121
1698.0811617,-7.26999998092651
1698.0967867,2.04999995231628
1698.1124117,12.2799997329712
1698.1280367,23.4099998474121
1698.1436617,35.25
1698.1592867,47.1500015258789
1698.1749117,58.2200012207031
1698.1905367,67.7799987792969
1698.2061617,75.9000015258789
1698.2217867,83.0899963378906
1698.2374117,89.6900024414063
1698.2530367,95.7399978637695
1698.2686617,101.110000610352
1698.2842867,105.839996337891
1698.2999117,110.129997253418
1698.3155367,114.209999084473
1698.3311617,118.209999084473
1698.3467867,122.190002441406
1698.3624117,126.129997253418
1698.3780367,130.100006103516
1698.3936617,134.259994506836
1698.4092867,138.800003051758
1698.4249117,143.729995727539
1698.4405367,148.779998779297
1698.4561617,153.479995727539
1698.4717867,157.410003662109
1698.4874117,160.479995727539
1698.5030367,162.880004882813
1698.5186617,164.820007324219
1698.5342867,166.440002441406
1698.5499117,167.809997558594
1698.5655367,169.039993286133
1698.5811617,170.240005493164
1698.5967867,171.649993896484
1698.6124117,173.589996337891
1698.6280367,176.330001831055
1698.6436617,179.899993896484
1698.6592867,184.169998168945
1698.6749117,189.020004272461
1698.6905367,194.369995117188
1698.7061617,200.050003051758
1698.7217867,205.630004882813
1698.7374117,210.529998779297
1698.7530367,214.300003051758
1698.7686617,216.949996948242
1698.7842867,218.789993286133
1698.7999117,220.080001831055
1698.8155367,220.889999389648
1698.8311617,221.199996948242
1698.8467867,221.080001831055
1698.8624117,220.699996948242
1698.8780367,220.240005493164
1698.8936617,219.860000610352
1698.9092867,219.669998168945
1698.9249117,219.619995117188
1698.9405367,219.559997558594
1698.9561617,219.270004272461
1698.9717867,218.539993286133
1698.9874117,217.309997558594
1699.0030367,215.600006103516
1699.0186617,213.360000610352
1699.0342867,210.350006103516
1699.0499117,206.240005493164
1699.0655367,200.910003662109
1699.0811617,194.679992675781
1699.0967867,188.190002441406
1699.1124117,182.089996337891
1699.1280367,176.690002441406
1699.1436617,172.039993286133
1699.1592867,168.100006103516
1699.1749117,165.0
1699.1905367,162.889999389648
1699.2061617,162.020004272461
1699.2217867,163.350006103516
1699.2374117,168.880004882813
1699.2530367,180.479995727539
1699.2686617,198.179992675781
1699.2842867,219.919998168945
1699.2999117,242.710006713867
1699.3155367,264.109985351563
1699.3311617,282.75
1699.3467867,297.470001220703
1699.3624117,306.459991455078
1699.3780367,307.720001220703
1699.3936617,300.540008544922
1699.4092867,286.230010986328
1699.4249117,267.619995117188
1699.4405367,247.830001831055
1699.4561617,229.050003051758
1699.4717867,212.229995727539
1699.4874117,197.509994506836
1699.5030367,184.919998168945
1699.5186617,174.759994506836
1699.5342867,167.350006103516
1699.5499117,162.470001220703
1699.5655367,159.350006103516
1699.5811617,156.979995727539
1699.5967867,154.570007324219
1699.6124117,151.869995117188
1699.6280367,148.990005493164
1699.6436617,146.149993896484
1699.6592867,143.389999389648
1699.6749117,140.470001220703
1699.6905367,137.100006103516
1699.7061617,133.080001831055
1699.7217867,128.330001831055
1699.7374117,122.730003356934
1699.7530367,116.269996643066
1699.7686617,109.230003356934
1699.7842867,102.180000305176
1699.7999117,95.7799987792969
1699.8155367,90.4599990844727
1699.8311617,86.2300033569336
1699.8467867,82.7399978637695
1699.8624117,79.5500030517578
1699.8780367,76.370002746582
1699.8936617,73.0899963378906
1699.9092867,69.8099975585938
1699.9249117,66.6399993896484
1699.9405367,63.6399993896484
1699.9561617,60.7599983215332
1699.9717867,57.9500007629395
1699.9874117,55.1100006103516
1700.0030367,52.1199989318848
1700.0186617,48.810001373291
1700.0342867,44.9900016784668
1700.0499117,40.6100006103516
1700.0655367,35.7700004577637
1700.0811617,30.7299995422363
1700.0967867,25.75
1700.1124117,21.0200004577637
1700.1280367,16.6100006103516
1700.1436617,12.4899997711182
1700.1592867,8.60000038146973
1700.1749117,4.88000011444092
1700.1905367,1.32000005245209
1700.2061617,-2.07999992370605
1700.2217867,-5.36999988555908
1700.2374117,-8.60999965667725
1700.2530367,-11.8800001144409
1700.2686617,-15.1800003051758
1700.2842867,-18.2299995422363
1700.2999117,-21.0400009155273
1700.3155367,-23.4200000762939
1700.3311617,-25.2000007629395
1700.3467867,-26.2900009155273
1700.3624117,-26.7199993133545
1700.3780367,-26.6499996185303
1700.3936617,-26.3199996948242
1700.4092867,-25.9400005340576
1700.4249117,-25.6499996185303
1700.4405367,-25.5300006866455
1700.4561617,-25.6100006103516
1700.4717867,-25.8799991607666
1700.4874117,-26.2999992370605
1700.5030367,-26.7900009155273
1700.5186617,-27.2700004577637
1700.5342867,-27.6800003051758
1700.5499117,-28.0200004577637
1700.5655367,-28.3299999237061
1700.5811617,-28.7399997711182
1700.5967867,-29.3799991607666
1700.6124117,-30.2999992370605
1700.6280367,-31.4899997711182
1700.6436617,-32.8400001525879
1700.6592867,-34.2400016784668
1700.6749117,-35.5999984741211
1700.6905367,-36.8600006103516
1700.7061617,-38.0099983215332
1700.7217867,-39.0699996948242
1700.7374117,-40.1199989318848
1700.7530367,-41.2000007629395
1700.7686617,-42.3400001525879
1700.7842867,-43.5200004577637
1700.7999117,-44.7200012207031
1700.8155367,-45.9300003051758
1700.8311617,-47.1199989318848
1700.8467867,-48.2099990844727
1700.8624117,-49.0900001525879
1700.8780367,-49.560001373291
1700.8936617,-49.4500007629395
1700.9092867,-48.6800003051758
1700.9249117,-47.310001373291
1700.9405367,-45.5200004577637
1700.9561617,-43.5800018310547
1700.9717867,-41.7000007629395
1700.9874117,-40.0
1701.0030367,-38.5400009155273
1701.0186617,-37.3800010681152
1701.0342867,-36.5400009155273
1701.0499117,-35.9900016784668
1701.0655367,-35.6300010681152
1701.0811617,-35.3199996948242
1701.0967867,-34.9500007629395
1701.1124117,-34.4799995422363
1701.1280367,-33.9700012207031
1701.1436617,-33.5200004577637
1701.1592867,-33.2599983215332
1701.1749117,-33.2400016784668
1701.1905367,-33.4199981689453
1701.2061617,-33.75
1701.2217867,-34.1399993896484
1701.2374117,-34.5200004577637
1701.2530367,-34.8499984741211
1701.2686617,-35.1199989318848
1701.2842867,-35.2299995422363
1701.2999117,-35.3300018310547
1701.3155367,-35.4500007629395
1701.3311617,-35.5800018310547
1701.3467867,-35.7000007629395
1701.3624117,-35.7599983215332
1701.3780367,-35.689998626709
1701.3936617,-35.5
1701.4092867,-35.1800003051758
1701.4249117,-34.7400016784668
1701.4405367,-34.0900001525879
1701.4561617,-33.1199989318848
1701.4717867,-31.7399997711182
1701.4874117,-29.9899997711182
1701.5030367,-27.9799995422363
1701.5186617,-25.8099994659424
1701.5342867,-23.4899997711182
1701.5499117,-21.0799999237061
1701.5655367,-18.7099990844727
1701.5811617,-16.6200008392334
1701.5967867,-15.0100002288818
1701.6124117,-13.9300003051758
1701.6280367,-13.289999961853
1701.6436617,-12.9899997711182
1701.6592867,-12.9899997711182
1701.6749117,-13.2299995422363
1701.6905367,-13.6199998855591
1701.7061617,-14.0699996948242
1701.7217867,-14.4700002670288
1701.7374117,-14.75
1701.7530367,-14.8699998855591
1701.7686617,-14.8599996566772
1701.7842867,-14.7600002288818
1701.7999117,-14.6499996185303
1701.8155367,-14.5799999237061
1701.8311617,-14.5799999237061
1701.8467867,-14.6700000762939
1701.8624117,-14.8599996566772
1701.8780367,-15.210000038147
1701.8936617,-15.710000038147
1701.9092867,-16.2999992370605
1701.9249117,-16.9099998474121
1701.9405367,-17.4599990844727
1701.9561617,-17.8899993896484
1701.9717867,-18.2099990844727
1701.9874117,-18.4300003051758
1702.0030367,-18.4699993133545
1702.0186617,-18.1299991607666
1702.0342867,-17.2199993133545
1702.0499117,-15.6499996185303
1702.0655367,-13.3400001525879
1702.0811617,-10.0699996948242
1702.0967867,-5.59999990463257
1702.1124117,-0.0299999993294477
1702.1280367,6.05999994277954
1702.1436617,11.9700002670288
1702.1592867,17.3700008392334
1702.1749117,22.7199993133545
1702.1905367,28.6399993896484
1702.2061617,35.1199989318848
1702.2217867,41.4199981689453
1702.2374117,46.7200012207031
1702.2530367,50.6500015258789
1702.2686617,53.2400016784668
1702.2842867,54.1599998474121
1702.2999117,52.8600006103516
1702.3155367,48.5099983215332
1702.3311617,40.7299995422363
1702.3467867,28.75
1702.3624117,10.6400003433228
1702.3780367,-15.4300003051758
1702.3936617,-49.0299987792969
1702.4092867,-86.9700012207031
1702.4249117,-125.040000915527
1702.4405367,-160.970001220703
1702.4561617,-195.600006103516
1702.4717867,-230.229995727539
1702.4874117,-263.339996337891
1702.5030367,-291.019989013672
1702.5186617,-310.290008544922
1702.5342867,-321.119995117188
1702.5499117,-325.869995117188
1702.5655367,-327.230010986328
1702.5811617,-326.510009765625
1702.5967867,-323.660003662109
1702.6124117,-318.320007324219
1702.6280367,-310.730010986328
1702.6436617,-301.769989013672
1702.6592867,-292.480010986328
1702.6749117,-283.410003662109
1702.6905367,-273.910003662109
1702.7061617,-262.100006103516
1702.7217867,-245.949996948242
1702.7374117,-224.630004882813
1702.7530367,-199.020004272461
1702.7686617,-171.119995117188
1702.7842867,-143.089996337891
1702.7999117,-116.440002441406
1702.8155367,-91.8000030517578
1702.8311617,-68.5299987792969
1702.8467867,-43.7299995422363
1702.8624117,-12.1700000762939
1702.8780367,30.7800006866455
1702.8936617,83.1800003051758
1702.9092867,128.990005493164
1702.9249117,138.649993896484
1702.9405367,85.5400009155273
1702.9561617,-35.5200004577637
1702.9717867,-207.169998168945
1702.9874117,-327.679992675781
1703.0030367,-327.679992675781
1703.0186617,-327.679992675781
1703.0342867,-327.679992675781
1703.0499117,-327.679992675781
1703.0655367,-327.679992675781
1703.0811617,-327.679992675781
1703.0967867,-327.679992675781
1703.1124117,-327.679992675781
1703.1280367,-327.679992675781
1703.1436617,-327.679992675781
1703.1592867,-327.679992675781
1703.1749117,-318.869995117188
1703.1905367,232.910003662109
1703.2061617,327.670013427734
1703.2217867,327.670013427734
1703.2374117,327.670013427734
1703.2530367,327.670013427734
1703.2686617,327.670013427734
1703.2842867,327.670013427734
1703.2999117,327.670013427734
1703.3155367,327.670013427734
1703.3311617,327.670013427734
1703.3467867,327.670013427734
1703.3624117,327.670013427734
1703.3780367,327.670013427734
1703.3936617,327.670013427734
1703.4092867,327.670013427734
1703.4249117,327.670013427734
1703.4405367,327.670013427734
1703.4561617,327.670013427734
1703.4717867,327.670013427734
1703.4874117,327.670013427734
1703.5030367,327.670013427734
1703.5186617,327.670013427734
1703.5342867,327.670013427734
1703.5499117,325.399993896484
1703.5655367,197.330001831055
1703.5811617,130.100006103516
1703.5967867,111.599998474121
1703.6124117,121.580001831055
1703.6280367,142.300003051758
1703.6436617,166.960006713867
1703.6592867,198.029998779297
1703.6749117,238.800003051758
1703.6905367,286.309997558594
1703.7061617,327.670013427734
1703.7217867,327.670013427734
1703.7374117,327.670013427734
1703.7530367,327.670013427734
1703.7686617,327.670013427734
1703.7842867,327.670013427734
1703.7999117,327.670013427734
1703.8155367,327.670013427734
1703.8311617,327.670013427734
1703.8467867,327.670013427734
1703.8624117,208.649993896484
1703.8780367,-46.1699981689453
1703.8936617,-327.679992675781
1703.9092867,-327.679992675781
1703.9249117,-327.679992675781
1703.9405367,-327.679992675781
1703.9561617,-327.679992675781
1703.9717867,-327.679992675781
1703.9874117,-327.679992675781
1704.0030367,-327.679992675781
1704.0186617,-327.679992675781
1704.0342867,-327.679992675781
1704.0499117,-327.679992675781
1704.0655367,-327.679992675781
1704.0811617,-327.679992675781
1704.0967867,-327.679992675781
1704.1124117,-327.679992675781
1704.1280367,-327.679992675781
1704.1436617,-327.679992675781
1704.1592867,-327.679992675781
1704.1749117,-327.679992675781
1704.1905367,-327.679992675781
1704.2061617,-327.679992675781
1704.2217867,-327.679992675781
1704.2374117,-327.679992675781
1704.2530367,-327.679992675781
1704.2686617,-327.679992675781
1704.2842867,-118.169998168945
1704.2999117,208.990005493164
1704.3155367,327.670013427734
1704.3311617,327.670013427734
1704.3467867,327.670013427734
1704.3624117,327.670013427734
1704.3780367,327.670013427734
1704.3936617,327.670013427734
1704.4092867,327.670013427734
1704.4249117,327.670013427734
1704.4405367,327.670013427734
1704.4561617,327.670013427734
1704.4717867,327.670013427734
1704.4874117,327.670013427734
1704.5030367,327.670013427734
1704.5186617,327.670013427734
1704.5342867,327.670013427734
1704.5499117,227.610000610352
1704.5655367,98.2399978637695
1704.5811617,-21.7900009155273
1704.5967867,-134.720001220703
1704.6124117,-235.460006713867
1704.6280367,-313.480010986328
1704.6436617,-327.679992675781
1704.6592867,-327.679992675781
1704.6749117,-327.679992675781
1704.6905367,-327.679992675781
