Time(s),Value(%)
1692.1905367,-2.30999994277954
1692.2061617,-1.79999995231628
1692.2217867,-1.5
1692.2374117,-1.45000004768372
1692.2530367,-1.61000001430511
1692.2686617,-1.83000004291534
1692.2842867,-1.89999997615814
1692.2999117,-1.5900000333786
1692.3155367,-0.740000009536743
1692.3311617,0.629999995231628
1692.3467867,2.30999994277954
1692.3624117,3.94000005722046
1692.3780367,5.15000009536743
1692.3936617,5.67999982833862
1692.4092867,5.51000022888184
1692.4249117,4.82999992370605
1692.4405367,3.96000003814697
1692.4561617,3.1800000667572
1692.4717867,2.64000010490417
1692.4874117,2.34999990463257
1692.5030367,2.17000007629395
1692.5186617,1.91999995708466
1692.5342867,1.50999999046326
1692.5499117,1.0
1692.5655367,0.509999990463257
1692.5811617,0.180000007152557
1692.5967867,0.0199999995529652
1692.6124117,-0.0299999993294477
1692.6280367,-0.0799999982118607
1692.6436617,-0.119999997317791
1692.6592867,-0.0799999982118607
1692.6749117,0.0700000002980232
1692.6905367,0.319999992847443
1692.7061617,0.560000002384186
1692.7217867,0.689999997615814
1692.7374117,0.670000016689301
1692.7530367,0.509999990463257
1692.7686617,0.319999992847443
1692.7842867,0.209999993443489
1692.7999117,0.28999999165535
1692.8155367,0.680000007152557
1692.8311617,1.47000002861023
1692.8467867,2.58999991416931
1692.8624117,3.83999991416931
1692.8780367,4.8899998664856
1692.8936617,5.42000007629395
1692.9092867,5.25
1692.9249117,4.46999979019165
1692.9405367,3.35999989509583
1692.9561617,2.25999999046326
1692.9717867,1.45000004768372
1692.9874117,0.990000009536743
1693.0030367,0.769999980926514
1693.0186617,0.560000002384186
1693.0342867,0.219999998807907
1693.0499117,-0.180000007152557
1693.0655367,-0.560000002384186
1693.0811617,-0.889999985694885
1693.0967867,-1.24000000953674
1693.1124117,-1.66999995708466
1693.1280367,-2.07999992370605
1693.1436617,-2.29999995231628
1693.1592867,-2.24000000953674
1693.1749117,-1.95000004768372
1693.1905367,-1.54999995231628
1693.2061617,-1.12999999523163
1693.2217867,-0.75
1693.2374117,-0.370000004768372
1693.2530367,-0.0099999997764825
1693.2686617,0.270000010728836
1693.2842867,0.340000003576279
1693.2999117,0.170000001788139
1693.3155367,-0.129999995231628
1693.3311617,-0.409999996423721
1693.3467867,-0.569999992847443
1693.3624117,-0.5
1693.3780367,-0.0799999982118607
1693.3936617,0.670000016689301
1693.4092867,1.39999997615814
1693.4249117,1.75999999046326
1693.4405367,1.86000001430511
1693.4561617,2.14000010490417
1693.4717867,2.77999997138977
1693.4874117,3.50999999046326
1693.5030367,3.88000011444092
1693.5186617,3.58999991416931
1693.5342867,2.69000005722046
1693.5499117,1.47000002861023
1693.5655367,0.270000010728836
1693.5811617,-0.699999988079071
1693.5967867,-1.3400000333786
1693.6124117,-1.62000000476837
1693.6280367,-1.61000001430511
1693.6436617,-1.41999995708466
1693.6592867,-1.16999995708466
1693.6749117,-1.00999999046326
1693.6905367,-0.980000019073486
1693.7061617,-1.11000001430511
1693.7217867,-1.37999999523163
1693.7374117,-1.75999999046326
1693.7530367,-2.17000007629395
1693.7686617,-2.52999997138977
1693.7842867,-2.79999995231628
1693.7999117,-3.0
1693.8155367,-3.10999989509583
1693.8311617,-3.09999990463257
1693.8467867,-2.95000004768372
1693.8624117,-2.67000007629395
1693.8780367,-2.20000004768372
1693.8936617,-1.49000000953674
1693.9092867,-0.569999992847443
1693.9249117,0.439999997615814
1693.9405367,1.37000000476837
1693.9561617,2.05999994277954
1693.9717867,2.48000001907349
1693.9874117,2.72000002861023
1694.0030367,2.86999988555908
1694.0186617,2.92000007629395
1694.0342867,2.80999994277954
1694.0499117,2.50999999046326
1694.0655367,2.08999991416931
1694.0811617,1.57000005245209
1694.0967867,0.939999997615814
1694.1124117,0.230000004172325
1694.1280367,-0.46000000834465
1694.1436617,-1.03999996185303
1694.1592867,-1.41999995708466
1694.1749117,-1.54999995231628
1694.1905367,-1.37000000476837
1694.2061617,-0.850000023841858
1694.2217867,-0.0799999982118607
1694.2374117,0.680000007152557
1694.2530367,1.08000004291534
1694.2686617,0.839999973773956
1694.2842867,-0.0399999991059303
1694.2999117,-1.30999994277954
1694.3155367,-2.65000009536743
1694.3311617,-3.8199999332428
1694.3467867,-4.63000011444092
1694.3624117,-4.8899998664856
1694.3780367,-4.48000001907349
1694.3936617,-3.40000009536743
1694.4092867,-1.87999999523163
1694.4249117,-0.219999998807907
1694.4405367,1.27999997138977
1694.4561617,2.46000003814697
1694.4717867,3.26999998092651
1694.4874117,3.70000004768372
1694.5030367,3.77999997138977
1694.5186617,3.57999992370605
1694.5342867,3.25999999046326
1694.5499117,2.97000002861023
1694.5655367,2.79999995231628
1694.5811617,2.65000009536743
1694.5967867,2.25999999046326
1694.6124117,1.5
1694.6280367,0.509999990463257
1694.6436617,-0.319999992847443
1694.6592867,-0.680000007152557
1694.6749117,-0.519999980926514
1694.6905367,-0.0299999993294477
1694.7061617,0.479999989271164
1694.7217867,0.790000021457672
1694.7374117,0.810000002384186
1694.7530367,0.519999980926514
1694.7686617,-0.0199999995529652
1694.7842867,-0.720000028610229
1694.7999117,-1.5
1694.8155367,-2.29999995231628
1694.8311617,-3.10999989509583
1694.8467867,-3.83999991416931
1694.8624117,-4.32999992370605
1694.8780367,-4.32000017166138
1694.8936617,-3.66000008583069
1694.9092867,-2.30999994277954
1694.9249117,-0.419999986886978
1694.9405367,1.62999999523163
1694.9561617,3.33999991416931
1694.9717867,4.3600001335144
1694.9874117,4.73000001907349
1695.0030367,4.73999977111816
1695.0186617,4.55999994277954
1695.0342867,4.13000011444092
1695.0499117,3.36999988555908
1695.0655367,2.36999988555908
1695.0811617,1.35000002384186
1695.0967867,0.509999990463257
1695.1124117,-0.189999997615814
1695.1280367,-0.870000004768372
1695.1436617,-1.49000000953674
1695.1592867,-1.83000004291534
1695.1749117,-1.71000003814697
1695.1905367,-1.22000002861023
1695.2061617,-0.689999997615814
1695.2217867,-0.509999990463257
1695.2374117,-0.779999971389771
1695.2530367,-1.35000002384186
1695.2686617,-1.92999994754791
1695.2842867,-2.39000010490417
1695.2999117,-2.76999998092651
1695.3155367,-3.17000007629395
1695.3311617,-3.65000009536743
1695.3467867,-4.07999992370605
1695.3624117,-4.23999977111816
1695.3780367,-3.85999989509583
1695.3936617,-2.75
1695.4092867,-0.889999985694885
1695.4249117,1.37000000476837
1695.4405367,3.40000009536743
1695.4561617,4.6100001335144
1695.4717867,4.84999990463257
1695.4874117,4.42000007629395
1695.5030367,3.75
1695.5186617,3.10999989509583
1695.5342867,2.65000009536743
1695.5499117,2.41000008583069
1695.5655367,2.30999994277954
1695.5811617,2.07999992370605
1695.5967867,1.50999999046326
1695.6124117,0.620000004768372
1695.6280367,-0.360000014305115
1695.6436617,-1.22000002861023
1695.6592867,-1.82000005245209
1695.6749117,-2.16000008583069
1695.6905367,-2.30999994277954
1695.7061617,-2.34999990463257
1695.7217867,-2.38000011444092
1695.7374117,-2.47000002861023
1695.7530367,-2.59999990463257
1695.7686617,-2.73000001907349
1695.7842867,-2.78999996185303
1695.7999117,-2.80999994277954
1695.8155367,-2.85999989509583
1695.8311617,-3.01999998092651
1695.8467867,-3.26999998092651
1695.8624117,-3.42000007629395
1695.8780367,-3.10999989509583
1695.8936617,-2.01999998092651
1695.9092867,-0.159999996423721
1695.9249117,1.99000000953674
1695.9405367,3.75999999046326
1695.9561617,4.61999988555908
1695.9717867,4.46999979019165
1695.9874117,3.65000009536743
1696.0030367,2.69000005722046
1696.0186617,2.0
1696.0342867,1.66999995708466
1696.0499117,1.60000002384186
1696.0655367,1.58000004291534
1696.0811617,1.41999995708466
1696.0967867,0.949999988079071
1696.1124117,0.189999997615814
1696.1280367,-0.699999988079071
1696.1436617,-1.44000005722046
1696.1592867,-1.85000002384186
1696.1749117,-1.95000004768372
1696.1905367,-1.95000004768372
1696.2061617,-2.13000011444092
1696.2217867,-2.59999990463257
1696.2374117,-3.25999999046326
1696.2530367,-3.9300000667572
1696.2686617,-4.46000003814697
1696.2842867,-4.82000017166138
1696.2999117,-5.03000020980835
1696.3155367,-5.1100001335144
1696.3311617,-5.03999996185303
1696.3467867,-4.73999977111816
1696.3624117,-4.25
1696.3780367,-3.96000003814697
1696.3936617,-4.15000009536743
1696.4092867,-4.21999979019165
1696.4249117,-3.22000002861023
1696.4405367,-0.920000016689301
1696.4561617,1.87999999523163
1696.4717867,4.15999984741211
1696.4874117,5.26999998092651
1696.5030367,5.21999979019165
1696.5186617,4.48000001907349
1696.5342867,3.5
1696.5499117,2.55999994277954
1696.5655367,1.70000004768372
1696.5811617,0.889999985694885
1696.5967867,0.0799999982118607
1696.6124117,-0.639999985694885
1696.6280367,-1.14999997615814
1696.6436617,-1.25999999046326
1696.6592867,-0.920000016689301
1696.6749117,-0.319999992847443
1696.6905367,0.230000004172325
1696.7061617,0.519999980926514
1696.7217867,0.449999988079071
1696.7374117,0.150000005960464
1696.7530367,-0.159999996423721
1696.7686617,-0.319999992847443
1696.7842867,-0.230000004172325
1696.7999117,0.0
1696.8155367,0.230000004172325
1696.8311617,0.349999994039536
1696.8467867,0.439999997615814
1696.8624117,0.779999971389771
1696.8780367,1.57000005245209
1696.8936617,2.8199999332428
1696.9092867,4.26999998092651
1696.9249117,5.55999994277954
1696.9405367,6.40000009536743
1696.9561617,6.71000003814697
1696.9717867,6.57000017166138
1696.9874117,6.1399998664856
1697.0030367,5.59000015258789
1697.0186617,4.98999977111816
1697.0342867,4.28999996185303
1697.0499117,3.4300000667572
1697.0655367,2.39000010490417
1697.0811617,1.26999998092651
1697.0967867,0.170000001788139
1697.1124117,-0.759999990463257
1697.1280367,-1.44000005722046
1697.1436617,-1.8400000333786
1697.1592867,-2.00999999046326
1697.1749117,-2.07999992370605
1697.1905367,-2.17000007629395
1697.2061617,-2.34999990463257
1697.2217867,-2.55999994277954
1697.2374117,-2.70000004768372
1697.2530367,-2.75
1697.2686617,-2.75
1697.2842867,-2.75999999046326
1697.2999117,-2.77999997138977
1697.3155367,-2.75
1697.3311617,-2.5699999332428
1697.3467867,-2.14000010490417
1697.3624117,-1.39999997615814
1697.3780367,-0.370000004768372
1697.3936617,0.779999971389771
1697.4092867,1.76999998092651
1697.4249117,2.35999989509583
1697.4405367,2.5
1697.4561617,2.35999989509583
1697.4717867,2.21000003814697
1697.4874117,2.30999994277954
1697.5030367,2.71000003814697
1697.5186617,3.14000010490417
1697.5342867,3.25
1697.5499117,2.75999999046326
1697.5655367,1.71000003814697
1697.5811617,0.340000003576279
1697.5967867,-1.03999996185303
1697.6124117,-2.21000003814697
1697.6280367,-3.03999996185303
1697.6436617,-3.5
1697.6592867,-3.61999988555908
1697.6749117,-3.5
1697.6905367,-3.27999997138977
1697.7061617,-3.08999991416931
1697.7217867,-2.99000000953674
1697.7374117,-3.05999994277954
1697.7530367,-3.33999991416931
1697.7686617,-3.75999999046326
1697.7842867,-4.07999992370605
1697.7999117,-4.09000015258789
1697.8155367,-3.73000001907349
1697.8311617,-3.09999990463257
1697.8467867,-2.3199999332428
1697.8624117,-1.4099999666214
1697.8780367,-0.310000002384186
1697.8936617,1.08000004291534
1697.9092867,2.73000001907349
1697.9249117,4.40000009536743
1697.9405367,5.69999980926514
1697.9561617,6.30999994277954
1697.9717867,6.17999982833862
1697.9874117,5.5
1698.0030367,4.57000017166138
1698.0186617,3.61999988555908
1698.0342867,2.78999996185303
1698.0499117,2.14000010490417
1698.0655367,1.58000004291534
1698.0811617,1.05999994277954
1698.0967867,0.540000021457672
1698.1124117,0.0500000007450581
1698.1280367,-0.389999985694885
1698.1436617,-0.829999983310699
1698.1592867,-1.25
1698.1749117,-1.63999998569489
1698.1905367,-1.92999994754791
1698.2061617,-2.02999997138977
1698.2217867,-1.87999999523163
1698.2374117,-1.57000005245209
1698.2530367,-1.32000005245209
1698.2686617,-1.26999998092651
1698.2842867,-1.45000004768372
1698.2999117,-1.73000001907349
1698.3155367,-1.94000005722046
1698.3311617,-1.98000001907349
1698.3467867,-1.85000002384186
1698.3624117,-1.64999997615814
1698.3780367,-1.49000000953674
1698.3936617,-1.39999997615814
1698.4092867,-1.29999995231628
1698.4249117,-0.970000028610229
1698.4405367,-0.219999998807907
1698.4561617,0.970000028610229
1698.4717867,2.44000005722046
1698.4874117,3.88000011444092
1698.5030367,4.96000003814697
1698.5186617,5.44999980926514
1698.5342867,5.26000022888184
1698.5499117,4.59000015258789
1698.5655367,3.74000000953674
1698.5811617,3.0
1698.5967867,2.4300000667572
1698.6124117,1.96000003814697
1698.6280367,1.47000002861023
1698.6436617,0.870000004768372
1698.6592867,0.129999995231628
1698.6749117,-0.670000016689301
1698.6905367,-1.44000005722046
1698.7061617,-2.02999997138977
1698.7217867,-2.39000010490417
1698.7374117,-2.54999995231628
1698.7530367,-2.57999992370605
1698.7686617,-2.5699999332428
1698.7842867,-2.55999994277954
1698.7999117,-2.50999999046326
1698.8155367,-2.38000011444092
1698.8311617,-2.1800000667572
1698.8467867,-1.92999994754791
1698.8624117,-1.71000003814697
1698.8780367,-1.53999996185303
1698.8936617,-1.42999994754791
1698.9092867,-1.3400000333786
1698.9249117,-1.21000003814697
1698.9405367,-1.02999997138977
1698.9561617,-0.759999990463257
1698.9717867,-0.409999996423721
1698.9874117,0.0599999986588955
1699.0030367,0.759999990463257
1699.0186617,1.74000000953674
1699.0342867,2.9300000667572
1699.0499117,4.13000011444092
1699.0655367,5.05999994277954
1699.0811617,5.53999996185303
1699.0967867,5.46000003814697
1699.1124117,4.88000011444092
1699.1280367,3.97000002861023
1699.1436617,3.0
1699.1592867,2.14000010490417
1699.1749117,1.45000004768372
1699.1905367,0.910000026226044
1699.2061617,0.529999971389771
1699.2217867,0.319999992847443
1699.2374117,0.239999994635582
1699.2530367,0.140000000596046
1699.2686617,-0.119999997317791
1699.2842867,-0.660000026226044
1699.2999117,-1.37000000476837
1699.3155367,-2.04999995231628
1699.3311617,-2.54999995231628
1699.3467867,-2.80999994277954
1699.3624117,-2.83999991416931
1699.3780367,-2.75
1699.3936617,-2.67000007629395
1699.4092867,-2.71000003814697
1699.4249117,-2.88000011444092
1699.4405367,-3.10999989509583
1699.4561617,-3.3199999332428
1699.4717867,-3.42000007629395
1699.4874117,-3.3199999332428
1699.5030367,-3.00999999046326
1699.5186617,-2.46000003814697
1699.5342867,-1.66999995708466
1699.5499117,-0.649999976158142
1699.5655367,0.519999980926514
1699.5811617,1.71000003814697
1699.5967867,2.75
1699.6124117,3.58999991416931
1699.6280367,4.32000017166138
1699.6436617,4.98999977111816
1699.6592867,5.57999992370605
1699.6749117,5.94000005722046
1699.6905367,5.92000007629395
1699.7061617,5.38000011444092
1699.7217867,4.28999996185303
1699.7374117,2.75999999046326
1699.7530367,1.07000005245209
1699.7686617,-0.409999996423721
1699.7842867,-1.44000005722046
1699.7999117,-1.95000004768372
1699.8155367,-2.05999994277954
1699.8311617,-2.01999998092651
1699.8467867,-1.99000000953674
1699.8624117,-2.00999999046326
1699.8780367,-2.05999994277954
1699.8936617,-2.09999990463257
1699.9092867,-2.10999989509583
1699.9249117,-2.05999994277954
1699.9405367,-1.97000002861023
1699.9561617,-1.8400000333786
1699.9717867,-1.66999995708466
1699.9874117,-1.46000003814697
1700.0030367,-1.25
1700.0186617,-1.05999994277954
1700.0342867,-0.959999978542328
1700.0499117,-1.0
1700.0655367,-1.17999994754791
1700.0811617,-1.42999994754791
1700.0967867,-1.63999998569489
1700.1124117,-1.63999998569489
1700.1280367,-1.22000002861023
1700.1436617,-0.270000010728836
1700.1592867,1.02999997138977
1700.1749117,2.33999991416931
1700.1905367,3.27999997138977
1700.2061617,3.65000009536743
1700.2217867,3.49000000953674
1700.2374117,2.96000003814697
1700.2530367,2.22000002861023
1700.2686617,1.44000005722046
1700.2842867,0.769999980926514
1700.2999117,0.379999995231628
1700.3155367,0.259999990463257
1700.3311617,0.230000004172325
1700.3467867,0.129999995231628
1700.3624117,-0.0599999986588955
1700.3780367,-0.340000003576279
1700.3936617,-0.699999988079071
1700.4092867,-1.14999997615814
1700.4249117,-1.55999994277954
1700.4405367,-1.70000004768372
1700.4561617,-1.50999999046326
1700.4717867,-1.19000005722046
1700.4874117,-1.03999996185303
1700.5030367,-1.22000002861023
1700.5186617,-1.69000005722046
1700.5342867,-2.25999999046326
1700.5499117,-2.71000003814697
1700.5655367,-2.91000008583069
1700.5811617,-2.84999990463257
1700.5967867,-2.58999991416931
1700.6124117,-2.21000003814697
1700.6280367,-1.78999996185303
1700.6436617,-1.42999994754791
1700.6592867,-1.12999999523163
1700.6749117,-0.759999990463257
1700.6905367,-0.140000000596046
1700.7061617,0.800000011920929
1700.7217867,1.99000000953674
1700.7374117,3.21000003814697
1700.7530367,4.21000003814697
1700.7686617,4.76000022888184
1700.7842867,4.71000003814697
1700.7999117,4.1399998664856
1700.8155367,3.27999997138977
1700.8311617,2.41000008583069
1700.8467867,1.62999999523163
1700.8624117,0.980000019073486
1700.8780367,0.370000004768372
1700.8936617,-0.25
1700.9092867,-0.860000014305115
1700.9249117,-1.37000000476837
1700.9405367,-1.6599999666214
1700.9561617,-1.74000000953674
1700.9717867,-1.72000002861023
1700.9874117,-1.73000001907349
1701.0030367,-1.75
1701.0186617,-1.73000001907349
1701.0342867,-1.71000003814697
1701.0499117,-1.75999999046326
1701.0655367,-1.92999994754791
1701.0811617,-2.1800000667572
1701.0967867,-2.38000011444092
1701.1124117,-2.46000003814697
1701.1280367,-2.44000005722046
1701.1436617,-2.35999989509583
1701.1592867,-2.28999996185303
1701.1749117,-2.27999997138977
1701.1905367,-2.39000010490417
1701.2061617,-2.54999995231628
1701.2217867,-2.57999992370605
1701.2374117,-2.24000000953674
1701.2530367,-1.4099999666214
1701.2686617,-0.129999995231628
1701.2842867,1.3400000333786
1701.2999117,2.6800000667572
1701.3155367,3.6800000667572
1701.3311617,4.26999998092651
1701.3467867,4.48000001907349
1701.3624117,4.28999996185303
1701.3780367,3.75
1701.3936617,2.9300000667572
1701.4092867,2.01999998092651
1701.4249117,1.16999995708466
1701.4405367,0.490000009536743
1701.4561617,-0.0199999995529652
1701.4717867,-0.370000004768372
1701.4874117,-0.540000021457672
1701.5030367,-0.479999989271164
1701.5186617,-0.259999990463257
1701.5342867,-0.0299999993294477
1701.5499117,0.0
1701.5655367,-0.219999998807907
1701.5811617,-0.660000026226044
1701.5967867,-1.1599999666214
1701.6124117,-1.5900000333786
1701.6280367,-1.92999994754791
1701.6436617,-2.20000004768372
1701.6592867,-2.41000008583069
1701.6749117,-2.50999999046326
1701.6905367,-2.47000002861023
1701.7061617,-2.38000011444092
1701.7217867,-2.34999990463257
1701.7374117,-2.49000000953674
1701.7530367,-2.82999992370605
1701.7686617,-3.24000000953674
1701.7842867,-3.44000005722046
1701.7999117,-3.10999989509583
1701.8155367,-2.09999990463257
1701.8311617,-0.509999990463257
1701.8467867,1.25
1701.8624117,2.74000000953674
1701.8780367,3.65000009536743
1701.8936617,3.9300000667572
1701.9092867,3.71000003814697
1701.9249117,3.24000000953674
1701.9405367,2.74000000953674
1701.9561617,2.38000011444092
1701.9717867,2.23000001907349
1701.9874117,2.21000003814697
1702.0030367,2.05999994277954
1702.0186617,1.53999996185303
1702.0342867,0.680000007152557
1702.0499117,-0.170000001788139
1702.0655367,-0.720000028610229
1702.0811617,-0.879999995231628
1702.0967867,-0.910000026226044
1702.1124117,-1.13999998569489
1702.1280367,-1.63999998569489
1702.1436617,-2.15000009536743
1702.1592867,-2.34999990463257
1702.1749117,-2.15000009536743
1702.1905367,-1.69000005722046
1702.2061617,-1.20000004768372
1702.2217867,-0.829999983310699
1702.2374117,-0.610000014305115
1702.2530367,-0.600000023841858
1702.2686617,-0.839999973773956
1702.2842867,-1.25999999046326
1702.2999117,-1.63999998569489
1702.3155367,-1.77999997138977
1702.3311617,-1.61000001430511
1702.3467867,-1.20000004768372
1702.3624117,-0.569999992847443
1702.3780367,0.319999992847443
1702.3936617,1.49000000953674
1702.4092867,2.77999997138977
1702.4249117,3.85999989509583
1702.4405367,4.44999980926514
1702.4561617,4.44999980926514
1702.4717867,3.9300000667572
1702.4874117,3.08999991416931
1702.5030367,2.15000009536743
1702.5186617,1.32000005245209
1702.5342867,0.740000009536743
1702.5499117,0.370000004768372
1702.5655367,0.0099999997764825
1702.5811617,-0.579999983310699
1702.5967867,-1.42999994754791
1702.6124117,-2.25999999046326
1702.6280367,-2.75
1702.6436617,-2.73000001907349
1702.6592867,-2.29999995231628
1702.6749117,-1.69000005722046
1702.6905367,-1.0900000333786
1702.7061617,-0.649999976158142
1702.7217867,-0.449999988079071
1702.7374117,-0.529999971389771
1702.7530367,-0.810000002384186
1702.7686617,-1.08000004291534
1702.7842867,-1.13999998569489
1702.7999117,-0.949999988079071
1702.8155367,-0.649999976158142
1702.8311617,-0.430000007152557
1702.8467867,-0.409999996423721
1702.8624117,-0.600000023841858
1702.8780367,-0.939999997615814
1702.8936617,-1.23000001907349
1702.9092867,-1.22000002861023
1702.9249117,-0.670000016689301
1702.9405367,0.479999989271164
1702.9561617,2.07999992370605
1702.9717867,3.6800000667572
1702.9874117,4.82000017166138
1703.0030367,5.21000003814697
1703.0186617,4.8600001335144
1703.0342867,4.09000015258789
1703.0499117,3.27999997138977
1703.0655367,2.74000000953674
1703.0811617,2.47000002861023
1703.0967867,2.33999991416931
1703.1124117,2.22000002861023
1703.1280367,2.04999995231628
1703.1436617,1.78999996185303
1703.1592867,1.41999995708466
1703.1749117,0.970000028610229
1703.1905367,0.46000000834465
1703.2061617,-0.0900000035762787
1703.2217867,-0.709999978542328
1703.2374117,-1.33000004291534
1703.2530367,-1.8400000333786
1703.2686617,-2.11999988555908
1703.2842867,-2.09999990463257
1703.2999117,-1.86000001430511
1703.3155367,-1.57000005245209
1703.3311617,-1.37000000476837
1703.3467867,-1.30999994277954
1703.3624117,-1.25
1703.3780367,-1.10000002384186
1703.3936617,-0.870000004768372
1703.4092867,-0.680000007152557
1703.4249117,-0.620000004768372
1703.4405367,-0.670000016689301
1703.4561617,-0.629999995231628
1703.4717867,-0.200000002980232
1703.4874117,0.769999980926514
1703.5030367,2.13000011444092
1703.5186617,3.42000007629395
1703.5342867,4.21999979019165
1703.5499117,4.40999984741211
1703.5655367,4.15999984741211
1703.5811617,3.77999997138977
1703.5967867,3.44000005722046
1703.6124117,3.16000008583069
1703.6280367,2.79999995231628
1703.6436617,2.25
1703.6592867,1.49000000953674
1703.6749117,0.589999973773956
1703.6905367,-0.349999994039536
1703.7061617,-1.25
1703.7217867,-2.03999996185303
1703.7374117,-2.6800000667572
1703.7530367,-3.09999990463257
1703.7686617,-3.25
1703.7842867,-3.11999988555908
1703.7999117,-2.75
1703.8155367,-2.26999998092651
1703.8311617,-1.80999994277954
1703.8467867,-1.53999996185303
1703.8624117,-1.5900000333786
1703.8780367,-1.91999995708466
1703.8936617,-2.32999992370605
1703.9092867,-2.55999994277954
1703.9249117,-2.48000001907349
1703.9405367,-2.13000011444092
1703.9561617,-1.67999994754791
1703.9717867,-1.24000000953674
1703.9874117,-0.819999992847443
1704.0030367,-0.360000014305115
1704.0186617,0.270000010728836
1704.0342867,1.1599999666214
1704.0499117,2.20000004768372
1704.0655367,3.13000011444092
1704.0811617,3.71000003814697
1704.0967867,3.84999990463257
1704.1124117,3.59999990463257
1704.1280367,3.05999994277954
1704.1436617,2.41000008583069
1704.1592867,1.82000005245209
1704.1749117,1.38999998569489
1704.1905367,1.00999999046326
