Time(s),Value(%)
1692.4405367,-8.64999961853027
1692.4561617,-14.75
1692.4717867,-19.0799999237061
1692.4874117,-21.3799991607666
1692.5030367,-21.8500003814697
1692.5186617,-21.0900001525879
1692.5342867,-19.9400005340576
1692.5499117,-19.0100002288818
1692.5655367,-18.4799995422363
1692.5811617,-18.1800003051758
1692.5967867,-17.9200000762939
1692.6124117,-17.6000003814697
1692.6280367,-17.2299995422363
1692.6436617,-16.8799991607666
1692.6592867,-16.5599994659424
1692.6749117,-16.2800006866455
1692.6905367,-15.8800001144409
1692.7061617,-15.1599998474121
1692.7217867,-13.8400001525879
1692.7374117,-11.2200002670288
1692.7530367,-5.8600001335144
1692.7686617,3.67000007629395
1692.7842867,17.2700004577637
1692.7999117,32.1699981689453
1692.8155367,43.8699989318848
1692.8311617,48.6599998474121
1692.8467867,45.5099983215332
1692.8624117,36.1599998474121
1692.8780367,23.75
1692.8936617,11.2700004577637
1692.9092867,0.509999990463257
1692.9249117,-8.14999961853027
1692.9405367,-15.1400003433228
1692.9561617,-20.8400001525879
1692.9717867,-25.3899993896484
1692.9874117,-28.8500003814697
1693.0030367,-31.2600002288818
1693.0186617,-32.6699981689453
1693.0342867,-33.2299995422363
1693.0499117,-33.060001373291
1693.0655367,-32.2299995422363
1693.0811617,-30.8299999237061
1693.0967867,-29.0799999237061
1693.1124117,-27.2600002288818
1693.1280367,-25.5900001525879
1693.1436617,-24.1399993896484
1693.1592867,-22.8600006103516
1693.1749117,-21.5599994659424
1693.1905367,-20.0100002288818
1693.2061617,-18.0900001525879
1693.2217867,-15.8599996566772
1693.2374117,-13.460000038147
1693.2530367,-10.6199998855591
1693.2686617,-5.98999977111816
1693.2842867,2.60999989509583
1693.2999117,15.9799995422363
1693.3155367,31.5300006866455
1693.3311617,44.3699989318848
1693.3467867,50.3400001525879
1693.3624117,48.1599998474121
1693.3780367,39.6199989318848
1693.3936617,28.0499992370605
1693.4092867,16.5
1693.4249117,6.71999979019165
1693.4405367,-0.879999995231628
1693.4561617,-6.75
1693.4717867,-11.6000003814697
1693.4874117,-15.8999996185303
1693.5030367,-19.6800003051758
1693.5186617,-22.6100006103516
1693.5342867,-24.3400001525879
1693.5499117,-24.8199996948242
1693.5655367,-24.2999992370605
1693.5811617,-23.1599998474121
1693.5967867,-21.75
1693.6124117,-20.2399997711182
1693.6280367,-18.6800003051758
1693.6436617,-17.0900001525879
1693.6592867,-15.5799999237061
1693.6749117,-14.1800003051758
1693.6905367,-12.8500003814697
1693.7061617,-11.5200004577637
1693.7217867,-10.25
1693.7374117,-9.14000034332275
1693.7530367,-8.14000034332275
1693.7686617,-7.05999994277954
1693.7842867,-5.57000017166138
1693.7999117,-2.79999995231628
1693.8155367,2.82999992370605
1693.8311617,12.539999961853
1693.8467867,25.5100002288818
1693.8624117,38.5400009155273
1693.8780367,47.5299987792969
1693.8936617,49.7599983215332
1693.9092867,45.0900001525879
1693.9249117,35.7299995422363
1693.9405367,24.8400001525879
1693.9561617,14.8299999237061
1693.9717867,6.63000011444092
1693.9874117,0.0099999997764825
1694.0030367,-5.59999990463257
1694.0186617,-10.5299997329712
1694.0342867,-14.6400003433228
1694.0499117,-17.5499992370605
1694.0655367,-18.9400005340576
1694.0811617,-18.7999992370605
1694.0967867,-17.4099998474121
1694.1124117,-15.2299995422363
1694.1280367,-12.7700004577637
1694.1436617,-10.4200000762939
1694.1592867,-8.46000003814697
1694.1749117,-6.88000011444092
1694.1905367,-5.5
1694.2061617,-4.1100001335144
1694.2217867,-2.63000011444092
1694.2374117,-1.03999996185303
1694.2530367,0.529999971389771
1694.2686617,1.99000000953674
1694.2842867,3.26999998092651
1694.2999117,4.48000001907349
1694.3155367,6.03999996185303
1694.3311617,9.0600004196167
1694.3467867,15.3599996566772
1694.3624117,26.0900001525879
1694.3780367,39.9099998474121
1694.3936617,52.8800010681152
1694.4092867,60.6599998474121
1694.4249117,60.7999992370605
1694.4405367,53.8199996948242
1694.4561617,42.5299987792969
1694.4717867,30.2600002288818
1694.4874117,19.3700008392334
1694.5030367,10.6899995803833
1694.5186617,3.90000009536743
1694.5342867,-1.75999999046326
1694.5499117,-6.8899998664856
1694.5655367,-11.7399997711182
1694.5811617,-16.1800003051758
1694.5967867,-19.7800006866455
1694.6124117,-22.1200008392334
1694.6280367,-23.0900001525879
1694.6436617,-23.0400009155273
1694.6592867,-22.5
1694.6749117,-21.9599990844727
1694.6905367,-21.75
1694.7061617,-21.9699993133545
1694.7217867,-22.4899997711182
1694.7374117,-22.9099998474121
1694.7530367,-22.8299999237061
1694.7686617,-22.1200008392334
1694.7842867,-20.9500007629395
1694.7999117,-19.3099994659424
1694.8155367,-15.9399995803833
1694.8311617,-7.32999992370605
1694.8467867,10.9300003051758
1694.8624117,39.2599983215332
1694.8780367,70.4400024414063
1694.8936617,92.9800033569336
1694.9092867,98.4300003051758
1694.9249117,86.1900024414063
1694.9405367,62.7599983215332
1694.9561617,36.7000007629395
1694.9717867,13.7700004577637
1694.9874117,-4.44000005722046
1695.0030367,-19.3199996948242
1695.0186617,-33.0900001525879
1695.0342867,-47.1699981689453
1695.0499117,-61.5400009155273
1695.0655367,-75.0599975585938
1695.0811617,-86.129997253418
1695.0967867,-93.2399978637695
1695.1124117,-95.6600036621094
1695.1280367,-93.7900009155273
1695.1436617,-88.9700012207031
1695.1592867,-82.7399978637695
1695.1749117,-76.3000030517578
1695.1905367,-70.1600036621094
1695.2061617,-64.4199981689453
1695.2217867,-58.9000015258789
1695.2374117,-53.2200012207031
1695.2530367,-46.9799995422363
1695.2686617,-40.0800018310547
1695.2842867,-32.7299995422363
1695.2999117,-24.8899993896484
1695.3155367,-15.210000038147
1695.3311617,-0.790000021457672
1695.3467867,21.0
1695.3624117,49.7999992370605
1695.3780367,81.0800018310547
1695.3936617,107.660003662109
1695.4092867,123.139999389648
1695.4249117,124.970001220703
1695.4405367,115.269996643066
1695.4561617,99.129997253418
1695.4717867,81.9300003051758
1695.4874117,67.2099990844727
1695.5030367,55.8400001525879
1695.5186617,46.7900009155273
1695.5342867,38.5400009155273
1695.5499117,30.3999996185303
1695.5655367,22.7000007629395
1695.5811617,16.1800003051758
1695.5967867,11.3699998855591
1695.6124117,8.3100004196167
1695.6280367,6.73000001907349
1695.6436617,6.09999990463257
1695.6592867,5.73000001907349
1695.6749117,4.92000007629395
1695.6905367,3.20000004768372
1695.7061617,0.379999995231628
1695.7217867,-3.35999989509583
1695.7374117,-7.55000019073486
1695.7530367,-11.5200004577637
1695.7686617,-14.6999998092651
1695.7842867,-16.8199996948242
1695.7999117,-17.4799995422363
1695.8155367,-15.2799997329712
1695.8311617,-8.28999996185303
1695.8467867,3.94000005722046
1695.8624117,19.0499992370605
1695.8780367,32.5099983215332
1695.8936617,40.0800018310547
1695.9092867,39.9000015258789
1695.9249117,33.060001373291
1695.9405367,22.4599990844727
1695.9561617,11.1199998855591
1695.9717867,1.13999998569489
1695.9874117,-6.65999984741211
1696.0030367,-12.0699996948242
1696.0186617,-14.210000038147
1696.0342867,-12.0500001907349
1696.0499117,-6.82999992370605
1696.0655367,-2.76999998092651
1696.0811617,-4.15000009536743
1696.0967867,-12.039999961853
1696.1124117,-23.7199993133545
1696.1280367,-34.5699996948242
1696.1436617,-40.8300018310547
1696.1592867,-41.4900016784668
1696.1749117,-38.25
1696.1905367,-33.8400001525879
1696.2061617,-30.4300003051758
1696.2217867,-29.1100006103516
1696.2374117,-30.0699996948242
1696.2530367,-32.9799995422363
1696.2686617,-37.1199989318848
1696.2842867,-41.3699989318848
1696.2999117,-44.1100006103516
1696.3155367,-43.310001373291
1696.3311617,-37.2200012207031
1696.3467867,-25.6299991607666
1696.3624117,-10.5699996948242
1696.3780367,4.28000020980835
1696.3936617,15.2299995422363
1696.4092867,20.2099990844727
1696.4249117,19.3600006103516
1696.4405367,14.3299999237061
1696.4561617,7.11999988555908
1696.4717867,-0.610000014305115
1696.4874117,-7.82999992370605
1696.5030367,-14.0100002288818
1696.5186617,-19.0599994659424
1696.5342867,-23.0900001525879
1696.5499117,-26.2299995422363
1696.5655367,-28.5699996948242
1696.5811617,-30.1700000762939
1696.5967867,-31.0200004577637
1696.6124117,-31.0
1696.6280367,-30.0699996948242
1696.6436617,-28.2999992370605
1696.6592867,-26.0400009155273
1696.6749117,-23.8299999237061
1696.6905367,-22.1599998474121
1696.7061617,-21.2600002288818
1696.7217867,-20.9799995422363
1696.7374117,-20.8099994659424
1696.7530367,-20.1599998474121
1696.7686617,-18.5499992370605
1696.7842867,-15.2799997329712
1696.7999117,-9.11999988555908
1696.8155367,1.45000004768372
1696.8311617,16.7999992370605
1696.8467867,34.7900009155273
1696.8624117,51.4500007629395
1696.8780367,62.9199981689453
1696.8936617,67.25
1696.9092867,64.9300003051758
1696.9249117,58.1199989318848
1696.9405367,49.4300003051758
1696.9561617,40.9099998474121
1696.9717867,33.5299987792969
1696.9874117,27.1800003051758
1697.0030367,21.0400009155273
1697.0186617,14.3299999237061
1697.0342867,6.98999977111816
1697.0499117,-0.140000000596046
1697.0655367,-5.82999992370605
1697.0811617,-9.09000015258789
1697.0967867,-9.64999961853027
1697.1124117,-7.86999988555908
1697.1280367,-4.46999979019165
1697.1436617,-0.379999995231628
1697.1592867,3.47000002861023
1697.1749117,6.30000019073486
1697.1905367,7.65999984741211
1697.2061617,7.48999977111816
1697.2217867,5.90999984741211
1697.2374117,3.44000005722046
1697.2530367,1.55999994277954
1697.2686617,2.86999988555908
1697.2842867,10.3900003433228
1697.2999117,25.5100002288818
1697.3155367,45.9599990844727
1697.3311617,66.2099990844727
1697.3467867,80.4599990844727
1697.3624117,85.4599990844727
1697.3780367,81.5899963378906
1697.3936617,71.8300018310547
1697.4092867,59.7900009155273
1697.4249117,48.0999984741211
1697.4405367,37.9700012207031
1697.4561617,29.4899997711182
1697.4717867,22.1399993896484
1697.4874117,14.8900003433228
1697.5030367,6.73999977111816
1697.5186617,-2.52999997138977
1697.5342867,-11.9899997711182
1697.5499117,-20.0200004577637
1697.5655367,-25.3400001525879
1697.5811617,-27.6200008392334
1697.5967867,-27.5699996948242
1697.6124117,-26.4799995422363
1697.6280367,-25.6100006103516
1697.6436617,-25.6499996185303
1697.6592867,-26.6499996185303
1697.6749117,-28.2700004577637
1697.6905367,-30.1299991607666
1697.7061617,-32.0200004577637
1697.7217867,-33.9599990844727
1697.7374117,-35.9799995422363
1697.7530367,-37.5900001525879
1697.7686617,-37.2599983215332
1697.7842867,-32.6699981689453
1697.7999117,-22.1299991607666
1697.8155367,-6.21999979019165
1697.8311617,11.6300001144409
1697.8467867,26.6599998474121
1697.8624117,35.0400009155273
1697.8780367,35.5200004577637
1697.8936617,29.5599994659424
1697.9092867,20.1499996185303
1697.9249117,10.2399997711182
1697.9405367,1.53999996185303
1697.9561617,-5.71000003814697
1697.9717867,-12.2700004577637
1697.9874117,-18.9799995422363
1698.0030367,-26.1599998474121
1698.0186617,-33.2599983215332
1698.0342867,-39.2200012207031
1698.0499117,-43.060001373291
1698.0655367,-44.310001373291
1698.0811617,-43.1199989318848
1698.0967867,-40.1699981689453
1698.1124117,-36.4700012207031
1698.1280367,-33.0200004577637
1698.1436617,-30.5300006866455
1698.1592867,-29.2999992370605
1698.1749117,-29.2900009155273
1698.1905367,-30.1200008392334
1698.2061617,-31.3099994659424
1698.2217867,-32.4799995422363
1698.2374117,-33.4599990844727
1698.2530367,-34.1100006103516
1698.2686617,-33.939998626709
1698.2842867,-31.5400009155273
1698.2999117,-24.4200000762939
1698.3155367,-10.4099998474121
1698.3311617,9.80000019073486
1698.3467867,31.9300003051758
1698.3624117,50.0900001525879
1698.3780367,59.9000015258789
1698.3936617,60.4199981689453
1698.4092867,53.8400001525879
1698.4249117,43.810001373291
1698.4405367,33.6699981689453
1698.4561617,25.1800003051758
1698.4717867,17.8199996948242
1698.4874117,9.67000007629395
1698.5030367,-0.430000007152557
1698.5186617,-11.6800003051758
1698.5342867,-21.9099998474121
1698.5499117,-29.0699996948242
1698.5655367,-32.25
1698.5811617,-31.8899993896484
1698.5967867,-29.4300003051758
1698.6124117,-26.4899997711182
1698.6280367,-24.2000007629395
1698.6436617,-22.8500003814697
1698.6592867,-22.1900005340576
1698.6749117,-21.8500003814697
1698.6905367,-21.6200008392334
1698.7061617,-21.5100002288818
1698.7217867,-21.6499996185303
1698.7374117,-22.2199993133545
1698.7530367,-23.2099990844727
1698.7686617,-24.2399997711182
1698.7842867,-24.8199996948242
1698.7999117,-24.5400009155273
1698.8155367,-22.8400001525879
1698.8311617,-18.0300006866455
1698.8467867,-7.03000020980835
1698.8624117,12.1499996185303
1698.8780367,37.2900009155273
1698.8936617,62.1199989318848
1698.9092867,79.879997253418
1698.9249117,86.7399978637695
1698.9405367,83.0500030517578
1698.9561617,72.2799987792969
1698.9717867,58.9000015258789
1698.9874117,46.4199981689453
1699.0030367,36.4500007629395
1699.0186617,28.8099994659424
1699.0342867,22.3099994659424
1699.0499117,15.7799997329712
1699.0655367,8.69999980926514
1699.0811617,1.32000005245209
1699.0967867,-5.55000019073486
1699.1124117,-10.960000038147
1699.1280367,-14.1199998855591
1699.1436617,-14.8000001907349
1699.1592867,-13.5500001907349
1699.1749117,-11.4200000762939
1699.1905367,-9.60000038146973
1699.2061617,-9.01000022888184
1699.2217867,-10.039999961853
1699.2374117,-12.5500001907349
1699.2530367,-15.960000038147
1699.2686617,-19.4599990844727
1699.2842867,-22.4200000762939
1699.2999117,-24.5699996948242
1699.3155367,-26.0100002288818
1699.3311617,-27.0
1699.3467867,-27.8299999237061
1699.3624117,-28.4899997711182
1699.3780367,-28.3299999237061
1699.3936617,-25.5300006866455
1699.4092867,-16.8600006103516
1699.4249117,0.28999999165535
1699.4405367,24.6299991607666
1699.4561617,50.1199989318848
1699.4717867,69.3099975585938
1699.4874117,77.5400009155273
1699.5030367,74.8399963378906
1699.5186617,64.9300003051758
1699.5342867,52.810001373291
1699.5499117,42.4000015258789
1699.5655367,35.5099983215332
1699.5811617,31.9300003051758
1699.5967867,30.1200008392334
1699.6124117,28.3799991607666
1699.6280367,25.9099998474121
1699.6436617,23.0
1699.6592867,20.4500007629395
1699.6749117,18.7900009155273
1699.6905367,17.8600006103516
1699.7061617,16.8299999237061
1699.7217867,14.8800001144409
1699.7374117,11.8299999237061
1699.7530367,8.21000003814697
1699.7686617,4.67000007629395
1699.7842867,1.47000002861023
1699.7999117,-1.64999997615814
1699.8155367,-5.32999992370605
1699.8311617,-10.1700000762939
1699.8467867,-16.3999996185303
1699.8624117,-23.6700000762939
1699.8780367,-31.0400009155273
1699.8936617,-37.3699989318848
1699.9092867,-41.8600006103516
1699.9249117,-44.3199996948242
1699.9405367,-44.939998626709
1699.9561617,-43.6599998474121
1699.9717867,-38.9000015258789
1699.9874117,-27.5400009155273
1700.0030367,-7.84999990463257
1700.0186617,17.1299991607666
1700.0342867,40.3400001525879
1700.0499117,54.939998626709
1700.0655367,57.9799995422363
1700.0811617,51.1599998474121
1700.0967867,38.8899993896484
1700.1124117,25.6399993896484
1700.1280367,14.1999998092651
1700.1436617,5.36999988555908
1700.1592867,-1.44000005722046
1700.1749117,-7.34999990463257
1700.1905367,-13.1400003433228
1700.2061617,-18.8500003814697
1700.2217867,-23.9099998474121
1700.2374117,-27.5599994659424
1700.2530367,-29.3099994659424
1700.2686617,-29.1700000762939
1700.2842867,-27.6499996185303
1700.2999117,-25.6800003051758
1700.3155367,-24.0900001525879
1700.3311617,-23.4300003051758
1700.3467867,-23.8600006103516
1700.3624117,-25.2099990844727
1700.3780367,-27.0900001525879
1700.3936617,-29.0400009155273
1700.4092867,-30.7600002288818
1700.4249117,-32.2000007629395
1700.4405367,-33.4199981689453
1700.4561617,-34.4000015258789
1700.4717867,-35.0400009155273
1700.4874117,-35.1500015258789
1700.5030367,-34.560001373291
1700.5186617,-32.9900016784668
1700.5342867,-29.4799995422363
1700.5499117,-22.0799999237061
1700.5655367,-9.13000011444092
1700.5811617,8.68000030517578
1700.5967867,27.4699993133545
1700.6124117,41.9099998474121
1700.6280367,48.2299995422363
1700.6436617,45.9799995422363
1700.6592867,37.6399993896484
1700.6749117,26.8400001525879
1700.6905367,16.6200008392334
1700.7061617,8.52000045776367
1700.7217867,2.59999990463257
1700.7374117,-2.00999999046326
1700.7530367,-6.34999990463257
1700.7686617,-10.8599996566772
1700.7842867,-15.1999998092651
1700.7999117,-18.5699996948242
1700.8155367,-20.3199996948242
1700.8311617,-20.2800006866455
1700.8467867,-18.7700004577637
1700.8624117,-16.5100002288818
1700.8780367,-14.3699998855591
1700.8936617,-13.0500001907349
1700.9092867,-12.8400001525879
1700.9249117,-13.5299997329712
1700.9405367,-14.6400003433228
1700.9561617,-15.7399997711182
1700.9717867,-16.5200004577637
1700.9874117,-16.7700004577637
1701.0030367,-16.4500007629395
1701.0186617,-15.8199996948242
1701.0342867,-15.289999961853
1701.0499117,-15.0900001525879
1701.0655367,-15.1499996185303
1701.0811617,-15.1899995803833
1701.0967867,-14.5699996948242
1701.1124117,-11.6499996185303
1701.1280367,-3.71000003814697
1701.1436617,11.0600004196167
1701.1592867,30.7800006866455
1701.1749117,49.9599990844727
1701.1905367,62.7700004577637
1701.2061617,66.2200012207031
1701.2217867,61.1199989318848
1701.2374117,50.8899993896484
1701.2530367,39.4099998474121
1701.2686617,29.3500003814697
1701.2842867,21.6499996185303
1701.2999117,15.8800001144409
1701.3155367,11.0500001907349
1701.3311617,6.3600001335144
1701.3467867,1.52999997138977
1701.3624117,-3.13000011444092
1701.3780367,-6.98000001907349
1701.3936617,-9.44999980926514
1701.4092867,-10.3800001144409
1701.4249117,-9.90999984741211
1701.4405367,-8.55000019073486
1701.4561617,-7.01999998092651
1701.4717867,-5.98999977111816
1701.4874117,-5.86999988555908
1701.5030367,-6.69999980926514
1701.5186617,-8.26000022888184
1701.5342867,-10.1700000762939
1701.5499117,-12.0100002288818
1701.5655367,-13.5299997329712
1701.5811617,-14.6499996185303
1701.5967867,-15.460000038147
1701.6124117,-16.1100006103516
1701.6280367,-16.6599998474121
1701.6436617,-16.8299999237061
1701.6592867,-15.4899997711182
1701.6749117,-10.6099996566772
1701.6905367,-0.140000000596046
1701.7061617,16.0200004577637
1701.7217867,34.5900001525879
1701.7374117,50.1399993896484
1701.7530367,58.189998626709
1701.7686617,57.4099998474121
1701.7842867,49.6500015258789
1701.7999117,38.4900016784668
1701.8155367,27.4500007629395
1701.8311617,18.5799999237061
1701.8467867,12.1700000762939
1701.8624117,7.28000020980835
1701.8780367,2.67000007629395
1701.8936617,-2.25
1701.9092867,-7.26000022888184
1701.9249117,-11.6599998474121
1701.9405367,-14.75
1701.9561617,-16.1399993896484
1701.9717867,-15.9700002670288
1701.9874117,-14.8000001907349
1702.0030367,-13.3699998855591
1702.0186617,-12.3999996185303
1702.0342867,-12.289999961853
1702.0499117,-13.0299997329712
1702.0655367,-14.3299999237061
1702.0811617,-15.8299999237061
1702.0967867,-17.2900009155273
1702.1124117,-18.5900001525879
1702.1280367,-19.6900005340576
1702.1436617,-20.7099990844727
1702.1592867,-21.75
1702.1749117,-22.7299995422363
1702.1905367,-23.3600006103516
1702.2061617,-23.0499992370605
1702.2217867,-20.5900001525879
1702.2374117,-14.1000003814697
1702.2530367,-2.03999996185303
1702.2686617,14.9499998092651
1702.2842867,33.1800003051758
1702.2999117,47.3899993896484
1702.3155367,53.7200012207031
1702.3311617,51.6399993896484
1702.3467867,43.5
1702.3624117,32.810001373291
1702.3780367,22.5100002288818
1702.3936617,14.1899995803833
1702.4092867,8.03999996185303
1702.4249117,3.34999990463257
1702.4405367,-0.740000009536743
1702.4561617,-4.65999984741211
1702.4717867,-8.05000019073486
1702.4874117,-10.1400003433228
1702.5030367,-10.5299997329712
1702.5186617,-9.56999969482422
1702.5342867,-8.10000038146973
1702.5499117,-7.0
1702.5655367,-6.80000019073486
1702.5811617,-7.55000019073486
1702.5967867,-8.89000034332275
1702.6124117,-10.3699998855591
1702.6280367,-11.6999998092651
1702.6436617,-12.8100004196167
1702.6592867,-13.789999961853
1702.6749117,-14.710000038147
1702.6905367,-15.4499998092651
1702.7061617,-15.8599996566772
1702.7217867,-15.9700002670288
1702.7374117,-16.0
1702.7530367,-16.1100006103516
1702.7686617,-15.75
1702.7842867,-13.2600002288818
1702.7999117,-6.48000001907349
1702.8155367,5.42000007629395
1702.8311617,20.3400001525879
1702.8467867,33.9000015258789
1702.8624117,41.9300003051758
1702.8780367,42.6100006103516
1702.8936617,37.0299987792969
1702.9092867,28.0599994659424
1702.9249117,18.6200008392334
1702.9405367,10.5600004196167
1702.9561617,4.36999988555908
1702.9717867,-0.419999986886978
1702.9874117,-4.67000007629395
1703.0030367,-9.0
1703.0186617,-13.460000038147
1703.0342867,-17.4200000762939
1703.0499117,-20.0699996948242
1703.0655367,-21.0300006866455
1703.0811617,-20.5599994659424
1703.0967867,-19.3099994659424
1703.1124117,-17.9500007629395
1703.1280367,-17.0200004577637
1703.1436617,-16.8299999237061
1703.1592867,-17.3500003814697
1703.1749117,-18.1700000762939
1703.1905367,-18.8400001525879
1703.2061617,-19.1900005340576
1703.2217867,-19.4400005340576
1703.2374117,-19.9099998474121
1703.2530367,-20.5499992370605
1703.2686617,-20.8999996185303
1703.2842867,-20.4799995422363
1703.2999117,-19.1200008392334
1703.3155367,-16.5900001525879
1703.3311617,-11.8199996948242
1703.3467867,-3.19000005722046
1703.3624117,9.69999980926514
1703.3780367,24.8799991607666
1703.3936617,38.5099983215332
1703.4092867,46.7900009155273
1703.4249117,47.9599990844727
1703.4405367,42.9900016784668
1703.4561617,34.6300010681152
1703.4717867,25.8199996948242
1703.4874117,18.3899993896484
1703.5030367,12.6700000762939
1703.5186617,8.06999969482422
1703.5342867,3.85999989509583
1703.5499117,-0.219999998807907
1703.5655367,-4.03000020980835
1703.5811617,-7.36999988555908
1703.5967867,-10.2399997711182
1703.6124117,-12.8400001525879
1703.6280367,-15.2299995422363
1703.6436617,-17.2299995422363
1703.6592867,-18.4099998474121
1703.6749117,-18.4300003051758
1703.6905367,-17.3799991607666
1703.7061617,-15.8100004196167
1703.7217867,-14.3900003433228
1703.7374117,-13.539999961853
1703.7530367,-13.1999998092651
1703.7686617,-12.8999996185303
1703.7842867,-12.1800003051758
1703.7999117,-10.8199996948242
1703.8155367,-8.89999961853027
1703.8311617,-6.75
1703.8467867,-4.6399998664856
1703.8624117,-2.21000003814697
1703.8780367,2.00999999046326
1703.8936617,9.97000026702881
1703.9092867,22.2099990844727
1703.9249117,36.9099998474121
1703.9405367,50.5
1703.9561617,59.439998626709
1703.9717867,61.810001373291
1703.9874117,57.8499984741211
1704.0030367,49.4900016784668
1704.0186617,39.2200012207031
1704.0342867,29.2000007629395
1704.0499117,20.5400009155273
1704.0655367,13.1599998474121
1704.0811617,6.28999996185303
1704.0967867,-0.810000002384186
1704.1124117,-8.35999965667725
1704.1280367,-15.8999996185303
1704.1436617,-22.7099990844727
