Time(s),Value(℃)
1723.7386825,70.6100006103516
1723.7543075,70.6100006103516
1723.7699325,70.6100006103516
1723.7855575,70.6100006103516
1723.8011825,70.6100006103516
1723.8168075,70.6100006103516
1723.8324325,70.6100006103516
1723.8480575,70.6100006103516
1723.8636825,70.6100006103516
1723.8793075,70.6100006103516
1723.8949325,70.6100006103516
1723.9105575,70.6100006103516
1723.9261825,70.5999984741211
1723.9418075,70.5999984741211
1723.9574325,70.5999984741211
1723.9730575,70.5999984741211
1723.9886825,70.5999984741211
1724.0043075,70.5999984741211
1724.0199325,70.5999984741211
1724.0355575,70.5999984741211
1724.0511825,70.5999984741211
1724.0668075,70.5999984741211
1724.0824325,70.5999984741211
1724.0980575,70.5899963378906
1724.1136825,70.5899963378906
1724.1293075,70.5899963378906
1724.1449325,70.5899963378906
1724.1605575,70.5899963378906
1724.1761825,70.5899963378906
1724.1918075,70.5899963378906
1724.2074325,70.5899963378906
1724.2230575,70.5899963378906
1724.2386825,70.5899963378906
1724.2543075,70.5899963378906
1724.2699325,70.5899963378906
1724.2855575,70.5899963378906
1724.3011825,70.5899963378906
1724.3168075,70.5899963378906
1724.3324325,70.5899963378906
1724.3480575,70.5899963378906
1724.3636825,70.5899963378906
1724.3793075,70.5899963378906
1724.3949325,70.5899963378906
1724.4105575,70.5899963378906
1724.4261825,70.5899963378906
1724.4418075,70.5899963378906
1724.4574325,70.5999984741211
1724.4730575,70.5999984741211
1724.4886825,70.6100006103516
1724.5043075,70.6100006103516
1724.5199325,70.620002746582
1724.5355575,70.620002746582
1724.5511825,70.629997253418
1724.5668075,70.6399993896484
1724.5824325,70.6399993896484
1724.5980575,70.6500015258789
1724.6136825,70.6500015258789
1724.6293075,70.6600036621094
1724.6449325,70.6699981689453
1724.6605575,70.6699981689453
1724.6761825,70.6800003051758
1724.6918075,70.6900024414063
1724.7074325,70.6900024414063
1724.7230575,70.6999969482422
1724.7386825,70.7099990844727
1724.7543075,70.7099990844727
1724.7699325,70.7200012207031
1724.7855575,70.7200012207031
1724.8011825,70.7300033569336
1724.8168075,70.7300033569336
1724.8324325,70.7399978637695
1724.8480575,70.75
1724.8636825,70.75
1724.8793075,70.7600021362305
1724.8949325,70.7600021362305
1724.9105575,70.7699966430664
1724.9261825,70.7699966430664
1724.9418075,70.7799987792969
1724.9574325,70.7900009155273
1724.9730575,70.7900009155273
1724.9886825,70.8000030517578
1725.0043075,70.8000030517578
1725.0199325,70.8099975585938
1725.0355575,70.8099975585938
1725.0511825,70.8199996948242
1725.0668075,70.8199996948242
1725.0824325,70.8199996948242
1725.0980575,70.8300018310547
1725.1136825,70.8300018310547
1725.1293075,70.8399963378906
1725.1449325,70.8399963378906
1725.1605575,70.8499984741211
1725.1761825,70.8499984741211
1725.1918075,70.8499984741211
1725.2074325,70.8600006103516
1725.2230575,70.8600006103516
1725.2386825,70.870002746582
1725.2543075,70.870002746582
1725.2699325,70.879997253418
1725.2855575,70.879997253418
1725.3011825,70.879997253418
1725.3168075,70.8899993896484
1725.3324325,70.8899993896484
1725.3480575,70.9000015258789
1725.3636825,70.9000015258789
1725.3793075,70.9000015258789
1725.3949325,70.9000015258789
1725.4105575,70.9000015258789
1725.4261825,70.9000015258789
1725.4418075,70.9000015258789
1725.4574325,70.9000015258789
1725.4730575,70.9000015258789
1725.4886825,70.9000015258789
1725.5043075,70.9000015258789
1725.5199325,70.9000015258789
1725.5355575,70.8899993896484
1725.5511825,70.8899993896484
1725.5668075,70.8899993896484
1725.5824325,70.8899993896484
1725.5980575,70.8899993896484
1725.6136825,70.879997253418
1725.6293075,70.879997253418
1725.6449325,70.879997253418
1725.6605575,70.879997253418
1725.6761825,70.879997253418
1725.6918075,70.879997253418
1725.7074325,70.870002746582
1725.7230575,70.870002746582
1725.7386825,70.870002746582
1725.7543075,70.870002746582
1725.7699325,70.870002746582
1725.7855575,70.870002746582
1725.8011825,70.870002746582
1725.8168075,70.8600006103516
1725.8324325,70.8600006103516
1725.8480575,70.8600006103516
1725.8636825,70.8600006103516
1725.8793075,70.8600006103516
1725.8949325,70.8600006103516
1725.9105575,70.8600006103516
1725.9261825,70.8600006103516
1725.9418075,70.8499984741211
1725.9574325,70.8499984741211
1725.9730575,70.8499984741211
1725.9886825,70.8499984741211
1726.0043075,70.8499984741211
1726.0199325,70.8499984741211
1726.0355575,70.8499984741211
1726.0511825,70.8499984741211
1726.0668075,70.8499984741211
1726.0824325,70.8399963378906
1726.0980575,70.8399963378906
1726.1136825,70.8399963378906
1726.1293075,70.8399963378906
1726.1449325,70.8399963378906
1726.1605575,70.8399963378906
1726.1761825,70.8399963378906
1726.1918075,70.8399963378906
1726.2074325,70.8399963378906
1726.2230575,70.8399963378906
1726.2386825,70.8300018310547
1726.2543075,70.8300018310547
1726.2699325,70.8300018310547
1726.2855575,70.8300018310547
1726.3011825,70.8300018310547
1726.3168075,70.8300018310547
1726.3324325,70.8300018310547
1726.3480575,70.8300018310547
1726.3636825,70.8300018310547
1726.3793075,70.8300018310547
1726.3949325,70.8199996948242
1726.4105575,70.8199996948242
1726.4261825,70.8199996948242
1726.4418075,70.8199996948242
1726.4574325,70.8199996948242
1726.4730575,70.8199996948242
1726.4886825,70.8199996948242
1726.5043075,70.8199996948242
1726.5199325,70.8199996948242
1726.5355575,70.8199996948242
1726.5511825,70.8099975585938
1726.5668075,70.8099975585938
1726.5824325,70.8099975585938
1726.5980575,70.8099975585938
1726.6136825,70.8099975585938
1726.6293075,70.8099975585938
1726.6449325,70.8099975585938
1726.6605575,70.8099975585938
1726.6761825,70.8099975585938
1726.6918075,70.8099975585938
1726.7074325,70.8099975585938
1726.7230575,70.8099975585938
1726.7386825,70.8099975585938
1726.7543075,70.8099975585938
1726.7699325,70.8099975585938
1726.7855575,70.8099975585938
1726.8011825,70.8099975585938
1726.8168075,70.8099975585938
1726.8324325,70.8199996948242
1726.8480575,70.8199996948242
1726.8636825,70.8300018310547
1726.8793075,70.8300018310547
1726.8949325,70.8399963378906
1726.9105575,70.8399963378906
1726.9261825,70.8499984741211
1726.9418075,70.8499984741211
1726.9574325,70.8600006103516
1726.9730575,70.8600006103516
1726.9886825,70.870002746582
1727.0043075,70.870002746582
1727.0199325,70.879997253418
1727.0355575,70.879997253418
1727.0511825,70.8899993896484
1727.0668075,70.8899993896484
1727.0824325,70.9000015258789
1727.0980575,70.9000015258789
1727.1136825,70.9100036621094
1727.1293075,70.9199981689453
1727.1449325,70.9199981689453
1727.1605575,70.9300003051758
1727.1761825,70.9300003051758
1727.1918075,70.9300003051758
1727.2074325,70.9400024414063
1727.2230575,70.9400024414063
1727.2386825,70.9499969482422
1727.2543075,70.9499969482422
1727.2699325,70.9599990844727
1727.2855575,70.9599990844727
1727.3011825,70.9599990844727
1727.3168075,70.9700012207031
1727.3324325,70.9700012207031
1727.3480575,70.9800033569336
1727.3636825,70.9800033569336
1727.3793075,70.9800033569336
1727.3949325,70.9899978637695
1727.4105575,70.9899978637695
1727.4261825,70.9899978637695
1727.4418075,71.0
1727.4574325,71.0
1727.4730575,71.0100021362305
1727.4886825,71.0100021362305
1727.5043075,71.0100021362305
1727.5199325,71.0199966430664
1727.5355575,71.0199966430664
1727.5511825,71.0199966430664
1727.5668075,71.0299987792969
1727.5824325,71.0299987792969
1727.5980575,71.0400009155273
1727.6136825,71.0400009155273
1727.6293075,71.0500030517578
1727.6449325,71.0500030517578
1727.6605575,71.0599975585938
1727.6761825,71.0599975585938
1727.6918075,71.0599975585938
1727.7074325,71.0599975585938
1727.7230575,71.0599975585938
1727.7386825,71.0699996948242
1727.7543075,71.0699996948242
1727.7699325,71.0599975585938
1727.7855575,71.0599975585938
1727.8011825,71.0599975585938
1727.8168075,71.0599975585938
1727.8324325,71.0599975585938
1727.8480575,71.0500030517578
1727.8636825,71.0500030517578
1727.8793075,71.0500030517578
1727.8949325,71.0400009155273
1727.9105575,71.0400009155273
1727.9261825,71.0400009155273
1727.9418075,71.0400009155273
1727.9574325,71.0400009155273
1727.9730575,71.0299987792969
1727.9886825,71.0299987792969
