Time(s),Value(%)
1710.3793075,0.970000028610229
1710.3949325,0.959999978542328
1710.4105575,0.920000016689301
1710.4261825,0.920000016689301
1710.4418075,0.970000028610229
1710.4574325,1.05999994277954
1710.4730575,1.11000001430511
1710.4886825,1.03999996185303
1710.5043075,0.850000023841858
1710.5199325,0.589999973773956
1710.5355575,0.330000013113022
1710.5511825,0.159999996423721
1710.5668075,0.0700000002980232
1710.5824325,0.0199999995529652
1710.5980575,-0.0299999993294477
1710.6136825,-0.150000005960464
1710.6293075,-0.310000002384186
1710.6449325,-0.490000009536743
1710.6605575,-0.660000026226044
1710.6761825,-0.779999971389771
1710.6918075,-0.790000021457672
1710.7074325,-0.680000007152557
1710.7230575,-0.449999988079071
1710.7386825,-0.189999997615814
1710.7543075,0.0
1710.7699325,0.0799999982118607
1710.7855575,0.0299999993294477
1710.8011825,-0.0900000035762787
1710.8168075,-0.200000002980232
1710.8324325,-0.270000010728836
1710.8480575,-0.270000010728836
1710.8636825,-0.239999994635582
1710.8793075,-0.219999998807907
1710.8949325,-0.25
1710.9105575,-0.340000003576279
1710.9261825,-0.449999988079071
1710.9418075,-0.550000011920929
1710.9574325,-0.610000014305115
1710.9730575,-0.600000023841858
1710.9886825,-0.519999980926514
1711.0043075,-0.349999994039536
1711.0199325,-0.140000000596046
1711.0355575,0.0700000002980232
1711.0511825,0.219999998807907
1711.0668075,0.259999990463257
1711.0824325,0.189999997615814
1711.0980575,0.0599999986588955
1711.1136825,-0.0500000007450581
1711.1293075,-0.119999997317791
1711.1449325,-0.109999999403954
1711.1605575,-0.0199999995529652
1711.1761825,0.119999997317791
1711.1918075,0.330000013113022
1711.2074325,0.589999973773956
1711.2230575,0.889999985694885
1711.2386825,1.1599999666214
1711.2543075,1.28999996185303
1711.2699325,1.25
1711.2855575,1.05999994277954
1711.3011825,0.810000002384186
1711.3168075,0.569999992847443
1711.3324325,0.360000014305115
1711.3480575,0.159999996423721
1711.3636825,-0.0199999995529652
1711.3793075,-0.189999997615814
1711.3949325,-0.370000004768372
1711.4105575,-0.550000011920929
1711.4261825,-0.709999978542328
1711.4418075,-0.819999992847443
1711.4574325,-0.920000016689301
1711.4730575,-1.05999994277954
1711.4886825,-1.23000001907349
1711.5043075,-1.37999999523163
1711.5199325,-1.41999995708466
1711.5355575,-1.32000005245209
1711.5511825,-1.0900000333786
1711.5668075,-0.800000011920929
1711.5824325,-0.569999992847443
1711.5980575,-0.469999998807907
1711.6136825,-0.490000009536743
1711.6293075,-0.519999980926514
1711.6449325,-0.469999998807907
1711.6605575,-0.300000011920929
1711.6761825,-0.109999999403954
1711.6918075,-0.0099999997764825
1711.7074325,-0.0500000007450581
1711.7230575,-0.189999997615814
1711.7386825,-0.300000011920929
1711.7543075,-0.310000002384186
1711.7699325,-0.219999998807907
1711.7855575,-0.0599999986588955
1711.8011825,0.140000000596046
1711.8168075,0.379999995231628
1711.8324325,0.660000026226044
1711.8480575,0.910000026226044
1711.8636825,1.08000004291534
1711.8793075,1.12000000476837
1711.8949325,1.05999994277954
1711.9105575,0.970000028610229
1711.9261825,0.910000026226044
1711.9418075,0.910000026226044
1711.9574325,0.910000026226044
1711.9730575,0.819999992847443
1711.9886825,0.600000023841858
1712.0043075,0.310000002384186
1712.0199325,0.0299999993294477
1712.0355575,-0.150000005960464
1712.0511825,-0.200000002980232
1712.0668075,-0.119999997317791
1712.0824325,0.0
1712.0980575,0.0700000002980232
1712.1136825,0.0299999993294477
1712.1293075,-0.0599999986588955
1712.1449325,-0.189999997615814
1712.1605575,-0.28999999165535
1712.1761825,-0.370000004768372
1712.1918075,-0.46000000834465
1712.2074325,-0.519999980926514
1712.2230575,-0.509999990463257
1712.2386825,-0.370000004768372
1712.2543075,-0.129999995231628
1712.2699325,0.109999999403954
1712.2855575,0.300000011920929
1712.3011825,0.400000005960464
1712.3168075,0.389999985694885
1712.3324325,0.300000011920929
1712.3480575,0.119999997317791
1712.3636825,-0.140000000596046
1712.3793075,-0.430000007152557
1712.3949325,-0.639999985694885
1712.4105575,-0.740000009536743
1712.4261825,-0.730000019073486
1712.4418075,-0.660000026226044
1712.4574325,-0.589999973773956
1712.4730575,-0.529999971389771
1712.4886825,-0.5
1712.5043075,-0.46000000834465
1712.5199325,-0.370000004768372
1712.5355575,-0.219999998807907
1712.5511825,0.0099999997764825
1712.5668075,0.28999999165535
1712.5824325,0.569999992847443
1712.5980575,0.800000011920929
1712.6136825,0.939999997615814
1712.6293075,1.00999999046326
1712.6449325,1.05999994277954
1712.6605575,1.10000002384186
1712.6761825,1.12000000476837
1712.6918075,1.08000004291534
1712.7074325,0.949999988079071
1712.7230575,0.720000028610229
1712.7386825,0.430000007152557
1712.7543075,0.150000005960464
1712.7699325,-0.0399999991059303
1712.7855575,-0.0900000035762787
1712.8011825,-0.0299999993294477
1712.8168075,0.0599999986588955
1712.8324325,0.109999999403954
1712.8480575,0.0500000007450581
1712.8636825,-0.100000001490116
1712.8793075,-0.28999999165535
1712.8949325,-0.430000007152557
1712.9105575,-0.479999989271164
1712.9261825,-0.469999998807907
1712.9418075,-0.449999988079071
1712.9574325,-0.409999996423721
1712.9730575,-0.340000003576279
1712.9886825,-0.25
1713.0043075,-0.209999993443489
1713.0199325,-0.280000001192093
1713.0355575,-0.409999996423721
1713.0511825,-0.519999980926514
1713.0668075,-0.540000021457672
1713.0824325,-0.5
1713.0980575,-0.46000000834465
1713.1136825,-0.449999988079071
1713.1293075,-0.469999998807907
1713.1449325,-0.479999989271164
1713.1605575,-0.400000005960464
1713.1761825,-0.209999993443489
1713.1918075,0.0199999995529652
1713.2074325,0.25
1713.2230575,0.469999998807907
1713.2386825,0.680000007152557
1713.2543075,0.879999995231628
1713.2699325,1.00999999046326
1713.2855575,1.02999997138977
1713.3011825,0.970000028610229
1713.3168075,0.889999985694885
1713.3324325,0.839999973773956
1713.3480575,0.850000023841858
1713.3636825,0.870000004768372
1713.3793075,0.839999973773956
1713.3949325,0.720000028610229
1713.4105575,0.540000021457672
1713.4261825,0.340000003576279
1713.4418075,0.150000005960464
1713.4574325,-0.0599999986588955
1713.4730575,-0.360000014305115
1713.4886825,-0.720000028610229
1713.5043075,-1.07000005245209
1713.5199325,-1.33000004291534
1713.5355575,-1.4099999666214
1713.5511825,-1.27999997138977
1713.5668075,-1.0
1713.5824325,-0.680000007152557
1713.5980575,-0.439999997615814
1713.6136825,-0.340000003576279
1713.6293075,-0.340000003576279
1713.6449325,-0.389999985694885
1713.6605575,-0.430000007152557
1713.6761825,-0.430000007152557
1713.6918075,-0.400000005960464
1713.7074325,-0.319999992847443
1713.7230575,-0.230000004172325
1713.7386825,-0.109999999403954
1713.7543075,-0.0099999997764825
1713.7699325,0.0299999993294477
1713.7855575,0.0199999995529652
1713.8011825,-0.0299999993294477
1713.8168075,-0.100000001490116
1713.8324325,-0.170000001788139
1713.8480575,-0.219999998807907
1713.8636825,-0.200000002980232
1713.8793075,-0.119999997317791
1713.8949325,-0.0199999995529652
1713.9105575,0.0399999991059303
1713.9261825,0.0599999986588955
1713.9418075,0.0299999993294477
1713.9574325,0.0099999997764825
1713.9730575,0.0399999991059303
1713.9886825,0.129999995231628
1714.0043075,0.230000004172325
1714.0199325,0.319999992847443
1714.0355575,0.400000005960464
1714.0511825,0.5
1714.0668075,0.639999985694885
1714.0824325,0.800000011920929
1714.0980575,0.949999988079071
1714.1136825,1.04999995231628
1714.1293075,1.08000004291534
1714.1449325,1.01999998092651
1714.1605575,0.879999995231628
1714.1761825,0.680000007152557
1714.1918075,0.389999985694885
1714.2074325,0.0599999986588955
1714.2230575,-0.219999998807907
1714.2386825,-0.360000014305115
1714.2543075,-0.300000011920929
1714.2699325,-0.109999999403954
1714.2855575,0.0900000035762787
1714.3011825,0.200000002980232
1714.3168075,0.200000002980232
1714.3324325,0.0900000035762787
1714.3480575,-0.0799999982118607
1714.3636825,-0.270000010728836
1714.3793075,-0.439999997615814
1714.3949325,-0.560000002384186
1714.4105575,-0.639999985694885
1714.4261825,-0.639999985694885
1714.4418075,-0.569999992847443
1714.4574325,-0.509999990463257
1714.4730575,-0.529999971389771
1714.4886825,-0.629999995231628
1714.5043075,-0.790000021457672
1714.5199325,-0.920000016689301
1714.5355575,-0.930000007152557
1714.5511825,-0.779999971389771
1714.5668075,-0.519999980926514
1714.5824325,-0.270000010728836
1714.5980575,-0.0700000002980232
1714.6136825,0.0700000002980232
1714.6293075,0.180000007152557
1714.6449325,0.270000010728836
1714.6605575,0.319999992847443
1714.6761825,0.340000003576279
1714.6918075,0.330000013113022
1714.7074325,0.349999994039536
1714.7230575,0.419999986886978
1714.7386825,0.569999992847443
1714.7543075,0.740000009536743
1714.7699325,0.850000023841858
1714.7855575,0.870000004768372
1714.8011825,0.800000011920929
1714.8168075,0.699999988079071
1714.8324325,0.600000023841858
1714.8480575,0.519999980926514
1714.8636825,0.439999997615814
1714.8793075,0.340000003576279
1714.8949325,0.200000002980232
1714.9105575,0.0399999991059303
1714.9261825,-0.109999999403954
1714.9418075,-0.209999993443489
1714.9574325,-0.25
1714.9730575,-0.280000001192093
1714.9886825,-0.319999992847443
1715.0043075,-0.389999985694885
1715.0199325,-0.449999988079071
1715.0355575,-0.479999989271164
1715.0511825,-0.479999989271164
1715.0668075,-0.479999989271164
1715.0824325,-0.469999998807907
1715.0980575,-0.469999998807907
1715.1136825,-0.509999990463257
1715.1293075,-0.589999973773956
1715.1449325,-0.649999976158142
1715.1605575,-0.649999976158142
1715.1761825,-0.589999973773956
1715.1918075,-0.449999988079071
1715.2074325,-0.219999998807907
1715.2230575,0.109999999403954
1715.2386825,0.479999989271164
1715.2543075,0.75
1715.2699325,0.829999983310699
1715.2855575,0.720000028610229
1715.3011825,0.479999989271164
1715.3168075,0.200000002980232
1715.3324325,-0.0500000007450581
1715.3480575,-0.239999994635582
1715.3636825,-0.300000011920929
1715.3793075,-0.230000004172325
1715.3949325,0.0
1715.4105575,0.300000011920929
1715.4261825,0.600000023841858
1715.4418075,0.810000002384186
1715.4574325,0.860000014305115
1715.4730575,0.709999978542328
1715.4886825,0.379999995231628
1715.5043075,-0.0399999991059303
1715.5199325,-0.409999996423721
1715.5355575,-0.589999973773956
1715.5511825,-0.540000021457672
1715.5668075,-0.349999994039536
1715.5824325,-0.150000005960464
1715.5980575,-0.0299999993294477
1715.6136825,0.0
1715.6293075,-0.0099999997764825
1715.6449325,-0.0599999986588955
1715.6605575,-0.109999999403954
1715.6761825,-0.150000005960464
1715.6918075,-0.170000001788139
1715.7074325,-0.150000005960464
1715.7230575,-0.0799999982118607
1715.7386825,0.0
1715.7543075,0.0500000007450581
1715.7699325,0.0199999995529652
1715.7855575,-0.0799999982118607
1715.8011825,-0.25
1715.8168075,-0.419999986886978
1715.8324325,-0.569999992847443
1715.8480575,-0.670000016689301
1715.8636825,-0.730000019073486
1715.8793075,-0.759999990463257
1715.8949325,-0.759999990463257
1715.9105575,-0.730000019073486
1715.9261825,-0.639999985694885
1715.9418075,-0.469999998807907
1715.9574325,-0.189999997615814
1715.9730575,0.119999997317791
1715.9886825,0.389999985694885
1716.0043075,0.5
1716.0199325,0.479999989271164
1716.0355575,0.409999996423721
1716.0511825,0.349999994039536
1716.0668075,0.330000013113022
1716.0824325,0.349999994039536
1716.0980575,0.409999996423721
1716.1136825,0.540000021457672
1716.1293075,0.709999978542328
1716.1449325,0.889999985694885
1716.1605575,1.01999998092651
1716.1761825,1.08000004291534
1716.1918075,1.04999995231628
1716.2074325,0.920000016689301
1716.2230575,0.720000028610229
1716.2386825,0.479999989271164
1716.2543075,0.230000004172325
1716.2699325,0.0199999995529652
1716.2855575,-0.140000000596046
1716.3011825,-0.28999999165535
1716.3168075,-0.400000005960464
1716.3324325,-0.439999997615814
1716.3480575,-0.400000005960464
1716.3636825,-0.270000010728836
1716.3793075,-0.0900000035762787
1716.3949325,0.0599999986588955
1716.4105575,0.140000000596046
1716.4261825,0.140000000596046
1716.4418075,0.0599999986588955
1716.4574325,-0.0599999986588955
1716.4730575,-0.180000007152557
1716.4886825,-0.270000010728836
1716.5043075,-0.300000011920929
1716.5199325,-0.28999999165535
1716.5355575,-0.270000010728836
1716.5511825,-0.28999999165535
1716.5668075,-0.360000014305115
1716.5824325,-0.469999998807907
1716.5980575,-0.569999992847443
1716.6136825,-0.610000014305115
1716.6293075,-0.540000021457672
1716.6449325,-0.419999986886978
1716.6605575,-0.28999999165535
1716.6761825,-0.219999998807907
1716.6918075,-0.209999993443489
1716.7074325,-0.200000002980232
1716.7230575,-0.140000000596046
1716.7386825,0.0
1716.7543075,0.150000005960464
1716.7699325,0.28999999165535
1716.7855575,0.389999985694885
1716.8011825,0.430000007152557
1716.8168075,0.419999986886978
1716.8324325,0.400000005960464
1716.8480575,0.370000004768372
1716.8636825,0.330000013113022
1716.8793075,0.280000001192093
1716.8949325,0.259999990463257
1716.9105575,0.259999990463257
1716.9261825,0.270000010728836
1716.9418075,0.259999990463257
1716.9574325,0.219999998807907
1716.9730575,0.159999996423721
1716.9886825,0.0799999982118607
1717.0043075,0.0399999991059303
1717.0199325,0.0399999991059303
1717.0355575,0.0099999997764825
1717.0511825,-0.0900000035762787
1717.0668075,-0.259999990463257
1717.0824325,-0.379999995231628
1717.0980575,-0.370000004768372
1717.1136825,-0.230000004172325
1717.1293075,-0.0700000002980232
1717.1449325,0.0
1717.1605575,-0.0599999986588955
1717.1761825,-0.159999996423721
1717.1918075,-0.180000007152557
1717.2074325,-0.0700000002980232
1717.2230575,0.129999995231628
1717.2386825,0.349999994039536
1717.2543075,0.5
1717.2699325,0.540000021457672
1717.2855575,0.46000000834465
1717.3011825,0.280000001192093
1717.3168075,0.0399999991059303
1717.3324325,-0.209999993443489
1717.3480575,-0.430000007152557
1717.3636825,-0.600000023841858
1717.3793075,-0.680000007152557
1717.3949325,-0.649999976158142
1717.4105575,-0.5
1717.4261825,-0.219999998807907
1717.4418075,0.109999999403954
1717.4574325,0.400000005960464
1717.4730575,0.479999989271164
1717.4886825,0.259999990463257
1717.5043075,-0.129999995231628
1717.5199325,-0.479999989271164
1717.5355575,-0.610000014305115
1717.5511825,-0.479999989271164
1717.5668075,-0.159999996423721
1717.5824325,0.159999996423721
1717.5980575,0.379999995231628
1717.6136825,0.409999996423721
1717.6293075,0.280000001192093
1717.6449325,0.109999999403954
1717.6605575,-0.0199999995529652
1717.6761825,-0.0799999982118607
1717.6918075,-0.0700000002980232
1717.7074325,-0.0500000007450581
1717.7230575,-0.0500000007450581
1717.7386825,-0.100000001490116
1717.7543075,-0.189999997615814
1717.7699325,-0.25
1717.7855575,-0.189999997615814
1717.8011825,-0.0299999993294477
1717.8168075,0.150000005960464
1717.8324325,0.270000010728836
1717.8480575,0.259999990463257
1717.8636825,0.119999997317791
1717.8793075,-0.0599999986588955
1717.8949325,-0.170000001788139
1717.9105575,-0.129999995231628
1717.9261825,0.0199999995529652
1717.9418075,0.170000001788139
1717.9574325,0.209999993443489
1717.9730575,0.129999995231628
1717.9886825,0.0
1718.0043075,-0.0900000035762787
1718.0199325,-0.129999995231628
1718.0355575,-0.129999995231628
1718.0511825,-0.150000005960464
1718.0668075,-0.230000004172325
1718.0824325,-0.360000014305115
1718.0980575,-0.449999988079071
1718.1136825,-0.430000007152557
1718.1293075,-0.259999990463257
1718.1449325,0.0
1718.1605575,0.280000001192093
1718.1761825,0.479999989271164
1718.1918075,0.560000002384186
1718.2074325,0.529999971389771
1718.2230575,0.490000009536743
1718.2386825,0.509999990463257
1718.2543075,0.620000004768372
1718.2699325,0.75
1718.2855575,0.800000011920929
1718.3011825,0.720000028610229
1718.3168075,0.569999992847443
1718.3324325,0.409999996423721
1718.3480575,0.28999999165535
1718.3636825,0.189999997615814
1718.3793075,0.0799999982118607
1718.3949325,-0.0399999991059303
1718.4105575,-0.189999997615814
1718.4261825,-0.330000013113022
1718.4418075,-0.449999988079071
1718.4574325,-0.560000002384186
1718.4730575,-0.639999985694885
1718.4886825,-0.670000016689301
1718.5043075,-0.620000004768372
1718.5199325,-0.5
1718.5355575,-0.330000013113022
1718.5511825,-0.150000005960464
1718.5668075,0.0
1718.5824325,0.100000001490116
1718.5980575,0.140000000596046
1718.6136825,0.100000001490116
1718.6293075,0.0
1718.6449325,-0.0900000035762787
1718.6605575,-0.200000002980232
1718.6761825,-0.300000011920929
1718.6918075,-0.389999985694885
1718.7074325,-0.479999989271164
1718.7230575,-0.529999971389771
1718.7386825,-0.529999971389771
1718.7543075,-0.449999988079071
1718.7699325,-0.330000013113022
1718.7855575,-0.200000002980232
1718.8011825,-0.0799999982118607
1718.8168075,0.0199999995529652
1718.8324325,0.109999999403954
1718.8480575,0.189999997615814
1718.8636825,0.25
1718.8793075,0.300000011920929
1718.8949325,0.370000004768372
1718.9105575,0.46000000834465
1718.9261825,0.569999992847443
1718.9418075,0.649999976158142
1718.9574325,0.660000026226044
1718.9730575,0.639999985694885
1718.9886825,0.639999985694885
1719.0043075,0.670000016689301
1719.0199325,0.709999978542328
1719.0355575,0.689999997615814
1719.0511825,0.569999992847443
1719.0668075,0.360000014305115
1719.0824325,0.100000001490116
1719.0980575,-0.170000001788139
1719.1136825,-0.379999995231628
1719.1293075,-0.509999990463257
1719.1449325,-0.529999971389771
1719.1605575,-0.449999988079071
1719.1761825,-0.310000002384186
1719.1918075,-0.159999996423721
1719.2074325,-0.0299999993294477
1719.2230575,0.0500000007450581
1719.2386825,0.109999999403954
1719.2543075,0.140000000596046
1719.2699325,0.129999995231628
1719.2855575,0.0799999982118607
1719.3011825,0.0
1719.3168075,-0.129999995231628
1719.3324325,-0.310000002384186
1719.3480575,-0.519999980926514
1719.3636825,-0.699999988079071
1719.3793075,-0.819999992847443
1719.3949325,-0.850000023841858
1719.4105575,-0.790000021457672
1719.4261825,-0.670000016689301
1719.4418075,-0.569999992847443
1719.4574325,-0.550000011920929
1719.4730575,-0.689999997615814
1719.4886825,-0.920000016689301
1719.5043075,-1.10000002384186
1719.5199325,-1.07000005245209
1719.5355575,-0.790000021457672
1719.5511825,-0.360000014305115
1719.5668075,0.0500000007450581
1719.5824325,0.360000014305115
1719.5980575,0.529999971389771
1719.6136825,0.610000014305115
1719.6293075,0.639999985694885
1719.6449325,0.639999985694885
1719.6605575,0.649999976158142
1719.6761825,0.649999976158142
1719.6918075,0.639999985694885
1719.7074325,0.600000023841858
1719.7230575,0.560000002384186
1719.7386825,0.519999980926514
1719.7543075,0.419999986886978
1719.7699325,0.25
1719.7855575,0.0700000002980232
1719.8011825,0.0
1719.8168075,0.0599999986588955
1719.8324325,0.170000001788139
1719.8480575,0.200000002980232
1719.8636825,0.100000001490116
1719.8793075,-0.0799999982118607
1719.8949325,-0.280000001192093
1719.9105575,-0.46000000834465
1719.9261825,-0.569999992847443
1719.9418075,-0.600000023841858
1719.9574325,-0.540000021457672
1719.9730575,-0.46000000834465
1719.9886825,-0.400000005960464
1720.0043075,-0.370000004768372
1720.0199325,-0.360000014305115
1720.0355575,-0.370000004768372
1720.0511825,-0.379999995231628
1720.0668075,-0.389999985694885
1720.0824325,-0.409999996423721
1720.0980575,-0.409999996423721
1720.1136825,-0.370000004768372
1720.1293075,-0.230000004172325
1720.1449325,0.0
1720.1605575,0.280000001192093
1720.1761825,0.490000009536743
1720.1918075,0.579999983310699
1720.2074325,0.569999992847443
1720.2230575,0.509999990463257
1720.2386825,0.449999988079071
1720.2543075,0.400000005960464
1720.2699325,0.389999985694885
1720.2855575,0.419999986886978
1720.3011825,0.479999989271164
1720.3168075,0.519999980926514
1720.3324325,0.509999990463257
1720.3480575,0.469999998807907
1720.3636825,0.389999985694885
1720.3793075,0.310000002384186
1720.3949325,0.25
1720.4105575,0.209999993443489
1720.4261825,0.230000004172325
1720.4418075,0.300000011920929
1720.4574325,0.379999995231628
1720.4730575,0.400000005960464
1720.4886825,0.300000011920929
1720.5043075,0.100000001490116
1720.5199325,-0.129999995231628
1720.5355575,-0.319999992847443
1720.5511825,-0.409999996423721
1720.5668075,-0.400000005960464
1720.5824325,-0.340000003576279
1720.5980575,-0.310000002384186
1720.6136825,-0.360000014305115
1720.6293075,-0.469999998807907
1720.6449325,-0.600000023841858
1720.6605575,-0.670000016689301
1720.6761825,-0.649999976158142
1720.6918075,-0.569999992847443
1720.7074325,-0.46000000834465
1720.7230575,-0.370000004768372
1720.7386825,-0.319999992847443
1720.7543075,-0.310000002384186
1720.7699325,-0.310000002384186
1720.7855575,-0.280000001192093
1720.8011825,-0.159999996423721
1720.8168075,0.0299999993294477
1720.8324325,0.239999994635582
1720.8480575,0.370000004768372
1720.8636825,0.430000007152557
1720.8793075,0.5
1720.8949325,0.610000014305115
1720.9105575,0.759999990463257
1720.9261825,0.889999985694885
1720.9418075,0.939999997615814
1720.9574325,0.879999995231628
1720.9730575,0.759999990463257
1720.9886825,0.639999985694885
1721.0043075,0.569999992847443
1721.0199325,0.550000011920929
1721.0355575,0.579999983310699
1721.0511825,0.600000023841858
1721.0668075,0.579999983310699
1721.0824325,0.5
1721.0980575,0.379999995231628
1721.1136825,0.25
1721.1293075,0.129999995231628
1721.1449325,0.0099999997764825
1721.1605575,-0.0500000007450581
1721.1761825,-0.0599999986588955
1721.1918075,0.0
1721.2074325,0.129999995231628
1721.2230575,0.310000002384186
1721.2386825,0.509999990463257
1721.2543075,0.639999985694885
1721.2699325,0.670000016689301
1721.2855575,0.560000002384186
1721.3011825,0.340000003576279
1721.3168075,0.0399999991059303
1721.3324325,-0.280000001192093
1721.3480575,-0.560000002384186
1721.3636825,-0.730000019073486
1721.3793075,-0.790000021457672
1721.3949325,-0.759999990463257
1721.4105575,-0.680000007152557
1721.4261825,-0.579999983310699
1721.4418075,-0.519999980926514
1721.4574325,-0.560000002384186
1721.4730575,-0.759999990463257
1721.4886825,-1.10000002384186
1721.5043075,-1.4099999666214
1721.5199325,-1.53999996185303
1721.5355575,-1.41999995708466
1721.5511825,-1.10000002384186
1721.5668075,-0.699999988079071
1721.5824325,-0.310000002384186
1721.5980575,0.0
1721.6136825,0.230000004172325
1721.6293075,0.389999985694885
1721.6449325,0.5
1721.6605575,0.589999973773956
1721.6761825,0.649999976158142
1721.6918075,0.699999988079071
1721.7074325,0.730000019073486
1721.7230575,0.740000009536743
1721.7386825,0.699999988079071
1721.7543075,0.600000023841858
1721.7699325,0.449999988079071
1721.7855575,0.259999990463257
1721.8011825,0.0599999986588955
1721.8168075,-0.0500000007450581
1721.8324325,-0.0500000007450581
1721.8480575,0.0399999991059303
1721.8636825,0.189999997615814
1721.8793075,0.319999992847443
1721.8949325,0.370000004768372
1721.9105575,0.330000013113022
1721.9261825,0.219999998807907
1721.9418075,0.100000001490116
1721.9574325,0.0399999991059303
1721.9730575,0.0500000007450581
1721.9886825,0.0900000035762787
1722.0043075,0.109999999403954
1722.0199325,0.0799999982118607
1722.0355575,0.0
1722.0511825,-0.119999997317791
1722.0668075,-0.270000010728836
1722.0824325,-0.479999989271164
1722.0980575,-0.730000019073486
1722.1136825,-0.959999978542328
1722.1293075,-1.07000005245209
1722.1449325,-1.01999998092651
1722.1605575,-0.829999983310699
1722.1761825,-0.569999992847443
1722.1918075,-0.360000014305115
1722.2074325,-0.280000001192093
1722.2230575,-0.300000011920929
1722.2386825,-0.360000014305115
1722.2543075,-0.389999985694885
1722.2699325,-0.349999994039536
1722.2855575,-0.200000002980232
1722.3011825,0.0799999982118607
1722.3168075,0.469999998807907
1722.3324325,0.870000004768372
1722.3480575,1.1599999666214
1722.3636825,1.26999998092651
1722.3793075,1.22000002861023
1722.3949325,1.11000001430511
1722.4105575,1.01999998092651
1722.4261825,0.930000007152557
1722.4418075,0.790000021457672
1722.4574325,0.550000011920929
1722.4730575,0.239999994635582
1722.4886825,-0.0299999993294477
1722.5043075,-0.189999997615814
1722.5199325,-0.170000001788139
1722.5355575,-0.0500000007450581
1722.5511825,0.0299999993294477
1722.5668075,0.0
1722.5824325,-0.150000005960464
1722.5980575,-0.319999992847443
1722.6136825,-0.389999985694885
1722.6293075,-0.370000004768372
1722.6449325,-0.310000002384186
1722.6605575,-0.28999999165535
1722.6761825,-0.310000002384186
1722.6918075,-0.319999992847443
1722.7074325,-0.270000010728836
1722.7230575,-0.150000005960464
1722.7386825,-0.0299999993294477
1722.7543075,-0.0099999997764825
1722.7699325,-0.129999995231628
1722.7855575,-0.349999994039536
1722.8011825,-0.560000002384186
1722.8168075,-0.699999988079071
1722.8324325,-0.759999990463257
1722.8480575,-0.720000028610229
1722.8636825,-0.589999973773956
1722.8793075,-0.400000005960464
1722.8949325,-0.209999993443489
1722.9105575,-0.0599999986588955
1722.9261825,0.0
1722.9418075,-0.0700000002980232
1722.9574325,-0.259999990463257
1722.9730575,-0.46000000834465
1722.9886825,-0.550000011920929
1723.0043075,-0.479999989271164
1723.0199325,-0.270000010728836
1723.0355575,0.0
1723.0511825,0.280000001192093
1723.0668075,0.509999990463257
1723.0824325,0.660000026226044
1723.0980575,0.730000019073486
1723.1136825,0.759999990463257
1723.1293075,0.790000021457672
