Time(s),Value(μS)
1712.7230575,1.72899997234344
1712.7386825,1.73000001907349
1712.7543075,1.73099994659424
1712.7699325,1.73199999332428
1712.7855575,1.73300004005432
1712.8011825,1.73399996757507
1712.8168075,1.73500001430511
1712.8324325,1.73599994182587
1712.8480575,1.73699998855591
1712.8636825,1.73800003528595
1712.8793075,1.7389999628067
1712.8949325,1.74000000953674
1712.9105575,1.74100005626678
1712.9261825,1.74100005626678
1712.9418075,1.74199998378754
1712.9574325,1.74300003051758
1712.9730575,1.74399995803833
1712.9886825,1.74500000476837
1713.0043075,1.74600005149841
1713.0199325,1.74699997901917
1713.0355575,1.74699997901917
1713.0511825,1.74800002574921
1713.0668075,1.74899995326996
1713.0824325,1.75
1713.0980575,1.75
1713.1136825,1.75100004673004
1713.1293075,1.75100004673004
1713.1449325,1.75199997425079
1713.1605575,1.75300002098083
1713.1761825,1.75300002098083
1713.1918075,1.75399994850159
1713.2074325,1.75499999523163
1713.2230575,1.75499999523163
1713.2386825,1.75600004196167
1713.2543075,1.75600004196167
1713.2699325,1.75600004196167
1713.2855575,1.75699996948242
1713.3011825,1.75800001621246
1713.3168075,1.75899994373322
1713.3324325,1.75899994373322
1713.3480575,1.75999999046326
1713.3636825,1.75999999046326
1713.3793075,1.7610000371933
1713.3949325,1.7610000371933
1713.4105575,1.76199996471405
1713.4261825,1.76199996471405
1713.4418075,1.76199996471405
1713.4574325,1.76300001144409
1713.4730575,1.76300001144409
1713.4886825,1.76400005817413
1713.5043075,1.76400005817413
1713.5199325,1.76499998569489
1713.5355575,1.76499998569489
1713.5511825,1.76499998569489
1713.5668075,1.76499998569489
1713.5824325,1.76600003242493
1713.5980575,1.76600003242493
1713.6136825,1.76600003242493
1713.6293075,1.76699995994568
1713.6449325,1.76699995994568
1713.6605575,1.76699995994568
1713.6761825,1.76699995994568
1713.6918075,1.76699995994568
1713.7074325,1.76699995994568
1713.7230575,1.76699995994568
1713.7386825,1.76699995994568
1713.7543075,1.76699995994568
1713.7699325,1.76699995994568
1713.7855575,1.76699995994568
1713.8011825,1.76800000667572
1713.8168075,1.76800000667572
1713.8324325,1.76800000667572
1713.8480575,1.76800000667572
1713.8636825,1.76800000667572
1713.8793075,1.76800000667572
1713.8949325,1.76800000667572
1713.9105575,1.76800000667572
1713.9261825,1.76800000667572
1713.9418075,1.76800000667572
1713.9574325,1.76800000667572
1713.9730575,1.76800000667572
1713.9886825,1.76800000667572
1714.0043075,1.76800000667572
1714.0199325,1.76800000667572
1714.0355575,1.76800000667572
1714.0511825,1.76800000667572
1714.0668075,1.76800000667572
1714.0824325,1.76800000667572
1714.0980575,1.76800000667572
1714.1136825,1.76800000667572
1714.1293075,1.76800000667572
1714.1449325,1.76800000667572
1714.1605575,1.76800000667572
1714.1761825,1.76900005340576
1714.1918075,1.76900005340576
1714.2074325,1.76900005340576
1714.2230575,1.76900005340576
1714.2386825,1.76900005340576
1714.2543075,1.76900005340576
1714.2699325,1.76900005340576
1714.2855575,1.76999998092651
1714.3011825,1.76999998092651
1714.3168075,1.76999998092651
1714.3324325,1.76999998092651
1714.3480575,1.76999998092651
1714.3636825,1.77100002765656
1714.3793075,1.77100002765656
1714.3949325,1.77100002765656
1714.4105575,1.77100002765656
1714.4261825,1.77199995517731
1714.4418075,1.77199995517731
1714.4574325,1.77199995517731
1714.4730575,1.77300000190735
1714.4886825,1.77300000190735
1714.5043075,1.77300000190735
1714.5199325,1.77400004863739
1714.5355575,1.77400004863739
1714.5511825,1.77400004863739
1714.5668075,1.77499997615814
1714.5824325,1.77499997615814
1714.5980575,1.77600002288818
1714.6136825,1.77600002288818
1714.6293075,1.77600002288818
1714.6449325,1.77699995040894
1714.6605575,1.77699995040894
1714.6761825,1.77799999713898
1714.6918075,1.77799999713898
1714.7074325,1.77799999713898
1714.7230575,1.77900004386902
1714.7386825,1.77900004386902
1714.7543075,1.77999997138977
1714.7699325,1.78100001811981
1714.7855575,1.78100001811981
1714.8011825,1.78199994564056
1714.8168075,1.78199994564056
1714.8324325,1.78299999237061
1714.8480575,1.78299999237061
1714.8636825,1.78400003910065
1714.8793075,1.78400003910065
1714.8949325,1.78400003910065
1714.9105575,1.7849999666214
1714.9261825,1.7849999666214
1714.9418075,1.78600001335144
1714.9574325,1.78600001335144
1714.9730575,1.78600001335144
1714.9886825,1.78699994087219
1715.0043075,1.78699994087219
1715.0199325,1.78699994087219
1715.0355575,1.78699994087219
1715.0511825,1.78699994087219
1715.0668075,1.78799998760223
1715.0824325,1.78799998760223
1715.0980575,1.78799998760223
1715.1136825,1.78799998760223
1715.1293075,1.78900003433228
1715.1449325,1.78900003433228
1715.1605575,1.78900003433228
1715.1761825,1.78900003433228
1715.1918075,1.78900003433228
1715.2074325,1.78799998760223
1715.2230575,1.78900003433228
1715.2386825,1.78900003433228
1715.2543075,1.78900003433228
1715.2699325,1.78900003433228
1715.2855575,1.78900003433228
1715.3011825,1.78900003433228
1715.3168075,1.78900003433228
1715.3324325,1.78799998760223
1715.3480575,1.78799998760223
1715.3636825,1.78799998760223
1715.3793075,1.78799998760223
1715.3949325,1.78799998760223
1715.4105575,1.78799998760223
1715.4261825,1.78799998760223
1715.4418075,1.78799998760223
1715.4574325,1.78799998760223
1715.4730575,1.78799998760223
1715.4886825,1.78799998760223
1715.5043075,1.78799998760223
1715.5199325,1.78799998760223
1715.5355575,1.78699994087219
1715.5511825,1.78699994087219
1715.5668075,1.78699994087219
1715.5824325,1.78699994087219
1715.5980575,1.78699994087219
1715.6136825,1.78699994087219
1715.6293075,1.78699994087219
1715.6449325,1.78600001335144
1715.6605575,1.78600001335144
1715.6761825,1.78600001335144
1715.6918075,1.7849999666214
1715.7074325,1.7849999666214
1715.7230575,1.7849999666214
1715.7386825,1.78400003910065
1715.7543075,1.78400003910065
1715.7699325,1.78400003910065
1715.7855575,1.78299999237061
1715.8011825,1.78299999237061
1715.8168075,1.78199994564056
1715.8324325,1.78199994564056
1715.8480575,1.78100001811981
1715.8636825,1.78100001811981
1715.8793075,1.77999997138977
1715.8949325,1.77999997138977
1715.9105575,1.77999997138977
1715.9261825,1.77900004386902
1715.9418075,1.77900004386902
1715.9574325,1.77799999713898
1715.9730575,1.77799999713898
1715.9886825,1.77699995040894
1716.0043075,1.77600002288818
1716.0199325,1.77600002288818
1716.0355575,1.77499997615814
1716.0511825,1.77400004863739
1716.0668075,1.77400004863739
1716.0824325,1.77400004863739
1716.0980575,1.77300000190735
1716.1136825,1.77199995517731
1716.1293075,1.77199995517731
1716.1449325,1.77100002765656
1716.1605575,1.76999998092651
1716.1761825,1.76999998092651
1716.1918075,1.76900005340576
1716.2074325,1.76900005340576
1716.2230575,1.76900005340576
1716.2386825,1.76800000667572
1716.2543075,1.76699995994568
1716.2699325,1.76699995994568
1716.2855575,1.76600003242493
1716.3011825,1.76600003242493
1716.3168075,1.76499998569489
1716.3324325,1.76400005817413
1716.3480575,1.76300001144409
1716.3636825,1.76300001144409
1716.3793075,1.76199996471405
1716.3949325,1.7610000371933
1716.4105575,1.75999999046326
1716.4261825,1.75999999046326
1716.4418075,1.75899994373322
1716.4574325,1.75800001621246
1716.4730575,1.75699996948242
1716.4886825,1.75600004196167
1716.5043075,1.75600004196167
1716.5199325,1.75499999523163
1716.5355575,1.75399994850159
1716.5511825,1.75300002098083
1716.5668075,1.75300002098083
1716.5824325,1.75199997425079
1716.5980575,1.75100004673004
1716.6136825,1.75
1716.6293075,1.74899995326996
1716.6449325,1.74800002574921
1716.6605575,1.74699997901917
1716.6761825,1.74699997901917
1716.6918075,1.74600005149841
1716.7074325,1.74500000476837
1716.7230575,1.74399995803833
1716.7386825,1.74399995803833
1716.7543075,1.74300003051758
1716.7699325,1.74300003051758
1716.7855575,1.74199998378754
1716.8011825,1.74199998378754
1716.8168075,1.74100005626678
1716.8324325,1.74100005626678
1716.8480575,1.74100005626678
1716.8636825,1.74000000953674
1716.8793075,1.74100005626678
1716.8949325,1.74000000953674
1716.9105575,1.74100005626678
1716.9261825,1.74100005626678
1716.9418075,1.74100005626678
1716.9574325,1.74100005626678
1716.9730575,1.74100005626678
1716.9886825,1.74100005626678
1717.0043075,1.74100005626678
1717.0199325,1.74199998378754
1717.0355575,1.74199998378754
1717.0511825,1.74300003051758
1717.0668075,1.74399995803833
1717.0824325,1.74399995803833
1717.0980575,1.74500000476837
1717.1136825,1.74600005149841
1717.1293075,1.74600005149841
1717.1449325,1.74699997901917
1717.1605575,1.74800002574921
1717.1761825,1.74899995326996
1717.1918075,1.75
1717.2074325,1.75100004673004
1717.2230575,1.75199997425079
1717.2386825,1.75300002098083
1717.2543075,1.75399994850159
1717.2699325,1.75499999523163
1717.2855575,1.75699996948242
1717.3011825,1.75800001621246
1717.3168075,1.75899994373322
1717.3324325,1.75999999046326
1717.3480575,1.7610000371933
1717.3636825,1.76199996471405
1717.3793075,1.76300001144409
1717.3949325,1.76499998569489
1717.4105575,1.76600003242493
1717.4261825,1.76699995994568
1717.4418075,1.76800000667572
1717.4574325,1.76900005340576
1717.4730575,1.76999998092651
1717.4886825,1.77100002765656
1717.5043075,1.77300000190735
1717.5199325,1.77400004863739
1717.5355575,1.77499997615814
1717.5511825,1.77600002288818
1717.5668075,1.77799999713898
1717.5824325,1.77900004386902
1717.5980575,1.77999997138977
1717.6136825,1.78100001811981
1717.6293075,1.78199994564056
1717.6449325,1.78299999237061
1717.6605575,1.78400003910065
1717.6761825,1.7849999666214
1717.6918075,1.78600001335144
1717.7074325,1.78699994087219
1717.7230575,1.78799998760223
1717.7386825,1.78900003433228
1717.7543075,1.78900003433228
1717.7699325,1.78999996185303
1717.7855575,1.78999996185303
1717.8011825,1.79100000858307
1717.8168075,1.79200005531311
1717.8324325,1.79200005531311
1717.8480575,1.79299998283386
1717.8636825,1.79299998283386
1717.8793075,1.7940000295639
1717.8949325,1.7940000295639
1717.9105575,1.79499995708466
1717.9261825,1.79499995708466
1717.9418075,1.79499995708466
1717.9574325,1.79499995708466
1717.9730575,1.79499995708466
1717.9886825,1.7960000038147
1718.0043075,1.7960000038147
1718.0199325,1.7960000038147
1718.0355575,1.79700005054474
1718.0511825,1.79700005054474
1718.0668075,1.79700005054474
1718.0824325,1.79700005054474
1718.0980575,1.79700005054474
1718.1136825,1.79700005054474
1718.1293075,1.79700005054474
1718.1449325,1.79700005054474
1718.1605575,1.79799997806549
1718.1761825,1.79799997806549
1718.1918075,1.79799997806549
1718.2074325,1.79799997806549
1718.2230575,1.79799997806549
1718.2386825,1.79799997806549
1718.2543075,1.79799997806549
1718.2699325,1.79799997806549
1718.2855575,1.79799997806549
1718.3011825,1.79799997806549
1718.3168075,1.79799997806549
1718.3324325,1.79799997806549
1718.3480575,1.79799997806549
1718.3636825,1.79799997806549
1718.3793075,1.79799997806549
1718.3949325,1.79799997806549
1718.4105575,1.79799997806549
1718.4261825,1.79700005054474
1718.4418075,1.79700005054474
1718.4574325,1.79700005054474
1718.4730575,1.79700005054474
1718.4886825,1.7960000038147
1718.5043075,1.7960000038147
1718.5199325,1.7960000038147
1718.5355575,1.7960000038147
1718.5511825,1.79499995708466
1718.5668075,1.79499995708466
1718.5824325,1.7940000295639
1718.5980575,1.7940000295639
1718.6136825,1.79299998283386
1718.6293075,1.79299998283386
1718.6449325,1.79200005531311
1718.6605575,1.79200005531311
1718.6761825,1.79200005531311
1718.6918075,1.79100000858307
1718.7074325,1.78999996185303
1718.7230575,1.78999996185303
1718.7386825,1.78900003433228
1718.7543075,1.78900003433228
1718.7699325,1.78799998760223
1718.7855575,1.78799998760223
1718.8011825,1.78699994087219
1718.8168075,1.78699994087219
1718.8324325,1.78600001335144
1718.8480575,1.78600001335144
1718.8636825,1.7849999666214
1718.8793075,1.78400003910065
1718.8949325,1.78400003910065
1718.9105575,1.78299999237061
1718.9261825,1.78199994564056
1718.9418075,1.78199994564056
1718.9574325,1.78100001811981
1718.9730575,1.78100001811981
1718.9886825,1.77999997138977
1719.0043075,1.77999997138977
1719.0199325,1.77999997138977
1719.0355575,1.77900004386902
1719.0511825,1.77799999713898
1719.0668075,1.77799999713898
1719.0824325,1.77699995040894
1719.0980575,1.77699995040894
1719.1136825,1.77600002288818
1719.1293075,1.77600002288818
1719.1449325,1.77499997615814
1719.1605575,1.77499997615814
1719.1761825,1.77400004863739
1719.1918075,1.77400004863739
1719.2074325,1.77300000190735
1719.2230575,1.77199995517731
1719.2386825,1.77199995517731
1719.2543075,1.77100002765656
1719.2699325,1.76999998092651
1719.2855575,1.76900005340576
1719.3011825,1.76900005340576
1719.3168075,1.76800000667572
1719.3324325,1.76699995994568
1719.3480575,1.76499998569489
1719.3636825,1.76400005817413
1719.3793075,1.76199996471405
1719.3949325,1.7610000371933
1719.4105575,1.75999999046326
1719.4261825,1.75899994373322
1719.4418075,1.75800001621246
1719.4574325,1.75600004196167
1719.4730575,1.75499999523163
1719.4886825,1.75300002098083
1719.5043075,1.75199997425079
1719.5199325,1.75
1719.5355575,1.74899995326996
1719.5511825,1.74800002574921
1719.5668075,1.74600005149841
1719.5824325,1.74500000476837
1719.5980575,1.74300003051758
1719.6136825,1.74199998378754
1719.6293075,1.74000000953674
1719.6449325,1.73800003528595
1719.6605575,1.73599994182587
1719.6761825,1.73399996757507
1719.6918075,1.73300004005432
1719.7074325,1.73199999332428
1719.7230575,1.73000001907349
1719.7386825,1.72899997234344
1719.7543075,1.72899997234344
1719.7699325,1.72800004482269
1719.7855575,1.72800004482269
1719.8011825,1.72699999809265
1719.8168075,1.72699999809265
1719.8324325,1.72599995136261
1719.8480575,1.72599995136261
1719.8636825,1.72500002384186
1719.8793075,1.72399997711182
1719.8949325,1.72300004959106
1719.9105575,1.72200000286102
1719.9261825,1.72200000286102
1719.9418075,1.72099995613098
1719.9574325,1.72000002861023
1719.9730575,1.72000002861023
1719.9886825,1.71899998188019
1720.0043075,1.71800005435944
1720.0199325,1.71700000762939
1720.0355575,1.71700000762939
1720.0511825,1.71599996089935
1720.0668075,1.7150000333786
1720.0824325,1.71399998664856
1720.0980575,1.71399998664856
1720.1136825,1.71300005912781
1720.1293075,1.71200001239777
1720.1449325,1.71099996566772
1720.1605575,1.71099996566772
1720.1761825,1.71000003814697
1720.1918075,1.70899999141693
1720.2074325,1.70799994468689
1720.2230575,1.70700001716614
1720.2386825,1.7059999704361
1720.2543075,1.7059999704361
1720.2699325,1.70500004291534
1720.2855575,1.7039999961853
1720.3011825,1.7039999961853
1720.3168075,1.70299994945526
1720.3324325,1.70200002193451
1720.3480575,1.70200002193451
1720.3636825,1.70099997520447
1720.3793075,1.70000004768372
1720.3949325,1.70000004768372
1720.4105575,1.69900000095367
1720.4261825,1.69900000095367
1720.4418075,1.69799995422363
1720.4574325,1.69799995422363
1720.4730575,1.69799995422363
1720.4886825,1.69799995422363
1720.5043075,1.69700002670288
1720.5199325,1.69700002670288
1720.5355575,1.69599997997284
1720.5511825,1.69599997997284
1720.5668075,1.69599997997284
1720.5824325,1.69599997997284
1720.5980575,1.69599997997284
1720.6136825,1.69599997997284
1720.6293075,1.69599997997284
1720.6449325,1.69599997997284
1720.6605575,1.69599997997284
1720.6761825,1.69500005245209
1720.6918075,1.69500005245209
1720.7074325,1.69500005245209
1720.7230575,1.69500005245209
1720.7386825,1.69500005245209
1720.7543075,1.69500005245209
1720.7699325,1.69500005245209
1720.7855575,1.69500005245209
1720.8011825,1.69500005245209
1720.8168075,1.69500005245209
1720.8324325,1.69500005245209
1720.8480575,1.69500005245209
1720.8636825,1.69500005245209
1720.8793075,1.69500005245209
1720.8949325,1.69599997997284
1720.9105575,1.69599997997284
1720.9261825,1.69700002670288
1720.9418075,1.69700002670288
1720.9574325,1.69799995422363
1720.9730575,1.69900000095367
1720.9886825,1.69900000095367
1721.0043075,1.70000004768372
1721.0199325,1.70099997520447
1721.0355575,1.70099997520447
1721.0511825,1.70200002193451
1721.0668075,1.70299994945526
1721.0824325,1.7039999961853
1721.0980575,1.7039999961853
1721.1136825,1.70500004291534
1721.1293075,1.7059999704361
1721.1449325,1.70700001716614
1721.1605575,1.70700001716614
1721.1761825,1.70799994468689
1721.1918075,1.70899999141693
1721.2074325,1.71000003814697
1721.2230575,1.71000003814697
1721.2386825,1.71099996566772
1721.2543075,1.71200001239777
1721.2699325,1.71300005912781
1721.2855575,1.71399998664856
1721.3011825,1.7150000333786
1721.3168075,1.71599996089935
1721.3324325,1.71700000762939
1721.3480575,1.71800005435944
1721.3636825,1.71899998188019
1721.3793075,1.72000002861023
1721.3949325,1.72099995613098
1721.4105575,1.72200000286102
1721.4261825,1.72300004959106
1721.4418075,1.72399997711182
1721.4574325,1.72500002384186
1721.4730575,1.72500002384186
1721.4886825,1.72599995136261
1721.5043075,1.72699999809265
1721.5199325,1.72800004482269
1721.5355575,1.72800004482269
1721.5511825,1.72899997234344
1721.5668075,1.73000001907349
1721.5824325,1.73099994659424
1721.5980575,1.73099994659424
1721.6136825,1.73199999332428
1721.6293075,1.73199999332428
1721.6449325,1.73300004005432
1721.6605575,1.73399996757507
1721.6761825,1.73399996757507
1721.6918075,1.73500001430511
1721.7074325,1.73500001430511
1721.7230575,1.73599994182587
1721.7386825,1.73599994182587
1721.7543075,1.73699998855591
1721.7699325,1.73800003528595
1721.7855575,1.73800003528595
1721.8011825,1.7389999628067
1721.8168075,1.7389999628067
1721.8324325,1.74000000953674
1721.8480575,1.74100005626678
1721.8636825,1.74100005626678
1721.8793075,1.74199998378754
1721.8949325,1.74199998378754
1721.9105575,1.74300003051758
1721.9261825,1.74300003051758
1721.9418075,1.74399995803833
1721.9574325,1.74399995803833
1721.9730575,1.74399995803833
1721.9886825,1.74399995803833
1722.0043075,1.74399995803833
1722.0199325,1.74399995803833
1722.0355575,1.74399995803833
1722.0511825,1.74399995803833
1722.0668075,1.74399995803833
1722.0824325,1.74399995803833
1722.0980575,1.74500000476837
1722.1136825,1.74500000476837
1722.1293075,1.74500000476837
1722.1449325,1.74500000476837
1722.1605575,1.74399995803833
1722.1761825,1.74399995803833
1722.1918075,1.74399995803833
1722.2074325,1.74399995803833
1722.2230575,1.74399995803833
1722.2386825,1.74399995803833
1722.2543075,1.74399995803833
1722.2699325,1.74399995803833
1722.2855575,1.74399995803833
1722.3011825,1.74300003051758
1722.3168075,1.74300003051758
1722.3324325,1.74300003051758
1722.3480575,1.74300003051758
1722.3636825,1.74300003051758
1722.3793075,1.74300003051758
1722.3949325,1.74300003051758
1722.4105575,1.74300003051758
1722.4261825,1.74300003051758
1722.4418075,1.74300003051758
1722.4574325,1.74300003051758
1722.4730575,1.74199998378754
1722.4886825,1.74199998378754
1722.5043075,1.74199998378754
1722.5199325,1.74100005626678
1722.5355575,1.74100005626678
1722.5511825,1.74100005626678
1722.5668075,1.74100005626678
1722.5824325,1.74000000953674
1722.5980575,1.74000000953674
1722.6136825,1.74000000953674
1722.6293075,1.7389999628067
1722.6449325,1.7389999628067
1722.6605575,1.73800003528595
1722.6761825,1.73800003528595
1722.6918075,1.73800003528595
1722.7074325,1.73699998855591
1722.7230575,1.73699998855591
1722.7386825,1.73599994182587
1722.7543075,1.73599994182587
1722.7699325,1.73599994182587
1722.7855575,1.73500001430511
1722.8011825,1.73500001430511
1722.8168075,1.73399996757507
1722.8324325,1.73399996757507
1722.8480575,1.73300004005432
1722.8636825,1.73300004005432
1722.8793075,1.73199999332428
1722.8949325,1.73199999332428
1722.9105575,1.73199999332428
1722.9261825,1.73099994659424
1722.9418075,1.73099994659424
1722.9574325,1.73000001907349
1722.9730575,1.72899997234344
1722.9886825,1.72800004482269
1723.0043075,1.72800004482269
1723.0199325,1.72699999809265
1723.0355575,1.72699999809265
1723.0511825,1.72599995136261
1723.0668075,1.72599995136261
1723.0824325,1.72500002384186
1723.0980575,1.72399997711182
1723.1136825,1.72300004959106
1723.1293075,1.72200000286102
1723.1449325,1.72200000286102
1723.1605575,1.72099995613098
1723.1761825,1.72000002861023
1723.1918075,1.72000002861023
1723.2074325,1.71899998188019
1723.2230575,1.71899998188019
1723.2386825,1.71800005435944
1723.2543075,1.71700000762939
1723.2699325,1.71700000762939
1723.2855575,1.71599996089935
1723.3011825,1.71599996089935
1723.3168075,1.7150000333786
1723.3324325,1.7150000333786
1723.3480575,1.71399998664856
1723.3636825,1.71399998664856
1723.3793075,1.71300005912781
1723.3949325,1.71300005912781
1723.4105575,1.71200001239777
1723.4261825,1.71200001239777
1723.4418075,1.71099996566772
1723.4574325,1.71099996566772
1723.4730575,1.71000003814697
1723.4886825,1.71000003814697
1723.5043075,1.70899999141693
1723.5199325,1.70899999141693
1723.5355575,1.70799994468689
1723.5511825,1.70799994468689
1723.5668075,1.70700001716614
