Time(s),Value(μS)
1722.6449325,0.0450000017881393
1722.6605575,0.0450000017881393
1722.6761825,0.0450000017881393
1722.6918075,0.0439999997615814
1722.7074325,0.0439999997615814
1722.7230575,0.0439999997615814
1722.7386825,0.0439999997615814
1722.7543075,0.0439999997615814
1722.7699325,0.0439999997615814
1722.7855575,0.0439999997615814
1722.8011825,0.0439999997615814
1722.8168075,0.0439999997615814
1722.8324325,0.0439999997615814
1722.8480575,0.0439999997615814
1722.8636825,0.0439999997615814
1722.8793075,0.0439999997615814
1722.8949325,0.0439999997615814
1722.9105575,0.0439999997615814
1722.9261825,0.0439999997615814
1722.9418075,0.0439999997615814
1722.9574325,0.0439999997615814
1722.9730575,0.0439999997615814
1722.9886825,0.0439999997615814
1723.0043075,0.0439999997615814
1723.0199325,0.0439999997615814
1723.0355575,0.0439999997615814
1723.0511825,0.0439999997615814
1723.0668075,0.0439999997615814
1723.0824325,0.0439999997615814
1723.0980575,0.0439999997615814
1723.1136825,0.0439999997615814
1723.1293075,0.0439999997615814
1723.1449325,0.0439999997615814
1723.1605575,0.0439999997615814
1723.1761825,0.0439999997615814
1723.1918075,0.0439999997615814
1723.2074325,0.0439999997615814
1723.2230575,0.0439999997615814
1723.2386825,0.0439999997615814
1723.2543075,0.0439999997615814
1723.2699325,0.0439999997615814
1723.2855575,0.0439999997615814
1723.3011825,0.0439999997615814
1723.3168075,0.0439999997615814
1723.3324325,0.0439999997615814
1723.3480575,0.0439999997615814
1723.3636825,0.0439999997615814
1723.3793075,0.0439999997615814
1723.3949325,0.0430000014603138
1723.4105575,0.0439999997615814
1723.4261825,0.0439999997615814
1723.4418075,0.0439999997615814
1723.4574325,0.0439999997615814
1723.4730575,0.0439999997615814
1723.4886825,0.0439999997615814
1723.5043075,0.0439999997615814
1723.5199325,0.0439999997615814
1723.5355575,0.0430000014603138
1723.5511825,0.0439999997615814
1723.5668075,0.0439999997615814
1723.5824325,0.0439999997615814
1723.5980575,0.0439999997615814
1723.6136825,0.0439999997615814
1723.6293075,0.0430000014603138
1723.6449325,0.0430000014603138
1723.6605575,0.0430000014603138
1723.6761825,0.0430000014603138
1723.6918075,0.0439999997615814
1723.7074325,0.0439999997615814
1723.7230575,0.0439999997615814
1723.7386825,0.0439999997615814
1723.7543075,0.0430000014603138
1723.7699325,0.0430000014603138
1723.7855575,0.0430000014603138
1723.8011825,0.0430000014603138
1723.8168075,0.0430000014603138
1723.8324325,0.0439999997615814
1723.8480575,0.0430000014603138
1723.8636825,0.0430000014603138
1723.8793075,0.0430000014603138
1723.8949325,0.0430000014603138
1723.9105575,0.0430000014603138
1723.9261825,0.0430000014603138
1723.9418075,0.0430000014603138
1723.9574325,0.0430000014603138
1723.9730575,0.0439999997615814
1723.9886825,0.0439999997615814
1724.0043075,0.0439999997615814
1724.0199325,0.0439999997615814
1724.0355575,0.0430000014603138
1724.0511825,0.0430000014603138
1724.0668075,0.0430000014603138
1724.0824325,0.0430000014603138
1724.0980575,0.0430000014603138
1724.1136825,0.0439999997615814
1724.1293075,0.0430000014603138
1724.1449325,0.0430000014603138
1724.1605575,0.0430000014603138
1724.1761825,0.0430000014603138
1724.1918075,0.0430000014603138
1724.2074325,0.0430000014603138
1724.2230575,0.0430000014603138
1724.2386825,0.0430000014603138
1724.2543075,0.0439999997615814
1724.2699325,0.0439999997615814
1724.2855575,0.0430000014603138
1724.3011825,0.0430000014603138
1724.3168075,0.0430000014603138
1724.3324325,0.0430000014603138
1724.3480575,0.0430000014603138
1724.3636825,0.0430000014603138
1724.3793075,0.0430000014603138
1724.3949325,0.0430000014603138
1724.4105575,0.0430000014603138
1724.4261825,0.0430000014603138
1724.4418075,0.0430000014603138
1724.4574325,0.0430000014603138
1724.4730575,0.0430000014603138
1724.4886825,0.0430000014603138
1724.5043075,0.0439999997615814
1724.5199325,0.0439999997615814
1724.5355575,0.0439999997615814
1724.5511825,0.0439999997615814
1724.5668075,0.0430000014603138
1724.5824325,0.0430000014603138
1724.5980575,0.0430000014603138
1724.6136825,0.0430000014603138
1724.6293075,0.0430000014603138
1724.6449325,0.0439999997615814
1724.6605575,0.0439999997615814
1724.6761825,0.0430000014603138
1724.6918075,0.0430000014603138
1724.7074325,0.0430000014603138
1724.7230575,0.0430000014603138
1724.7386825,0.0430000014603138
1724.7543075,0.0439999997615814
1724.7699325,0.0439999997615814
1724.7855575,0.0439999997615814
1724.8011825,0.0439999997615814
1724.8168075,0.0439999997615814
1724.8324325,0.0439999997615814
1724.8480575,0.0439999997615814
1724.8636825,0.0439999997615814
1724.8793075,0.0439999997615814
1724.8949325,0.0439999997615814
1724.9105575,0.0439999997615814
1724.9261825,0.0439999997615814
1724.9418075,0.0439999997615814
1724.9574325,0.0439999997615814
1724.9730575,0.0439999997615814
1724.9886825,0.0439999997615814
1725.0043075,0.0439999997615814
1725.0199325,0.0439999997615814
1725.0355575,0.0450000017881393
1725.0511825,0.0439999997615814
1725.0668075,0.0450000017881393
1725.0824325,0.0450000017881393
1725.0980575,0.0439999997615814
1725.1136825,0.0439999997615814
1725.1293075,0.0439999997615814
1725.1449325,0.0439999997615814
1725.1605575,0.0439999997615814
1725.1761825,0.0439999997615814
1725.1918075,0.0439999997615814
1725.2074325,0.0439999997615814
1725.2230575,0.0439999997615814
1725.2386825,0.0439999997615814
1725.2543075,0.0439999997615814
1725.2699325,0.0439999997615814
1725.2855575,0.0439999997615814
1725.3011825,0.0439999997615814
1725.3168075,0.0450000017881393
1725.3324325,0.0450000017881393
1725.3480575,0.0450000017881393
1725.3636825,0.0450000017881393
1725.3793075,0.0439999997615814
1725.3949325,0.0439999997615814
1725.4105575,0.0439999997615814
1725.4261825,0.0439999997615814
1725.4418075,0.0439999997615814
1725.4574325,0.0439999997615814
1725.4730575,0.0439999997615814
1725.4886825,0.0439999997615814
1725.5043075,0.0439999997615814
1725.5199325,0.0439999997615814
1725.5355575,0.0439999997615814
1725.5511825,0.0439999997615814
1725.5668075,0.0450000017881393
1725.5824325,0.0450000017881393
1725.5980575,0.0450000017881393
1725.6136825,0.0450000017881393
1725.6293075,0.0439999997615814
1725.6449325,0.0439999997615814
1725.6605575,0.0439999997615814
1725.6761825,0.0439999997615814
1725.6918075,0.0439999997615814
1725.7074325,0.0450000017881393
1725.7230575,0.0450000017881393
1725.7386825,0.0439999997615814
1725.7543075,0.0439999997615814
1725.7699325,0.0439999997615814
1725.7855575,0.0439999997615814
1725.8011825,0.0439999997615814
1725.8168075,0.0450000017881393
1725.8324325,0.0439999997615814
1725.8480575,0.0450000017881393
1725.8636825,0.0450000017881393
1725.8793075,0.0450000017881393
1725.8949325,0.0439999997615814
1725.9105575,0.0439999997615814
1725.9261825,0.0439999997615814
1725.9418075,0.0439999997615814
1725.9574325,0.0439999997615814
1725.9730575,0.0439999997615814
1725.9886825,0.0439999997615814
1726.0043075,0.0439999997615814
1726.0199325,0.0439999997615814
1726.0355575,0.0439999997615814
1726.0511825,0.0439999997615814
1726.0668075,0.0439999997615814
1726.0824325,0.0439999997615814
1726.0980575,0.0439999997615814
1726.1136825,0.0439999997615814
1726.1293075,0.0439999997615814
1726.1449325,0.0439999997615814
1726.1605575,0.0439999997615814
1726.1761825,0.0439999997615814
1726.1918075,0.0439999997615814
1726.2074325,0.0439999997615814
1726.2230575,0.0439999997615814
1726.2386825,0.0439999997615814
1726.2543075,0.0439999997615814
1726.2699325,0.0439999997615814
1726.2855575,0.0439999997615814
1726.3011825,0.0439999997615814
1726.3168075,0.0439999997615814
1726.3324325,0.0439999997615814
1726.3480575,0.0439999997615814
1726.3636825,0.0439999997615814
1726.3793075,0.0439999997615814
1726.3949325,0.0439999997615814
1726.4105575,0.0439999997615814
1726.4261825,0.0439999997615814
1726.4418075,0.0439999997615814
1726.4574325,0.0439999997615814
1726.4730575,0.0439999997615814
1726.4886825,0.0450000017881393
1726.5043075,0.0450000017881393
1726.5199325,0.0450000017881393
1726.5355575,0.0450000017881393
1726.5511825,0.0450000017881393
1726.5668075,0.0450000017881393
1726.5824325,0.0450000017881393
1726.5980575,0.0450000017881393
1726.6136825,0.0450000017881393
1726.6293075,0.046000000089407
1726.6449325,0.046000000089407
1726.6605575,0.046000000089407
1726.6761825,0.046000000089407
1726.6918075,0.046000000089407
1726.7074325,0.046000000089407
1726.7230575,0.046000000089407
1726.7386825,0.046000000089407
1726.7543075,0.046000000089407
1726.7699325,0.046000000089407
1726.7855575,0.046000000089407
1726.8011825,0.046000000089407
1726.8168075,0.0450000017881393
1726.8324325,0.0450000017881393
1726.8480575,0.0450000017881393
1726.8636825,0.0450000017881393
1726.8793075,0.046000000089407
1726.8949325,0.0450000017881393
1726.9105575,0.046000000089407
1726.9261825,0.046000000089407
1726.9418075,0.046000000089407
1726.9574325,0.0450000017881393
1726.9730575,0.0450000017881393
1726.9886825,0.0450000017881393
1727.0043075,0.0450000017881393
1727.0199325,0.0450000017881393
1727.0355575,0.0450000017881393
1727.0511825,0.0450000017881393
1727.0668075,0.0450000017881393
1727.0824325,0.0450000017881393
1727.0980575,0.0450000017881393
1727.1136825,0.0450000017881393
1727.1293075,0.0450000017881393
1727.1449325,0.0450000017881393
1727.1605575,0.0450000017881393
1727.1761825,0.0450000017881393
1727.1918075,0.0450000017881393
1727.2074325,0.0450000017881393
1727.2230575,0.0450000017881393
1727.2386825,0.0450000017881393
1727.2543075,0.0439999997615814
1727.2699325,0.0439999997615814
1727.2855575,0.0439999997615814
1727.3011825,0.0450000017881393
1727.3168075,0.0439999997615814
1727.3324325,0.0439999997615814
1727.3480575,0.0439999997615814
1727.3636825,0.0439999997615814
1727.3793075,0.0439999997615814
1727.3949325,0.0430000014603138
1727.4105575,0.0439999997615814
1727.4261825,0.0439999997615814
1727.4418075,0.0439999997615814
1727.4574325,0.0439999997615814
1727.4730575,0.0439999997615814
1727.4886825,0.0439999997615814
1727.5043075,0.0430000014603138
1727.5199325,0.0430000014603138
1727.5355575,0.0430000014603138
1727.5511825,0.0439999997615814
1727.5668075,0.0439999997615814
1727.5824325,0.0439999997615814
1727.5980575,0.0439999997615814
1727.6136825,0.0439999997615814
1727.6293075,0.0430000014603138
1727.6449325,0.0430000014603138
1727.6605575,0.0439999997615814
1727.6761825,0.0430000014603138
1727.6918075,0.0439999997615814
1727.7074325,0.0439999997615814
1727.7230575,0.0439999997615814
1727.7386825,0.0439999997615814
1727.7543075,0.0439999997615814
1727.7699325,0.0439999997615814
1727.7855575,0.0439999997615814
1727.8011825,0.0439999997615814
1727.8168075,0.0439999997615814
1727.8324325,0.0439999997615814
1727.8480575,0.0439999997615814
1727.8636825,0.0439999997615814
1727.8793075,0.0439999997615814
1727.8949325,0.0439999997615814
1727.9105575,0.0439999997615814
1727.9261825,0.0439999997615814
1727.9418075,0.0439999997615814
1727.9574325,0.0439999997615814
1727.9730575,0.0439999997615814
1727.9886825,0.0439999997615814
