Time(s),Value(%)
1716.7543075,15.1300001144409
1716.7699325,13.5100002288818
1716.7855575,12.25
1716.8011825,11.3999996185303
1716.8168075,10.8500003814697
1716.8324325,10.5500001907349
1716.8480575,10.6000003814697
1716.8636825,11.1300001144409
1716.8793075,12.1800003051758
1716.8949325,13.6899995803833
1716.9105575,15.5699996948242
1716.9261825,17.7600002288818
1716.9418075,20.1499996185303
1716.9574325,22.5900001525879
1716.9730575,24.9300003051758
1716.9886825,27.1299991607666
1717.0043075,29.25
1717.0199325,31.2999992370605
1717.0355575,33.1399993896484
1717.0511825,34.5099983215332
1717.0668075,35.2599983215332
1717.0824325,35.4300003051758
1717.0980575,35.1699981689453
1717.1136825,34.6199989318848
1717.1293075,33.7900009155273
1717.1449325,32.5999984741211
1717.1605575,31.0200004577637
1717.1761825,29.0300006866455
1717.1918075,26.6599998474121
1717.2074325,23.9099998474121
1717.2230575,20.8799991607666
1717.2386825,17.6900005340576
1717.2543075,14.4899997711182
1717.2699325,11.3199996948242
1717.2855575,8.06999969482422
1717.3011825,4.6399998664856
1717.3168075,1.10000002384186
1717.3324325,-2.34999990463257
1717.3480575,-5.51999998092651
1717.3636825,-8.31999969482422
1717.3793075,-10.8599996566772
1717.3949325,-13.3599996566772
1717.4105575,-16.1800003051758
1717.4261825,-19.5900001525879
1717.4418075,-23.6299991607666
1717.4574325,-28.0900001525879
1717.4730575,-32.7099990844727
1717.4886825,-37.2799987792969
1717.5043075,-41.6300010681152
1717.5199325,-45.4900016784668
1717.5355575,-48.4300003051758
1717.5511825,-49.9700012207031
1717.5668075,-49.8499984741211
1717.5824325,-48.1800003051758
1717.5980575,-45.3899993896484
1717.6136825,-42.0499992370605
1717.6293075,-38.6800003051758
1717.6449325,-35.6100006103516
1717.6605575,-32.9300003051758
1717.6761825,-30.5400009155273
1717.6918075,-28.2399997711182
1717.7074325,-25.8400001525879
1717.7230575,-23.3199996948242
1717.7386825,-20.8299999237061
1717.7543075,-18.6900005340576
1717.7699325,-17.2000007629395
1717.7855575,-16.4500007629395
1717.8011825,-16.4699993133545
1717.8168075,-17.3199996948242
1717.8324325,-19.0699996948242
1717.8480575,-21.6599998474121
1717.8636825,-24.7399997711182
1717.8793075,-27.7900009155273
1717.8949325,-30.3999996185303
1717.9105575,-32.4500007629395
1717.9261825,-34.1599998474121
1717.9418075,-35.7999992370605
1717.9574325,-37.5400009155273
1717.9730575,-39.3600006103516
1717.9886825,-41.0999984741211
1718.0043075,-42.6300010681152
1718.0199325,-43.8199996948242
1718.0355575,-44.5999984741211
1718.0511825,-44.9500007629395
1718.0668075,-44.939998626709
1718.0824325,-44.7099990844727
1718.0980575,-44.3899993896484
1718.1136825,-44.0299987792969
1718.1293075,-43.5200004577637
1718.1449325,-42.7400016784668
1718.1605575,-41.5699996948242
1718.1761825,-39.8600006103516
1718.1918075,-37.2599983215332
1718.2074325,-33.4700012207031
1718.2230575,-28.5400009155273
1718.2386825,-23.0
1718.2543075,-17.5
1718.2699325,-12.3299999237061
1718.2855575,-7.01999998092651
1718.3011825,-1.02999997138977
1718.3168075,5.55000019073486
1718.3324325,11.9899997711182
1718.3480575,17.4300003051758
1718.3636825,21.5100002288818
1718.3793075,24.4200000762939
1718.3949325,26.6800003051758
1718.4105575,28.9300003051758
1718.4261825,31.5799999237061
1718.4418075,34.7200012207031
1718.4574325,38.2799987792969
1718.4730575,42.2599983215332
1718.4886825,46.7000007629395
1718.5043075,51.439998626709
1718.5199325,55.7299995422363
1718.5355575,58.3699989318848
1718.5511825,58.4199981689453
1718.5668075,55.9700012207031
1718.5824325,51.9799995422363
1718.5980575,47.4099998474121
1718.6136825,42.7599983215332
1718.6293075,38.1300010681152
1718.6449325,33.4500007629395
1718.6605575,28.7000007629395
1718.6761825,23.9099998474121
1718.6918075,19.1800003051758
1718.7074325,14.5900001525879
1718.7230575,10.1700000762939
1718.7386825,5.90999984741211
1718.7543075,1.73000001907349
1718.7699325,-2.45000004768372
1718.7855575,-6.71000003814697
1718.8011825,-11.1499996185303
1718.8168075,-16.0699996948242
1718.8324325,-21.75
1718.8480575,-28.2399997711182
1718.8636825,-35.2700004577637
1718.8793075,-42.3600006103516
1718.8949325,-49.0299987792969
1718.9105575,-55.0299987792969
1718.9261825,-60.3199996948242
1718.9418075,-65.0100021362305
1718.9574325,-69.0100021362305
1718.9730575,-71.9700012207031
1718.9886825,-73.4800033569336
1719.0043075,-73.4400024414063
1719.0199325,-72.0699996948242
1719.0355575,-69.6699981689453
1719.0511825,-66.4800033569336
1719.0668075,-62.8300018310547
1719.0824325,-59.2099990844727
1719.0980575,-56.3199996948242
1719.1136825,-54.6500015258789
1719.1293075,-54.1500015258789
1719.1449325,-54.4500007629395
1719.1605575,-55.2099990844727
1719.1761825,-56.3400001525879
1719.1918075,-57.8199996948242
1719.2074325,-59.5699996948242
1719.2230575,-61.3899993896484
1719.2386825,-62.8300018310547
1719.2543075,-63.3199996948242
1719.2699325,-62.3600006103516
1719.2855575,-59.9000015258789
1719.3011825,-56.1699981689453
1719.3168075,-51.4099998474121
1719.3324325,-45.7700004577637
1719.3480575,-39.5299987792969
1719.3636825,-33.3800010681152
1719.3793075,-28.3199996948242
1719.3949325,-24.9099998474121
1719.4105575,-22.7299995422363
1719.4261825,-20.8500003814697
1719.4418075,-18.6900005340576
1719.4574325,-16.3799991607666
1719.4730575,-14.3900003433228
1719.4886825,-13.0299997329712
1719.5043075,-12.3500003814697
1719.5199325,-12.3000001907349
1719.5355575,-12.8999996185303
1719.5511825,-14.2399997711182
1719.5668075,-16.2999992370605
1719.5824325,-18.9799995422363
1719.5980575,-22.1800003051758
1719.6136825,-25.8400001525879
1719.6293075,-29.8700008392334
1719.6449325,-34.2099990844727
1719.6605575,-38.939998626709
1719.6761825,-44.1399993896484
1719.6918075,-49.6399993896484
1719.7074325,-54.9300003051758
1719.7230575,-59.4199981689453
1719.7386825,-62.6500015258789
1719.7543075,-64.6100006103516
1719.7699325,-65.620002746582
1719.7855575,-66.129997253418
1719.8011825,-66.379997253418
1719.8168075,-66.3000030517578
1719.8324325,-65.6600036621094
1719.8480575,-64.3199996948242
1719.8636825,-62.3300018310547
1719.8793075,-59.8499984741211
1719.8949325,-57.060001373291
1719.9105575,-54.1599998474121
1719.9261825,-51.4500007629395
1719.9418075,-49.4000015258789
1719.9574325,-48.5499992370605
1719.9730575,-49.3199996948242
1719.9886825,-51.7900009155273
1720.0043075,-55.6100006103516
1720.0199325,-60.1500015258789
1720.0355575,-64.6900024414063
1720.0511825,-68.7200012207031
1720.0668075,-71.9499969482422
1720.0824325,-74.25
1720.0980575,-75.4300003051758
1720.1136825,-75.4000015258789
1720.1293075,-74.3499984741211
1720.1449325,-72.75
1720.1605575,-71.1100006103516
1720.1761825,-69.7200012207031
1720.1918075,-68.629997253418
1720.2074325,-67.6800003051758
1720.2230575,-66.629997253418
1720.2386825,-65.1800003051758
1720.2543075,-62.9500007629395
1720.2699325,-59.689998626709
1720.2855575,-55.4000015258789
1720.3011825,-50.2700004577637
1720.3168075,-44.4700012207031
1720.3324325,-38.1199989318848
1720.3480575,-31.3799991607666
1720.3636825,-24.5900001525879
1720.3793075,-18.2299995422363
1720.3949325,-12.6800003051758
1720.4105575,-8.07999992370605
1720.4261825,-4.38000011444092
1720.4418075,-1.50999999046326
1720.4574325,0.540000021457672
1720.4730575,1.9099999666214
1720.4886825,2.82999992370605
1720.5043075,3.54999995231628
1720.5199325,4.03000020980835
1720.5355575,3.88000011444092
1720.5511825,2.67000007629395
1720.5668075,0.219999998807907
1720.5824325,-3.42000007629395
1720.5980575,-8.23999977111816
1720.6136825,-14.25
1720.6293075,-21.1599998474121
1720.6449325,-28.2099990844727
1720.6605575,-34.3400001525879
1720.6761825,-38.8300018310547
1720.6918075,-41.7900009155273
1720.7074325,-43.75
1720.7230575,-44.939998626709
1720.7386825,-45.1599998474121
1720.7543075,-44.189998626709
1720.7699325,-42.1100006103516
1720.7855575,-39.1399993896484
1720.8011825,-34.9799995422363
1720.8168075,-28.4799995422363
1720.8324325,-18.4300003051758
1720.8480575,-4.6399998664856
1720.8636825,11.8800001144409
1720.8793075,29.6200008392334
1720.8949325,47.2599983215332
1720.9105575,63.9000015258789
1720.9261825,78.6800003051758
1720.9418075,90.5199966430664
1720.9574325,98.4000015258789
1720.9730575,101.900001525879
1720.9886825,101.440002441406
1721.0043075,98.0899963378906
1721.0199325,93.0999984741211
1721.0355575,87.6100006103516
1721.0511825,82.379997253418
1721.0668075,77.8000030517578
1721.0824325,74.120002746582
1721.0980575,71.7300033569336
1721.1136825,70.9100036621094
1721.1293075,71.6100006103516
1721.1449325,73.3000030517578
1721.1605575,75.25
1721.1761825,76.8199996948242
1721.1918075,77.7300033569336
1721.2074325,78.0100021362305
1721.2230575,77.8099975585938
1721.2386825,77.1999969482422
1721.2543075,76.1100006103516
1721.2699325,74.4599990844727
1721.2855575,72.379997253418
1721.3011825,70.1399993896484
1721.3168075,68.0500030517578
1721.3324325,66.2600021362305
1721.3480575,64.75
1721.3636825,63.2999992370605
1721.3793075,61.5200004577637
1721.3949325,59.0999984741211
1721.4105575,55.939998626709
1721.4261825,51.9700012207031
1721.4418075,46.9199981689453
1721.4574325,40.560001373291
1721.4730575,33.0
1721.4886825,25.0400009155273
1721.5043075,17.7399997711182
1721.5199325,11.6700000762939
1721.5355575,6.23999977111816
1721.5511825,0.490000009536743
1721.5668075,-5.84999990463257
1721.5824325,-12.1499996185303
1721.5980575,-17.4899997711182
1721.6136825,-21.4099998474121
1721.6293075,-24.0699996948242
1721.6449325,-26.3299999237061
1721.6605575,-29.4599990844727
1721.6761825,-34.4700012207031
1721.6918075,-41.6100006103516
1721.7074325,-50.6699981689453
1721.7230575,-61.5800018310547
1721.7386825,-74.3899993896484
1721.7543075,-88.5599975585938
1721.7699325,-102.339996337891
1721.7855575,-113.080001831055
1721.8011825,-118.980003356934
1721.8168075,-120.589996337891
1721.8324325,-119.980003356934
1721.8480575,-118.699996948242
1721.8636825,-116.930000305176
1721.8793075,-114.160003662109
1721.8949325,-110.019996643066
1721.9105575,-104.779998779297
1721.9261825,-99.5599975585938
1721.9418075,-96.0599975585938
1721.9574325,-95.7099990844727
1721.9730575,-98.8199996948242
1721.9886825,-104.860000610352
1722.0043075,-113.290000915527
1722.0199325,-123.709999084473
1722.0355575,-135.320007324219
1722.0511825,-145.970001220703
1722.0668075,-152.380004882813
1722.0824325,-152.100006103516
1722.0980575,-145.460006713867
1722.1136825,-134.860000610352
1722.1293075,-122.639999389648
1722.1449325,-109.819999694824
1722.1605575,-96.5400009155273
1722.1761825,-82.7600021362305
1722.1918075,-68.6399993896484
1722.2074325,-54.6699981689453
1722.2230575,-41.4799995422363
1722.2386825,-29.5400009155273
1722.2543075,-19.0200004577637
1722.2699325,-9.96000003814697
1722.2855575,-2.57999992370605
1722.3011825,2.88000011444092
1722.3168075,6.69000005722046
1722.3324325,10.0100002288818
1722.3480575,14.8100004196167
1722.3636825,22.7199993133545
1722.3793075,34.0
1722.3949325,47.7599983215332
1722.4105575,62.8800010681152
1722.4261825,78.5500030517578
1722.4418075,94.2900009155273
1722.4574325,109.680000305176
1722.4730575,124.419998168945
1722.4886825,138.389999389648
1722.5043075,151.699996948242
1722.5199325,164.559997558594
1722.5355575,177.020004272461
1722.5511825,188.940002441406
1722.5668075,200.160003662109
1722.5824325,210.550003051758
1722.5980575,220.070007324219
1722.6136825,228.759994506836
1722.6293075,236.649993896484
1722.6449325,243.679992675781
1722.6605575,249.649993896484
1722.6761825,254.369995117188
1722.6918075,257.820007324219
1722.7074325,260.109985351563
1722.7230575,261.420013427734
1722.7386825,261.880004882813
1722.7543075,261.660003662109
1722.7699325,261.059997558594
1722.7855575,260.480010986328
1722.8011825,260.149993896484
1722.8168075,259.850006103516
1722.8324325,259.140014648438
1722.8480575,255.520004272461
1722.8636825,251.479995727539
1722.8793075,247.25
1722.8949325,243.050003051758
1722.9105575,238.910003662109
1722.9261825,234.589996337891
1722.9418075,229.639999389648
1722.9574325,223.639999389648
1722.9730575,216.529998779297
1722.9886825,208.449996948242
1723.0043075,199.580001831055
1723.0199325,190.029998779297
1723.0355575,180.070007324219
1723.0511825,170.289993286133
1723.0668075,161.649993896484
1723.0824325,154.910003662109
1723.0980575,150.190002441406
1723.1136825,147.059997558594
1723.1293075,144.929992675781
1723.1449325,143.399993896484
1723.1605575,142.130004882813
1723.1761825,140.910003662109
1723.1918075,139.529998779297
1723.2074325,137.880004882813
1723.2230575,135.960006713867
1723.2386825,133.779998779297
1723.2543075,131.389999389648
1723.2699325,128.720001220703
1723.2855575,125.569999694824
1723.3011825,121.779998779297
1723.3168075,117.319999694824
