Time(s),Value(%)
1710.6605575,50.1199989318848
1710.6761825,65.6500015258789
1710.6918075,75.7600021362305
1710.7074325,80.6800003051758
1710.7230575,81.5899963378906
1710.7386825,79.9899978637695
1710.7543075,77.5899963378906
1710.7699325,75.7799987792969
1710.7855575,74.9400024414063
1710.8011825,74.3300018310547
1710.8168075,72.6600036621094
1710.8324325,68.7399978637695
1710.8480575,62.0200004577637
1710.8636825,52.6699981689453
1710.8793075,41.5400009155273
1710.8949325,29.9300003051758
1710.9105575,19.1399993896484
1710.9261825,10.0799999237061
1710.9418075,2.94000005722046
1710.9574325,-2.66000008583069
1710.9730575,-7.42999982833862
1710.9886825,-11.9899997711182
1711.0043075,-16.8099994659424
1711.0199325,-21.9799995422363
1711.0355575,-27.2399997711182
1711.0511825,-32.1599998474121
1711.0668075,-36.4799995422363
1711.0824325,-40.1199989318848
1711.0980575,-43.1699981689453
1711.1136825,-45.8300018310547
1711.1293075,-48.2700004577637
1711.1449325,-50.439998626709
1711.1605575,-52.0400009155273
1711.1761825,-52.8199996948242
1711.1918075,-52.75
1711.2074325,-52.0099983215332
1711.2230575,-50.8800010681152
1711.2386825,-49.5900001525879
1711.2543075,-48.3499984741211
1711.2699325,-47.1300010681152
1711.2855575,-45.6500015258789
1711.3011825,-43.439998626709
1711.3168075,-40.0
1711.3324325,-34.560001373291
1711.3480575,-25.8899993896484
1711.3636825,-12.7200002670288
1711.3793075,4.76999998092651
1711.3949325,24.1900005340576
1711.4105575,42.0099983215332
1711.4261825,55.5099983215332
1711.4418075,63.8600006103516
1711.4574325,67.8899993896484
1711.4730575,69.25
1711.4886825,69.5500030517578
1711.5043075,69.7099990844727
1711.5199325,69.8099975585938
1711.5355575,69.0699996948242
1711.5511825,66.4000015258789
1711.5668075,61.0499992370605
1711.5824325,53.0900001525879
1711.5980575,43.2700004577637
1711.6136825,32.6199989318848
1711.6293075,22.2600002288818
1711.6449325,13.1000003814697
1711.6605575,5.55999994277954
1711.6761825,-0.540000021457672
1711.6918075,-5.76000022888184
1711.7074325,-10.6700000762939
1711.7230575,-15.710000038147
1711.7386825,-21.0400009155273
1711.7543075,-26.5400009155273
1711.7699325,-31.9300003051758
1711.7855575,-36.7999992370605
1711.8011825,-40.8800010681152
1711.8168075,-44.0699996948242
1711.8324325,-46.4799995422363
1711.8480575,-48.310001373291
1711.8636825,-49.810001373291
1711.8793075,-51.1399993896484
1711.8949325,-52.2400016784668
1711.9105575,-52.810001373291
1711.9261825,-52.5299987792969
1711.9418075,-51.3499984741211
1711.9574325,-49.5299987792969
1711.9730575,-47.4799995422363
1711.9886825,-45.4599990844727
1712.0043075,-43.4300003051758
1712.0199325,-41.0699996948242
1712.0355575,-37.6800003051758
1712.0511825,-32.2799987792969
1712.0668075,-23.7199993133545
1712.0824325,-11.25
1712.0980575,4.76999998092651
1712.1136825,22.7099990844727
1712.1293075,40.1100006103516
1712.1449325,54.5900001525879
1712.1605575,64.8300018310547
1712.1761825,71.0
1712.1918075,74.3000030517578
1712.2074325,76.0800018310547
1712.2230575,77.2300033569336
1712.2386825,78.0199966430664
1712.2543075,78.2399978637695
1712.2699325,77.25
1712.2855575,74.120002746582
1712.3011825,68.0599975585938
1712.3168075,58.9599990844727
1712.3324325,47.5800018310547
1712.3480575,35.2200012207031
1712.3636825,23.3099994659424
1712.3793075,12.8500003814697
1712.3949325,4.21999979019165
1712.4105575,-2.75
1712.4261825,-8.68000030517578
1712.4418075,-14.2600002288818
1712.4574325,-19.9500007629395
1712.4730575,-25.7900009155273
1712.4886825,-31.5599994659424
1712.5043075,-36.9900016784668
1712.5199325,-41.8699989318848
1712.5355575,-45.9799995422363
1712.5511825,-49.1399993896484
1712.5668075,-51.310001373291
1712.5824325,-52.6500015258789
1712.5980575,-53.4900016784668
1712.6136825,-54.189998626709
1712.6293075,-54.9599990844727
1712.6449325,-55.7299995422363
1712.6605575,-56.1800003051758
1712.6761825,-55.9700012207031
1712.6918075,-54.9500007629395
1712.7074325,-53.25
1712.7230575,-51.0900001525879
1712.7386825,-48.5699996948242
1712.7543075,-45.4500007629395
1712.7699325,-40.9700012207031
1712.7855575,-33.8800010681152
1712.8011825,-23.0100002288818
1712.8168075,-8.27999973297119
1712.8324325,8.86999988555908
1712.8480575,26.0499992370605
1712.8636825,41.0800018310547
1712.8793075,52.7900009155273
1712.8949325,61.1599998474121
1712.9105575,66.9199981689453
1712.9261825,70.9400024414063
1712.9418075,73.7900009155273
1712.9574325,75.6100006103516
1712.9730575,76.1399993896484
1712.9886825,74.9400024414063
1713.0043075,71.5599975585938
1713.0199325,65.8000030517578
1713.0355575,57.75
1713.0511825,47.939998626709
1713.0668075,37.2400016784668
1713.0824325,26.5400009155273
1713.0980575,16.5400009155273
1713.1136825,7.63000011444092
1713.1293075,-0.0599999986588955
1713.1449325,-6.55000019073486
1713.1605575,-11.9399995803833
1713.1761825,-16.5599994659424
1713.1918075,-20.8400001525879
1713.2074325,-25.0300006866455
1713.2230575,-29.1700000762939
1713.2386825,-33.2799987792969
1713.2543075,-37.3899993896484
1713.2699325,-41.4000015258789
1713.2855575,-44.9500007629395
1713.3011825,-47.6699981689453
1713.3168075,-49.4199981689453
1713.3324325,-50.2599983215332
1713.3480575,-50.4000015258789
1713.3636825,-50.1699981689453
1713.3793075,-49.8600006103516
1713.3949325,-49.5099983215332
1713.4105575,-48.9199981689453
1713.4261825,-47.7799987792969
1713.4418075,-45.8699989318848
1713.4574325,-43.1500015258789
1713.4730575,-39.4799995422363
1713.4886825,-34.2700004577637
1713.5043075,-26.2600002288818
1713.5199325,-14.3199996948242
1713.5355575,1.29999995231628
1713.5511825,18.7600002288818
1713.5668075,35.3899993896484
1713.5824325,48.9500007629395
1713.5980575,58.5800018310547
1713.6136825,64.9899978637695
1713.6293075,69.4899978637695
1713.6449325,72.9800033569336
1713.6605575,75.6100006103516
1713.6761825,77.129997253418
1713.6918075,77.1800003051758
1713.7074325,75.4300003051758
1713.7230575,71.5500030517578
1713.7386825,65.379997253418
1713.7543075,57.1199989318848
1713.7699325,47.3499984741211
1713.7855575,36.7599983215332
1713.8011825,26.0599994659424
1713.8168075,16.0
1713.8324325,7.25
1713.8480575,0.0599999986588955
1713.8636825,-5.76999998092651
1713.8793075,-10.7600002288818
1713.8949325,-15.4099998474121
1713.9105575,-20.0200004577637
1713.9261825,-24.7600002288818
1713.9418075,-29.5799999237061
1713.9574325,-34.2599983215332
1713.9730575,-38.4900016784668
1713.9886825,-42.0499992370605
1714.0043075,-44.9199981689453
1714.0199325,-47.2799987792969
1714.0355575,-49.2999992370605
1714.0511825,-50.9099998474121
1714.0668075,-51.9300003051758
1714.0824325,-52.2099990844727
1714.0980575,-51.7900009155273
1714.1136825,-50.8199996948242
1714.1293075,-49.5800018310547
1714.1449325,-48.189998626709
1714.1605575,-46.5400009155273
1714.1761825,-44.2599983215332
1714.1918075,-40.7299995422363
1714.2074325,-35.0299987792969
1714.2230575,-26.0699996948242
1714.2386825,-13.4499998092651
1714.2543075,1.55999994277954
1714.2699325,16.5100002288818
1714.2855575,29.5300006866455
1714.3011825,40.1199989318848
1714.3168075,48.5200004577637
1714.3324325,55.0299987792969
1714.3480575,59.9199981689453
1714.3636825,63.4700012207031
1714.3793075,65.9899978637695
1714.3949325,67.6900024414063
1714.4105575,68.4700012207031
1714.4261825,67.8199996948242
1714.4418075,65.0999984741211
1714.4574325,59.8300018310547
1714.4730575,52.0099983215332
1714.4886825,42.1800003051758
1714.5043075,31.3899993896484
1714.5199325,20.8700008392334
1714.5355575,11.6999998092651
1714.5511825,4.34999990463257
1714.5668075,-1.4099999666214
1714.5824325,-6.30000019073486
1714.5980575,-10.9700002670288
1714.6136825,-15.8199996948242
1714.6293075,-20.8799991607666
1714.6449325,-26.0699996948242
1714.6605575,-31.2700004577637
1714.6761825,-36.2900009155273
1714.6918075,-40.8300018310547
1714.7074325,-44.6100006103516
1714.7230575,-47.5800018310547
1714.7386825,-49.8400001525879
1714.7543075,-51.5200004577637
1714.7699325,-52.7599983215332
1714.7855575,-53.7400016784668
1714.8011825,-54.6300010681152
1714.8168075,-55.2900009155273
1714.8324325,-55.3499984741211
1714.8480575,-54.5200004577637
1714.8636825,-52.75
1714.8793075,-50.0299987792969
1714.8949325,-46.0200004577637
1714.9105575,-39.7999992370605
1714.9261825,-30.0200004577637
1714.9418075,-15.8800001144409
1714.9574325,1.79999995231628
1714.9730575,20.5200004577637
1714.9886825,37.3300018310547
1715.0043075,50.2599983215332
1715.0199325,58.9500007629395
1715.0355575,64.3499984741211
1715.0511825,67.870002746582
1715.0668075,70.5199966430664
1715.0824325,72.5500030517578
1715.0980575,73.6600036621094
1715.1136825,73.370002746582
1715.1293075,71.1900024414063
1715.1449325,66.7200012207031
1715.1605575,59.75
1715.1761825,50.5400009155273
1715.1918075,39.8499984741211
1715.2074325,28.6299991607666
1715.2230575,17.7299995422363
1715.2386825,7.88000011444092
1715.2543075,-0.379999995231628
1715.2699325,-6.96999979019165
1715.2855575,-12.3900003433228
1715.3011825,-17.4300003051758
1715.3168075,-22.6900005340576
1715.3324325,-28.2000007629395
1715.3480575,-33.5800018310547
1715.3636825,-38.4099998474121
1715.3793075,-42.560001373291
1715.3949325,-46.1699981689453
1715.4105575,-49.310001373291
1715.4261825,-51.8400001525879
1715.4418075,-53.5999984741211
1715.4574325,-54.5999984741211
1715.4730575,-54.8899993896484
1715.4886825,-54.5999984741211
1715.5043075,-53.8800010681152
1715.5199325,-52.9099998474121
1715.5355575,-51.9199981689453
1715.5511825,-50.9599990844727
1715.5668075,-49.7299995422363
1715.5824325,-47.6399993896484
1715.5980575,-43.8499984741211
1715.6136825,-37.1699981689453
1715.6293075,-26.2700004577637
1715.6449325,-10.4200000762939
1715.6605575,9.28999996185303
1715.6761825,29.7700004577637
1715.6918075,47.2999992370605
1715.7074325,59.5900001525879
1715.7230575,66.5199966430664
1715.7386825,69.7300033569336
1715.7543075,71.3199996948242
1715.7699325,72.7200012207031
1715.7855575,74.3899993896484
1715.8011825,75.9599990844727
1715.8168075,76.4100036621094
1715.8324325,74.5699996948242
1715.8480575,69.6500015258789
1715.8636825,61.5999984741211
1715.8793075,51.1500015258789
1715.8949325,39.3899993896484
1715.9105575,27.4899997711182
1715.9261825,16.4300003051758
1715.9418075,6.8899998664856
1715.9574325,-0.939999997615814
1715.9730575,-7.3600001335144
1715.9886825,-12.8299999237061
1716.0043075,-17.75
1716.0199325,-22.3400001525879
1716.0355575,-26.7900009155273
1716.0511825,-31.2000007629395
1716.0668075,-35.4599990844727
1716.0824325,-39.2900009155273
1716.0980575,-42.4099998474121
1716.1136825,-44.7000007629395
1716.1293075,-46.2000007629395
1716.1449325,-47.1300010681152
1716.1605575,-47.75
1716.1761825,-48.1699981689453
1716.1918075,-48.2999992370605
1716.2074325,-48.1100006103516
1716.2230575,-47.6500015258789
1716.2386825,-46.9500007629395
1716.2543075,-45.9599990844727
1716.2699325,-44.5900001525879
1716.2855575,-42.6300010681152
1716.3011825,-39.4799995422363
1716.3168075,-33.8499984741211
1716.3324325,-24.2800006866455
1716.3480575,-10.1899995803833
1716.3636825,7.26000022888184
1716.3793075,25.4899997711182
1716.3949325,41.689998626709
1716.4105575,54.060001373291
1716.4261825,62.2299995422363
1716.4418075,66.9100036621094
1716.4574325,69.3300018310547
1716.4730575,70.5899963378906
1716.4886825,71.2799987792969
1716.5043075,71.379997253418
1716.5199325,70.4499969482422
1716.5355575,67.8499984741211
1716.5511825,62.9099998474121
1716.5668075,55.3199996948242
1716.5824325,45.4099998474121
1716.5980575,34.189998626709
1716.6136825,22.9799995422363
1716.6293075,12.8800001144409
1716.6449325,4.44000005722046
1716.6605575,-2.33999991416931
1716.6761825,-7.86999988555908
1716.6918075,-12.6300001144409
1716.7074325,-17.0499992370605
1716.7230575,-21.3700008392334
1716.7386825,-25.5900001525879
1716.7543075,-29.6100006103516
1716.7699325,-33.3300018310547
1716.7855575,-36.7599983215332
1716.8011825,-39.9700012207031
1716.8168075,-42.8400001525879
1716.8324325,-45.1199989318848
1716.8480575,-46.6399993896484
1716.8636825,-47.4000015258789
1716.8793075,-47.7000007629395
1716.8949325,-47.9599990844727
1716.9105575,-48.4000015258789
1716.9261825,-48.8499984741211
1716.9418075,-48.9300003051758
1716.9574325,-48.2999992370605
1716.9730575,-46.7400016784668
1716.9886825,-43.8400001525879
1717.0043075,-38.7299995422363
1717.0199325,-30.2199993133545
1717.0355575,-17.8500003814697
1717.0511825,-2.67000007629395
1717.0668075,13.2600002288818
1717.0824325,27.9699993133545
1717.0980575,40.060001373291
1717.1136825,48.9099998474121
1717.1293075,54.7000007629395
1717.1449325,58.2400016784668
1717.1605575,60.6199989318848
1717.1761825,62.5499992370605
1717.1918075,64.0199966430664
1717.2074325,64.4000015258789
1717.2230575,62.9599990844727
1717.2386825,59.189998626709
1717.2543075,53.0099983215332
1717.2699325,44.7700004577637
1717.2855575,35.189998626709
1717.3011825,25.2000007629395
1717.3168075,15.7399997711182
1717.3324325,7.53000020980835
1717.3480575,0.920000016689301
1717.3636825,-4.28000020980835
1717.3793075,-8.67000007629395
1717.3949325,-12.8999996185303
1717.4105575,-17.3400001525879
1717.4261825,-21.9699993133545
1717.4418075,-26.4699993133545
1717.4574325,-30.4899997711182
1717.4730575,-33.9000015258789
1717.4886825,-36.7299995422363
1717.5043075,-39.0299987792969
1717.5199325,-40.7900009155273
1717.5355575,-41.7799987792969
1717.5511825,-41.9000015258789
1717.5668075,-41.4799995422363
1717.5824325,-41.1300010681152
1717.5980575,-41.1800003051758
1717.6136825,-41.5
1717.6293075,-41.7099990844727
1717.6449325,-41.4599990844727
1717.6605575,-40.7000007629395
1717.6761825,-39.3400001525879
1717.6918075,-36.8800010681152
1717.7074325,-32.189998626709
1717.7230575,-23.8899993896484
1717.7386825,-11.4099998474121
1717.7543075,4.30000019073486
1717.7699325,21.0599994659424
1717.7855575,36.3199996948242
1717.8011825,48.2299995422363
1717.8168075,56.3400001525879
1717.8324325,61.3899993896484
1717.8480575,64.5500030517578
1717.8636825,66.7399978637695
1717.8793075,68.3399963378906
1717.8949325,69.120002746582
1717.9105575,68.5500030517578
1717.9261825,66.1600036621094
1717.9418075,61.6599998474121
1717.9574325,54.9500007629395
1717.9730575,46.2400016784668
1717.9886825,36.189998626709
1718.0043075,25.7299995422363
1718.0199325,15.7799997329712
1718.0355575,7.01000022888184
1718.0511825,-0.239999994635582
1718.0668075,-6.21000003814697
1718.0824325,-11.4899997711182
1718.0980575,-16.6299991607666
1718.1136825,-21.8400001525879
1718.1293075,-26.9799995422363
1718.1449325,-31.8700008392334
1718.1605575,-36.3699989318848
1718.1761825,-40.4599990844727
1718.1918075,-44.0400009155273
1718.2074325,-46.8899993896484
1718.2230575,-48.8499984741211
1718.2386825,-49.9599990844727
1718.2543075,-50.5099983215332
1718.2699325,-50.7099990844727
1718.2855575,-50.6100006103516
1718.3011825,-50.2099990844727
1718.3168075,-49.6500015258789
1718.3324325,-49.060001373291
1718.3480575,-48.2400016784668
1718.3636825,-46.6500015258789
1718.3793075,-43.3600006103516
1718.3949325,-37.1300010681152
1718.4105575,-26.7600002288818
1718.4261825,-11.8999996185303
1718.4418075,6.09999990463257
1718.4574325,24.3299999237061
1718.4730575,39.7599983215332
1718.4886825,50.6800003051758
1718.5043075,57.2099990844727
1718.5199325,60.689998626709
1718.5355575,62.7200012207031
1718.5511825,64.4599990844727
1718.5668075,66.2900009155273
1718.5824325,67.8099975585938
1718.5980575,68.0899963378906
1718.6136825,66.1699981689453
1718.6293075,61.4099998474121
1718.6449325,53.7700004577637
1718.6605575,43.7900009155273
1718.6761825,32.4500007629395
1718.6918075,20.9099998474121
1718.7074325,10.2299995422363
1718.7230575,1.08000004291534
1718.7386825,-6.44999980926514
1718.7543075,-12.6999998092651
1718.7699325,-18.0900001525879
1718.7855575,-22.9300003051758
1718.8011825,-27.4599990844727
1718.8168075,-31.9200000762939
1718.8324325,-36.4300003051758
1718.8480575,-40.810001373291
1718.8636825,-44.75
1718.8793075,-47.9199981689453
1718.8949325,-50.1300010681152
1718.9105575,-51.4599990844727
1718.9261825,-52.189998626709
1718.9418075,-52.5999984741211
1718.9574325,-52.7400016784668
1718.9730575,-52.5900001525879
1718.9886825,-52.1800003051758
1719.0043075,-51.4700012207031
1719.0199325,-50.2599983215332
1719.0355575,-48.3400001525879
1719.0511825,-45.5699996948242
1719.0668075,-41.5200004577637
1719.0824325,-35.2900009155273
1719.0980575,-25.8600006103516
1719.1136825,-12.8500003814697
1719.1293075,2.83999991416931
1719.1449325,19.2000007629395
1719.1605575,34.0299987792969
1719.1761825,45.8800010681152
1719.1918075,54.4199981689453
1719.2074325,60.1300010681152
1719.2230575,63.8199996948242
1719.2386825,66.3099975585938
1719.2543075,68.1100006103516
1719.2699325,69.3099975585938
1719.2855575,69.620002746582
1719.3011825,68.4499969482422
1719.3168075,65.1399993896484
1719.3324325,59.310001373291
1719.3480575,51.0900001525879
1719.3636825,41.1199989318848
1719.3793075,30.3799991607666
1719.3949325,20.1599998474121
1719.4105575,11.6499996185303
1719.4261825,5.36999988555908
1719.4418075,0.949999988079071
1719.4574325,-2.59999990463257
1719.4730575,-6.3600001335144
1719.4886825,-11.0900001525879
1719.5043075,-16.9300003051758
1719.5199325,-23.3299999237061
1719.5355575,-29.3999996185303
1719.5511825,-34.6599998474121
1719.5668075,-39.4300003051758
1719.5824325,-44.25
1719.5980575,-49.2099990844727
1719.6136825,-53.9099998474121
1719.6293075,-57.8300018310547
1719.6449325,-60.7099990844727
1719.6605575,-62.6500015258789
1719.6761825,-64.0899963378906
1719.6918075,-65.3600006103516
1719.7074325,-66.370002746582
1719.7230575,-66.620002746582
1719.7386825,-65.3300018310547
1719.7543075,-61.310001373291
1719.7699325,-52.9500007629395
1719.7855575,-39.0200004577637
1719.8011825,-19.9500007629395
1719.8168075,1.78999996185303
1719.8324325,22.4799995422363
1719.8480575,38.6699981689453
1719.8636825,48.7099990844727
1719.8793075,53.2000007629395
1719.8949325,54.2599983215332
1719.9105575,54.25
1719.9261825,54.7999992370605
1719.9418075,56.3600006103516
1719.9574325,58.1500015258789
1719.9730575,58.5900001525879
1719.9886825,56.310001373291
1720.0043075,51.0
1720.0199325,43.4199981689453
1720.0355575,34.939998626709
1720.0511825,26.7999992370605
1720.0668075,19.9300003051758
1720.0824325,14.7600002288818
1720.0980575,11.2299995422363
1720.1136825,8.71000003814697
1720.1293075,6.32999992370605
1720.1449325,3.3199999332428
1720.1605575,-0.779999971389771
1720.1761825,-6.05000019073486
1720.1918075,-11.960000038147
1720.2074325,-17.4300003051758
1720.2230575,-21.2399997711182
1720.2386825,-22.8899993896484
1720.2543075,-22.7900009155273
1720.2699325,-21.9400005340576
1720.2855575,-21.2999992370605
1720.3011825,-21.4099998474121
1720.3168075,-22.3099994659424
1720.3324325,-23.6299991607666
1720.3480575,-24.6599998474121
1720.3636825,-24.7600002288818
1720.3793075,-23.7099990844727
1720.3949325,-21.7099990844727
1720.4105575,-18.8899993896484
1720.4261825,-14.7399997711182
1720.4418075,-8.07999992370605
1720.4574325,2.22000002861023
1720.4730575,16.1200008392334
1720.4886825,31.7700004577637
1720.5043075,46.310001373291
1720.5199325,57.3499984741211
1720.5355575,64.0800018310547
1720.5511825,67.1999969482422
1720.5668075,67.9800033569336
1720.5824325,67.5400009155273
1720.5980575,66.6699981689453
1720.6136825,65.7399978637695
1720.6293075,64.6600036621094
1720.6449325,63.0099983215332
1720.6605575,60.2400016784668
1720.6761825,55.9000015258789
1720.6918075,49.7099990844727
1720.7074325,41.8300018310547
1720.7230575,32.7700004577637
1720.7386825,23.2800006866455
1720.7543075,14.1800003051758
1720.7699325,6.15000009536743
1720.7855575,-0.449999988079071
1720.8011825,-5.73999977111816
1720.8168075,-10.1099996566772
1720.8324325,-14.1400003433228
1720.8480575,-18.25
1720.8636825,-22.6299991607666
1720.8793075,-27.1900005340576
1720.8949325,-31.7800006866455
1720.9105575,-36.2299995422363
1720.9261825,-40.4799995422363
1720.9418075,-44.5200004577637
1720.9574325,-48.2999992370605
1720.9730575,-51.5800018310547
1720.9886825,-54.0900001525879
1721.0043075,-55.7599983215332
1721.0199325,-56.75
1721.0355575,-57.2700004577637
1721.0511825,-57.4000015258789
1721.0668075,-56.9300003051758
1721.0824325,-55.6199989318848
1721.0980575,-53.5999984741211
1721.1136825,-51.2400016784668
1721.1293075,-48.5400009155273
1721.1449325,-44.6599998474121
1721.1605575,-38.2099990844727
1721.1761825,-28.1399993896484
1721.1918075,-14.6899995803833
1721.2074325,0.620000004768372
1721.2230575,15.6400003433228
1721.2386825,28.4099998474121
1721.2543075,37.7999992370605
1721.2699325,43.8800010681152
1721.2855575,47.5299987792969
1721.3011825,49.8400001525879
1721.3168075,51.5800018310547
1721.3324325,52.9799995422363
1721.3480575,53.8699989318848
1721.3636825,53.6500015258789
1721.3793075,51.4199981689453
1721.3949325,46.3600006103516
1721.4105575,38.3400001525879
1721.4261825,28.0400009155273
1721.4418075,16.7700004577637
1721.4574325,5.8600001335144
1721.4730575,-3.65000009536743
1721.4886825,-11.3599996566772
1721.5043075,-17.4200000762939
1721.5199325,-22.3600006103516
1721.5355575,-26.6900005340576
1721.5511825,-30.7900009155273
1721.5668075,-34.8600006103516
1721.5824325,-38.9799995422363
1721.5980575,-43.0800018310547
1721.6136825,-46.9700012207031
1721.6293075,-50.3199996948242
1721.6449325,-52.8600006103516
1721.6605575,-54.6199989318848
1721.6761825,-55.7999992370605
1721.6918075,-56.6300010681152
1721.7074325,-57.2900009155273
1721.7230575,-57.8400001525879
1721.7386825,-58.0699996948242
1721.7543075,-57.6800003051758
1721.7699325,-56.5999984741211
1721.7855575,-54.9700012207031
1721.8011825,-52.8899993896484
1721.8168075,-50.2599983215332
1721.8324325,-46.5499992370605
1721.8480575,-40.7000007629395
1721.8636825,-31.5200004577637
1721.8793075,-18.4899997711182
1721.8949325,-2.42000007629395
1721.9105575,14.6700000762939
1721.9261825,30.4599990844727
1721.9418075,43.3899993896484
1721.9574325,53.2299995422363
1721.9730575,60.7900009155273
1721.9886825,67.0299987792969
1722.0043075,72.4700012207031
1722.0199325,77.0800018310547
1722.0355575,80.4400024414063
1722.0511825,82.1999969482422
1722.0668075,82.0800018310547
1722.0824325,79.8099975585938
1722.0980575,75.0800018310547
1722.1136825,67.879997253418
1722.1293075,58.7000007629395
1722.1449325,48.5499992370605
1722.1605575,38.6100006103516
1722.1761825,29.7700004577637
1722.1918075,22.3099994659424
1722.2074325,15.8599996566772
1722.2230575,9.77000045776367
1722.2386825,3.64000010490417
1722.2543075,-2.55999994277954
1722.2699325,-8.67000007629395
1722.2855575,-14.5299997329712
1722.3011825,-20.0599994659424
1722.3168075,-25.2900009155273
1722.3324325,-30.2700004577637
1722.3480575,-35.0499992370605
1722.3636825,-39.5699996948242
1722.3793075,-43.6500015258789
1722.3949325,-47.0499992370605
1722.4105575,-49.6399993896484
1722.4261825,-51.4000015258789
1722.4418075,-52.3699989318848
1722.4574325,-52.7400016784668
1722.4730575,-52.7299995422363
1722.4886825,-52.4599990844727
1722.5043075,-51.8300018310547
1722.5199325,-50.5299987792969
1722.5355575,-48.060001373291
1722.5511825,-43.6199989318848
1722.5668075,-36.2400016784668
1722.5824325,-25.1499996185303
1722.5980575,-10.4200000762939
1722.6136825,6.55999994277954
1722.6293075,23.2299995422363
1722.6449325,37.0499992370605
1722.6605575,46.7700004577637
1722.6761825,52.7000007629395
1722.6918075,56.2000007629395
1722.7074325,58.7299995422363
1722.7230575,61.2200012207031
1722.7386825,63.5999984741211
1722.7543075,65.0199966430664
1722.7699325,64.3899993896484
1722.7855575,60.9199981689453
1722.8011825,54.5
1722.8168075,45.6500015258789
1722.8324325,35.3300018310547
1722.8480575,24.7000007629395
1722.8636825,14.8800001144409
1722.8793075,6.65000009536743
1722.8949325,0.200000002980232
1722.9105575,-4.76999998092651
1722.9261825,-8.85999965667725
1722.9418075,-12.6700000762939
1722.9574325,-16.7000007629395
1722.9730575,-21.1299991607666
1722.9886825,-25.7999992370605
1723.0043075,-30.3099994659424
1723.0199325,-34.3899993896484
1723.0355575,-37.8899993896484
1723.0511825,-40.7999992370605
1723.0668075,-43.0999984741211
1723.0824325,-44.8699989318848
1723.0980575,-46.3400001525879
1723.1136825,-47.7400016784668
1723.1293075,-49.0699996948242
1723.1449325,-50.0800018310547
1723.1605575,-50.560001373291
1723.1761825,-50.4599990844727
