Time(s),Value(μS)
301.6155851,2.00300002098083
301.6312101,2.00300002098083
301.6468351,2.00300002098083
301.6624601,2.00200009346008
301.6780851,2.00300002098083
301.6937101,2.00300002098083
301.7093351,2.00300002098083
301.7249601,2.00300002098083
301.7405851,2.00300002098083
301.7562101,2.00300002098083
301.7718351,2.00300002098083
301.7874601,2.00300002098083
301.8030851,2.00300002098083
301.8187101,2.00300002098083
301.8343351,2.00300002098083
301.8499601,2.00300002098083
301.8655851,2.00300002098083
301.8812101,2.00300002098083
301.8968351,2.00300002098083
301.9124601,2.00399994850159
301.9280851,2.00300002098083
301.9437101,2.00300002098083
301.9593351,2.00300002098083
301.9749601,2.00300002098083
301.9905851,2.00300002098083
302.0062101,2.00200009346008
302.0218351,2.00300002098083
302.0374601,2.00200009346008
302.0530851,2.00200009346008
302.0687101,2.00200009346008
302.0843351,2.00200009346008
302.0999601,2.00200009346008
302.1155851,2.00200009346008
302.1312101,2.00099992752075
302.1468351,2.00099992752075
302.1624601,2.00099992752075
302.1780851,2.00099992752075
302.1937101,2.00099992752075
302.2093351,2.00099992752075
302.2249601,2.00099992752075
302.2405851,2.00099992752075
302.2562101,2.00099992752075
302.2718351,2.0
302.2874601,2.0
302.3030851,2.0
302.3187101,1.99899995326996
302.3343351,1.99899995326996
302.3499601,1.99899995326996
302.3655851,1.99899995326996
302.3812101,1.99899995326996
302.3968351,1.99800002574921
302.4124601,1.99800002574921
302.4280851,1.99800002574921
302.4437101,1.99699997901917
302.4593351,1.99699997901917
302.4749601,1.99699997901917
302.4905851,1.99600005149841
302.5062101,1.99600005149841
302.5218351,1.99600005149841
302.5374601,1.99500000476837
302.5530851,1.99500000476837
302.5687101,1.99500000476837
302.5843351,1.99500000476837
302.5999601,1.99399995803833
302.6155851,1.99399995803833
302.6312101,1.99399995803833
302.6468351,1.99399995803833
302.6624601,1.99399995803833
302.6780851,1.99399995803833
302.6937101,1.99300003051758
302.7093351,1.99300003051758
302.7249601,1.99300003051758
302.7405851,1.99300003051758
302.7562101,1.99300003051758
302.7718351,1.99300003051758
302.7874601,1.99300003051758
302.8030851,1.99300003051758
302.8187101,1.99300003051758
302.8343351,1.99300003051758
302.8499601,1.99300003051758
302.8655851,1.99300003051758
302.8812101,1.99300003051758
302.8968351,1.99300003051758
302.9124601,1.99300003051758
302.9280851,1.99399995803833
302.9437101,1.99300003051758
302.9593351,1.99300003051758
302.9749601,1.99300003051758
302.9905851,1.99399995803833
303.0062101,1.99399995803833
303.0218351,1.99399995803833
303.0374601,1.99399995803833
303.0530851,1.99399995803833
303.0687101,1.99500000476837
303.0843351,1.99399995803833
303.0999601,1.99500000476837
303.1155851,1.99399995803833
303.1312101,1.99500000476837
303.1468351,1.99500000476837
303.1624601,1.99500000476837
303.1780851,1.99500000476837
303.1937101,1.99500000476837
303.2093351,1.99500000476837
303.2249601,1.99600005149841
303.2405851,1.99600005149841
303.2562101,1.99600005149841
303.2718351,1.99600005149841
303.2874601,1.99600005149841
303.3030851,1.99600005149841
303.3187101,1.99699997901917
303.3343351,1.99699997901917
303.3499601,1.99699997901917
303.3655851,1.99699997901917
303.3812101,1.99699997901917
303.3968351,1.99800002574921
303.4124601,1.99800002574921
303.4280851,1.99800002574921
303.4437101,1.99800002574921
303.4593351,1.99800002574921
303.4749601,1.99899995326996
303.4905851,1.99899995326996
303.5062101,1.99899995326996
303.5218351,2.0
303.5374601,2.0
303.5530851,2.0
303.5687101,2.00099992752075
303.5843351,2.00099992752075
303.5999601,2.00099992752075
303.6155851,2.00099992752075
303.6312101,2.00099992752075
303.6468351,2.00200009346008
303.6624601,2.00200009346008
303.6780851,2.00300002098083
303.6937101,2.00399994850159
303.7093351,2.00399994850159
303.7249601,2.00500011444092
303.7405851,2.00500011444092
303.7562101,2.00600004196167
303.7718351,2.00600004196167
303.7874601,2.00699996948242
303.8030851,2.00799989700317
303.8187101,2.00799989700317
303.8343351,2.0090000629425
303.8499601,2.00999999046326
303.8655851,2.01099991798401
303.8812101,2.01099991798401
303.8968351,2.01200008392334
303.9124601,2.01300001144409
303.9280851,2.01300001144409
303.9437101,2.01399993896484
303.9593351,2.01399993896484
303.9749601,2.01500010490417
303.9905851,2.01600003242493
304.0062101,2.01699995994568
304.0218351,2.01699995994568
304.0374601,2.01799988746643
304.0530851,2.01900005340576
304.0687101,2.01999998092651
304.0843351,2.01999998092651
304.0999601,2.02099990844727
304.1155851,2.0220000743866
304.1312101,2.02300000190735
304.1468351,2.0239999294281
304.1624601,2.02500009536743
304.1780851,2.02600002288818
304.1937101,2.02699995040894
304.2093351,2.02699995040894
304.2249601,2.02800011634827
304.2405851,2.02800011634827
304.2562101,2.02800011634827
304.2718351,2.02900004386902
304.2874601,2.02900004386902
304.3030851,2.02999997138977
304.3187101,2.02999997138977
304.3343351,2.02999997138977
304.3499601,2.03099989891052
304.3655851,2.03099989891052
304.3812101,2.03099989891052
304.3968351,2.03099989891052
304.4124601,2.03200006484985
304.4280851,2.03200006484985
304.4437101,2.03200006484985
304.4593351,2.03200006484985
304.4749601,2.03200006484985
304.4905851,2.03200006484985
304.5062101,2.03200006484985
304.5218351,2.03200006484985
304.5374601,2.03200006484985
304.5530851,2.03200006484985
304.5687101,2.03200006484985
304.5843351,2.03200006484985
304.5999601,2.03200006484985
304.6155851,2.03200006484985
304.6312101,2.03200006484985
304.6468351,2.03200006484985
304.6624601,2.03200006484985
304.6780851,2.03200006484985
304.6937101,2.03200006484985
304.7093351,2.03099989891052
304.7249601,2.03099989891052
304.7405851,2.03099989891052
304.7562101,2.03099989891052
304.7718351,2.03099989891052
304.7874601,2.03099989891052
304.8030851,2.03099989891052
304.8187101,2.03099989891052
304.8343351,2.03099989891052
304.8499601,2.03099989891052
304.8655851,2.03099989891052
304.8812101,2.03099989891052
304.8968351,2.03099989891052
304.9124601,2.02999997138977
304.9280851,2.02999997138977
304.9437101,2.02999997138977
304.9593351,2.02999997138977
304.9749601,2.02999997138977
304.9905851,2.02999997138977
305.0062101,2.02900004386902
305.0218351,2.02900004386902
305.0374601,2.02900004386902
305.0530851,2.02800011634827
305.0687101,2.02800011634827
305.0843351,2.02800011634827
305.0999601,2.02699995040894
305.1155851,2.02699995040894
305.1312101,2.02699995040894
305.1468351,2.02699995040894
305.1624601,2.02600002288818
305.1780851,2.02600002288818
305.1937101,2.02600002288818
305.2093351,2.02600002288818
305.2249601,2.02500009536743
305.2405851,2.02500009536743
305.2562101,2.0239999294281
305.2718351,2.0239999294281
305.2874601,2.0239999294281
305.3030851,2.0239999294281
305.3187101,2.02300000190735
305.3343351,2.02300000190735
305.3499601,2.02300000190735
305.3655851,2.0220000743866
305.3812101,2.0220000743866
305.3968351,2.0220000743866
305.4124601,2.02099990844727
305.4280851,2.02099990844727
305.4437101,2.01999998092651
305.4593351,2.01999998092651
305.4749601,2.01999998092651
305.4905851,2.01900005340576
305.5062101,2.01900005340576
305.5218351,2.01900005340576
305.5374601,2.01799988746643
305.5530851,2.01799988746643
305.5687101,2.01699995994568
305.5843351,2.01699995994568
305.5999601,2.01699995994568
305.6155851,2.01600003242493
305.6312101,2.01600003242493
305.6468351,2.01500010490417
305.6624601,2.01500010490417
305.6780851,2.01399993896484
305.6937101,2.01399993896484
305.7093351,2.01300001144409
305.7249601,2.01300001144409
305.7405851,2.01200008392334
305.7562101,2.01200008392334
305.7718351,2.01099991798401
305.7874601,2.01099991798401
305.8030851,2.01099991798401
305.8187101,2.00999999046326
305.8343351,2.00999999046326
305.8499601,2.0090000629425
305.8655851,2.00799989700317
305.8812101,2.00799989700317
305.8968351,2.00699996948242
305.9124601,2.00699996948242
305.9280851,2.00600004196167
305.9437101,2.00600004196167
305.9593351,2.00600004196167
305.9749601,2.00500011444092
305.9905851,2.00500011444092
306.0062101,2.00500011444092
306.0218351,2.00399994850159
306.0374601,2.00399994850159
306.0530851,2.00300002098083
306.0687101,2.00300002098083
306.0843351,2.00200009346008
306.0999601,2.00200009346008
306.1155851,2.00200009346008
306.1312101,2.00200009346008
306.1468351,2.00099992752075
306.1624601,2.00099992752075
306.1780851,2.0
306.1937101,2.0
306.2093351,1.99899995326996
306.2249601,1.99899995326996
306.2405851,1.99800002574921
306.2562101,1.99800002574921
306.2718351,1.99800002574921
306.2874601,1.99699997901917
306.3030851,1.99699997901917
306.3187101,1.99699997901917
306.3343351,1.99600005149841
306.3499601,1.99600005149841
306.3655851,1.99500000476837
306.3812101,1.99500000476837
306.3968351,1.99500000476837
306.4124601,1.99399995803833
306.4280851,1.99399995803833
306.4437101,1.99399995803833
306.4593351,1.99399995803833
306.4749601,1.99399995803833
306.4905851,1.99399995803833
306.5062101,1.99399995803833
306.5218351,1.99300003051758
306.5374601,1.99300003051758
306.5530851,1.99300003051758
306.5687101,1.99300003051758
306.5843351,1.99300003051758
306.5999601,1.99300003051758
306.6155851,1.99300003051758
306.6312101,1.99300003051758
306.6468351,1.99300003051758
306.6624601,1.99300003051758
306.6780851,1.99300003051758
306.6937101,1.99300003051758
306.7093351,1.99300003051758
306.7249601,1.99300003051758
306.7405851,1.99300003051758
306.7562101,1.99300003051758
306.7718351,1.99399995803833
306.7874601,1.99399995803833
306.8030851,1.99399995803833
306.8187101,1.99399995803833
306.8343351,1.99500000476837
306.8499601,1.99500000476837
306.8655851,1.99500000476837
306.8812101,1.99500000476837
306.8968351,1.99600005149841
306.9124601,1.99600005149841
306.9280851,1.99699997901917
306.9437101,1.99699997901917
306.9593351,1.99800002574921
306.9749601,1.99800002574921
306.9905851,1.99800002574921
307.0062101,1.99800002574921
307.0218351,1.99800002574921
307.0374601,1.99899995326996
307.0530851,1.99899995326996
307.0687101,2.0
307.0843351,2.0
307.0999601,2.00099992752075
307.1155851,2.00099992752075
307.1312101,2.00099992752075
307.1468351,2.00200009346008
307.1624601,2.00200009346008
307.1780851,2.00200009346008
307.1937101,2.00200009346008
307.2093351,2.00200009346008
307.2249601,2.00200009346008
307.2405851,2.00300002098083
307.2562101,2.00300002098083
307.2718351,2.00300002098083
307.2874601,2.00300002098083
307.3030851,2.00300002098083
307.3187101,2.00399994850159
307.3343351,2.00399994850159
307.3499601,2.00399994850159
307.3655851,2.00399994850159
307.3812101,2.00399994850159
307.3968351,2.00500011444092
307.4124601,2.00500011444092
307.4280851,2.00500011444092
307.4437101,2.00500011444092
307.4593351,2.00500011444092
307.4749601,2.00500011444092
307.4905851,2.00500011444092
307.5062101,2.00500011444092
307.5218351,2.00500011444092
307.5374601,2.00500011444092
307.5530851,2.00500011444092
307.5687101,2.00500011444092
307.5843351,2.00500011444092
307.5999601,2.00600004196167
307.6155851,2.00600004196167
307.6312101,2.00600004196167
307.6468351,2.00600004196167
307.6624601,2.00600004196167
307.6780851,2.00500011444092
307.6937101,2.00500011444092
307.7093351,2.00500011444092
307.7249601,2.00500011444092
307.7405851,2.00500011444092
307.7562101,2.00500011444092
307.7718351,2.00500011444092
307.7874601,2.00500011444092
307.8030851,2.00500011444092
307.8187101,2.00399994850159
307.8343351,2.00399994850159
307.8499601,2.00399994850159
307.8655851,2.00399994850159
307.8812101,2.00399994850159
307.8968351,2.00399994850159
307.9124601,2.00399994850159
307.9280851,2.00300002098083
307.9437101,2.00300002098083
307.9593351,2.00300002098083
307.9749601,2.00200009346008
307.9905851,2.00200009346008
308.0062101,2.00099992752075
308.0218351,2.00099992752075
308.0374601,2.0
308.0530851,2.0
308.0687101,1.99899995326996
308.0843351,1.99899995326996
308.0999601,1.99899995326996
308.1155851,1.99800002574921
308.1312101,1.99800002574921
308.1468351,1.99800002574921
308.1624601,1.99800002574921
308.1780851,1.99699997901917
308.1937101,1.99699997901917
308.2093351,1.99699997901917
308.2249601,1.99699997901917
308.2405851,1.99699997901917
308.2562101,1.99600005149841
308.2718351,1.99600005149841
308.2874601,1.99600005149841
308.3030851,1.99500000476837
308.3187101,1.99500000476837
308.3343351,1.99399995803833
308.3499601,1.99399995803833
308.3655851,1.99399995803833
308.3812101,1.99300003051758
308.3968351,1.99300003051758
308.4124601,1.99300003051758
308.4280851,1.99300003051758
308.4437101,1.99199998378754
308.4593351,1.99199998378754
308.4749601,1.99100005626678
308.4905851,1.99100005626678
308.5062101,1.99000000953674
308.5218351,1.99000000953674
308.5374601,1.9889999628067
308.5530851,1.9889999628067
308.5687101,1.9889999628067
308.5843351,1.99000000953674
308.5999601,1.99000000953674
308.6155851,1.99100005626678
308.6312101,1.99300003051758
308.6468351,2.00099992752075
308.6624601,2.02099990844727
308.6780851,2.05200004577637
308.6937101,2.09200000762939
308.7093351,2.13700008392334
308.7249601,2.17899990081787
308.7405851,2.21399998664856
308.7562101,2.2409999370575
308.7718351,2.26099991798401
308.7874601,2.27699995040894
308.8030851,2.28900003433228
308.8187101,2.29900002479553
308.8343351,2.3050000667572
308.8499601,2.30900001525879
308.8655851,2.31200003623962
308.8812101,2.31299996376038
308.8968351,2.31399989128113
308.9124601,2.31500005722046
308.9280851,2.31500005722046
308.9437101,2.31500005722046
308.9593351,2.31500005722046
308.9749601,2.31500005722046
308.9905851,2.31399989128113
309.0062101,2.31299996376038
309.0218351,2.31299996376038
309.0374601,2.31200003623962
309.0530851,2.31200003623962
309.0687101,2.31100010871887
309.0843351,2.31100010871887
309.0999601,2.31100010871887
309.1155851,2.30999994277954
309.1312101,2.30999994277954
309.1468351,2.30999994277954
309.1624601,2.30999994277954
309.1780851,2.30999994277954
309.1937101,2.31100010871887
309.2093351,2.31200003623962
309.2249601,2.31200003623962
309.2405851,2.31399989128113
309.2562101,2.31500005722046
309.2718351,2.31500005722046
309.2874601,2.31699991226196
309.3030851,2.31699991226196
309.3187101,2.31900000572205
309.3343351,2.31900000572205
309.3499601,2.3199999332428
309.3655851,2.32100009918213
309.3812101,2.32100009918213
309.3968351,2.32200002670288
309.4124601,2.32200002670288
309.4280851,2.32200002670288
309.4437101,2.32299995422363
309.4593351,2.32399988174438
309.4749601,2.32500004768372
309.4905851,2.32599997520447
309.5062101,2.32800006866455
309.5218351,2.3289999961853
309.5374601,2.33100008964539
309.5530851,2.33299994468689
309.5687101,2.33400011062622
309.5843351,2.33599996566772
309.5999601,2.33800005912781
309.6155851,2.33899998664856
309.6312101,2.34100008010864
309.6468351,2.34200000762939
309.6624601,2.34400010108948
309.6780851,2.34599995613098
309.6937101,2.34800004959106
309.7093351,2.34899997711182
309.7249601,2.34999990463257
309.7405851,2.35199999809265
309.7562101,2.35199999809265
309.7718351,2.3529999256134
309.7874601,2.35400009155273
309.8030851,2.35500001907349
309.8187101,2.35500001907349
309.8343351,2.35599994659424
309.8499601,2.35700011253357
309.8655851,2.35800004005432
309.8812101,2.35899996757507
309.8968351,2.35899996757507
309.9124601,2.35999989509583
309.9280851,2.35999989509583
309.9437101,2.36100006103516
309.9593351,2.36100006103516
309.9749601,2.36199998855591
309.9905851,2.36199998855591
310.0062101,2.36299991607666
310.0218351,2.36299991607666
310.0374601,2.36400008201599
310.0530851,2.36400008201599
310.0687101,2.36500000953674
310.0843351,2.36500000953674
310.0999601,2.36500000953674
310.1155851,2.36500000953674
310.1312101,2.36500000953674
310.1468351,2.3659999370575
310.1624601,2.3659999370575
310.1780851,2.36700010299683
310.1937101,2.36700010299683
310.2093351,2.36700010299683
310.2249601,2.36700010299683
310.2405851,2.36700010299683
310.2562101,2.36800003051758
310.2718351,2.36700010299683
310.2874601,2.36800003051758
310.3030851,2.36800003051758
310.3187101,2.36800003051758
310.3343351,2.36800003051758
310.3499601,2.36899995803833
310.3655851,2.36899995803833
310.3812101,2.36899995803833
310.3968351,2.36999988555908
310.4124601,2.36999988555908
310.4280851,2.36999988555908
310.4437101,2.36999988555908
310.4593351,2.36999988555908
310.4749601,2.36999988555908
310.4905851,2.36999988555908
310.5062101,2.36999988555908
310.5218351,2.36999988555908
310.5374601,2.36899995803833
310.5530851,2.36899995803833
310.5687101,2.36899995803833
310.5843351,2.36899995803833
310.5999601,2.36899995803833
310.6155851,2.36899995803833
310.6312101,2.36800003051758
310.6468351,2.36800003051758
310.6624601,2.36800003051758
310.6780851,2.36800003051758
310.6937101,2.36800003051758
310.7093351,2.36800003051758
310.7249601,2.36800003051758
310.7405851,2.36800003051758
310.7562101,2.36800003051758
310.7718351,2.36800003051758
310.7874601,2.36800003051758
310.8030851,2.36800003051758
310.8187101,2.36800003051758
310.8343351,2.36700010299683
310.8499601,2.36700010299683
310.8655851,2.3659999370575
310.8812101,2.36500000953674
310.8968351,2.36100006103516
310.9124601,2.35599994659424
310.9280851,2.34699988365173
310.9437101,2.33800005912781
310.9593351,2.32800006866455
310.9749601,2.31800007820129
310.9905851,2.30999994277954
311.0062101,2.30399990081787
311.0218351,2.29900002479553
311.0374601,2.2960000038147
311.0530851,2.29399991035461
311.0687101,2.29399991035461
311.0843351,2.2960000038147
311.0999601,2.29999995231628
311.1155851,2.3050000667572
311.1312101,2.30999994277954
311.1468351,2.31599998474121
311.1624601,2.3199999332428
311.1780851,2.32399988174438
311.1937101,2.32800006866455
311.2093351,2.33100008964539
311.2249601,2.33400011062622
311.2405851,2.33500003814697
311.2562101,2.33599996566772
311.2718351,2.33699989318848
311.2874601,2.33699989318848
311.3030851,2.33699989318848
311.3187101,2.33699989318848
311.3343351,2.33699989318848
311.3499601,2.33699989318848
311.3655851,2.33599996566772
311.3812101,2.33299994468689
311.3968351,2.32999992370605
311.4124601,2.32500004768372
311.4280851,2.31900000572205
311.4437101,2.31299996376038
311.4593351,2.30699992179871
311.4749601,2.30100011825562
311.4905851,2.2960000038147
311.5062101,2.29200005531311
311.5218351,2.28900003433228
311.5374601,2.28699994087219
311.5530851,2.28699994087219
311.5687101,2.28699994087219
311.5843351,2.28800010681152
311.5999601,2.28900003433228
311.6155851,2.28999996185303
311.6312101,2.29099988937378
311.6468351,2.28999996185303
311.6624601,2.28200006484985
311.6780851,2.26799988746643
311.6937101,2.24699997901917
311.7093351,2.22099995613098
311.7249601,2.19300007820129
311.7405851,2.16700005531311
311.7562101,2.14599990844727
311.7718351,2.12899994850159
311.7874601,2.11700010299683
311.8030851,2.10899996757507
311.8187101,2.1029999256134
311.8343351,2.09999990463257
311.8499601,2.09699988365173
311.8655851,2.09500002861023
311.8812101,2.09400010108948
311.8968351,2.09299993515015
311.9124601,2.09200000762939
311.9280851,2.09100008010864
311.9437101,2.09100008010864
311.9593351,2.09200000762939
311.9749601,2.09200000762939
311.9905851,2.09299993515015
312.0062101,2.09299993515015
312.0218351,2.09400010108948
312.0374601,2.09500002861023
312.0530851,2.09500002861023
312.0687101,2.09500002861023
312.0843351,2.09500002861023
312.0999601,2.09599995613098
312.1155851,2.09599995613098
312.1312101,2.09599995613098
312.1468351,2.09500002861023
312.1624601,2.09500002861023
312.1780851,2.09500002861023
312.1937101,2.09400010108948
312.2093351,2.09400010108948
312.2249601,2.09299993515015
312.2405851,2.09299993515015
312.2562101,2.09299993515015
312.2718351,2.09299993515015
312.2874601,2.09400010108948
312.3030851,2.09400010108948
312.3187101,2.09400010108948
312.3343351,2.09500002861023
312.3499601,2.09500002861023
312.3655851,2.09599995613098
312.3812101,2.09699988365173
312.3968351,2.09800004959106
312.4124601,2.09899997711182
312.4280851,2.09999990463257
312.4437101,2.1010000705719
312.4593351,2.10199999809265
312.4749601,2.10199999809265
312.4905851,2.1029999256134
312.5062101,2.1029999256134
312.5218351,2.10400009155273
312.5374601,2.10400009155273
312.5530851,2.10400009155273
312.5687101,2.10500001907349
312.5843351,2.10500001907349
312.5999601,2.10599994659424
312.6155851,2.10599994659424
312.6312101,2.10599994659424
312.6468351,2.10500001907349
312.6624601,2.10400009155273
312.6780851,2.1029999256134
312.6937101,2.10199999809265
312.7093351,2.1010000705719
312.7249601,2.09999990463257
312.7405851,2.09999990463257
312.7562101,2.09899997711182
312.7718351,2.09899997711182
312.7874601,2.09899997711182
312.8030851,2.09899997711182
312.8187101,2.09899997711182
312.8343351,2.09899997711182
312.8499601,2.09999990463257
312.8655851,2.09999990463257
312.8812101,2.09999990463257
312.8968351,2.1010000705719
312.9124601,2.1010000705719
312.9280851,2.10199999809265
312.9437101,2.1029999256134
312.9593351,2.1029999256134
312.9749601,2.10400009155273
312.9905851,2.10500001907349
