Time(s),Value(℃)
302.2718351,33.689998626709
302.2874601,33.689998626709
302.3030851,33.689998626709
302.3187101,33.689998626709
302.3343351,33.689998626709
302.3499601,33.689998626709
302.3655851,33.7000007629395
302.3812101,33.7000007629395
302.3968351,33.7000007629395
302.4124601,33.7000007629395
302.4280851,33.7099990844727
302.4437101,33.7099990844727
302.4593351,33.7099990844727
302.4749601,33.7099990844727
302.4905851,33.7200012207031
302.5062101,33.7200012207031
302.5218351,33.7200012207031
302.5374601,33.7200012207031
302.5530851,33.7200012207031
302.5687101,33.7200012207031
302.5843351,33.7200012207031
302.5999601,33.7200012207031
302.6155851,33.7200012207031
302.6312101,33.7200012207031
302.6468351,33.7200012207031
302.6624601,33.7200012207031
302.6780851,33.7299995422363
302.6937101,33.7299995422363
302.7093351,33.7299995422363
302.7249601,33.7299995422363
302.7405851,33.7299995422363
302.7562101,33.7299995422363
302.7718351,33.7299995422363
302.7874601,33.7299995422363
302.8030851,33.7299995422363
302.8187101,33.7299995422363
302.8343351,33.7200012207031
302.8499601,33.7200012207031
302.8655851,33.7200012207031
302.8812101,33.7099990844727
302.8968351,33.7099990844727
302.9124601,33.7099990844727
302.9280851,33.7099990844727
302.9437101,33.7099990844727
302.9593351,33.7099990844727
302.9749601,33.7099990844727
302.9905851,33.7099990844727
303.0062101,33.7099990844727
303.0218351,33.7099990844727
303.0374601,33.7099990844727
303.0530851,33.7099990844727
303.0687101,33.7099990844727
303.0843351,33.7099990844727
303.0999601,33.7099990844727
303.1155851,33.7099990844727
303.1312101,33.7099990844727
303.1468351,33.7099990844727
303.1624601,33.7099990844727
303.1780851,33.7099990844727
303.1937101,33.7099990844727
303.2093351,33.7099990844727
303.2249601,33.7200012207031
303.2405851,33.7200012207031
303.2562101,33.7200012207031
303.2718351,33.7200012207031
303.2874601,33.7200012207031
303.3030851,33.7200012207031
303.3187101,33.7200012207031
303.3343351,33.7200012207031
303.3499601,33.7200012207031
303.3655851,33.7200012207031
303.3812101,33.7200012207031
303.3968351,33.7099990844727
303.4124601,33.7099990844727
303.4280851,33.7099990844727
303.4437101,33.7099990844727
303.4593351,33.7099990844727
303.4749601,33.7099990844727
303.4905851,33.7099990844727
303.5062101,33.7099990844727
303.5218351,33.7099990844727
303.5374601,33.7099990844727
303.5530851,33.7099990844727
303.5687101,33.7099990844727
303.5843351,33.7099990844727
303.5999601,33.7099990844727
303.6155851,33.7099990844727
303.6312101,33.7099990844727
303.6468351,33.7099990844727
303.6624601,33.7099990844727
303.6780851,33.7099990844727
303.6937101,33.7099990844727
303.7093351,33.7099990844727
303.7249601,33.7099990844727
303.7405851,33.7099990844727
303.7562101,33.7200012207031
303.7718351,33.7200012207031
303.7874601,33.7299995422363
303.8030851,33.7299995422363
303.8187101,33.7400016784668
303.8343351,33.7400016784668
303.8499601,33.75
303.8655851,33.75
303.8812101,33.75
303.8968351,33.75
303.9124601,33.75
303.9280851,33.75
303.9437101,33.75
303.9593351,33.75
303.9749601,33.75
303.9905851,33.75
304.0062101,33.75
304.0218351,33.75
304.0374601,33.75
304.0530851,33.75
304.0687101,33.75
304.0843351,33.75
304.0999601,33.75
304.1155851,33.75
304.1312101,33.75
304.1468351,33.75
304.1624601,33.75
304.1780851,33.75
304.1937101,33.75
304.2093351,33.75
304.2249601,33.75
304.2405851,33.75
304.2562101,33.75
304.2718351,33.75
304.2874601,33.75
304.3030851,33.7599983215332
304.3187101,33.7599983215332
304.3343351,33.7599983215332
304.3499601,33.7700004577637
304.3655851,33.7700004577637
304.3812101,33.7700004577637
304.3968351,33.7700004577637
304.4124601,33.7700004577637
304.4280851,33.7700004577637
304.4437101,33.7700004577637
304.4593351,33.7700004577637
304.4749601,33.7599983215332
304.4905851,33.7599983215332
304.5062101,33.7599983215332
304.5218351,33.7599983215332
304.5374601,33.7599983215332
304.5530851,33.7599983215332
304.5687101,33.7599983215332
304.5843351,33.7599983215332
304.5999601,33.7700004577637
304.6155851,33.7700004577637
304.6312101,33.7700004577637
304.6468351,33.7700004577637
304.6624601,33.7700004577637
304.6780851,33.7700004577637
304.6937101,33.7700004577637
304.7093351,33.7599983215332
304.7249601,33.7599983215332
304.7405851,33.7599983215332
304.7562101,33.75
304.7718351,33.75
304.7874601,33.75
304.8030851,33.75
304.8187101,33.75
304.8343351,33.75
304.8499601,33.75
304.8655851,33.7599983215332
304.8812101,33.7599983215332
304.8968351,33.7599983215332
304.9124601,33.7599983215332
304.9280851,33.7599983215332
304.9437101,33.7599983215332
304.9593351,33.7599983215332
304.9749601,33.7599983215332
304.9905851,33.7599983215332
305.0062101,33.7599983215332
305.0218351,33.7599983215332
305.0374601,33.7599983215332
305.0530851,33.7599983215332
305.0687101,33.7599983215332
305.0843351,33.7599983215332
305.0999601,33.7700004577637
305.1155851,33.7700004577637
305.1312101,33.7700004577637
305.1468351,33.7700004577637
305.1624601,33.7700004577637
305.1780851,33.7799987792969
305.1937101,33.7799987792969
305.2093351,33.7700004577637
305.2249601,33.7700004577637
305.2405851,33.7700004577637
305.2562101,33.7700004577637
305.2718351,33.7700004577637
305.2874601,33.7700004577637
305.3030851,33.7700004577637
305.3187101,33.7700004577637
305.3343351,33.7700004577637
305.3499601,33.7700004577637
305.3655851,33.7799987792969
305.3812101,33.7799987792969
305.3968351,33.7900009155273
305.4124601,33.7900009155273
305.4280851,33.7900009155273
305.4437101,33.7999992370605
305.4593351,33.7999992370605
305.4749601,33.7999992370605
305.4905851,33.7999992370605
305.5062101,33.7999992370605
305.5218351,33.7900009155273
305.5374601,33.7900009155273
305.5530851,33.7900009155273
305.5687101,33.7799987792969
305.5843351,33.7799987792969
305.5999601,33.7799987792969
305.6155851,33.7799987792969
305.6312101,33.7799987792969
305.6468351,33.7799987792969
305.6624601,33.7799987792969
305.6780851,33.7799987792969
305.6937101,33.7900009155273
305.7093351,33.7900009155273
305.7249601,33.7900009155273
305.7405851,33.7900009155273
305.7562101,33.7900009155273
305.7718351,33.7799987792969
305.7874601,33.7799987792969
305.8030851,33.7799987792969
305.8187101,33.7700004577637
305.8343351,33.7700004577637
305.8499601,33.7700004577637
305.8655851,33.7700004577637
305.8812101,33.7700004577637
305.8968351,33.7700004577637
305.9124601,33.7700004577637
305.9280851,33.7700004577637
305.9437101,33.7700004577637
305.9593351,33.7700004577637
305.9749601,33.7700004577637
305.9905851,33.7700004577637
306.0062101,33.7700004577637
306.0218351,33.7700004577637
306.0374601,33.7599983215332
306.0530851,33.7599983215332
306.0687101,33.7599983215332
306.0843351,33.75
306.0999601,33.75
306.1155851,33.75
306.1312101,33.7400016784668
306.1468351,33.7400016784668
306.1624601,33.7400016784668
306.1780851,33.7400016784668
306.1937101,33.7400016784668
306.2093351,33.7400016784668
306.2249601,33.7400016784668
306.2405851,33.7400016784668
306.2562101,33.7299995422363
306.2718351,33.7299995422363
306.2874601,33.7299995422363
306.3030851,33.7299995422363
306.3187101,33.7200012207031
306.3343351,33.7200012207031
306.3499601,33.7200012207031
306.3655851,33.7200012207031
306.3812101,33.7200012207031
306.3968351,33.7099990844727
306.4124601,33.7099990844727
306.4280851,33.7099990844727
306.4437101,33.7200012207031
306.4593351,33.7200012207031
306.4749601,33.7200012207031
306.4905851,33.7200012207031
306.5062101,33.7299995422363
306.5218351,33.7299995422363
306.5374601,33.7299995422363
306.5530851,33.7299995422363
306.5687101,33.7200012207031
306.5843351,33.7200012207031
306.5999601,33.7200012207031
306.6155851,33.7099990844727
306.6312101,33.7099990844727
306.6468351,33.7099990844727
306.6624601,33.7099990844727
306.6780851,33.7099990844727
306.6937101,33.7099990844727
306.7093351,33.7099990844727
306.7249601,33.7200012207031
306.7405851,33.7200012207031
306.7562101,33.7299995422363
306.7718351,33.7299995422363
306.7874601,33.7299995422363
306.8030851,33.7299995422363
306.8187101,33.7299995422363
306.8343351,33.7299995422363
306.8499601,33.7299995422363
306.8655851,33.7299995422363
306.8812101,33.7299995422363
306.8968351,33.7299995422363
306.9124601,33.7299995422363
306.9280851,33.7400016784668
306.9437101,33.7400016784668
306.9593351,33.7400016784668
306.9749601,33.7400016784668
306.9905851,33.7400016784668
307.0062101,33.75
307.0218351,33.75
307.0374601,33.75
307.0530851,33.75
307.0687101,33.75
307.0843351,33.75
307.0999601,33.75
307.1155851,33.75
307.1312101,33.75
307.1468351,33.7400016784668
307.1624601,33.7400016784668
307.1780851,33.7400016784668
307.1937101,33.7400016784668
307.2093351,33.7400016784668
307.2249601,33.7400016784668
307.2405851,33.7400016784668
307.2562101,33.7400016784668
307.2718351,33.75
307.2874601,33.75
307.3030851,33.75
307.3187101,33.75
307.3343351,33.75
307.3499601,33.75
307.3655851,33.75
307.3812101,33.75
307.3968351,33.75
307.4124601,33.75
307.4280851,33.75
307.4437101,33.75
307.4593351,33.75
307.4749601,33.75
307.4905851,33.7599983215332
307.5062101,33.7599983215332
307.5218351,33.7599983215332
307.5374601,33.7599983215332
307.5530851,33.7700004577637
307.5687101,33.7700004577637
307.5843351,33.7700004577637
307.5999601,33.7700004577637
307.6155851,33.7700004577637
307.6312101,33.7700004577637
307.6468351,33.7599983215332
307.6624601,33.7599983215332
307.6780851,33.7599983215332
307.6937101,33.7599983215332
307.7093351,33.7599983215332
307.7249601,33.7599983215332
307.7405851,33.7599983215332
307.7562101,33.7599983215332
307.7718351,33.7599983215332
307.7874601,33.7599983215332
307.8030851,33.7599983215332
307.8187101,33.7599983215332
307.8343351,33.7599983215332
307.8499601,33.7599983215332
307.8655851,33.7599983215332
307.8812101,33.7599983215332
307.8968351,33.7599983215332
307.9124601,33.7599983215332
307.9280851,33.7599983215332
307.9437101,33.7599983215332
307.9593351,33.7599983215332
307.9749601,33.7599983215332
307.9905851,33.7700004577637
308.0062101,33.7700004577637
308.0218351,33.7700004577637
308.0374601,33.7799987792969
308.0530851,33.7799987792969
308.0687101,33.7799987792969
308.0843351,33.7900009155273
308.0999601,33.7900009155273
308.1155851,33.7900009155273
308.1312101,33.7999992370605
308.1468351,33.7999992370605
308.1624601,33.7999992370605
308.1780851,33.7999992370605
308.1937101,33.7999992370605
308.2093351,33.7999992370605
308.2249601,33.7999992370605
308.2405851,33.7999992370605
308.2562101,33.810001373291
308.2718351,33.810001373291
308.2874601,33.810001373291
308.3030851,33.810001373291
308.3187101,33.810001373291
308.3343351,33.810001373291
308.3499601,33.810001373291
308.3655851,33.810001373291
308.3812101,33.810001373291
308.3968351,33.810001373291
308.4124601,33.810001373291
308.4280851,33.810001373291
308.4437101,33.810001373291
308.4593351,33.810001373291
308.4749601,33.7999992370605
308.4905851,33.7999992370605
308.5062101,33.7999992370605
308.5218351,33.7999992370605
308.5374601,33.7999992370605
308.5530851,33.7999992370605
308.5687101,33.7999992370605
308.5843351,33.7999992370605
308.5999601,33.7999992370605
308.6155851,33.810001373291
308.6312101,33.810001373291
308.6468351,33.810001373291
308.6624601,33.810001373291
308.6780851,33.810001373291
308.6937101,33.810001373291
308.7093351,33.7999992370605
308.7249601,33.7999992370605
308.7405851,33.7999992370605
308.7562101,33.7999992370605
308.7718351,33.7900009155273
308.7874601,33.7900009155273
308.8030851,33.7900009155273
308.8187101,33.7900009155273
308.8343351,33.7900009155273
308.8499601,33.7900009155273
308.8655851,33.7900009155273
308.8812101,33.7900009155273
308.8968351,33.7799987792969
308.9124601,33.7799987792969
308.9280851,33.7799987792969
308.9437101,33.7700004577637
308.9593351,33.7700004577637
308.9749601,33.7700004577637
308.9905851,33.7599983215332
309.0062101,33.7599983215332
309.0218351,33.75
309.0374601,33.75
309.0530851,33.7400016784668
309.0687101,33.7400016784668
309.0843351,33.7400016784668
309.0999601,33.7400016784668
309.1155851,33.7400016784668
309.1312101,33.7400016784668
309.1468351,33.7400016784668
309.1624601,33.7400016784668
309.1780851,33.7400016784668
309.1937101,33.7299995422363
309.2093351,33.7299995422363
309.2249601,33.7299995422363
309.2405851,33.7299995422363
309.2562101,33.7299995422363
309.2718351,33.7299995422363
309.2874601,33.7299995422363
309.3030851,33.7299995422363
309.3187101,33.7299995422363
309.3343351,33.7400016784668
309.3499601,33.7400016784668
309.3655851,33.7400016784668
309.3812101,33.7400016784668
309.3968351,33.7400016784668
309.4124601,33.75
309.4280851,33.75
309.4437101,33.75
309.4593351,33.75
309.4749601,33.75
309.4905851,33.75
309.5062101,33.7400016784668
309.5218351,33.7400016784668
309.5374601,33.7400016784668
309.5530851,33.7299995422363
309.5687101,33.7299995422363
309.5843351,33.7299995422363
309.5999601,33.7299995422363
309.6155851,33.7299995422363
309.6312101,33.7299995422363
309.6468351,33.7299995422363
309.6624601,33.7299995422363
309.6780851,33.7400016784668
309.6937101,33.7400016784668
309.7093351,33.7400016784668
309.7249601,33.7400016784668
309.7405851,33.7400016784668
309.7562101,33.7400016784668
309.7718351,33.7400016784668
309.7874601,33.7400016784668
309.8030851,33.75
309.8187101,33.75
309.8343351,33.75
309.8499601,33.75
309.8655851,33.75
309.8812101,33.7599983215332
309.8968351,33.7599983215332
309.9124601,33.7599983215332
309.9280851,33.7700004577637
309.9437101,33.7700004577637
309.9593351,33.7799987792969
309.9749601,33.7799987792969
309.9905851,33.7900009155273
310.0062101,33.7900009155273
310.0218351,33.7900009155273
310.0374601,33.7900009155273
310.0530851,33.7900009155273
310.0687101,33.7900009155273
310.0843351,33.7999992370605
310.0999601,33.7999992370605
310.1155851,33.7999992370605
310.1312101,33.7999992370605
310.1468351,33.7999992370605
310.1624601,33.7999992370605
310.1780851,33.7999992370605
310.1937101,33.7999992370605
310.2093351,33.7999992370605
310.2249601,33.7999992370605
310.2405851,33.7999992370605
310.2562101,33.7999992370605
310.2718351,33.7999992370605
310.2874601,33.7900009155273
310.3030851,33.7900009155273
310.3187101,33.7900009155273
310.3343351,33.7900009155273
310.3499601,33.7900009155273
310.3655851,33.7900009155273
310.3812101,33.7900009155273
310.3968351,33.7900009155273
310.4124601,33.7900009155273
310.4280851,33.7999992370605
310.4437101,33.7999992370605
310.4593351,33.7999992370605
310.4749601,33.7999992370605
310.4905851,33.810001373291
310.5062101,33.810001373291
310.5218351,33.810001373291
310.5374601,33.810001373291
310.5530851,33.810001373291
310.5687101,33.810001373291
310.5843351,33.810001373291
310.5999601,33.7999992370605
310.6155851,33.7999992370605
310.6312101,33.7999992370605
310.6468351,33.810001373291
310.6624601,33.810001373291
310.6780851,33.810001373291
310.6937101,33.810001373291
310.7093351,33.810001373291
310.7249601,33.7999992370605
310.7405851,33.7999992370605
310.7562101,33.7999992370605
310.7718351,33.7999992370605
310.7874601,33.7999992370605
310.8030851,33.7999992370605
310.8187101,33.7999992370605
310.8343351,33.7999992370605
310.8499601,33.7999992370605
310.8655851,33.7900009155273
310.8812101,33.7900009155273
310.8968351,33.7900009155273
310.9124601,33.7900009155273
310.9280851,33.7900009155273
310.9437101,33.7900009155273
310.9593351,33.7900009155273
310.9749601,33.7900009155273
310.9905851,33.7900009155273
311.0062101,33.7799987792969
311.0218351,33.7799987792969
311.0374601,33.7799987792969
311.0530851,33.7700004577637
311.0687101,33.7700004577637
311.0843351,33.7700004577637
311.0999601,33.7599983215332
311.1155851,33.7599983215332
311.1312101,33.7599983215332
311.1468351,33.7599983215332
311.1624601,33.7599983215332
311.1780851,33.7599983215332
311.1937101,33.7599983215332
311.2093351,33.7599983215332
311.2249601,33.7599983215332
311.2405851,33.7599983215332
311.2562101,33.7700004577637
311.2718351,33.7700004577637
311.2874601,33.7700004577637
311.3030851,33.7700004577637
311.3187101,33.7599983215332
311.3343351,33.7599983215332
311.3499601,33.7599983215332
311.3655851,33.7599983215332
311.3812101,33.7599983215332
311.3968351,33.7599983215332
311.4124601,33.7599983215332
311.4280851,33.7599983215332
311.4437101,33.7599983215332
311.4593351,33.7599983215332
311.4749601,33.7599983215332
311.4905851,33.7599983215332
311.5062101,33.7599983215332
311.5218351,33.7599983215332
311.5374601,33.7599983215332
311.5530851,33.7599983215332
311.5687101,33.7599983215332
311.5843351,33.7599983215332
311.5999601,33.75
311.6155851,33.75
311.6312101,33.75
311.6468351,33.7400016784668
311.6624601,33.7400016784668
311.6780851,33.7400016784668
311.6937101,33.7299995422363
311.7093351,33.7299995422363
311.7249601,33.7299995422363
311.7405851,33.7299995422363
311.7562101,33.7299995422363
311.7718351,33.7299995422363
311.7874601,33.7299995422363
311.8030851,33.7299995422363
311.8187101,33.7299995422363
311.8343351,33.7299995422363
311.8499601,33.7299995422363
311.8655851,33.7299995422363
311.8812101,33.7200012207031
311.8968351,33.7200012207031
311.9124601,33.7200012207031
311.9280851,33.7200012207031
311.9437101,33.7200012207031
311.9593351,33.7200012207031
311.9749601,33.7200012207031
311.9905851,33.7200012207031
312.0062101,33.7200012207031
312.0218351,33.7200012207031
312.0374601,33.7200012207031
312.0530851,33.7200012207031
312.0687101,33.7200012207031
312.0843351,33.7200012207031
312.0999601,33.7200012207031
312.1155851,33.7200012207031
312.1312101,33.7099990844727
312.1468351,33.7099990844727
312.1624601,33.7099990844727
312.1780851,33.7000007629395
312.1937101,33.7000007629395
312.2093351,33.7000007629395
312.2249601,33.7000007629395
312.2405851,33.7000007629395
312.2562101,33.7000007629395
312.2718351,33.7000007629395
312.2874601,33.7000007629395
312.3030851,33.7000007629395
312.3187101,33.7000007629395
312.3343351,33.7000007629395
312.3499601,33.7000007629395
312.3655851,33.7000007629395
312.3812101,33.7000007629395
312.3968351,33.689998626709
312.4124601,33.689998626709
312.4280851,33.689998626709
312.4437101,33.6800003051758
312.4593351,33.6800003051758
312.4749601,33.6800003051758
312.4905851,33.6800003051758
312.5062101,33.6800003051758
312.5218351,33.6800003051758
312.5374601,33.689998626709
312.5530851,33.689998626709
312.5687101,33.689998626709
312.5843351,33.689998626709
312.5999601,33.7000007629395
312.6155851,33.7000007629395
312.6312101,33.7000007629395
312.6468351,33.7000007629395
312.6624601,33.689998626709
312.6780851,33.689998626709
312.6937101,33.689998626709
312.7093351,33.689998626709
312.7249601,33.689998626709
312.7405851,33.689998626709
312.7562101,33.689998626709
312.7718351,33.689998626709
312.7874601,33.689998626709
312.8030851,33.7000007629395
312.8187101,33.7000007629395
312.8343351,33.7000007629395
312.8499601,33.7099990844727
312.8655851,33.7099990844727
312.8812101,33.7099990844727
312.8968351,33.7099990844727
312.9124601,33.7099990844727
312.9280851,33.7099990844727
312.9437101,33.7099990844727
312.9593351,33.7099990844727
312.9749601,33.7099990844727
312.9905851,33.7099990844727
