Time(s),Value(μS)
288.5843351,0.0610000006854534
288.5999601,0.061999998986721
288.6155851,0.0610000006854534
288.6312101,0.061999998986721
288.6468351,0.0610000006854534
288.6624601,0.0610000006854534
288.6780851,0.0610000006854534
288.6937101,0.0610000006854534
288.7093351,0.0610000006854534
288.7249601,0.0610000006854534
288.7405851,0.061999998986721
288.7562101,0.0610000006854534
288.7718351,0.061999998986721
288.7874601,0.061999998986721
288.8030851,0.061999998986721
288.8187101,0.061999998986721
288.8343351,0.0610000006854534
288.8499601,0.0610000006854534
288.8655851,0.0610000006854534
288.8812101,0.061999998986721
288.8968351,0.061999998986721
288.9124601,0.061999998986721
288.9280851,0.0610000006854534
288.9437101,0.0610000006854534
288.9593351,0.0610000006854534
288.9749601,0.0610000006854534
288.9905851,0.0610000006854534
289.0062101,0.0610000006854534
289.0218351,0.061999998986721
289.0374601,0.061999998986721
289.0530851,0.061999998986721
289.0687101,0.061999998986721
289.0843351,0.061999998986721
289.0999601,0.061999998986721
289.1155851,0.0610000006854534
289.1312101,0.0610000006854534
289.1468351,0.0610000006854534
289.1624601,0.061999998986721
289.1780851,0.061999998986721
289.1937101,0.061999998986721
289.2093351,0.0610000006854534
289.2249601,0.0610000006854534
289.2405851,0.0610000006854534
289.2562101,0.0610000006854534
289.2718351,0.061999998986721
289.2874601,0.061999998986721
289.3030851,0.061999998986721
289.3187101,0.061999998986721
289.3343351,0.061999998986721
289.3499601,0.061999998986721
289.3655851,0.061999998986721
289.3812101,0.061999998986721
289.3968351,0.0610000006854534
289.4124601,0.061999998986721
289.4280851,0.0610000006854534
289.4437101,0.061999998986721
289.4593351,0.061999998986721
289.4749601,0.0610000006854534
289.4905851,0.0610000006854534
289.5062101,0.0610000006854534
289.5218351,0.0610000006854534
289.5374601,0.0610000006854534
289.5530851,0.061999998986721
289.5687101,0.061999998986721
289.5843351,0.061999998986721
289.5999601,0.061999998986721
289.6155851,0.061999998986721
289.6312101,0.061999998986721
289.6468351,0.0610000006854534
289.6624601,0.061999998986721
289.6780851,0.0610000006854534
289.6937101,0.061999998986721
289.7093351,0.061999998986721
289.7249601,0.061999998986721
289.7405851,0.0610000006854534
289.7562101,0.0610000006854534
289.7718351,0.0610000006854534
289.7874601,0.0610000006854534
289.8030851,0.061999998986721
289.8187101,0.0610000006854534
289.8343351,0.061999998986721
289.8499601,0.061999998986721
289.8655851,0.061999998986721
289.8812101,0.061999998986721
289.8968351,0.061999998986721
289.9124601,0.061999998986721
289.9280851,0.0610000006854534
289.9437101,0.061999998986721
289.9593351,0.0610000006854534
289.9749601,0.061999998986721
289.9905851,0.0610000006854534
290.0062101,0.0610000006854534
290.0218351,0.0610000006854534
290.0374601,0.0610000006854534
290.0530851,0.0610000006854534
290.0687101,0.0610000006854534
290.0843351,0.061999998986721
290.0999601,0.061999998986721
290.1155851,0.061999998986721
290.1312101,0.061999998986721
290.1468351,0.061999998986721
290.1624601,0.061999998986721
290.1780851,0.061999998986721
290.1937101,0.061999998986721
290.2093351,0.0610000006854534
290.2249601,0.061999998986721
290.2405851,0.061999998986721
290.2562101,0.061999998986721
290.2718351,0.0610000006854534
290.2874601,0.0610000006854534
290.3030851,0.0610000006854534
290.3187101,0.0610000006854534
290.3343351,0.061999998986721
290.3499601,0.0610000006854534
290.3655851,0.061999998986721
290.3812101,0.061999998986721
290.3968351,0.061999998986721
290.4124601,0.061999998986721
290.4280851,0.061999998986721
290.4437101,0.061999998986721
290.4593351,0.0610000006854534
290.4749601,0.061999998986721
290.4905851,0.0610000006854534
290.5062101,0.061999998986721
290.5218351,0.061999998986721
290.5374601,0.0610000006854534
290.5530851,0.0610000006854534
290.5687101,0.0610000006854534
290.5843351,0.0610000006854534
290.5999601,0.0610000006854534
290.6155851,0.061999998986721
290.6312101,0.061999998986721
290.6468351,0.061999998986721
290.6624601,0.061999998986721
290.6780851,0.061999998986721
290.6937101,0.061999998986721
290.7093351,0.061999998986721
290.7249601,0.061999998986721
290.7405851,0.0610000006854534
290.7562101,0.061999998986721
290.7718351,0.061999998986721
290.7874601,0.061999998986721
290.8030851,0.0610000006854534
290.8187101,0.0610000006854534
290.8343351,0.0610000006854534
290.8499601,0.0610000006854534
290.8655851,0.061999998986721
290.8812101,0.0610000006854534
290.8968351,0.061999998986721
290.9124601,0.061999998986721
290.9280851,0.061999998986721
290.9437101,0.061999998986721
290.9593351,0.061999998986721
290.9749601,0.061999998986721
290.9905851,0.0610000006854534
291.0062101,0.061999998986721
291.0218351,0.061999998986721
291.0374601,0.061999998986721
291.0530851,0.061999998986721
291.0687101,0.061999998986721
291.0843351,0.0610000006854534
291.0999601,0.0610000006854534
291.1155851,0.0610000006854534
291.1312101,0.0610000006854534
291.1468351,0.061999998986721
291.1624601,0.061999998986721
291.1780851,0.061999998986721
291.1937101,0.061999998986721
291.2093351,0.061999998986721
291.2249601,0.061999998986721
291.2405851,0.061999998986721
291.2562101,0.061999998986721
291.2718351,0.0610000006854534
291.2874601,0.061999998986721
291.3030851,0.061999998986721
291.3187101,0.061999998986721
291.3343351,0.061999998986721
291.3499601,0.0610000006854534
291.3655851,0.0610000006854534
291.3812101,0.0610000006854534
291.3968351,0.061999998986721
291.4124601,0.061999998986721
291.4280851,0.061999998986721
291.4437101,0.061999998986721
291.4593351,0.061999998986721
291.4749601,0.061999998986721
291.4905851,0.061999998986721
291.5062101,0.061999998986721
291.5218351,0.0610000006854534
291.5374601,0.061999998986721
291.5530851,0.061999998986721
291.5687101,0.061999998986721
291.5843351,0.061999998986721
291.5999601,0.061999998986721
291.6155851,0.061999998986721
291.6312101,0.0610000006854534
291.6468351,0.0610000006854534
291.6624601,0.0610000006854534
291.6780851,0.061999998986721
291.6937101,0.061999998986721
291.7093351,0.061999998986721
291.7249601,0.061999998986721
291.7405851,0.061999998986721
291.7562101,0.061999998986721
291.7718351,0.061999998986721
291.7874601,0.061999998986721
291.8030851,0.0610000006854534
291.8187101,0.061999998986721
291.8343351,0.061999998986721
291.8499601,0.061999998986721
291.8655851,0.061999998986721
291.8812101,0.061999998986721
291.8968351,0.061999998986721
291.9124601,0.0610000006854534
291.9280851,0.061999998986721
291.9437101,0.061999998986721
291.9593351,0.061999998986721
291.9749601,0.061999998986721
291.9905851,0.061999998986721
292.0062101,0.061999998986721
292.0218351,0.061999998986721
292.0374601,0.061999998986721
292.0530851,0.0610000006854534
292.0687101,0.061999998986721
292.0843351,0.061999998986721
292.0999601,0.061999998986721
292.1155851,0.061999998986721
292.1312101,0.061999998986721
292.1468351,0.061999998986721
292.1624601,0.0610000006854534
292.1780851,0.0610000006854534
292.1937101,0.0610000006854534
292.2093351,0.061999998986721
292.2249601,0.061999998986721
292.2405851,0.061999998986721
292.2562101,0.061999998986721
292.2718351,0.061999998986721
292.2874601,0.061999998986721
292.3030851,0.061999998986721
292.3187101,0.061999998986721
292.3343351,0.0610000006854534
292.3499601,0.061999998986721
292.3655851,0.061999998986721
292.3812101,0.061999998986721
292.3968351,0.061999998986721
292.4124601,0.0610000006854534
292.4280851,0.0610000006854534
292.4437101,0.0610000006854534
292.4593351,0.061999998986721
292.4749601,0.061999998986721
292.4905851,0.061999998986721
292.5062101,0.061999998986721
292.5218351,0.061999998986721
292.5374601,0.061999998986721
292.5530851,0.061999998986721
292.5687101,0.061999998986721
292.5843351,0.061999998986721
292.5999601,0.061999998986721
292.6155851,0.061999998986721
292.6312101,0.061999998986721
292.6468351,0.061999998986721
292.6624601,0.0610000006854534
292.6780851,0.0610000006854534
292.6937101,0.0610000006854534
292.7093351,0.0610000006854534
292.7249601,0.0610000006854534
292.7405851,0.061999998986721
292.7562101,0.061999998986721
292.7718351,0.061999998986721
292.7874601,0.061999998986721
292.8030851,0.061999998986721
292.8187101,0.061999998986721
292.8343351,0.061999998986721
292.8499601,0.061999998986721
292.8655851,0.061999998986721
292.8812101,0.061999998986721
292.8968351,0.061999998986721
292.9124601,0.061999998986721
292.9280851,0.061999998986721
292.9437101,0.0610000006854534
292.9593351,0.0610000006854534
292.9749601,0.0610000006854534
292.9905851,0.061999998986721
293.0062101,0.061999998986721
293.0218351,0.061999998986721
293.0374601,0.061999998986721
293.0530851,0.061999998986721
293.0687101,0.061999998986721
293.0843351,0.061999998986721
293.0999601,0.061999998986721
293.1155851,0.061999998986721
293.1312101,0.061999998986721
293.1468351,0.061999998986721
293.1624601,0.061999998986721
293.1780851,0.061999998986721
293.1937101,0.061999998986721
293.2093351,0.061999998986721
293.2249601,0.061999998986721
293.2405851,0.061999998986721
293.2562101,0.0610000006854534
293.2718351,0.061999998986721
293.2874601,0.061999998986721
293.3030851,0.061999998986721
293.3187101,0.061999998986721
293.3343351,0.061999998986721
293.3499601,0.061999998986721
293.3655851,0.061999998986721
293.3812101,0.061999998986721
293.3968351,0.061999998986721
293.4124601,0.061999998986721
293.4280851,0.061999998986721
293.4437101,0.061999998986721
293.4593351,0.061999998986721
293.4749601,0.061999998986721
293.4905851,0.061999998986721
293.5062101,0.0610000006854534
293.5218351,0.061999998986721
293.5374601,0.061999998986721
293.5530851,0.061999998986721
293.5687101,0.061999998986721
293.5843351,0.061999998986721
293.5999601,0.061999998986721
293.6155851,0.061999998986721
293.6312101,0.061999998986721
293.6468351,0.061999998986721
293.6624601,0.061999998986721
293.6780851,0.061999998986721
293.6937101,0.061999998986721
293.7093351,0.061999998986721
293.7249601,0.061999998986721
293.7405851,0.061999998986721
293.7562101,0.061999998986721
293.7718351,0.061999998986721
293.7874601,0.0610000006854534
293.8030851,0.061999998986721
293.8187101,0.061999998986721
293.8343351,0.061999998986721
293.8499601,0.061999998986721
293.8655851,0.061999998986721
293.8812101,0.061999998986721
293.8968351,0.061999998986721
293.9124601,0.061999998986721
293.9280851,0.061999998986721
293.9437101,0.061999998986721
293.9593351,0.061999998986721
293.9749601,0.061999998986721
293.9905851,0.061999998986721
294.0062101,0.061999998986721
294.0218351,0.061999998986721
294.0374601,0.061999998986721
294.0530851,0.061999998986721
294.0687101,0.061999998986721
294.0843351,0.061999998986721
294.0999601,0.061999998986721
294.1155851,0.061999998986721
294.1312101,0.061999998986721
294.1468351,0.061999998986721
294.1624601,0.061999998986721
294.1780851,0.061999998986721
294.1937101,0.061999998986721
294.2093351,0.061999998986721
294.2249601,0.061999998986721
294.2405851,0.061999998986721
294.2562101,0.061999998986721
294.2718351,0.0610000006854534
294.2874601,0.0610000006854534
294.3030851,0.061999998986721
294.3187101,0.0610000006854534
294.3343351,0.061999998986721
294.3499601,0.061999998986721
294.3655851,0.061999998986721
294.3812101,0.061999998986721
294.3968351,0.061999998986721
294.4124601,0.061999998986721
294.4280851,0.061999998986721
294.4437101,0.061999998986721
294.4593351,0.061999998986721
294.4749601,0.061999998986721
294.4905851,0.061999998986721
294.5062101,0.061999998986721
294.5218351,0.061999998986721
294.5374601,0.061999998986721
294.5530851,0.061999998986721
294.5687101,0.061999998986721
294.5843351,0.061999998986721
294.5999601,0.061999998986721
294.6155851,0.061999998986721
294.6312101,0.061999998986721
294.6468351,0.061999998986721
294.6624601,0.061999998986721
294.6780851,0.061999998986721
294.6937101,0.061999998986721
294.7093351,0.061999998986721
294.7249601,0.061999998986721
294.7405851,0.061999998986721
294.7562101,0.061999998986721
294.7718351,0.061999998986721
294.7874601,0.061999998986721
294.8030851,0.061999998986721
294.8187101,0.061999998986721
294.8343351,0.061999998986721
294.8499601,0.061999998986721
294.8655851,0.061999998986721
294.8812101,0.061999998986721
294.8968351,0.063000001013279
294.9124601,0.061999998986721
294.9280851,0.061999998986721
294.9437101,0.061999998986721
294.9593351,0.061999998986721
294.9749601,0.061999998986721
294.9905851,0.061999998986721
295.0062101,0.061999998986721
295.0218351,0.061999998986721
295.0374601,0.061999998986721
295.0530851,0.061999998986721
295.0687101,0.061999998986721
295.0843351,0.061999998986721
295.0999601,0.061999998986721
295.1155851,0.061999998986721
295.1312101,0.061999998986721
295.1468351,0.061999998986721
295.1624601,0.061999998986721
295.1780851,0.063000001013279
295.1937101,0.063000001013279
295.2093351,0.061999998986721
295.2249601,0.061999998986721
295.2405851,0.061999998986721
295.2562101,0.061999998986721
295.2718351,0.061999998986721
295.2874601,0.061999998986721
295.3030851,0.061999998986721
295.3187101,0.061999998986721
295.3343351,0.061999998986721
295.3499601,0.061999998986721
295.3655851,0.061999998986721
295.3812101,0.061999998986721
295.3968351,0.063000001013279
295.4124601,0.061999998986721
295.4280851,0.063000001013279
295.4437101,0.063000001013279
295.4593351,0.063000001013279
295.4749601,0.061999998986721
295.4905851,0.061999998986721
295.5062101,0.061999998986721
295.5218351,0.061999998986721
295.5374601,0.063000001013279
295.5530851,0.061999998986721
295.5687101,0.063000001013279
295.5843351,0.061999998986721
295.5999601,0.061999998986721
295.6155851,0.061999998986721
295.6312101,0.061999998986721
295.6468351,0.061999998986721
295.6624601,0.061999998986721
295.6780851,0.063000001013279
295.6937101,0.063000001013279
295.7093351,0.063000001013279
295.7249601,0.063000001013279
295.7405851,0.061999998986721
295.7562101,0.061999998986721
295.7718351,0.061999998986721
295.7874601,0.061999998986721
295.8030851,0.061999998986721
295.8187101,0.063000001013279
295.8343351,0.063000001013279
295.8499601,0.061999998986721
295.8655851,0.061999998986721
295.8812101,0.061999998986721
295.8968351,0.061999998986721
295.9124601,0.061999998986721
295.9280851,0.063000001013279
295.9437101,0.061999998986721
295.9593351,0.063000001013279
295.9749601,0.063000001013279
295.9905851,0.063000001013279
296.0062101,0.063000001013279
296.0218351,0.061999998986721
296.0374601,0.061999998986721
296.0530851,0.061999998986721
296.0687101,0.063000001013279
296.0843351,0.061999998986721
296.0999601,0.063000001013279
296.1155851,0.063000001013279
296.1312101,0.061999998986721
296.1468351,0.061999998986721
296.1624601,0.061999998986721
296.1780851,0.061999998986721
296.1937101,0.061999998986721
296.2093351,0.063000001013279
296.2249601,0.063000001013279
296.2405851,0.063000001013279
296.2562101,0.063000001013279
296.2718351,0.061999998986721
296.2874601,0.061999998986721
296.3030851,0.061999998986721
296.3187101,0.061999998986721
296.3343351,0.061999998986721
296.3499601,0.063000001013279
296.3655851,0.061999998986721
296.3812101,0.061999998986721
296.3968351,0.061999998986721
296.4124601,0.061999998986721
296.4280851,0.061999998986721
296.4437101,0.061999998986721
296.4593351,0.061999998986721
296.4749601,0.061999998986721
296.4905851,0.063000001013279
296.5062101,0.063000001013279
296.5218351,0.063000001013279
296.5374601,0.063000001013279
296.5530851,0.061999998986721
296.5687101,0.061999998986721
296.5843351,0.061999998986721
296.5999601,0.063000001013279
296.6155851,0.061999998986721
296.6312101,0.061999998986721
296.6468351,0.061999998986721
296.6624601,0.061999998986721
296.6780851,0.061999998986721
296.6937101,0.061999998986721
296.7093351,0.061999998986721
296.7249601,0.061999998986721
296.7405851,0.063000001013279
296.7562101,0.063000001013279
296.7718351,0.063000001013279
296.7874601,0.063000001013279
296.8030851,0.061999998986721
296.8187101,0.061999998986721
296.8343351,0.061999998986721
296.8499601,0.061999998986721
296.8655851,0.061999998986721
296.8812101,0.063000001013279
296.8968351,0.061999998986721
296.9124601,0.061999998986721
296.9280851,0.061999998986721
296.9437101,0.061999998986721
296.9593351,0.061999998986721
296.9749601,0.061999998986721
296.9905851,0.063000001013279
297.0062101,0.061999998986721
297.0218351,0.063000001013279
297.0374601,0.063000001013279
297.0530851,0.063000001013279
297.0687101,0.063000001013279
297.0843351,0.061999998986721
297.0999601,0.061999998986721
297.1155851,0.061999998986721
297.1312101,0.063000001013279
297.1468351,0.061999998986721
297.1624601,0.063000001013279
297.1780851,0.061999998986721
297.1937101,0.061999998986721
297.2093351,0.061999998986721
297.2249601,0.061999998986721
297.2405851,0.061999998986721
297.2562101,0.061999998986721
297.2718351,0.063000001013279
297.2874601,0.063000001013279
297.3030851,0.063000001013279
297.3187101,0.063000001013279
297.3343351,0.063000001013279
297.3499601,0.063000001013279
297.3655851,0.061999998986721
297.3812101,0.061999998986721
297.3968351,0.061999998986721
297.4124601,0.063000001013279
297.4280851,0.063000001013279
297.4437101,0.063000001013279
297.4593351,0.061999998986721
297.4749601,0.061999998986721
297.4905851,0.061999998986721
297.5062101,0.061999998986721
297.5218351,0.063000001013279
297.5374601,0.061999998986721
297.5530851,0.063000001013279
297.5687101,0.063000001013279
297.5843351,0.063000001013279
297.5999601,0.063000001013279
297.6155851,0.061999998986721
297.6312101,0.061999998986721
297.6468351,0.061999998986721
297.6624601,0.063000001013279
297.6780851,0.061999998986721
297.6937101,0.063000001013279
297.7093351,0.061999998986721
297.7249601,0.061999998986721
297.7405851,0.061999998986721
297.7562101,0.061999998986721
297.7718351,0.061999998986721
297.7874601,0.061999998986721
297.8030851,0.063000001013279
297.8187101,0.063000001013279
297.8343351,0.063000001013279
297.8499601,0.063000001013279
297.8655851,0.063000001013279
297.8812101,0.063000001013279
297.8968351,0.061999998986721
297.9124601,0.063000001013279
297.9280851,0.061999998986721
297.9437101,0.063000001013279
297.9593351,0.063000001013279
297.9749601,0.063000001013279
297.9905851,0.061999998986721
298.0062101,0.061999998986721
298.0218351,0.061999998986721
298.0374601,0.061999998986721
298.0530851,0.063000001013279
298.0687101,0.061999998986721
298.0843351,0.063000001013279
298.0999601,0.063000001013279
298.1155851,0.063000001013279
298.1312101,0.063000001013279
298.1468351,0.063000001013279
298.1624601,0.061999998986721
298.1780851,0.061999998986721
298.1937101,0.063000001013279
298.2093351,0.061999998986721
298.2249601,0.063000001013279
298.2405851,0.061999998986721
298.2562101,0.061999998986721
298.2718351,0.061999998986721
298.2874601,0.061999998986721
298.3030851,0.061999998986721
298.3187101,0.061999998986721
298.3343351,0.063000001013279
298.3499601,0.063000001013279
298.3655851,0.063000001013279
298.3812101,0.063000001013279
298.3968351,0.063000001013279
298.4124601,0.063000001013279
298.4280851,0.061999998986721
298.4437101,0.063000001013279
298.4593351,0.061999998986721
298.4749601,0.063000001013279
298.4905851,0.061999998986721
298.5062101,0.061999998986721
298.5218351,0.061999998986721
298.5374601,0.061999998986721
298.5530851,0.061999998986721
298.5687101,0.061999998986721
298.5843351,0.063000001013279
298.5999601,0.061999998986721
298.6155851,0.063000001013279
298.6312101,0.063000001013279
298.6468351,0.063000001013279
298.6624601,0.063000001013279
298.6780851,0.061999998986721
298.6937101,0.061999998986721
298.7093351,0.061999998986721
298.7249601,0.063000001013279
298.7405851,0.061999998986721
298.7562101,0.063000001013279
298.7718351,0.063000001013279
298.7874601,0.061999998986721
298.8030851,0.061999998986721
298.8187101,0.061999998986721
298.8343351,0.061999998986721
298.8499601,0.061999998986721
298.8655851,0.063000001013279
298.8812101,0.063000001013279
298.8968351,0.063000001013279
298.9124601,0.063000001013279
298.9280851,0.063000001013279
298.9437101,0.063000001013279
298.9593351,0.061999998986721
298.9749601,0.063000001013279
298.9905851,0.061999998986721
299.0062101,0.063000001013279
299.0218351,0.061999998986721
299.0374601,0.061999998986721
299.0530851,0.061999998986721
299.0687101,0.061999998986721
299.0843351,0.061999998986721
299.0999601,0.061999998986721
299.1155851,0.063000001013279
299.1312101,0.061999998986721
299.1468351,0.063000001013279
299.1624601,0.063000001013279
299.1780851,0.063000001013279
299.1937101,0.063000001013279
299.2093351,0.063000001013279
299.2249601,0.061999998986721
299.2405851,0.061999998986721
299.2562101,0.063000001013279
299.2718351,0.063000001013279
299.2874601,0.063000001013279
299.3030851,0.063000001013279
299.3187101,0.063000001013279
299.3343351,0.061999998986721
299.3499601,0.061999998986721
299.3655851,0.061999998986721
299.3812101,0.061999998986721
299.3968351,0.063000001013279
299.4124601,0.063000001013279
299.4280851,0.063000001013279
299.4437101,0.063000001013279
299.4593351,0.063000001013279
299.4749601,0.063000001013279
299.4905851,0.061999998986721
299.5062101,0.063000001013279
299.5218351,0.061999998986721
299.5374601,0.063000001013279
299.5530851,0.063000001013279
299.5687101,0.063000001013279
299.5843351,0.063000001013279
299.5999601,0.061999998986721
299.6155851,0.061999998986721
299.6312101,0.061999998986721
299.6468351,0.063000001013279
299.6624601,0.063000001013279
299.6780851,0.063000001013279
299.6937101,0.063000001013279
299.7093351,0.063000001013279
299.7249601,0.063000001013279
299.7405851,0.063000001013279
299.7562101,0.063000001013279
299.7718351,0.061999998986721
299.7874601,0.063000001013279
299.8030851,0.063000001013279
299.8187101,0.063000001013279
299.8343351,0.063000001013279
299.8499601,0.063000001013279
299.8655851,0.061999998986721
299.8812101,0.061999998986721
299.8968351,0.061999998986721
299.9124601,0.061999998986721
299.9280851,0.063000001013279
299.9437101,0.063000001013279
299.9593351,0.063000001013279
299.9749601,0.063000001013279
299.9905851,0.063000001013279
300.0062101,0.063000001013279
300.0218351,0.061999998986721
300.0374601,0.063000001013279
300.0530851,0.061999998986721
300.0687101,0.063000001013279
300.0843351,0.063000001013279
300.0999601,0.063000001013279
300.1155851,0.063000001013279
300.1312101,0.061999998986721
300.1468351,0.061999998986721
300.1624601,0.061999998986721
300.1780851,0.063000001013279
300.1937101,0.061999998986721
300.2093351,0.063000001013279
300.2249601,0.063000001013279
300.2405851,0.063000001013279
300.2562101,0.063000001013279
300.2718351,0.063000001013279
300.2874601,0.063000001013279
300.3030851,0.061999998986721
300.3187101,0.063000001013279
300.3343351,0.061999998986721
300.3499601,0.063000001013279
300.3655851,0.063000001013279
300.3812101,0.063000001013279
300.3968351,0.061999998986721
300.4124601,0.061999998986721
300.4280851,0.061999998986721
300.4437101,0.061999998986721
300.4593351,0.063000001013279
300.4749601,0.063000001013279
300.4905851,0.063000001013279
300.5062101,0.063000001013279
300.5218351,0.063000001013279
300.5374601,0.063000001013279
300.5530851,0.063000001013279
300.5687101,0.063000001013279
300.5843351,0.061999998986721
300.5999601,0.063000001013279
300.6155851,0.063000001013279
300.6312101,0.063000001013279
300.6468351,0.061999998986721
300.6624601,0.061999998986721
300.6780851,0.061999998986721
300.6937101,0.061999998986721
300.7093351,0.063000001013279
300.7249601,0.063000001013279
300.7405851,0.063000001013279
300.7562101,0.063000001013279
300.7718351,0.063000001013279
300.7874601,0.063000001013279
300.8030851,0.063000001013279
300.8187101,0.063000001013279
300.8343351,0.061999998986721
300.8499601,0.063000001013279
300.8655851,0.063000001013279
300.8812101,0.063000001013279
300.8968351,0.063000001013279
300.9124601,0.063000001013279
300.9280851,0.063000001013279
300.9437101,0.061999998986721
300.9593351,0.063000001013279
300.9749601,0.061999998986721
300.9905851,0.063000001013279
301.0062101,0.063000001013279
301.0218351,0.063000001013279
301.0374601,0.063000001013279
301.0530851,0.063000001013279
301.0687101,0.063000001013279
301.0843351,0.063000001013279
301.0999601,0.063000001013279
301.1155851,0.061999998986721
301.1312101,0.063000001013279
301.1468351,0.063000001013279
301.1624601,0.063000001013279
301.1780851,0.063000001013279
301.1937101,0.063000001013279
301.2093351,0.063000001013279
301.2249601,0.061999998986721
301.2405851,0.063000001013279
301.2562101,0.063000001013279
301.2718351,0.063000001013279
301.2874601,0.063000001013279
301.3030851,0.063000001013279
301.3187101,0.063000001013279
301.3343351,0.063000001013279
301.3499601,0.063000001013279
