Time(s),Value(%)
287.2249601,-32.0099983215332
287.2405851,-31.5799999237061
287.2562101,-31.8099994659424
287.2718351,-31.7399997711182
287.2874601,-30.1399993896484
287.3030851,-25.2199993133545
287.3187101,-14.8199996948242
287.3343351,2.16000008583069
287.3499601,24.0699996948242
287.3655851,46.5900001525879
287.3812101,64.7200012207031
287.3968351,75.0299987792969
287.4124601,76.8099975585938
287.4280851,72.0500030517578
287.4437101,64.3899993896484
287.4593351,57.3800010681152
287.4749601,52.8800010681152
287.4905851,50.4700012207031
287.5062101,48.3499984741211
287.5218351,45.0099983215332
287.5374601,39.939998626709
287.5530851,33.3199996948242
287.5687101,25.6499996185303
287.5843351,17.7000007629395
287.5999601,10.3599996566772
287.6155851,4.23999977111816
287.6312101,-0.720000028610229
287.6468351,-5.09000015258789
287.6624601,-9.27000045776367
287.6780851,-13.2700004577637
287.6937101,-16.9899997711182
287.7093351,-20.4799995422363
287.7249601,-23.9500007629395
287.7405851,-27.5
287.7562101,-30.8199996948242
287.7718351,-33.2200012207031
287.7874601,-33.9799995422363
287.8030851,-32.7900009155273
287.8187101,-30.0799999237061
287.8343351,-26.8199996948242
287.8499601,-24.0799999237061
287.8655851,-22.4599990844727
287.8812101,-21.9699993133545
287.8968351,-22.2999992370605
287.9124601,-23.1299991607666
287.9280851,-24.0699996948242
287.9437101,-24.2600002288818
287.9593351,-22.2399997711182
287.9749601,-16.1000003814697
287.9905851,-4.55999994277954
288.0062101,11.6599998474121
288.0218351,29.5499992370605
288.0374601,45.060001373291
288.0530851,54.8400001525879
288.0687101,57.6300010681152
288.0843351,54.4599990844727
288.0999601,47.939998626709
288.1155851,40.9700012207031
288.1312101,35.5200004577637
288.1468351,31.9699993133545
288.1624601,29.1399993896484
288.1780851,25.3099994659424
288.1937101,19.3999996185303
288.2093351,11.5100002288818
288.2249601,2.69000005722046
288.2405851,-5.59999990463257
288.2562101,-12.1300001144409
288.2718351,-16.1900005340576
288.2874601,-17.9599990844727
288.3030851,-18.4699993133545
288.3187101,-18.9500007629395
288.3343351,-19.9899997711182
288.3499601,-21.2000007629395
288.3655851,-21.8600006103516
288.3812101,-21.9300003051758
288.3968351,-22.1200008392334
288.4124601,-22.8799991607666
288.4280851,-23.8099994659424
288.4437101,-24.2199993133545
288.4593351,-23.8600006103516
288.4749601,-23.0300006866455
288.4905851,-22.2000007629395
288.5062101,-21.7000007629395
288.5218351,-21.6800003051758
288.5374601,-22.2199993133545
288.5530851,-23.1399993896484
288.5687101,-24.0
288.5843351,-24.2199993133545
288.5999601,-23.1299991607666
288.6155851,-19.4599990844727
288.6312101,-11.4899997711182
288.6468351,1.62000000476837
288.6624601,18.4599990844727
288.6780851,35.6399993896484
288.6937101,49.5900001525879
288.7093351,58.060001373291
288.7249601,60.4900016784668
288.7405851,57.8300018310547
288.7562101,52.1199989318848
288.7718351,45.7799987792969
288.7874601,40.75
288.8030851,37.8800010681152
288.8187101,36.8199996948242
288.8343351,36.2900009155273
288.8499601,34.3800010681152
288.8655851,29.0400009155273
288.8812101,19.2299995422363
288.8968351,6.11999988555908
288.9124601,-7.1100001335144
288.9280851,-16.9500007629395
288.9437101,-21.4200000762939
288.9593351,-20.9500007629395
288.9749601,-17.8099994659424
288.9905851,-14.7399997711182
289.0062101,-13.6000003814697
289.0218351,-14.6800003051758
289.0374601,-17.1000003814697
289.0530851,-19.6800003051758
289.0687101,-21.7000007629395
289.0843351,-22.9799995422363
289.0999601,-23.7000007629395
289.1155851,-24.0200004577637
289.1312101,-23.9099998474121
289.1468351,-23.2900009155273
289.1624601,-22.2700004577637
289.1780851,-21.2600002288818
289.1937101,-20.8500003814697
289.2093351,-21.5200004577637
289.2249601,-23.25
289.2405851,-25.2700004577637
289.2562101,-26.0200004577637
289.2718351,-23.1200008392334
289.2874601,-14.2200002670288
289.3030851,1.13999998569489
289.3187101,20.5100002288818
289.3343351,39.2900009155273
289.3499601,52.9500007629395
289.3655851,59.0099983215332
289.3812101,57.9000015258789
289.3968351,52.3800010681152
289.4124601,46.0400009155273
289.4280851,41.4300003051758
289.4437101,39.060001373291
289.4593351,37.6699981689453
289.4749601,35.3499984741211
289.4905851,30.8700008392334
289.5062101,24.2299995422363
289.5218351,16.1000003814697
289.5374601,7.21000003814697
289.5530851,-1.64999997615814
289.5687101,-9.4399995803833
289.5843351,-15.0900001525879
289.5999601,-18.0599994659424
289.6155851,-18.7999992370605
289.6312101,-18.4699993133545
289.6468351,-18.3500003814697
289.6624601,-19.3899993896484
289.6780851,-21.9200000762939
289.6937101,-25.2999992370605
289.7093351,-28.1499996185303
289.7249601,-29.2099990844727
289.7405851,-27.9799995422363
289.7562101,-24.9599990844727
289.7718351,-21.5200004577637
289.7874601,-19.1299991607666
289.8030851,-18.5699996948242
289.8187101,-19.6599998474121
289.8343351,-21.5699996948242
289.8499601,-23.4899997711182
289.8655851,-24.8700008392334
289.8812101,-25.4300003051758
289.8968351,-25.0799999237061
289.9124601,-23.9300003051758
289.9280851,-21.9899997711182
289.9437101,-18.5900001525879
289.9593351,-12.4700002670288
289.9749601,-2.88000011444092
289.9905851,9.26000022888184
290.0062101,21.6200008392334
290.0218351,31.5300006866455
290.0374601,37.1500015258789
290.0530851,38.0900001525879
290.0687101,35.5400009155273
290.0843351,31.6499996185303
290.0999601,28.5799999237061
290.1155851,27.6499996185303
290.1312101,28.5499992370605
290.1468351,29.5300006866455
290.1624601,28.6399993896484
290.1780851,24.7600002288818
290.1937101,17.9799995422363
290.2093351,9.3100004196167
290.2249601,0.340000003576279
290.2405851,-7.23999977111816
290.2562101,-12.3299999237061
290.2718351,-14.8500003814697
290.2874601,-15.6499996185303
290.3030851,-15.9200000762939
290.3187101,-16.4099998474121
290.3343351,-17.1599998474121
290.3499601,-17.7999992370605
290.3655851,-18.1599998474121
290.3812101,-18.6700000762939
290.3968351,-19.9300003051758
290.4124601,-21.8999996185303
290.4280851,-23.6800003051758
290.4437101,-24.3299999237061
290.4593351,-23.75
290.4749601,-22.4599990844727
290.4905851,-20.7900009155273
290.5062101,-18.5599994659424
290.5218351,-15.75
290.5374601,-13.0100002288818
290.5530851,-11.2200002670288
290.5687101,-10.8100004196167
290.5843351,-11.1700000762939
290.5999601,-10.6700000762939
290.6155851,-7.42999982833862
290.6312101,-0.759999990463257
290.6468351,8.1899995803833
290.6624601,17.1700000762939
290.6780851,24.2299995422363
290.6937101,28.7099990844727
290.7093351,30.9099998474121
290.7249601,31.3400001525879
290.7405851,30.3600006103516
290.7562101,28.2299995422363
290.7718351,25.3099994659424
290.7874601,22.2299995422363
290.8030851,19.5300006866455
290.8187101,17.3199996948242
290.8343351,15.1300001144409
290.8499601,12.1199998855591
290.8655851,7.65000009536743
290.8812101,1.94000005722046
290.8968351,-3.9300000667572
290.9124601,-8.69999980926514
290.9280851,-11.7600002288818
290.9437101,-13.460000038147
290.9593351,-14.5699996948242
290.9749601,-15.7399997711182
290.9905851,-17.2800006866455
291.0062101,-19.0599994659424
291.0218351,-20.4599990844727
291.0374601,-20.6299991607666
291.0530851,-19.1000003814697
291.0687101,-16.2800006866455
291.0843351,-13.2700004577637
291.0999601,-11.1300001144409
291.1155851,-10.4200000762939
291.1312101,-11.039999961853
291.1468351,-12.4200000762939
291.1624601,-13.8299999237061
291.1780851,-14.9700002670288
291.1937101,-16.1299991607666
291.2093351,-17.6200008392334
291.2249601,-19.2000007629395
291.2405851,-19.9500007629395
291.2562101,-18.5599994659424
291.2718351,-13.8999996185303
291.2874601,-5.80999994277954
291.3030851,4.44000005722046
291.3187101,14.6300001144409
291.3343351,22.6200008392334
291.3499601,27.4599990844727
291.3655851,29.6599998474121
291.3812101,30.5499992370605
291.3968351,31.4899997711182
291.4124601,33.3300018310547
291.4280851,35.9900016784668
291.4437101,38.5200004577637
291.4593351,39.5999984741211
291.4749601,38.1500015258789
291.4905851,33.8800010681152
291.5062101,27.2600002288818
291.5218351,19.2600002288818
291.5374601,10.9799995422363
291.5530851,3.27999997138977
291.5687101,-3.22000002861023
291.5843351,-8.13000011444092
291.5999601,-11.3100004196167
291.6155851,-13.039999961853
291.6312101,-13.8800001144409
291.6468351,-14.4099998474121
291.6624601,-15.0
291.6780851,-15.8400001525879
291.6937101,-17.1200008392334
291.7093351,-18.9500007629395
291.7249601,-21.1499996185303
291.7405851,-23.0900001525879
291.7562101,-24.0
291.7718351,-23.4899997711182
291.7874601,-21.7399997711182
291.8030851,-19.25
291.8187101,-16.5300006866455
291.8343351,-14.0900001525879
291.8499601,-12.3999996185303
291.8655851,-11.8999996185303
291.8812101,-12.6400003433228
291.8968351,-14.0799999237061
291.9124601,-14.9200000762939
291.9280851,-13.2700004577637
291.9437101,-7.42000007629395
291.9593351,2.82999992370605
291.9749601,15.6400003433228
291.9905851,27.8199996948242
292.0062101,36.4000015258789
292.0218351,39.8400001525879
292.0374601,38.4900016784668
292.0530851,34.1399993896484
292.0687101,29.1299991607666
292.0843351,25.2900009155273
292.0999601,23.2999992370605
292.1155851,22.6399993896484
292.1312101,22.3799991607666
292.1468351,21.8700008392334
292.1624601,20.6399993896484
292.1780851,17.8600006103516
292.1937101,12.4700002670288
292.2093351,4.26000022888184
292.2249601,-5.44999980926514
292.2405851,-14.4899997711182
292.2562101,-21.0200004577637
292.2718351,-24.3400001525879
292.2874601,-25.0400009155273
292.3030851,-24.4300003051758
292.3187101,-23.5300006866455
292.3343351,-22.5100002288818
292.3499601,-21.1000003814697
292.3655851,-19.2999992370605
292.3812101,-17.6800003051758
292.3968351,-16.8099994659424
292.4124601,-16.7700004577637
292.4280851,-17.0100002288818
292.4437101,-16.7399997711182
292.4593351,-15.3900003433228
292.4749601,-13.0799999237061
292.4905851,-10.5200004577637
292.5062101,-8.47999954223633
292.5218351,-7.11999988555908
292.5374601,-6.03000020980835
292.5530851,-4.88000011444092
292.5687101,-3.88000011444092
292.5843351,-3.1800000667572
292.5999601,-1.89999997615814
292.6155851,1.70000004768372
292.6312101,8.89000034332275
292.6468351,19.2000007629395
292.6624601,30.2800006866455
292.6780851,39.189998626709
292.6937101,44.060001373291
292.7093351,44.6100006103516
292.7249601,41.7400016784668
292.7405851,36.939998626709
292.7562101,31.6700000762939
292.7718351,27.0499992370605
292.7874601,23.5
292.8030851,20.5799999237061
292.8187101,17.3400001525879
292.8343351,13.0799999237061
292.8499601,7.82999992370605
292.8655851,2.25
292.8812101,-2.63000011444092
292.8968351,-6.09000015258789
292.9124601,-8.10000038146973
292.9280851,-9.18000030517578
292.9437101,-9.77000045776367
292.9593351,-9.82999992370605
292.9749601,-9.38000011444092
292.9905851,-9.13000011444092
293.0062101,-10.25
293.0218351,-13.1700000762939
293.0374601,-17.1200008392334
293.0530851,-20.9099998474121
293.0687101,-23.8099994659424
293.0843351,-25.6100006103516
293.0999601,-26.3700008392334
293.1155851,-26.1900005340576
293.1312101,-25.1399993896484
293.1468351,-23.4099998474121
293.1624601,-21.4500007629395
293.1780851,-19.7600002288818
293.1937101,-18.5799999237061
293.2093351,-17.8299999237061
293.2249601,-17.3700008392334
293.2405851,-16.6800003051758
293.2562101,-14.5600004196167
293.2718351,-9.52000045776367
293.2874601,-0.970000028610229
293.3030851,9.94999980926514
293.3187101,20.6700000762939
293.3343351,28.5300006866455
293.3499601,32.0999984741211
293.3655851,31.7600002288818
293.3812101,29.0799999237061
293.3968351,25.6000003814697
293.4124601,22.0
293.4280851,18.4400005340576
293.4437101,15.1899995803833
293.4593351,12.789999961853
293.4749601,11.3800001144409
293.4905851,10.1099996566772
293.5062101,7.82000017166138
293.5218351,4.19999980926514
293.5374601,0.0799999982118607
293.5530851,-3.36999988555908
293.5687101,-5.80999994277954
293.5843351,-7.67000007629395
293.5999601,-9.5600004196167
293.6155851,-11.6800003051758
293.6312101,-13.8900003433228
293.6468351,-15.960000038147
293.6624601,-17.8099994659424
293.6780851,-19.6499996185303
293.6937101,-21.6700000762939
293.7093351,-23.7399997711182
293.7249601,-25.3799991607666
293.7405851,-26.0200004577637
293.7562101,-25.25
293.7718351,-23.1000003814697
293.7874601,-20.1900005340576
293.8030851,-17.2099990844727
293.8187101,-14.6000003814697
293.8343351,-12.5699996948242
293.8499601,-11.4399995803833
293.8655851,-11.5299997329712
293.8812101,-12.7299995422363
293.8968351,-13.8500003814697
293.9124601,-12.6499996185303
293.9280851,-7.1399998664856
293.9437101,2.88000011444092
293.9593351,15.4300003051758
293.9749601,27.4699993133545
293.9905851,36.4000015258789
294.0062101,41.0900001525879
294.0218351,42.1699981689453
294.0374601,41.3899993896484
294.0530851,40.5499992370605
294.0687101,40.4300003051758
294.0843351,40.6300010681152
294.0999601,40.1100006103516
294.1155851,38.189998626709
294.1312101,34.7700004577637
294.1468351,30.0400009155273
294.1624601,24.1000003814697
294.1780851,16.8899993896484
294.1937101,8.73999977111816
294.2093351,0.800000011920929
294.2249601,-5.57000017166138
294.2405851,-9.82999992370605
294.2562101,-12.5
294.2718351,-14.6099996566772
294.2874601,-16.8799991607666
294.3030851,-19.3500003814697
294.3187101,-21.3899993896484
294.3343351,-22.3299999237061
294.3499601,-22.2099990844727
294.3655851,-21.7800006866455
294.3812101,-21.8099994659424
294.3968351,-22.3600006103516
294.4124601,-22.9099998474121
294.4280851,-22.9500007629395
294.4437101,-22.4400005340576
294.4593351,-21.8600006103516
294.4749601,-21.7299995422363
294.4905851,-22.0599994659424
294.5062101,-22.2199993133545
294.5218351,-21.4400005340576
294.5374601,-19.3600006103516
294.5530851,-15.9700002670288
294.5687101,-11.2299995422363
294.5843351,-5.11999988555908
294.5999601,2.04999995231628
294.6155851,9.60999965667725
294.6312101,16.9799995422363
294.6468351,24.0300006866455
294.6624601,30.6200008392334
294.6780851,36.189998626709
294.6937101,40.2099990844727
294.7093351,42.689998626709
294.7249601,43.8300018310547
294.7405851,43.5400009155273
294.7562101,41.8199996948242
294.7718351,39.0
294.7874601,35.3699989318848
294.8030851,30.7600002288818
294.8187101,24.6299991607666
294.8343351,16.8600006103516
294.8499601,8.43000030517578
294.8655851,0.970000028610229
294.8812101,-4.42999982833862
294.8968351,-8.0600004196167
294.9124601,-11.1800003051758
294.9280851,-15.0
294.9437101,-19.5900001525879
294.9593351,-23.7399997711182
294.9749601,-25.8099994659424
294.9905851,-25.0599994659424
295.0062101,-22.1100006103516
295.0218351,-18.5799999237061
295.0374601,-16.3799991607666
295.0530851,-17.1000003814697
295.0687101,-21.2800006866455
295.0843351,-27.8799991607666
295.0999601,-34.7299995422363
295.1155851,-39.7599983215332
295.1312101,-42.0900001525879
295.1468351,-42.0699996948242
295.1624601,-40.75
295.1780851,-39.1500015258789
295.1937101,-37.5699996948242
295.2093351,-35.25
295.2249601,-30.5200004577637
295.2405851,-21.8899993896484
295.2562101,-9.43000030517578
295.2718351,4.94000005722046
295.2874601,18.4899997711182
295.3030851,28.9599990844727
295.3187101,35.439998626709
295.3343351,38.5299987792969
295.3499601,39.7299995422363
295.3655851,40.1500015258789
295.3812101,39.6100006103516
295.3968351,37.0900001525879
295.4124601,32.0999984741211
295.4280851,25.6399993896484
295.4437101,19.7600002288818
295.4593351,16.5100002288818
295.4749601,17.5
295.4905851,23.5100002288818
295.5062101,33.6199989318848
295.5218351,44.5200004577637
295.5374601,51.5999984741211
295.5530851,51.0699996948242
295.5687101,41.8600006103516
295.5843351,25.9899997711182
295.5999601,7.23000001907349
295.6155851,-11.0500001907349
295.6312101,-26.9799995422363
295.6468351,-39.8899993896484
295.6624601,-49.4599990844727
295.6780851,-55.5499992370605
295.6937101,-58.310001373291
295.7093351,-58.2799987792969
295.7249601,-56.2400016784668
295.7405851,-52.9500007629395
295.7562101,-48.8800010681152
295.7718351,-44.3300018310547
295.7874601,-39.5900001525879
295.8030851,-35.3800010681152
295.8187101,-32.9799995422363
295.8343351,-33.689998626709
295.8499601,-37.4199981689453
295.8655851,-41.7000007629395
295.8812101,-42.3899993896484
295.8968351,-36.0
295.9124601,-21.8500003814697
295.9280851,-2.48000001907349
295.9437101,17.7999992370605
295.9593351,34.9000015258789
295.9749601,46.3899993896484
295.9905851,52.0200004577637
296.0062101,53.2700004577637
296.0218351,52.1800003051758
296.0374601,50.1300010681152
296.0530851,47.5999984741211
296.0687101,44.6800003051758
296.0843351,41.439998626709
296.0999601,37.810001373291
296.1155851,33.4599990844727
296.1312101,27.7800006866455
296.1468351,20.3099994659424
296.1624601,11.3800001144409
296.1780851,2.41000008583069
296.1937101,-4.84000015258789
296.2093351,-9.53999996185303
296.2249601,-12.4700002670288
296.2405851,-15.3100004196167
296.2562101,-19.3999996185303
296.2718351,-24.8600006103516
296.2874601,-30.9699993133545
296.3030851,-36.9099998474121
296.3187101,-41.9700012207031
296.3343351,-45.4099998474121
296.3499601,-46.7400016784668
296.3655851,-46.1599998474121
296.3812101,-44.3600006103516
296.3968351,-41.7299995422363
296.4124601,-38.189998626709
296.4280851,-33.75
296.4437101,-28.8899993896484
296.4593351,-24.3500003814697
296.4749601,-20.7299995422363
296.4905851,-18.3500003814697
296.5062101,-17.0799999237061
296.5218351,-16.0200004577637
296.5374601,-13.5500001907349
296.5530851,-7.8899998664856
296.5687101,1.74000000953674
296.5843351,14.4399995803833
296.5999601,27.8099994659424
296.6155851,39.2799987792969
296.6312101,47.2999992370605
296.6468351,51.7999992370605
296.6624601,53.5299987792969
296.6780851,53.4300003051758
296.6937101,52.3499984741211
296.7093351,50.6800003051758
296.7249601,48.2000007629395
296.7405851,44.3699989318848
296.7562101,38.8800010681152
296.7718351,31.7999992370605
296.7874601,23.7800006866455
296.8030851,16.0699996948242
296.8187101,9.88000011444092
296.8343351,5.69999980926514
296.8499601,2.97000002861023
296.8655851,0.379999995231628
296.8812101,-3.11999988555908
296.8968351,-7.65000009536743
296.9124601,-12.4799995422363
296.9280851,-16.7299995422363
296.9437101,-20.0300006866455
296.9593351,-22.7000007629395
296.9749601,-25.3999996185303
296.9905851,-28.6100006103516
297.0062101,-32.0699996948242
297.0218351,-34.8400001525879
297.0374601,-35.9599990844727
297.0530851,-35.3199996948242
297.0687101,-33.6500015258789
297.0843351,-31.7800006866455
297.0999601,-30.0
297.1155851,-28.2700004577637
297.1312101,-26.6000003814697
297.1468351,-24.9699993133545
297.1624601,-22.8899993896484
297.1780851,-19.1499996185303
297.1937101,-11.9799995422363
297.2093351,-0.0199999995529652
297.2249601,16.2099990844727
297.2405851,33.8800010681152
297.2562101,49.0299987792969
297.2718351,58.8600006103516
297.2874601,62.9000015258789
297.3030851,62.6599998474121
297.3187101,60.3699989318848
297.3343351,57.8499984741211
297.3499601,55.8899993896484
297.3655851,54.2099990844727
297.3812101,51.6500015258789
297.3968351,46.689998626709
297.4124601,38.4199981689453
297.4280851,27.2900009155273
297.4437101,15.1700000762939
297.4593351,4.3600001335144
297.4749601,-3.71000003814697
297.4905851,-9.15999984741211
297.5062101,-13.289999961853
297.5218351,-17.4699993133545
297.5374601,-21.8899993896484
297.5530851,-25.5900001525879
297.5687101,-27.4200000762939
297.5843351,-27.0799999237061
297.5999601,-25.2199993133545
297.6155851,-23.0100002288818
297.6312101,-21.4500007629395
297.6468351,-20.7399997711182
297.6624601,-20.3400001525879
297.6780851,-19.6700000762939
297.6937101,-18.7900009155273
297.7093351,-18.2700004577637
297.7249601,-18.6599998474121
297.7405851,-19.9799995422363
297.7562101,-21.6900005340576
297.7718351,-22.9599990844727
297.7874601,-22.9500007629395
297.8030851,-20.7600002288818
297.8187101,-15.2700004577637
297.8343351,-5.42999982833862
297.8499601,8.81999969482422
297.8655851,25.6499996185303
297.8812101,41.7900009155273
297.8968351,53.939998626709
297.9124601,60.1300010681152
297.9280851,60.4500007629395
297.9437101,56.7900009155273
297.9593351,51.8699989318848
297.9749601,47.8499984741211
297.9905851,45.3199996948242
298.0062101,43.1699981689453
298.0218351,39.4799995422363
298.0374601,33.0299987792969
298.0530851,24.3799991607666
298.0687101,15.289999961853
298.0843351,7.46999979019165
298.0999601,1.97000002861023
298.1155851,-1.0
298.1312101,-2.03999996185303
298.1468351,-2.25
298.1624601,-2.54999995231628
298.1780851,-3.25999999046326
298.1937101,-4.13000011444092
298.2093351,-4.84999990463257
298.2249601,-5.51000022888184
298.2405851,-6.69000005722046
298.2562101,-9.0
298.2718351,-12.4399995803833
298.2874601,-16.3999996185303
298.3030851,-20.1200008392334
298.3187101,-23.2700004577637
298.3343351,-26.0100002288818
298.3499601,-28.4599990844727
298.3655851,-30.3899993896484
298.3812101,-31.6599998474121
298.3968351,-32.5699996948242
298.4124601,-33.3800010681152
298.4280851,-33.5400009155273
298.4437101,-31.2900009155273
298.4593351,-24.1399993896484
298.4749601,-10.4200000762939
298.4905851,8.75
298.5062101,29.1100006103516
298.5218351,45.1699981689453
298.5374601,53.3199996948242
298.5530851,53.3400001525879
298.5687101,47.6699981689453
298.5843351,39.6199989318848
298.5999601,31.8500003814697
298.6155851,25.6000003814697
298.6312101,20.6000003814697
298.6468351,15.710000038147
298.6624601,10.0299997329712
298.6780851,3.60999989509583
298.6937101,-2.5699999332428
298.7093351,-7.19000005722046
298.7249601,-9.06999969482422
298.7405851,-7.59000015258789
298.7562101,-3.19000005722046
298.7718351,2.33999991416931
298.7874601,6.32000017166138
298.8030851,6.44000005722046
298.8187101,2.07999992370605
298.8343351,-5.48999977111816
298.8499601,-14.1599998474121
298.8655851,-21.9200000762939
298.8812101,-27.4799995422363
298.8968351,-30.5200004577637
298.9124601,-31.8199996948242
298.9280851,-32.5800018310547
298.9437101,-33.4099998474121
298.9593351,-33.7700004577637
298.9749601,-32.5099983215332
298.9905851,-28.9300003051758
299.0062101,-23.3899993896484
299.0218351,-17.0300006866455
299.0374601,-11.1899995803833
299.0530851,-6.69000005722046
299.0687101,-3.32999992370605
299.0843351,-0.129999995231628
299.0999601,3.78999996185303
299.1155851,8.64999961853027
299.1312101,13.9899997711182
299.1468351,18.9300003051758
299.1624601,22.4799995422363
299.1780851,24.1700000762939
299.1937101,24.2299995422363
299.2093351,23.3199996948242
299.2249601,21.8400001525879
299.2405851,19.5300006866455
299.2562101,15.7799997329712
299.2718351,10.4799995422363
299.2874601,4.26000022888184
299.3030851,-1.6599999666214
299.3187101,-5.82999992370605
299.3343351,-7.11999988555908
299.3499601,-5.59000015258789
299.3655851,-2.75999999046326
299.3812101,-0.779999971389771
299.3968351,-1.20000004768372
299.4124601,-4.1399998664856
299.4280851,-8.22000026702881
299.4437101,-11.4799995422363
299.4593351,-12.8100004196167
299.4749601,-12.8100004196167
299.4905851,-13.2399997711182
299.5062101,-15.6099996566772
299.5218351,-20.2800006866455
299.5374601,-26.4099998474121
299.5530851,-32.3400001525879
299.5687101,-36.2799987792969
299.5843351,-37.1100006103516
299.5999601,-34.8899993896484
299.6155851,-30.8700008392334
299.6312101,-26.7099990844727
299.6468351,-23.3600006103516
299.6624601,-20.6200008392334
299.6780851,-17.3400001525879
299.6937101,-12.1300001144409
299.7093351,-4.30999994277954
299.7249601,5.34999990463257
299.7405851,15.0200004577637
299.7562101,22.7000007629395
299.7718351,27.0400009155273
299.7874601,27.8199996948242
299.8030851,26.1100006103516
299.8187101,23.6900005340576
299.8343351,21.7700004577637
299.8499601,20.3099994659424
299.8655851,18.3700008392334
299.8812101,15.2299995422363
299.8968351,10.9899997711182
299.9124601,6.42999982833862
299.9280851,2.29999995231628
299.9437101,-1.25
299.9593351,-4.46000003814697
299.9749601,-7.51000022888184
299.9905851,-10.3299999237061
300.0062101,-12.8100004196167
300.0218351,-15.0900001525879
300.0374601,-17.5200004577637
300.0530851,-20.2999992370605
300.0687101,-23.3899993896484
300.0843351,-26.5499992370605
300.0999601,-29.3299999237061
300.1155851,-31.0200004577637
300.1312101,-30.8700008392334
300.1468351,-28.5900001525879
300.1624601,-24.5599994659424
300.1780851,-19.7600002288818
300.1937101,-15.4899997711182
300.2093351,-12.9300003051758
300.2249601,-12.6300001144409
300.2405851,-14.0500001907349
300.2562101,-15.8900003433228
300.2718351,-16.8899993896484
300.2874601,-16.2600002288818
300.3030851,-13.1599998474121
300.3187101,-6.57000017166138
300.3343351,3.5699999332428
300.3499601,15.3800001144409
300.3655851,25.7199993133545
300.3812101,32.2099990844727
300.3968351,34.4300003051758
300.4124601,33.6100006103516
300.4280851,31.4300003051758
300.4437101,28.9599990844727
300.4593351,26.4400005340576
300.4749601,23.5200004577637
300.4905851,19.7800006866455
300.5062101,15.1999998092651
300.5218351,10.3999996185303
300.5374601,6.30000019073486
300.5530851,3.52999997138977
300.5687101,1.9099999666214
300.5843351,0.610000014305115
300.5999601,-1.22000002861023
300.6155851,-3.74000000953674
300.6312101,-6.38000011444092
300.6468351,-8.46000003814697
300.6624601,-9.85000038146973
300.6780851,-10.8800001144409
300.6937101,-11.8400001525879
300.7093351,-12.6700000762939
300.7249601,-13.1999998092651
300.7405851,-13.3999996185303
300.7562101,-13.1800003051758
300.7718351,-12.3100004196167
300.7874601,-11.0699996948242
300.8030851,-10.4200000762939
300.8187101,-11.2600002288818
300.8343351,-13.4700002670288
300.8499601,-15.8599996566772
300.8655851,-17.0
300.8812101,-16.4300003051758
300.8968351,-14.6700000762939
300.9124601,-12.0299997329712
300.9280851,-7.65000009536743
300.9437101,-0.0500000007450581
300.9593351,11.1800003051758
300.9749601,24.4300003051758
300.9905851,36.5400009155273
301.0062101,44.5499992370605
301.0218351,47.0999984741211
301.0374601,44.6100006103516
301.0530851,39.0
301.0687101,33.0200004577637
301.0843351,29.0799999237061
301.0999601,28.0799999237061
301.1155851,28.9699993133545
301.1312101,29.5
