Time(s),Value(%)
288.2562101,-24.4799995422363
288.2718351,-17.7600002288818
288.2874601,-7.05999994277954
288.3030851,6.73000001907349
288.3187101,21.5499992370605
288.3343351,35.0999984741211
288.3499601,45.7900009155273
288.3655851,52.939998626709
288.3812101,56.5699996948242
288.3968351,57.1399993896484
288.4124601,55.3400001525879
288.4280851,51.9000015258789
288.4437101,47.4900016784668
288.4593351,42.5200004577637
288.4749601,37.0800018310547
288.4905851,31.0900001525879
288.5062101,24.5400009155273
288.5218351,17.5900001525879
288.5374601,10.6400003433228
288.5530851,4.23999977111816
288.5687101,-1.19000005722046
288.5843351,-5.59999990463257
288.5999601,-9.19999980926514
288.6155851,-12.3000001907349
288.6312101,-15.0699996948242
288.6468351,-17.4599990844727
288.6624601,-19.3099994659424
288.6780851,-20.75
288.6937101,-22.1399993896484
288.7093351,-23.7600002288818
288.7249601,-25.5900001525879
288.7405851,-27.3500003814697
288.7562101,-28.7600002288818
288.7718351,-29.6299991607666
288.7874601,-30.0599994659424
288.8030851,-30.2999992370605
288.8187101,-30.4599990844727
288.8343351,-30.4300003051758
288.8499601,-30.0300006866455
288.8655851,-29.1599998474121
288.8812101,-27.8299999237061
288.8968351,-25.8299999237061
288.9124601,-22.4500007629395
288.9280851,-16.5900001525879
288.9437101,-7.55999994277954
288.9593351,4.17999982833862
288.9749601,17.1499996185303
288.9905851,29.4500007629395
289.0062101,39.6199989318848
289.0218351,47.0400009155273
289.0374601,51.8800010681152
289.0530851,54.6100006103516
289.0687101,55.6800003051758
289.0843351,55.3600006103516
289.0999601,53.7799987792969
289.1155851,50.9000015258789
289.1312101,46.6699981689453
289.1468351,41.1399993896484
289.1624601,34.6100006103516
289.1780851,27.5
289.1937101,20.2700004577637
289.2093351,13.2799997329712
289.2249601,6.80000019073486
289.2405851,0.930000007152557
289.2562101,-4.26999998092651
289.2718351,-8.90999984741211
289.2874601,-13.1800003051758
289.3030851,-17.2900009155273
289.3187101,-21.2199993133545
289.3343351,-24.7099990844727
289.3499601,-27.5200004577637
289.3655851,-29.6000003814697
289.3812101,-31.0
289.3968351,-31.9099998474121
289.4124601,-32.5800018310547
289.4280851,-33.2599983215332
289.4437101,-34.0
289.4593351,-34.5699996948242
289.4749601,-34.5800018310547
289.4905851,-33.8400001525879
289.5062101,-32.4700012207031
289.5218351,-30.7199993133545
289.5374601,-28.5799999237061
289.5530851,-25.6000003814697
289.5687101,-20.9699993133545
289.5843351,-13.9300003051758
289.5999601,-4.3899998664856
289.6155851,6.76999998092651
289.6312101,18.1000003814697
289.6468351,28.2600002288818
289.6624601,36.4900016784668
289.6780851,42.7000007629395
289.6937101,47.0299987792969
289.7093351,49.5999984741211
289.7249601,50.5
289.7405851,49.8800010681152
289.7562101,48.0299987792969
289.7718351,45.189998626709
289.7874601,41.4599990844727
289.8030851,36.8600006103516
289.8187101,31.4500007629395
289.8343351,25.3899993896484
289.8499601,19.0200004577637
289.8655851,12.8199996948242
289.8812101,7.21000003814697
289.8968351,2.38000011444092
289.9124601,-1.86000001430511
289.9280851,-5.8600001335144
289.9437101,-9.82999992370605
289.9593351,-13.7299995422363
289.9749601,-17.3899993896484
289.9905851,-20.6399993896484
290.0062101,-23.3400001525879
290.0218351,-25.4799995422363
290.0374601,-27.2000007629395
290.0530851,-28.7199993133545
290.0687101,-30.1900005340576
290.0843351,-31.5599994659424
290.0999601,-32.5900001525879
290.1155851,-33.0800018310547
290.1312101,-32.9900016784668
290.1468351,-32.5
290.1624601,-31.7999992370605
290.1780851,-30.9899997711182
290.1937101,-29.9899997711182
290.2093351,-28.3500003814697
290.2249601,-25.3999996185303
290.2405851,-20.3899993896484
290.2562101,-12.9700002670288
290.2718351,-3.49000000953674
290.2874601,7.05999994277954
290.3030851,17.4099998474121
290.3187101,26.4099998474121
290.3343351,33.3400001525879
290.3499601,38.0099983215332
290.3655851,40.6500015258789
290.3812101,41.689998626709
290.3968351,41.5800018310547
290.4124601,40.5400009155273
290.4280851,38.5499992370605
290.4437101,35.5
290.4593351,31.3799991607666
290.4749601,26.4300003051758
290.4905851,21.0599994659424
290.5062101,15.6899995803833
290.5218351,10.6700000762939
290.5374601,6.11999988555908
290.5530851,1.89999997615814
290.5687101,-2.14000010490417
290.5843351,-6.09999990463257
290.5999601,-9.92000007629395
290.6155851,-13.5299997329712
290.6312101,-16.8999996185303
290.6468351,-19.9099998474121
290.6624601,-22.4899997711182
290.6780851,-24.6599998474121
290.6937101,-26.5
290.7093351,-28.0699996948242
290.7249601,-29.4099998474121
290.7405851,-30.4799995422363
290.7562101,-31.1399993896484
290.7718351,-31.3400001525879
290.7874601,-31.25
290.8030851,-31.0599994659424
290.8187101,-30.7700004577637
290.8343351,-30.1599998474121
290.8499601,-28.8199996948242
290.8655851,-26.1900005340576
290.8812101,-21.7299995422363
290.8968351,-15.2799997329712
290.9124601,-7.13000011444092
290.9280851,2.09999990463257
290.9437101,11.5699996948242
290.9593351,20.1599998474121
290.9749601,26.9599990844727
290.9905851,31.6200008392334
291.0062101,34.3600006103516
291.0218351,35.5699996948242
291.0374601,35.6300010681152
291.0530851,34.8199996948242
291.0687101,33.2900009155273
291.0843351,31.0900001525879
291.0999601,28.2099990844727
291.1155851,24.5799999237061
291.1312101,20.2299995422363
291.1468351,15.3400001525879
291.1624601,10.1499996185303
291.1780851,5.01000022888184
291.1937101,0.419999986886978
291.2093351,-3.16000008583069
291.2249601,-5.61999988555908
291.2405851,-7.32999992370605
291.2562101,-8.88000011444092
291.2718351,-10.7399997711182
291.2874601,-13.0200004577637
291.3030851,-15.5299997329712
291.3187101,-17.9300003051758
291.3343351,-19.9500007629395
291.3499601,-21.3600006103516
291.3655851,-22.1299991607666
291.3812101,-22.3899993896484
291.3968351,-22.3799991607666
291.4124601,-22.2199993133545
291.4280851,-21.8899993896484
291.4437101,-21.3199996948242
291.4593351,-20.5200004577637
291.4749601,-19.6200008392334
291.4905851,-18.6599998474121
291.5062101,-17.5400009155273
291.5218351,-15.9899997711182
291.5374601,-13.5
291.5530851,-9.38000011444092
291.5687101,-3.17000007629395
291.5843351,4.8600001335144
291.5999601,13.7700004577637
291.6155851,22.3700008392334
291.6312101,29.7399997711182
291.6468351,35.4099998474121
291.6624601,39.3499984741211
291.6780851,41.7700004577637
291.6937101,42.9900016784668
291.7093351,43.2599983215332
291.7249601,42.6300010681152
291.7405851,40.9900016784668
291.7562101,38.2400016784668
291.7718351,34.4099998474121
291.7874601,29.5900001525879
291.8030851,23.9899997711182
291.8187101,17.9899997711182
291.8343351,12.0600004196167
291.8499601,6.65999984741211
291.8655851,1.92999994754791
291.8812101,-2.17000007629395
291.8968351,-5.76999998092651
291.9124601,-8.96000003814697
291.9280851,-11.7399997711182
291.9437101,-14.0900001525879
291.9593351,-16.1499996185303
291.9749601,-18.2099990844727
291.9905851,-20.4200000762939
292.0062101,-22.7199993133545
292.0218351,-24.8999996185303
292.0374601,-26.7099990844727
292.0530851,-28.0200004577637
292.0687101,-28.9200000762939
292.0843351,-29.6000003814697
292.0999601,-30.1700000762939
292.1155851,-30.5799999237061
292.1312101,-30.7199993133545
292.1468351,-30.5100002288818
292.1624601,-29.9699993133545
292.1780851,-29.2000007629395
292.1937101,-28.3899993896484
292.2093351,-27.4899997711182
292.2249601,-26.0499992370605
292.2405851,-23.2000007629395
292.2562101,-18.2000007629395
292.2718351,-11.0200004577637
292.2874601,-2.45000004768372
292.3030851,6.38000011444092
292.3187101,14.5900001525879
292.3343351,21.5200004577637
292.3499601,26.8099994659424
292.3655851,30.3500003814697
292.3812101,32.4099998474121
292.3968351,33.4000015258789
292.4124601,33.5999984741211
292.4280851,33.0800018310547
292.4437101,31.6700000762939
292.4593351,29.2600002288818
292.4749601,25.9500007629395
292.4905851,22.0
292.5062101,17.7800006866455
292.5218351,13.6300001144409
292.5374601,9.77999973297119
292.5530851,6.32999992370605
292.5687101,3.27999997138977
292.5843351,0.589999973773956
292.5999601,-1.86000001430511
292.6155851,-4.15000009536743
292.6312101,-6.28000020980835
292.6468351,-8.25
292.6624601,-10.0799999237061
292.6780851,-11.789999961853
292.6937101,-13.4099998474121
292.7093351,-15.0200004577637
292.7249601,-16.7099990844727
292.7405851,-18.4099998474121
292.7562101,-19.8899993896484
292.7718351,-20.9099998474121
292.7874601,-21.3899993896484
292.8030851,-21.5100002288818
292.8187101,-21.5900001525879
292.8343351,-21.7000007629395
292.8499601,-21.5200004577637
292.8655851,-20.4899997711182
292.8812101,-17.9300003051758
292.8968351,-13.2299995422363
292.9124601,-6.25
292.9280851,2.47000002861023
292.9437101,11.9399995803833
292.9593351,21.0300006866455
292.9749601,28.8199996948242
292.9905851,34.7200012207031
293.0062101,38.5099983215332
293.0218351,40.3899993896484
293.0374601,40.810001373291
293.0530851,40.2099990844727
293.0687101,38.8400001525879
293.0843351,36.5999984741211
293.0999601,33.2200012207031
293.1155851,28.6599998474121
293.1312101,23.3700008392334
293.1468351,17.9500007629395
293.1624601,12.8400001525879
293.1780851,8.17000007629395
293.1937101,3.91000008583069
293.2093351,-0.0500000007450581
293.2249601,-3.78999996185303
293.2405851,-7.28000020980835
293.2562101,-10.4799995422363
293.2718351,-13.3500003814697
293.2874601,-15.789999961853
293.3030851,-17.8099994659424
293.3187101,-19.5699996948242
293.3343351,-21.2800006866455
293.3499601,-22.9799995422363
293.3655851,-24.6200008392334
293.3812101,-26.0799999237061
293.3968351,-27.1800003051758
293.4124601,-27.75
293.4280851,-27.7399997711182
293.4437101,-27.3199996948242
293.4593351,-26.8600006103516
293.4749601,-26.6000003814697
293.4905851,-26.4400005340576
293.5062101,-25.8999996185303
293.5218351,-24.2399997711182
293.5374601,-20.7299995422363
293.5530851,-14.960000038147
293.5687101,-7.09000015258789
293.5843351,2.04999995231628
293.5999601,11.1199998855591
293.6155851,18.7900009155273
293.6312101,24.3099994659424
293.6468351,27.6599998474121
293.6624601,29.2199993133545
293.6780851,29.4899997711182
293.6937101,28.9200000762939
293.7093351,27.8299999237061
293.7249601,26.3999996185303
293.7405851,24.5200004577637
293.7562101,22.0
293.7718351,18.7800006866455
293.7874601,15.039999961853
293.8030851,11.039999961853
293.8187101,7.03000020980835
293.8343351,3.25999999046326
293.8499601,0.0
293.8655851,-2.63000011444092
293.8812101,-4.75
293.8968351,-6.57000017166138
293.9124601,-8.30000019073486
293.9280851,-10.0799999237061
293.9437101,-11.9899997711182
293.9593351,-14.1400003433228
293.9749601,-16.5200004577637
293.9905851,-18.7399997711182
294.0062101,-20.3700008392334
294.0218351,-21.1900005340576
294.0374601,-21.3500003814697
294.0530851,-21.1900005340576
294.0687101,-21.0499992370605
294.0843351,-21.0499992370605
294.0999601,-21.0300006866455
294.1155851,-20.7999992370605
294.1312101,-20.2600002288818
294.1468351,-19.3299999237061
294.1624601,-17.8099994659424
294.1780851,-15.2200002670288
294.1937101,-10.9200000762939
294.2093351,-4.34999990463257
294.2249601,4.34000015258789
294.2405851,14.1300001144409
294.2562101,23.3999996185303
294.2718351,30.8799991607666
294.2874601,36.0900001525879
294.3030851,39.3300018310547
294.3187101,41.3800010681152
294.3343351,42.8800010681152
294.3499601,43.8899993896484
294.3655851,43.9700012207031
294.3812101,42.5299987792969
294.3968351,39.3600006103516
294.4124601,34.7400016784668
294.4280851,29.2399997711182
294.4437101,23.4099998474121
294.4593351,17.7000007629395
294.4749601,12.3999996185303
294.4905851,7.6100001335144
294.5062101,3.26999998092651
294.5218351,-0.709999978542328
294.5374601,-4.38000011444092
294.5530851,-7.76999998092651
294.5687101,-10.9399995803833
294.5843351,-13.9399995803833
294.5999601,-16.7600002288818
294.6155851,-19.3099994659424
294.6312101,-21.5100002288818
294.6468351,-23.3799991607666
294.6624601,-25.0
294.6780851,-26.4200000762939
294.6937101,-27.5900001525879
294.7093351,-28.3400001525879
294.7249601,-28.5699996948242
294.7405851,-28.3600006103516
294.7562101,-27.9599990844727
294.7718351,-27.5799999237061
294.7874601,-27.2999992370605
294.8030851,-27.0799999237061
294.8187101,-26.6800003051758
294.8343351,-25.4799995422363
294.8499601,-22.7000007629395
294.8655851,-17.7099990844727
294.8812101,-10.4899997711182
294.8968351,-1.74000000953674
294.9124601,7.42000007629395
294.9280851,15.8599996566772
294.9437101,22.8199996948242
294.9593351,28.0799999237061
294.9749601,31.8700008392334
294.9905851,34.4799995422363
295.0062101,35.9599990844727
295.0218351,36.2099990844727
295.0374601,35.1800003051758
295.0530851,33.0499992370605
295.0687101,30.0599994659424
295.0843351,26.3500003814697
295.0999601,21.9799995422363
295.1155851,17.0599994659424
295.1312101,11.8199996948242
295.1468351,6.6100001335144
295.1624601,1.74000000953674
295.1780851,-2.5699999332428
295.1937101,-6.32000017166138
295.2093351,-9.47999954223633
295.2249601,-12.1300001144409
295.2405851,-14.5500001907349
295.2562101,-17.0400009155273
295.2718351,-19.6000003814697
295.2874601,-22.0100002288818
295.3030851,-24.1599998474121
295.3187101,-25.9899997711182
295.3343351,-27.4699993133545
295.3499601,-28.7000007629395
295.3655851,-29.8099994659424
295.3812101,-30.8099994659424
295.3968351,-31.5
295.4124601,-31.6000003814697
295.4280851,-30.9899997711182
295.4437101,-29.75
295.4593351,-28.0900001525879
295.4749601,-26.1900005340576
295.4905851,-24.0499992370605
295.5062101,-21.25
295.5218351,-17.1200008392334
295.5374601,-11.039999961853
295.5530851,-3.05999994277954
295.5687101,6.07999992370605
295.5843351,15.3299999237061
295.5999601,23.7399997711182
295.6155851,30.6700000762939
295.6312101,35.7000007629395
295.6468351,38.7200012207031
295.6624601,40.060001373291
295.6780851,40.310001373291
295.6937101,39.8600006103516
295.7093351,38.7400016784668
295.7249601,36.8499984741211
295.7405851,34.1699981689453
295.7562101,30.7999992370605
295.7718351,26.8600006103516
295.7874601,22.5
295.8030851,18.0
295.8187101,13.6099996566772
295.8343351,9.47000026702881
295.8499601,5.57000017166138
295.8655851,1.88999998569489
295.8812101,-1.52999997138977
295.8968351,-4.55999994277954
295.9124601,-7.17000007629395
295.9280851,-9.52000045776367
295.9437101,-11.8500003814697
295.9593351,-14.2799997329712
295.9749601,-16.7600002288818
295.9905851,-19.2000007629395
296.0062101,-21.4899997711182
296.0218351,-23.4400005340576
296.0374601,-24.9200000762939
296.0530851,-25.9099998474121
296.0687101,-26.5300006866455
296.0843351,-26.9500007629395
296.0999601,-27.2800006866455
296.1155851,-27.4300003051758
296.1312101,-27.1599998474121
296.1468351,-26.1000003814697
296.1624601,-23.7800006866455
296.1780851,-19.7199993133545
296.1937101,-13.7799997329712
296.2093351,-6.40999984741211
296.2249601,1.5900000333786
296.2405851,9.48999977111816
296.2562101,16.75
296.2718351,22.8400001525879
296.2874601,27.3400001525879
296.3030851,30.1100006103516
296.3187101,31.3799991607666
296.3343351,31.5599994659424
296.3499601,31.0100002288818
296.3655851,29.9099998474121
296.3812101,28.25
296.3968351,25.9500007629395
296.4124601,23.0100002288818
296.4280851,19.6100006103516
296.4437101,16.0699996948242
296.4593351,12.8100004196167
296.4749601,10.1199998855591
296.4905851,7.98000001907349
296.5062101,6.09999990463257
296.5218351,4.17999982833862
296.5374601,2.05999994277954
296.5530851,-0.189999997615814
296.5687101,-2.44000005722046
296.5843351,-4.48999977111816
296.5999601,-6.30000019073486
296.6155851,-8.02999973297119
296.6312101,-9.86999988555908
296.6468351,-11.8400001525879
296.6624601,-13.7700004577637
296.6780851,-15.5900001525879
296.6937101,-17.3899993896484
296.7093351,-19.2999992370605
296.7249601,-21.3600006103516
296.7405851,-23.5599994659424
296.7562101,-25.7900009155273
296.7718351,-27.8500003814697
296.7874601,-29.4599990844727
296.8030851,-30.3500003814697
296.8187101,-30.2900009155273
296.8343351,-28.7999992370605
296.8499601,-25.3199996948242
296.8655851,-19.6399993896484
296.8812101,-12.3000001907349
296.8968351,-4.36999988555908
296.9124601,2.98000001907349
296.9280851,8.81999969482422
296.9437101,12.7399997711182
296.9593351,14.9300003051758
296.9749601,15.9899997711182
296.9905851,16.5
297.0062101,16.6700000762939
297.0218351,16.3299999237061
297.0374601,15.3199996948242
297.0530851,13.6599998474121
297.0687101,11.6099996566772
297.0843351,9.44999980926514
297.0999601,7.23999977111816
297.1155851,4.92999982833862
297.1312101,2.67000007629395
297.1468351,0.730000019073486
297.1624601,-0.769999980926514
297.1780851,-1.95000004768372
297.1937101,-2.98000001907349
297.2093351,-3.96000003814697
297.2249601,-4.86999988555908
297.2405851,-5.67000007629395
297.2562101,-6.36999988555908
297.2718351,-7.01999998092651
297.2874601,-7.63000011444092
297.3030851,-8.19999980926514
297.3187101,-8.68000030517578
297.3343351,-9.02999973297119
297.3499601,-9.3100004196167
297.3655851,-9.5600004196167
297.3812101,-9.73999977111816
297.3968351,-9.6899995803833
297.4124601,-9.36999988555908
297.4280851,-8.78999996185303
297.4437101,-7.75
297.4593351,-5.82999992370605
297.4749601,-2.51999998092651
297.4905851,2.51999998092651
297.5062101,9.19999980926514
297.5218351,16.7399997711182
297.5374601,24.0300006866455
297.5530851,30.1100006103516
297.5687101,34.4000015258789
297.5843351,36.7900009155273
297.5999601,37.5800018310547
297.6155851,37.2200012207031
297.6312101,36.0800018310547
297.6468351,34.3199996948242
297.6624601,32.0099983215332
297.6780851,29.2099990844727
297.6937101,26.0799999237061
297.7093351,22.9599990844727
297.7249601,20.1299991607666
297.7405851,17.6700000762939
297.7562101,15.4200000762939
297.7718351,13.0900001525879
297.7874601,10.5299997329712
297.8030851,7.82000017166138
297.8187101,5.09000015258789
297.8343351,2.47000002861023
297.8499601,-0.0700000002980232
297.8655851,-2.58999991416931
297.8812101,-5.05999994277954
297.8968351,-7.42000007629395
297.9124601,-9.61999988555908
297.9280851,-11.6300001144409
297.9437101,-13.4700002670288
297.9593351,-15.1199998855591
297.9749601,-16.5
297.9905851,-17.5100002288818
298.0062101,-18.0499992370605
298.0218351,-18.1700000762939
298.0374601,-18.0699996948242
298.0530851,-17.8799991607666
298.0687101,-17.5799999237061
298.0843351,-17.0100002288818
298.0999601,-15.789999961853
298.1155851,-13.289999961853
298.1312101,-9.10000038146973
298.1468351,-3.44000005722046
298.1624601,2.86999988555908
298.1780851,8.77000045776367
298.1937101,13.4499998092651
298.2093351,16.6000003814697
298.2249601,18.3700008392334
298.2405851,19.1000003814697
298.2562101,19.0300006866455
298.2718351,18.2399997711182
298.2874601,16.7099990844727
298.3030851,14.4899997711182
298.3187101,11.6400003433228
298.3343351,8.26000022888184
298.3499601,4.53999996185303
298.3655851,0.75
298.3812101,-2.8199999332428
298.3968351,-5.8899998664856
298.4124601,-8.27999973297119
298.4280851,-10.0500001907349
298.4437101,-11.5
298.4593351,-13.0100002288818
298.4749601,-14.7700004577637
298.4905851,-16.6000003814697
298.5062101,-18.1299991607666
298.5218351,-19.25
298.5374601,-20.1100006103516
298.5530851,-20.8899993896484
298.5687101,-21.6900005340576
298.5843351,-22.4400005340576
298.5999601,-23.0499992370605
298.6155851,-23.4899997711182
298.6312101,-23.75
298.6468351,-23.8899993896484
298.6624601,-23.8799991607666
298.6780851,-23.6900005340576
298.6937101,-23.25
298.7093351,-22.4799995422363
298.7249601,-21.1499996185303
298.7405851,-18.8500003814697
298.7562101,-15.0200004577637
298.7718351,-9.23999977111816
298.7874601,-1.74000000953674
298.8030851,6.42999982833862
298.8187101,13.8999996185303
298.8343351,19.6700000762939
298.8499601,23.5400009155273
298.8655851,25.8799991607666
298.8812101,27.2199993133545
298.8968351,27.8700008392334
298.9124601,27.8999996185303
298.9280851,27.1800003051758
298.9437101,25.5599994659424
298.9593351,23.0499992370605
298.9749601,19.9300003051758
298.9905851,16.6299991607666
299.0062101,13.5299997329712
299.0218351,10.8400001525879
299.0374601,8.60999965667725
299.0530851,6.73999977111816
299.0687101,5.05000019073486
299.0843351,3.34999990463257
299.0999601,1.55999994277954
299.1155851,-0.310000002384186
299.1312101,-2.25999999046326
299.1468351,-4.28999996185303
299.1624601,-6.3899998664856
299.1780851,-8.51000022888184
299.1937101,-10.5900001525879
299.2093351,-12.4899997711182
299.2249601,-14.0799999237061
299.2405851,-15.3000001907349
299.2562101,-16.3099994659424
299.2718351,-17.2600002288818
299.2874601,-18.1299991607666
299.3030851,-18.7700004577637
299.3187101,-19.0900001525879
299.3343351,-18.9500007629395
299.3499601,-17.8299999237061
299.3655851,-14.9700002670288
299.3812101,-9.8100004196167
299.3968351,-2.55999994277954
299.4124601,5.65000009536743
299.4280851,13.3400001525879
299.4437101,19.3600006103516
299.4593351,23.2900009155273
299.4749601,25.3799991607666
299.4905851,26.1800003051758
299.5062101,26.1800003051758
299.5218351,25.6900005340576
299.5374601,24.8299999237061
299.5530851,23.5499992370605
299.5687101,21.6900005340576
299.5843351,19.1200008392334
299.5999601,15.9099998474121
299.6155851,12.4300003051758
299.6312101,9.07999992370605
299.6468351,6.05000019073486
299.6624601,3.25999999046326
299.6780851,0.529999971389771
299.6937101,-2.23000001907349
299.7093351,-5.07000017166138
299.7249601,-7.96999979019165
299.7405851,-10.8800001144409
299.7562101,-13.6599998474121
299.7718351,-16.2199993133545
299.7874601,-18.5699996948242
299.8030851,-20.7999992370605
299.8187101,-22.8500003814697
299.8343351,-24.5799999237061
299.8499601,-25.8299999237061
299.8655851,-26.6399993896484
299.8812101,-27.1399993896484
299.8968351,-27.4200000762939
299.9124601,-27.5100002288818
299.9280851,-27.3400001525879
299.9437101,-26.6100006103516
299.9593351,-24.7999992370605
299.9749601,-21.3199996948242
299.9905851,-15.9200000762939
300.0062101,-8.90999984741211
300.0218351,-1.0900000333786
300.0374601,6.59999990463257
300.0530851,13.2700004577637
300.0687101,18.2600002288818
300.0843351,21.3600006103516
300.0999601,22.8099994659424
300.1155851,23.0699996948242
300.1312101,22.5900001525879
300.1468351,21.6399993896484
300.1624601,20.1700000762939
300.1780851,17.9799995422363
300.1937101,15.0500001907349
300.2093351,11.6000003814697
300.2249601,7.90000009536743
300.2405851,4.19999980926514
300.2562101,0.720000028610229
300.2718351,-2.5
300.2874601,-5.57000017166138
300.3030851,-8.5
300.3187101,-11.1800003051758
300.3343351,-13.5299997329712
300.3499601,-15.5699996948242
300.3655851,-17.3600006103516
300.3812101,-18.9599990844727
300.3968351,-20.3299999237061
300.4124601,-21.4099998474121
300.4280851,-22.0799999237061
300.4437101,-22.2999992370605
300.4593351,-22.1499996185303
300.4749601,-21.8299999237061
300.4905851,-21.4799995422363
300.5062101,-21.1700000762939
300.5218351,-20.8700008392334
300.5374601,-20.3299999237061
300.5530851,-19.1000003814697
300.5687101,-16.6499996185303
300.5843351,-12.6499996185303
300.5999601,-7.15000009536743
300.6155851,-0.490000009536743
300.6312101,6.86999988555908
300.6468351,14.2799997329712
300.6624601,20.8999996185303
300.6780851,25.9400005340576
300.6937101,29.0300006866455
300.7093351,30.3400001525879
300.7249601,30.2999992370605
300.7405851,29.3199996948242
300.7562101,27.6200008392334
300.7718351,25.3400001525879
300.7874601,22.6700000762939
300.8030851,19.8999996185303
300.8187101,17.2999992370605
300.8343351,15.0200004577637
300.8499601,13.0200004577637
300.8655851,11.1499996185303
300.8812101,9.27000045776367
300.8968351,7.34000015258789
300.9124601,5.40000009536743
300.9280851,3.59999990463257
300.9437101,2.05999994277954
300.9593351,0.670000016689301
300.9749601,-0.800000011920929
300.9905851,-2.55999994277954
301.0062101,-4.55000019073486
301.0218351,-6.63000011444092
301.0374601,-8.63000011444092
301.0530851,-10.4200000762939
301.0687101,-11.8500003814697
301.0843351,-12.8199996948242
301.0999601,-13.3000001907349
301.1155851,-13.3199996948242
301.1312101,-12.960000038147
301.1468351,-12.3400001525879
301.1624601,-11.4499998092651
