Time(s),Value(%)
291.9749601,99.3000030517578
291.9905851,99.3000030517578
292.0062101,99.3000030517578
292.0218351,99.3000030517578
292.0374601,99.3000030517578
292.0530851,99.3000030517578
292.0687101,99.3000030517578
292.0843351,99.3000030517578
292.0999601,99.3000030517578
292.1155851,99.3000030517578
292.1312101,99.3000030517578
292.1468351,99.3000030517578
292.1624601,99.3000030517578
292.1780851,99.3000030517578
292.1937101,99.3000030517578
292.2093351,99.3000030517578
292.2249601,99.3000030517578
292.2405851,99.3000030517578
292.2562101,99.3000030517578
292.2718351,99.3000030517578
292.2874601,99.3000030517578
292.3030851,99.3000030517578
292.3187101,99.3000030517578
292.3343351,99.3000030517578
292.3499601,99.3000030517578
292.3655851,99.3000030517578
292.3812101,99.3000030517578
292.3968351,99.3000030517578
292.4124601,99.3000030517578
292.4280851,99.3000030517578
292.4437101,99.3000030517578
292.4593351,99.3000030517578
292.4749601,99.3000030517578
292.4905851,99.3000030517578
292.5062101,99.3000030517578
292.5218351,99.3000030517578
292.5374601,99.3000030517578
292.5530851,99.3000030517578
292.5687101,99.3000030517578
292.5843351,99.3000030517578
292.5999601,99.3000030517578
292.6155851,99.3000030517578
292.6312101,99.3000030517578
292.6468351,99.3000030517578
292.6624601,99.3000030517578
292.6780851,99.3000030517578
292.6937101,99.3000030517578
292.7093351,99.3000030517578
292.7249601,99.3000030517578
292.7405851,99.3000030517578
292.7562101,99.3000030517578
292.7718351,99.3000030517578
292.7874601,99.3000030517578
292.8030851,99.3000030517578
292.8187101,99.3000030517578
292.8343351,99.3000030517578
292.8499601,99.3000030517578
292.8655851,99.3000030517578
292.8812101,99.3000030517578
292.8968351,99.3000030517578
292.9124601,99.3000030517578
292.9280851,99.3000030517578
292.9437101,99.3000030517578
292.9593351,99.3000030517578
292.9749601,99.3000030517578
292.9905851,99.3000030517578
293.0062101,99.3000030517578
293.0218351,99.3000030517578
293.0374601,99.3000030517578
293.0530851,99.3000030517578
293.0687101,99.3000030517578
293.0843351,99.3000030517578
293.0999601,99.3000030517578
293.1155851,99.3000030517578
293.1312101,99.3000030517578
293.1468351,99.3000030517578
293.1624601,99.3000030517578
293.1780851,99.3000030517578
293.1937101,99.3000030517578
293.2093351,99.3000030517578
293.2249601,99.3000030517578
293.2405851,99.3000030517578
293.2562101,99.3000030517578
293.2718351,99.3000030517578
293.2874601,99.3000030517578
293.3030851,99.3000030517578
293.3187101,99.3000030517578
293.3343351,99.3000030517578
293.3499601,99.3000030517578
293.3655851,99.3000030517578
293.3812101,99.3000030517578
293.3968351,99.3000030517578
293.4124601,99.3000030517578
293.4280851,99.3000030517578
293.4437101,99.3000030517578
293.4593351,99.3000030517578
293.4749601,99.3000030517578
293.4905851,99.3000030517578
293.5062101,99.3000030517578
293.5218351,99.3000030517578
293.5374601,99.3000030517578
293.5530851,99.3000030517578
293.5687101,99.3000030517578
293.5843351,99.3000030517578
293.5999601,99.3000030517578
293.6155851,99.3000030517578
293.6312101,99.3000030517578
293.6468351,99.3000030517578
293.6624601,99.3000030517578
293.6780851,99.3000030517578
293.6937101,99.3000030517578
293.7093351,99.3000030517578
293.7249601,99.3000030517578
293.7405851,99.3000030517578
293.7562101,99.3000030517578
293.7718351,99.3000030517578
293.7874601,99.3000030517578
293.8030851,99.3000030517578
293.8187101,99.3000030517578
293.8343351,99.3000030517578
293.8499601,99.3000030517578
293.8655851,99.3000030517578
293.8812101,99.3000030517578
293.8968351,99.3000030517578
293.9124601,99.3000030517578
293.9280851,99.3000030517578
293.9437101,99.3000030517578
293.9593351,99.3000030517578
293.9749601,99.3000030517578
293.9905851,99.3000030517578
294.0062101,99.3000030517578
294.0218351,99.3000030517578
294.0374601,99.3000030517578
294.0530851,99.3000030517578
294.0687101,99.3000030517578
294.0843351,99.3000030517578
294.0999601,99.3000030517578
294.1155851,99.3000030517578
294.1312101,99.3000030517578
294.1468351,99.3000030517578
294.1624601,99.3000030517578
294.1780851,99.3000030517578
294.1937101,99.3000030517578
294.2093351,99.3000030517578
294.2249601,99.3000030517578
294.2405851,99.3000030517578
294.2562101,99.3000030517578
294.2718351,99.3000030517578
294.2874601,99.3000030517578
294.3030851,99.3000030517578
294.3187101,99.3000030517578
294.3343351,99.3000030517578
294.3499601,99.3000030517578
294.3655851,99.3000030517578
294.3812101,99.3000030517578
294.3968351,99.3000030517578
294.4124601,99.3000030517578
294.4280851,99.3000030517578
294.4437101,99.3000030517578
294.4593351,99.3000030517578
294.4749601,99.3000030517578
294.4905851,99.3000030517578
294.5062101,99.3000030517578
294.5218351,99.3000030517578
294.5374601,99.3000030517578
294.5530851,99.3000030517578
294.5687101,99.3000030517578
294.5843351,99.3000030517578
294.5999601,99.3000030517578
294.6155851,99.3000030517578
294.6312101,99.3000030517578
294.6468351,99.3000030517578
294.6624601,99.3000030517578
294.6780851,99.3000030517578
294.6937101,99.3000030517578
294.7093351,99.3000030517578
294.7249601,99.3000030517578
294.7405851,99.3000030517578
294.7562101,99.3000030517578
294.7718351,99.3000030517578
294.7874601,99.3000030517578
294.8030851,99.3000030517578
294.8187101,99.3000030517578
294.8343351,99.3000030517578
294.8499601,99.3000030517578
294.8655851,99.3000030517578
294.8812101,99.3000030517578
294.8968351,99.3000030517578
294.9124601,99.3000030517578
294.9280851,99.3000030517578
294.9437101,99.3000030517578
294.9593351,99.3000030517578
294.9749601,99.3000030517578
294.9905851,99.3000030517578
295.0062101,99.3000030517578
295.0218351,99.3000030517578
295.0374601,99.3000030517578
295.0530851,99.3000030517578
295.0687101,99.3000030517578
295.0843351,99.3000030517578
295.0999601,99.3000030517578
295.1155851,99.3000030517578
295.1312101,99.3000030517578
295.1468351,99.3000030517578
295.1624601,99.3000030517578
295.1780851,99.3000030517578
295.1937101,99.3000030517578
295.2093351,99.3000030517578
295.2249601,99.3000030517578
295.2405851,99.3000030517578
295.2562101,99.3000030517578
295.2718351,99.3000030517578
295.2874601,99.3000030517578
295.3030851,99.3000030517578
295.3187101,99.3000030517578
295.3343351,99.3000030517578
295.3499601,99.3000030517578
295.3655851,99.3000030517578
295.3812101,99.3000030517578
295.3968351,99.3000030517578
295.4124601,99.3000030517578
295.4280851,99.3000030517578
295.4437101,99.3000030517578
295.4593351,99.3000030517578
295.4749601,99.3000030517578
295.4905851,99.3000030517578
295.5062101,99.3000030517578
295.5218351,99.3000030517578
295.5374601,99.3000030517578
295.5530851,99.3000030517578
295.5687101,99.3000030517578
295.5843351,99.3000030517578
295.5999601,99.3000030517578
295.6155851,99.3000030517578
295.6312101,99.3000030517578
295.6468351,99.3000030517578
295.6624601,99.3000030517578
295.6780851,99.3000030517578
295.6937101,99.3000030517578
295.7093351,99.3000030517578
295.7249601,99.3000030517578
295.7405851,99.3000030517578
295.7562101,99.3000030517578
295.7718351,99.3000030517578
295.7874601,99.3000030517578
295.8030851,99.3000030517578
295.8187101,99.3000030517578
295.8343351,99.3000030517578
295.8499601,99.3000030517578
295.8655851,99.3000030517578
295.8812101,99.3000030517578
295.8968351,99.3000030517578
295.9124601,99.3000030517578
295.9280851,99.3000030517578
295.9437101,99.3000030517578
295.9593351,99.3000030517578
295.9749601,99.3000030517578
295.9905851,99.3000030517578
296.0062101,99.3000030517578
296.0218351,99.3000030517578
296.0374601,99.3000030517578
296.0530851,99.3000030517578
296.0687101,99.3000030517578
296.0843351,99.3000030517578
296.0999601,99.3000030517578
296.1155851,99.3000030517578
296.1312101,99.3000030517578
296.1468351,99.3000030517578
296.1624601,99.3000030517578
296.1780851,99.3000030517578
296.1937101,99.3000030517578
296.2093351,99.3000030517578
296.2249601,99.3000030517578
296.2405851,99.3000030517578
296.2562101,99.3000030517578
296.2718351,99.3000030517578
296.2874601,99.3000030517578
296.3030851,99.3000030517578
296.3187101,99.3000030517578
296.3343351,99.3000030517578
296.3499601,99.3000030517578
296.3655851,99.3000030517578
296.3812101,99.3000030517578
296.3968351,99.3000030517578
296.4124601,99.3000030517578
296.4280851,99.3000030517578
296.4437101,99.3000030517578
296.4593351,99.3000030517578
296.4749601,99.3000030517578
296.4905851,99.3000030517578
296.5062101,99.3000030517578
296.5218351,99.3000030517578
296.5374601,99.3000030517578
296.5530851,99.3000030517578
296.5687101,99.3000030517578
296.5843351,99.3000030517578
296.5999601,99.3000030517578
296.6155851,99.3000030517578
296.6312101,99.3000030517578
296.6468351,99.3000030517578
296.6624601,99.3000030517578
296.6780851,99.3000030517578
296.6937101,99.3000030517578
296.7093351,99.3000030517578
296.7249601,99.3000030517578
296.7405851,99.3000030517578
296.7562101,99.3000030517578
296.7718351,99.3000030517578
296.7874601,99.3000030517578
296.8030851,99.3000030517578
296.8187101,99.3000030517578
296.8343351,99.3000030517578
296.8499601,99.3000030517578
296.8655851,99.3000030517578
296.8812101,99.3000030517578
296.8968351,99.3000030517578
296.9124601,99.3000030517578
296.9280851,99.3000030517578
296.9437101,99.3000030517578
296.9593351,99.3000030517578
296.9749601,99.3000030517578
296.9905851,99.3000030517578
297.0062101,99.3000030517578
297.0218351,99.3000030517578
297.0374601,99.3000030517578
297.0530851,99.3000030517578
297.0687101,99.2799987792969
297.0843351,99.2699966430664
297.0999601,99.2600021362305
297.1155851,99.25
297.1312101,99.2300033569336
297.1468351,99.2200012207031
297.1624601,99.2099990844727
297.1780851,99.1999969482422
297.1937101,99.1999969482422
297.2093351,99.1999969482422
297.2249601,99.1999969482422
297.2405851,99.1999969482422
297.2562101,99.1999969482422
297.2718351,99.1999969482422
297.2874601,99.1999969482422
297.3030851,99.1999969482422
297.3187101,99.1999969482422
297.3343351,99.1999969482422
297.3499601,99.1999969482422
297.3655851,99.1999969482422
297.3812101,99.1999969482422
297.3968351,99.1999969482422
297.4124601,99.1999969482422
297.4280851,99.1999969482422
297.4437101,99.1999969482422
297.4593351,99.1999969482422
297.4749601,99.1999969482422
297.4905851,99.1999969482422
297.5062101,99.1999969482422
297.5218351,99.1999969482422
297.5374601,99.1999969482422
297.5530851,99.1999969482422
297.5687101,99.1999969482422
297.5843351,99.1999969482422
297.5999601,99.1999969482422
297.6155851,99.1999969482422
297.6312101,99.1999969482422
297.6468351,99.1999969482422
297.6624601,99.1999969482422
297.6780851,99.1999969482422
297.6937101,99.1999969482422
297.7093351,99.1999969482422
297.7249601,99.1999969482422
297.7405851,99.1999969482422
297.7562101,99.1999969482422
297.7718351,99.1999969482422
297.7874601,99.1999969482422
297.8030851,99.1999969482422
297.8187101,99.1999969482422
297.8343351,99.1999969482422
297.8499601,99.1999969482422
297.8655851,99.1999969482422
297.8812101,99.1999969482422
297.8968351,99.1999969482422
297.9124601,99.1999969482422
297.9280851,99.1999969482422
297.9437101,99.1999969482422
297.9593351,99.1999969482422
297.9749601,99.1999969482422
297.9905851,99.1999969482422
298.0062101,99.1999969482422
298.0218351,99.1999969482422
298.0374601,99.1999969482422
298.0530851,99.1999969482422
298.0687101,99.1999969482422
298.0843351,99.1999969482422
298.0999601,99.1999969482422
298.1155851,99.1999969482422
298.1312101,99.1999969482422
298.1468351,99.1999969482422
298.1624601,99.1999969482422
298.1780851,99.1999969482422
298.1937101,99.1999969482422
298.2093351,99.1999969482422
298.2249601,99.1999969482422
298.2405851,99.1999969482422
298.2562101,99.1999969482422
298.2718351,99.1999969482422
298.2874601,99.1999969482422
298.3030851,99.1999969482422
298.3187101,99.1999969482422
298.3343351,99.1999969482422
298.3499601,99.1999969482422
298.3655851,99.1999969482422
298.3812101,99.1999969482422
298.3968351,99.1999969482422
298.4124601,99.1999969482422
298.4280851,99.1999969482422
298.4437101,99.1999969482422
298.4593351,99.1999969482422
298.4749601,99.1999969482422
298.4905851,99.1999969482422
298.5062101,99.1999969482422
298.5218351,99.1999969482422
298.5374601,99.1999969482422
298.5530851,99.1999969482422
298.5687101,99.1999969482422
298.5843351,99.1999969482422
298.5999601,99.1999969482422
298.6155851,99.1999969482422
298.6312101,99.1999969482422
298.6468351,99.1999969482422
298.6624601,99.1999969482422
298.6780851,99.1999969482422
298.6937101,99.1999969482422
298.7093351,99.1999969482422
298.7249601,99.1999969482422
298.7405851,99.1999969482422
298.7562101,99.1999969482422
298.7718351,99.1999969482422
298.7874601,99.1999969482422
298.8030851,99.1999969482422
298.8187101,99.1999969482422
298.8343351,99.1999969482422
298.8499601,99.1999969482422
298.8655851,99.1999969482422
298.8812101,99.1999969482422
298.8968351,99.1999969482422
298.9124601,99.1999969482422
298.9280851,99.1999969482422
298.9437101,99.1999969482422
298.9593351,99.1999969482422
298.9749601,99.1999969482422
298.9905851,99.1999969482422
299.0062101,99.1999969482422
299.0218351,99.1999969482422
299.0374601,99.1999969482422
299.0530851,99.1999969482422
299.0687101,99.1999969482422
299.0843351,99.1999969482422
299.0999601,99.1999969482422
299.1155851,99.1999969482422
299.1312101,99.1999969482422
299.1468351,99.1999969482422
299.1624601,99.1999969482422
299.1780851,99.1999969482422
299.1937101,99.1999969482422
299.2093351,99.1999969482422
299.2249601,99.1999969482422
299.2405851,99.1999969482422
299.2562101,99.1999969482422
299.2718351,99.1999969482422
299.2874601,99.1999969482422
299.3030851,99.1999969482422
299.3187101,99.1999969482422
299.3343351,99.1999969482422
299.3499601,99.1999969482422
299.3655851,99.1999969482422
299.3812101,99.1999969482422
299.3968351,99.1999969482422
299.4124601,99.1999969482422
299.4280851,99.1999969482422
299.4437101,99.1999969482422
299.4593351,99.1999969482422
299.4749601,99.1999969482422
299.4905851,99.1999969482422
299.5062101,99.1999969482422
299.5218351,99.1999969482422
299.5374601,99.1999969482422
299.5530851,99.1999969482422
299.5687101,99.1999969482422
299.5843351,99.1800003051758
299.5999601,99.1699981689453
299.6155851,99.1600036621094
299.6312101,99.1500015258789
299.6468351,99.129997253418
299.6624601,99.120002746582
299.6780851,99.1100006103516
299.6937101,99.0999984741211
299.7093351,99.0999984741211
299.7249601,99.0999984741211
299.7405851,99.0999984741211
299.7562101,99.0999984741211
299.7718351,99.0999984741211
299.7874601,99.0999984741211
299.8030851,99.0999984741211
299.8187101,99.0999984741211
299.8343351,99.0999984741211
299.8499601,99.0999984741211
299.8655851,99.0999984741211
299.8812101,99.0999984741211
299.8968351,99.0999984741211
299.9124601,99.0999984741211
299.9280851,99.0999984741211
299.9437101,99.0999984741211
299.9593351,99.0999984741211
299.9749601,99.0999984741211
299.9905851,99.0999984741211
300.0062101,99.0999984741211
300.0218351,99.0999984741211
300.0374601,99.0999984741211
300.0530851,99.0999984741211
300.0687101,99.0999984741211
300.0843351,99.0999984741211
300.0999601,99.0999984741211
300.1155851,99.0999984741211
300.1312101,99.0999984741211
300.1468351,99.0999984741211
300.1624601,99.0999984741211
300.1780851,99.0999984741211
300.1937101,99.0999984741211
300.2093351,99.0999984741211
300.2249601,99.0999984741211
300.2405851,99.0999984741211
300.2562101,99.0999984741211
300.2718351,99.0999984741211
300.2874601,99.0999984741211
300.3030851,99.0999984741211
300.3187101,99.0999984741211
300.3343351,99.0999984741211
300.3499601,99.0999984741211
300.3655851,99.0999984741211
300.3812101,99.0999984741211
300.3968351,99.0999984741211
300.4124601,99.0999984741211
300.4280851,99.0999984741211
300.4437101,99.0999984741211
300.4593351,99.0999984741211
300.4749601,99.0999984741211
300.4905851,99.0999984741211
300.5062101,99.0999984741211
300.5218351,99.0999984741211
300.5374601,99.0999984741211
300.5530851,99.0999984741211
300.5687101,99.0999984741211
300.5843351,99.0999984741211
300.5999601,99.0999984741211
300.6155851,99.0999984741211
300.6312101,99.0999984741211
300.6468351,99.0999984741211
300.6624601,99.0999984741211
300.6780851,99.0999984741211
300.6937101,99.0999984741211
300.7093351,99.0999984741211
300.7249601,99.0999984741211
300.7405851,99.0999984741211
300.7562101,99.0999984741211
300.7718351,99.0999984741211
300.7874601,99.0999984741211
300.8030851,99.0999984741211
300.8187101,99.0999984741211
300.8343351,99.0999984741211
300.8499601,99.0999984741211
300.8655851,99.0999984741211
300.8812101,99.0999984741211
300.8968351,99.0999984741211
300.9124601,99.0999984741211
300.9280851,99.0999984741211
300.9437101,99.0999984741211
300.9593351,99.0999984741211
300.9749601,99.0999984741211
300.9905851,99.0999984741211
301.0062101,99.0999984741211
301.0218351,99.0999984741211
301.0374601,99.0999984741211
301.0530851,99.0999984741211
301.0687101,99.0999984741211
301.0843351,99.0999984741211
301.0999601,99.0999984741211
301.1155851,99.0999984741211
301.1312101,99.0999984741211
301.1468351,99.0999984741211
301.1624601,99.0999984741211
301.1780851,99.0999984741211
301.1937101,99.0999984741211
301.2093351,99.0999984741211
301.2249601,99.0999984741211
301.2405851,99.0999984741211
301.2562101,99.0999984741211
301.2718351,99.0999984741211
301.2874601,99.0999984741211
301.3030851,99.0999984741211
301.3187101,99.0999984741211
301.3343351,99.0999984741211
301.3499601,99.0999984741211
301.3655851,99.0999984741211
301.3812101,99.0999984741211
301.3968351,99.0999984741211
301.4124601,99.0999984741211
301.4280851,99.0999984741211
301.4437101,99.0999984741211
301.4593351,99.0999984741211
301.4749601,99.0999984741211
301.4905851,99.0999984741211
301.5062101,99.0999984741211
301.5218351,99.0999984741211
301.5374601,99.0999984741211
301.5530851,99.0999984741211
301.5687101,99.0999984741211
301.5843351,99.0999984741211
301.5999601,99.0999984741211
301.6155851,99.0999984741211
301.6312101,99.0999984741211
301.6468351,99.0999984741211
301.6624601,99.0999984741211
301.6780851,99.0999984741211
301.6937101,99.0999984741211
301.7093351,99.0999984741211
301.7249601,99.0999984741211
301.7405851,99.0999984741211
301.7562101,99.0999984741211
301.7718351,99.0999984741211
301.7874601,99.0999984741211
301.8030851,99.0999984741211
301.8187101,99.0999984741211
301.8343351,99.0999984741211
301.8499601,99.0999984741211
301.8655851,99.0999984741211
301.8812101,99.0999984741211
301.8968351,99.0999984741211
301.9124601,99.0999984741211
301.9280851,99.0999984741211
301.9437101,99.0999984741211
301.9593351,99.0999984741211
301.9749601,99.0999984741211
301.9905851,99.0999984741211
302.0062101,99.0999984741211
302.0218351,99.0999984741211
302.0374601,99.0999984741211
302.0530851,99.0999984741211
302.0687101,99.120002746582
302.0843351,99.1500015258789
302.0999601,99.1699981689453
302.1155851,99.1999969482422
302.1312101,99.2200012207031
302.1468351,99.25
302.1624601,99.2699966430664
302.1780851,99.3000030517578
302.1937101,99.3000030517578
302.2093351,99.3000030517578
302.2249601,99.3000030517578
302.2405851,99.3000030517578
302.2562101,99.3000030517578
302.2718351,99.3000030517578
302.2874601,99.3000030517578
302.3030851,99.3000030517578
302.3187101,99.3000030517578
302.3343351,99.3000030517578
302.3499601,99.3000030517578
302.3655851,99.3000030517578
302.3812101,99.3000030517578
302.3968351,99.3000030517578
302.4124601,99.3000030517578
302.4280851,99.3000030517578
302.4437101,99.3000030517578
302.4593351,99.3000030517578
302.4749601,99.3000030517578
