Time(s),Value(℃)
302.9124601,197.309997558594
302.9280851,197.320007324219
302.9437101,197.320007324219
302.9593351,197.330001831055
302.9749601,197.330001831055
302.9905851,197.339996337891
303.0062101,197.350006103516
303.0218351,197.360000610352
303.0374601,197.369995117188
303.0530851,197.380004882813
303.0687101,197.389999389648
303.0843351,197.410003662109
303.0999601,197.419998168945
303.1155851,197.429992675781
303.1312101,197.440002441406
303.1468351,197.449996948242
303.1624601,197.460006713867
303.1780851,197.470001220703
303.1937101,197.470001220703
303.2093351,197.479995727539
303.2249601,197.490005493164
303.2405851,197.490005493164
303.2562101,197.5
303.2718351,197.5
303.2874601,197.5
303.3030851,197.490005493164
303.3187101,197.490005493164
303.3343351,197.490005493164
303.3499601,197.490005493164
303.3655851,197.479995727539
303.3812101,197.490005493164
303.3968351,197.490005493164
303.4124601,197.5
303.4280851,197.509994506836
303.4437101,197.520004272461
303.4593351,197.539993286133
303.4749601,197.550003051758
303.4905851,197.559997558594
303.5062101,197.570007324219
303.5218351,197.580001831055
303.5374601,197.589996337891
303.5530851,197.589996337891
303.5687101,197.580001831055
303.5843351,197.580001831055
303.5999601,197.570007324219
303.6155851,197.559997558594
303.6312101,197.550003051758
303.6468351,197.539993286133
303.6624601,197.539993286133
303.6780851,197.529998779297
303.6937101,197.529998779297
303.7093351,197.520004272461
303.7249601,197.529998779297
303.7405851,197.529998779297
303.7562101,197.529998779297
303.7718351,197.529998779297
303.7874601,197.539993286133
303.8030851,197.539993286133
303.8187101,197.539993286133
303.8343351,197.539993286133
303.8499601,197.539993286133
303.8655851,197.539993286133
303.8812101,197.539993286133
303.8968351,197.539993286133
303.9124601,197.539993286133
303.9280851,197.539993286133
303.9437101,197.529998779297
303.9593351,197.520004272461
303.9749601,197.509994506836
303.9905851,197.5
304.0062101,197.490005493164
304.0218351,197.479995727539
304.0374601,197.470001220703
304.0530851,197.470001220703
304.0687101,197.460006713867
304.0843351,197.449996948242
304.0999601,197.449996948242
304.1155851,197.440002441406
304.1312101,197.440002441406
304.1468351,197.440002441406
304.1624601,197.440002441406
304.1780851,197.429992675781
304.1937101,197.429992675781
304.2093351,197.429992675781
304.2249601,197.429992675781
304.2405851,197.429992675781
304.2562101,197.429992675781
304.2718351,197.440002441406
304.2874601,197.440002441406
304.3030851,197.440002441406
304.3187101,197.440002441406
304.3343351,197.429992675781
304.3499601,197.419998168945
304.3655851,197.410003662109
304.3812101,197.399993896484
304.3968351,197.389999389648
304.4124601,197.369995117188
304.4280851,197.360000610352
304.4437101,197.350006103516
304.4593351,197.339996337891
304.4749601,197.330001831055
304.4905851,197.330001831055
304.5062101,197.330001831055
304.5218351,197.330001831055
304.5374601,197.339996337891
304.5530851,197.350006103516
304.5687101,197.360000610352
304.5843351,197.369995117188
304.5999601,197.389999389648
304.6155851,197.410003662109
304.6312101,197.429992675781
304.6468351,197.460006713867
304.6624601,197.479995727539
304.6780851,197.509994506836
304.6937101,197.529998779297
304.7093351,197.550003051758
304.7249601,197.559997558594
304.7405851,197.580001831055
304.7562101,197.589996337891
304.7718351,197.600006103516
304.7874601,197.610000610352
304.8030851,197.619995117188
304.8187101,197.630004882813
304.8343351,197.639999389648
304.8499601,197.649993896484
304.8655851,197.669998168945
304.8812101,197.679992675781
304.8968351,197.690002441406
304.9124601,197.699996948242
304.9280851,197.710006713867
304.9437101,197.710006713867
304.9593351,197.720001220703
304.9749601,197.729995727539
304.9905851,197.729995727539
305.0062101,197.729995727539
305.0218351,197.740005493164
305.0374601,197.740005493164
305.0530851,197.740005493164
305.0687101,197.740005493164
305.0843351,197.740005493164
305.0999601,197.740005493164
305.1155851,197.740005493164
305.1312101,197.740005493164
305.1468351,197.740005493164
305.1624601,197.740005493164
305.1780851,197.740005493164
305.1937101,197.740005493164
305.2093351,197.729995727539
305.2249601,197.729995727539
305.2405851,197.729995727539
305.2562101,197.729995727539
305.2718351,197.729995727539
305.2874601,197.740005493164
305.3030851,197.740005493164
305.3187101,197.75
305.3343351,197.759994506836
305.3499601,197.779998779297
305.3655851,197.789993286133
305.3812101,197.800003051758
305.3968351,197.820007324219
305.4124601,197.830001831055
305.4280851,197.839996337891
305.4437101,197.850006103516
305.4593351,197.850006103516
305.4749601,197.860000610352
305.4905851,197.860000610352
305.5062101,197.869995117188
305.5218351,197.869995117188
305.5374601,197.869995117188
305.5530851,197.860000610352
305.5687101,197.860000610352
305.5843351,197.860000610352
305.5999601,197.860000610352
305.6155851,197.860000610352
305.6312101,197.860000610352
305.6468351,197.869995117188
305.6624601,197.880004882813
305.6780851,197.899993896484
305.6937101,197.919998168945
305.7093351,197.929992675781
305.7249601,197.949996948242
305.7405851,197.970001220703
305.7562101,197.990005493164
305.7718351,198.009994506836
305.7874601,198.029998779297
305.8030851,198.050003051758
305.8187101,198.070007324219
305.8343351,198.080001831055
305.8499601,198.100006103516
305.8655851,198.119995117188
305.8812101,198.130004882813
305.8968351,198.149993896484
305.9124601,198.160003662109
305.9280851,198.179992675781
305.9437101,198.199996948242
305.9593351,198.210006713867
305.9749601,198.229995727539
305.9905851,198.25
306.0062101,198.259994506836
306.0218351,198.279998779297
306.0374601,198.300003051758
306.0530851,198.320007324219
306.0687101,198.339996337891
306.0843351,198.369995117188
306.0999601,198.399993896484
306.1155851,198.419998168945
306.1312101,198.449996948242
306.1468351,198.479995727539
306.1624601,198.509994506836
306.1780851,198.539993286133
306.1937101,198.559997558594
306.2093351,198.580001831055
306.2249601,198.600006103516
306.2405851,198.619995117188
306.2562101,198.630004882813
306.2718351,198.639999389648
306.2874601,198.639999389648
306.3030851,198.639999389648
306.3187101,198.639999389648
306.3343351,198.639999389648
306.3499601,198.639999389648
306.3655851,198.630004882813
306.3812101,198.630004882813
306.3968351,198.619995117188
306.4124601,198.619995117188
306.4280851,198.619995117188
306.4437101,198.610000610352
306.4593351,198.600006103516
306.4749601,198.589996337891
306.4905851,198.580001831055
306.5062101,198.570007324219
306.5218351,198.559997558594
306.5374601,198.539993286133
306.5530851,198.520004272461
306.5687101,198.5
306.5843351,198.479995727539
306.5999601,198.460006713867
306.6155851,198.440002441406
306.6312101,198.419998168945
306.6468351,198.399993896484
306.6624601,198.380004882813
306.6780851,198.350006103516
306.6937101,198.330001831055
306.7093351,198.309997558594
306.7249601,198.289993286133
306.7405851,198.270004272461
306.7562101,198.25
306.7718351,198.229995727539
306.7874601,198.220001220703
306.8030851,198.210006713867
306.8187101,198.199996948242
306.8343351,198.190002441406
306.8499601,198.179992675781
306.8655851,198.169998168945
306.8812101,198.169998168945
306.8968351,198.160003662109
306.9124601,198.149993896484
306.9280851,198.139999389648
306.9437101,198.130004882813
306.9593351,198.119995117188
306.9749601,198.110000610352
306.9905851,198.089996337891
307.0062101,198.080001831055
307.0218351,198.059997558594
307.0374601,198.039993286133
307.0530851,198.020004272461
307.0687101,198.0
307.0843351,197.979995727539
307.0999601,197.949996948242
307.1155851,197.929992675781
307.1312101,197.910003662109
307.1468351,197.880004882813
307.1624601,197.860000610352
307.1780851,197.839996337891
307.1937101,197.820007324219
307.2093351,197.800003051758
307.2249601,197.779998779297
307.2405851,197.770004272461
307.2562101,197.75
307.2718351,197.740005493164
307.2874601,197.729995727539
307.3030851,197.720001220703
307.3187101,197.699996948242
307.3343351,197.690002441406
307.3499601,197.669998168945
307.3655851,197.660003662109
307.3812101,197.639999389648
307.3968351,197.619995117188
307.4124601,197.610000610352
307.4280851,197.589996337891
307.4437101,197.570007324219
307.4593351,197.550003051758
307.4749601,197.520004272461
307.4905851,197.5
307.5062101,197.479995727539
307.5218351,197.460006713867
307.5374601,197.440002441406
307.5530851,197.419998168945
307.5687101,197.399993896484
307.5843351,197.380004882813
307.5999601,197.369995117188
307.6155851,197.360000610352
307.6312101,197.350006103516
307.6468351,197.339996337891
307.6624601,197.330001831055
307.6780851,197.320007324219
307.6937101,197.320007324219
307.7093351,197.309997558594
307.7249601,197.300003051758
307.7405851,197.300003051758
307.7562101,197.300003051758
307.7718351,197.300003051758
307.7874601,197.300003051758
307.8030851,197.300003051758
307.8187101,197.309997558594
307.8343351,197.309997558594
307.8499601,197.320007324219
307.8655851,197.320007324219
307.8812101,197.330001831055
307.8968351,197.330001831055
307.9124601,197.330001831055
307.9280851,197.339996337891
307.9437101,197.330001831055
307.9593351,197.330001831055
307.9749601,197.330001831055
307.9905851,197.330001831055
308.0062101,197.330001831055
308.0218351,197.330001831055
308.0374601,197.320007324219
308.0530851,197.320007324219
308.0687101,197.320007324219
308.0843351,197.320007324219
308.0999601,197.309997558594
308.1155851,197.309997558594
308.1312101,197.309997558594
308.1468351,197.300003051758
308.1624601,197.300003051758
308.1780851,197.289993286133
308.1937101,197.279998779297
308.2093351,197.279998779297
308.2249601,197.270004272461
308.2405851,197.259994506836
308.2562101,197.259994506836
308.2718351,197.25
308.2874601,197.25
308.3030851,197.240005493164
308.3187101,197.240005493164
308.3343351,197.240005493164
308.3499601,197.240005493164
308.3655851,197.240005493164
308.3812101,197.240005493164
308.3968351,197.240005493164
308.4124601,197.240005493164
308.4280851,197.25
308.4437101,197.25
308.4593351,197.25
308.4749601,197.25
308.4905851,197.25
308.5062101,197.25
308.5218351,197.240005493164
308.5374601,197.240005493164
308.5530851,197.229995727539
308.5687101,197.220001220703
308.5843351,197.210006713867
308.5999601,197.199996948242
308.6155851,197.190002441406
308.6312101,197.169998168945
308.6468351,197.149993896484
308.6624601,197.130004882813
308.6780851,197.110000610352
308.6937101,197.080001831055
308.7093351,197.050003051758
308.7249601,197.020004272461
308.7405851,196.990005493164
308.7562101,196.949996948242
308.7718351,196.919998168945
308.7874601,196.880004882813
308.8030851,196.839996337891
308.8187101,196.809997558594
308.8343351,196.770004272461
308.8499601,196.740005493164
308.8655851,196.710006713867
308.8812101,196.679992675781
308.8968351,196.660003662109
308.9124601,196.630004882813
308.9280851,196.610000610352
308.9437101,196.580001831055
308.9593351,196.559997558594
308.9749601,196.539993286133
308.9905851,196.520004272461
309.0062101,196.509994506836
309.0218351,196.490005493164
309.0374601,196.470001220703
309.0530851,196.449996948242
309.0687101,196.429992675781
309.0843351,196.410003662109
309.0999601,196.389999389648
309.1155851,196.380004882813
309.1312101,196.360000610352
309.1468351,196.339996337891
309.1624601,196.320007324219
309.1780851,196.300003051758
309.1937101,196.279998779297
309.2093351,196.259994506836
309.2249601,196.240005493164
309.2405851,196.229995727539
309.2562101,196.210006713867
309.2718351,196.190002441406
309.2874601,196.179992675781
309.3030851,196.160003662109
309.3187101,196.139999389648
309.3343351,196.119995117188
309.3499601,196.110000610352
309.3655851,196.089996337891
309.3812101,196.080001831055
309.3968351,196.059997558594
309.4124601,196.050003051758
309.4280851,196.029998779297
309.4437101,196.020004272461
309.4593351,196.0
309.4749601,195.990005493164
309.4905851,195.979995727539
309.5062101,195.960006713867
309.5218351,195.949996948242
309.5374601,195.940002441406
309.5530851,195.919998168945
309.5687101,195.910003662109
309.5843351,195.899993896484
309.5999601,195.889999389648
309.6155851,195.880004882813
309.6312101,195.869995117188
309.6468351,195.860000610352
309.6624601,195.850006103516
309.6780851,195.839996337891
309.6937101,195.839996337891
309.7093351,195.830001831055
309.7249601,195.830001831055
309.7405851,195.820007324219
309.7562101,195.820007324219
309.7718351,195.809997558594
309.7874601,195.800003051758
309.8030851,195.800003051758
309.8187101,195.789993286133
309.8343351,195.789993286133
309.8499601,195.779998779297
309.8655851,195.779998779297
309.8812101,195.770004272461
309.8968351,195.770004272461
309.9124601,195.770004272461
309.9280851,195.759994506836
309.9437101,195.759994506836
309.9593351,195.759994506836
309.9749601,195.759994506836
309.9905851,195.759994506836
310.0062101,195.770004272461
310.0218351,195.770004272461
310.0374601,195.779998779297
310.0530851,195.789993286133
310.0687101,195.800003051758
310.0843351,195.809997558594
310.0999601,195.820007324219
310.1155851,195.830001831055
310.1312101,195.839996337891
310.1468351,195.850006103516
310.1624601,195.850006103516
310.1780851,195.860000610352
310.1937101,195.869995117188
310.2093351,195.880004882813
310.2249601,195.889999389648
310.2405851,195.899993896484
310.2562101,195.910003662109
310.2718351,195.929992675781
310.2874601,195.940002441406
310.3030851,195.960006713867
310.3187101,195.979995727539
310.3343351,196.0
310.3499601,196.020004272461
310.3655851,196.050003051758
310.3812101,196.070007324219
310.3968351,196.089996337891
310.4124601,196.119995117188
310.4280851,196.139999389648
310.4437101,196.169998168945
310.4593351,196.199996948242
310.4749601,196.220001220703
310.4905851,196.25
310.5062101,196.279998779297
310.5218351,196.309997558594
310.5374601,196.339996337891
310.5530851,196.360000610352
310.5687101,196.389999389648
310.5843351,196.410003662109
310.5999601,196.440002441406
310.6155851,196.460006713867
310.6312101,196.479995727539
310.6468351,196.509994506836
310.6624601,196.529998779297
310.6780851,196.550003051758
310.6937101,196.580001831055
310.7093351,196.600006103516
310.7249601,196.619995117188
310.7405851,196.649993896484
310.7562101,196.669998168945
310.7718351,196.690002441406
310.7874601,196.720001220703
310.8030851,196.740005493164
310.8187101,196.759994506836
310.8343351,196.789993286133
310.8499601,196.809997558594
310.8655851,196.839996337891
310.8812101,196.860000610352
310.8968351,196.880004882813
310.9124601,196.899993896484
310.9280851,196.919998168945
310.9437101,196.940002441406
310.9593351,196.949996948242
310.9749601,196.970001220703
310.9905851,196.979995727539
311.0062101,196.990005493164
311.0218351,197.0
311.0374601,197.009994506836
311.0530851,197.029998779297
311.0687101,197.039993286133
311.0843351,197.050003051758
311.0999601,197.070007324219
311.1155851,197.080001831055
311.1312101,197.100006103516
311.1468351,197.110000610352
311.1624601,197.119995117188
311.1780851,197.130004882813
311.1937101,197.130004882813
311.2093351,197.139999389648
311.2249601,197.139999389648
311.2405851,197.139999389648
311.2562101,197.139999389648
311.2718351,197.139999389648
311.2874601,197.139999389648
311.3030851,197.130004882813
311.3187101,197.130004882813
311.3343351,197.119995117188
311.3499601,197.119995117188
311.3655851,197.110000610352
311.3812101,197.100006103516
311.3968351,197.089996337891
311.4124601,197.080001831055
311.4280851,197.070007324219
311.4437101,197.059997558594
311.4593351,197.050003051758
311.4749601,197.050003051758
311.4905851,197.039993286133
311.5062101,197.029998779297
311.5218351,197.020004272461
311.5374601,197.020004272461
311.5530851,197.009994506836
311.5687101,197.009994506836
311.5843351,197.0
311.5999601,197.0
311.6155851,196.990005493164
311.6312101,196.979995727539
311.6468351,196.979995727539
311.6624601,196.979995727539
311.6780851,196.970001220703
311.6937101,196.970001220703
311.7093351,196.970001220703
311.7249601,196.960006713867
311.7405851,196.960006713867
311.7562101,196.960006713867
311.7718351,196.960006713867
311.7874601,196.949996948242
311.8030851,196.949996948242
311.8187101,196.940002441406
311.8343351,196.940002441406
311.8499601,196.929992675781
311.8655851,196.919998168945
311.8812101,196.919998168945
311.8968351,196.910003662109
311.9124601,196.910003662109
311.9280851,196.899993896484
311.9437101,196.899993896484
311.9593351,196.899993896484
311.9749601,196.889999389648
311.9905851,196.889999389648
312.0062101,196.889999389648
312.0218351,196.889999389648
312.0374601,196.889999389648
312.0530851,196.889999389648
312.0687101,196.889999389648
312.0843351,196.889999389648
312.0999601,196.889999389648
312.1155851,196.899993896484
312.1312101,196.899993896484
312.1468351,196.899993896484
312.1624601,196.899993896484
312.1780851,196.910003662109
312.1937101,196.910003662109
312.2093351,196.910003662109
312.2249601,196.910003662109
312.2405851,196.910003662109
312.2562101,196.919998168945
312.2718351,196.919998168945
312.2874601,196.919998168945
312.3030851,196.919998168945
312.3187101,196.919998168945
312.3343351,196.919998168945
312.3499601,196.919998168945
312.3655851,196.919998168945
312.3812101,196.919998168945
312.3968351,196.919998168945
312.4124601,196.919998168945
312.4280851,196.919998168945
312.4437101,196.910003662109
312.4593351,196.910003662109
312.4749601,196.910003662109
312.4905851,196.910003662109
312.5062101,196.899993896484
312.5218351,196.899993896484
312.5374601,196.899993896484
312.5530851,196.889999389648
312.5687101,196.889999389648
312.5843351,196.889999389648
312.5999601,196.880004882813
312.6155851,196.880004882813
312.6312101,196.869995117188
312.6468351,196.869995117188
312.6624601,196.860000610352
312.6780851,196.860000610352
312.6937101,196.850006103516
312.7093351,196.850006103516
312.7249601,196.839996337891
312.7405851,196.839996337891
312.7562101,196.830001831055
312.7718351,196.830001831055
312.7874601,196.820007324219
312.8030851,196.820007324219
312.8187101,196.809997558594
312.8343351,196.809997558594
312.8499601,196.800003051758
312.8655851,196.800003051758
312.8812101,196.789993286133
312.8968351,196.789993286133
312.9124601,196.779998779297
312.9280851,196.779998779297
312.9437101,196.770004272461
312.9593351,196.759994506836
312.9749601,196.75
312.9905851,196.75
