Time(s),Value(℃)
495.7276815,33.9500007629395
495.7433065,33.9500007629395
495.7589315,33.939998626709
495.7745565,33.939998626709
495.7901815,33.9500007629395
495.8058065,33.9500007629395
495.8214315,33.9500007629395
495.8370565,33.9500007629395
495.8526815,33.9599990844727
495.8683065,33.9599990844727
495.8839315,33.9599990844727
495.8995565,33.9700012207031
495.9151815,33.9700012207031
495.9308065,33.9700012207031
495.9464315,33.9700012207031
495.9620565,33.9700012207031
495.9776815,33.9700012207031
495.9933065,33.9599990844727
496.0089315,33.9599990844727
496.0245565,33.9599990844727
496.0401815,33.9599990844727
496.0558065,33.9500007629395
496.0714315,33.9500007629395
496.0870565,33.9500007629395
496.1026815,33.9500007629395
496.1183065,33.9500007629395
496.1339315,33.9500007629395
496.1495565,33.9500007629395
496.1651815,33.9500007629395
496.1808065,33.9500007629395
496.1964315,33.9500007629395
496.2120565,33.9500007629395
496.2276815,33.9500007629395
496.2433065,33.9500007629395
496.2589315,33.939998626709
496.2745565,33.939998626709
496.2901815,33.939998626709
496.3058065,33.939998626709
496.3214315,33.9300003051758
496.3370565,33.9300003051758
496.3526815,33.9300003051758
496.3683065,33.9300003051758
496.3839315,33.9300003051758
496.3995565,33.9300003051758
496.4151815,33.9300003051758
496.4308065,33.9300003051758
496.4464315,33.9199981689453
496.4620565,33.9199981689453
496.4776815,33.9199981689453
496.4933065,33.9099998474121
496.5089315,33.9099998474121
496.5245565,33.9000015258789
496.5401815,33.9000015258789
496.5558065,33.8899993896484
496.5714315,33.8899993896484
496.5870565,33.8899993896484
496.6026815,33.8899993896484
496.6183065,33.8800010681152
496.6339315,33.8800010681152
496.6495565,33.8800010681152
496.6651815,33.8800010681152
496.6808065,33.8800010681152
496.6964315,33.8800010681152
496.7120565,33.8800010681152
496.7276815,33.8800010681152
496.7433065,33.8800010681152
496.7589315,33.8800010681152
496.7745565,33.8800010681152
496.7901815,33.8699989318848
496.8058065,33.8699989318848
496.8214315,33.8699989318848
496.8370565,33.8699989318848
496.8526815,33.8600006103516
496.8683065,33.8600006103516
496.8839315,33.8600006103516
496.8995565,33.8600006103516
496.9151815,33.8600006103516
496.9308065,33.8600006103516
496.9464315,33.8600006103516
496.9620565,33.8600006103516
496.9776815,33.8600006103516
496.9933065,33.8600006103516
497.0089315,33.8600006103516
497.0245565,33.8600006103516
497.0401815,33.8600006103516
497.0558065,33.8600006103516
497.0714315,33.8600006103516
497.0870565,33.8600006103516
497.1026815,33.8600006103516
497.1183065,33.8600006103516
497.1339315,33.8600006103516
497.1495565,33.8600006103516
497.1651815,33.8600006103516
497.1808065,33.8600006103516
497.1964315,33.8600006103516
497.2120565,33.8600006103516
497.2276815,33.8600006103516
497.2433065,33.8600006103516
497.2589315,33.8600006103516
497.2745565,33.8600006103516
497.2901815,33.8600006103516
497.3058065,33.8600006103516
497.3214315,33.8600006103516
497.3370565,33.8600006103516
497.3526815,33.8499984741211
497.3683065,33.8499984741211
497.3839315,33.8499984741211
497.3995565,33.8499984741211
497.4151815,33.8499984741211
497.4308065,33.8499984741211
497.4464315,33.8499984741211
497.4620565,33.8600006103516
497.4776815,33.8600006103516
497.4933065,33.8600006103516
497.5089315,33.8600006103516
497.5245565,33.8699989318848
497.5401815,33.8699989318848
497.5558065,33.8699989318848
497.5714315,33.8699989318848
497.5870565,33.8600006103516
497.6026815,33.8600006103516
497.6183065,33.8600006103516
497.6339315,33.8600006103516
497.6495565,33.8600006103516
497.6651815,33.8499984741211
497.6808065,33.8499984741211
497.6964315,33.8499984741211
497.7120565,33.8499984741211
497.7276815,33.8499984741211
497.7433065,33.8600006103516
497.7589315,33.8600006103516
497.7745565,33.8600006103516
497.7901815,33.8600006103516
497.8058065,33.8699989318848
497.8214315,33.8699989318848
497.8370565,33.8699989318848
497.8526815,33.8699989318848
497.8683065,33.8699989318848
497.8839315,33.8699989318848
497.8995565,33.8699989318848
497.9151815,33.8800010681152
497.9308065,33.8800010681152
497.9464315,33.8800010681152
497.9620565,33.8800010681152
497.9776815,33.8800010681152
497.9933065,33.8800010681152
498.0089315,33.8899993896484
498.0245565,33.8899993896484
498.0401815,33.8899993896484
498.0558065,33.8899993896484
498.0714315,33.8899993896484
498.0870565,33.8899993896484
498.1026815,33.8899993896484
498.1183065,33.8899993896484
498.1339315,33.8800010681152
498.1495565,33.8800010681152
498.1651815,33.8800010681152
498.1808065,33.8800010681152
498.1964315,33.8800010681152
498.2120565,33.8800010681152
498.2276815,33.8800010681152
498.2433065,33.8800010681152
498.2589315,33.8899993896484
498.2745565,33.8899993896484
498.2901815,33.8899993896484
498.3058065,33.9000015258789
498.3214315,33.9000015258789
498.3370565,33.9099998474121
498.3526815,33.9099998474121
498.3683065,33.9099998474121
498.3839315,33.9099998474121
498.3995565,33.9099998474121
498.4151815,33.9099998474121
498.4308065,33.9099998474121
498.4464315,33.9199981689453
498.4620565,33.9199981689453
498.4776815,33.9199981689453
498.4933065,33.9199981689453
498.5089315,33.9300003051758
498.5245565,33.9300003051758
498.5401815,33.9300003051758
498.5558065,33.939998626709
498.5714315,33.939998626709
498.5870565,33.939998626709
498.6026815,33.939998626709
498.6183065,33.939998626709
498.6339315,33.939998626709
498.6495565,33.939998626709
498.6651815,33.939998626709
498.6808065,33.939998626709
498.6964315,33.939998626709
498.7120565,33.9300003051758
498.7276815,33.9300003051758
498.7433065,33.9300003051758
498.7589315,33.9300003051758
498.7745565,33.939998626709
498.7901815,33.939998626709
498.8058065,33.939998626709
498.8214315,33.939998626709
498.8370565,33.9500007629395
498.8526815,33.9500007629395
498.8683065,33.9500007629395
498.8839315,33.9500007629395
498.8995565,33.939998626709
498.9151815,33.939998626709
498.9308065,33.939998626709
498.9464315,33.9300003051758
498.9620565,33.9300003051758
498.9776815,33.9199981689453
498.9933065,33.9199981689453
499.0089315,33.9099998474121
499.0245565,33.9099998474121
499.0401815,33.9099998474121
499.0558065,33.9099998474121
499.0714315,33.9099998474121
499.0870565,33.9199981689453
499.1026815,33.9199981689453
499.1183065,33.9199981689453
499.1339315,33.9199981689453
499.1495565,33.9300003051758
499.1651815,33.9300003051758
499.1808065,33.9300003051758
499.1964315,33.9300003051758
499.2120565,33.9199981689453
499.2276815,33.9199981689453
499.2433065,33.9199981689453
499.2589315,33.9099998474121
499.2745565,33.9099998474121
499.2901815,33.9099998474121
499.3058065,33.9099998474121
499.3214315,33.9199981689453
499.3370565,33.9199981689453
499.3526815,33.9199981689453
499.3683065,33.9199981689453
499.3839315,33.9199981689453
499.3995565,33.9199981689453
499.4151815,33.9199981689453
499.4308065,33.9199981689453
499.4464315,33.9199981689453
499.4620565,33.9099998474121
499.4776815,33.9099998474121
499.4933065,33.9000015258789
499.5089315,33.9000015258789
499.5245565,33.8899993896484
499.5401815,33.8899993896484
499.5558065,33.8899993896484
499.5714315,33.8899993896484
499.5870565,33.8899993896484
499.6026815,33.8899993896484
499.6183065,33.9000015258789
499.6339315,33.9000015258789
499.6495565,33.9000015258789
499.6651815,33.9000015258789
499.6808065,33.9000015258789
499.6964315,33.9000015258789
499.7120565,33.9000015258789
499.7276815,33.9000015258789
499.7433065,33.8899993896484
499.7589315,33.8899993896484
499.7745565,33.8800010681152
499.7901815,33.8800010681152
499.8058065,33.8699989318848
499.8214315,33.8699989318848
499.8370565,33.8699989318848
499.8526815,33.8800010681152
499.8683065,33.8800010681152
499.8839315,33.8899993896484
499.8995565,33.8899993896484
499.9151815,33.9000015258789
499.9308065,33.9000015258789
499.9464315,33.9099998474121
499.9620565,33.9099998474121
499.9776815,33.9099998474121
499.9933065,33.9099998474121
500.0089315,33.9099998474121
500.0245565,33.9099998474121
500.0401815,33.9099998474121
500.0558065,33.9000015258789
500.0714315,33.9000015258789
500.0870565,33.9000015258789
500.1026815,33.9000015258789
500.1183065,33.9000015258789
500.1339315,33.9000015258789
500.1495565,33.9099998474121
500.1651815,33.9099998474121
500.1808065,33.9099998474121
500.1964315,33.9099998474121
500.2120565,33.9099998474121
500.2276815,33.9099998474121
500.2433065,33.9099998474121
500.2589315,33.9099998474121
500.2745565,33.9099998474121
500.2901815,33.9099998474121
500.3058065,33.9099998474121
500.3214315,33.9099998474121
500.3370565,33.9099998474121
500.3526815,33.9099998474121
500.3683065,33.9199981689453
500.3839315,33.9199981689453
500.3995565,33.9300003051758
500.4151815,33.9300003051758
500.4308065,33.9300003051758
500.4464315,33.939998626709
500.4620565,33.939998626709
500.4776815,33.939998626709
500.4933065,33.939998626709
500.5089315,33.939998626709
500.5245565,33.939998626709
500.5401815,33.939998626709
500.5558065,33.9300003051758
500.5714315,33.9300003051758
500.5870565,33.9300003051758
500.6026815,33.9199981689453
500.6183065,33.9199981689453
500.6339315,33.9199981689453
500.6495565,33.9199981689453
500.6651815,33.9300003051758
500.6808065,33.9300003051758
500.6964315,33.9300003051758
500.7120565,33.939998626709
500.7276815,33.939998626709
500.7433065,33.9500007629395
500.7589315,33.9500007629395
500.7745565,33.9500007629395
500.7901815,33.9500007629395
500.8058065,33.9500007629395
500.8214315,33.9500007629395
500.8370565,33.9500007629395
500.8526815,33.9500007629395
500.8683065,33.9500007629395
500.8839315,33.9500007629395
500.8995565,33.9500007629395
500.9151815,33.9500007629395
500.9308065,33.9500007629395
500.9464315,33.9599990844727
500.9620565,33.9599990844727
500.9776815,33.9599990844727
500.9933065,33.9599990844727
501.0089315,33.9599990844727
501.0245565,33.9599990844727
501.0401815,33.9599990844727
501.0558065,33.9599990844727
501.0714315,33.9599990844727
501.0870565,33.9599990844727
501.1026815,33.9500007629395
501.1183065,33.9500007629395
501.1339315,33.9500007629395
501.1495565,33.939998626709
501.1651815,33.939998626709
501.1808065,33.939998626709
501.1964315,33.939998626709
501.2120565,33.939998626709
501.2276815,33.939998626709
501.2433065,33.9300003051758
501.2589315,33.9300003051758
501.2745565,33.9300003051758
501.2901815,33.9300003051758
501.3058065,33.9300003051758
501.3214315,33.9300003051758
501.3370565,33.9300003051758
501.3526815,33.9199981689453
501.3683065,33.9199981689453
501.3839315,33.9199981689453
501.3995565,33.9199981689453
501.4151815,33.9199981689453
501.4308065,33.9300003051758
501.4464315,33.9300003051758
501.4620565,33.9300003051758
501.4776815,33.9300003051758
501.4933065,33.9300003051758
501.5089315,33.939998626709
501.5245565,33.939998626709
501.5401815,33.939998626709
501.5558065,33.939998626709
501.5714315,33.939998626709
501.5870565,33.939998626709
501.6026815,33.939998626709
501.6183065,33.939998626709
501.6339315,33.939998626709
501.6495565,33.939998626709
501.6651815,33.939998626709
501.6808065,33.939998626709
501.6964315,33.939998626709
501.7120565,33.939998626709
501.7276815,33.939998626709
501.7433065,33.939998626709
501.7589315,33.939998626709
501.7745565,33.9500007629395
501.7901815,33.9500007629395
501.8058065,33.939998626709
501.8214315,33.939998626709
501.8370565,33.939998626709
501.8526815,33.939998626709
501.8683065,33.939998626709
501.8839315,33.939998626709
501.8995565,33.9300003051758
501.9151815,33.9300003051758
501.9308065,33.9300003051758
501.9464315,33.9300003051758
501.9620565,33.939998626709
501.9776815,33.939998626709
501.9933065,33.939998626709
