Time(s),Value(%)
497.9151815,98.5
497.9308065,98.5
497.9464315,98.5
497.9620565,98.5
497.9776815,98.5
497.9933065,98.5
498.0089315,98.5
498.0245565,98.5
498.0401815,98.5
498.0558065,98.5
498.0714315,98.5
498.0870565,98.5
498.1026815,98.5
498.1183065,98.5
498.1339315,98.5
498.1495565,98.5
498.1651815,98.5
498.1808065,98.5
498.1964315,98.5
498.2120565,98.5
498.2276815,98.5
498.2433065,98.5
498.2589315,98.5
498.2745565,98.5
498.2901815,98.5
498.3058065,98.5
498.3214315,98.5
498.3370565,98.5
498.3526815,98.5
498.3683065,98.5
498.3839315,98.5
498.3995565,98.5
498.4151815,98.5
498.4308065,98.5
498.4464315,98.5
498.4620565,98.5
498.4776815,98.5
498.4933065,98.5
498.5089315,98.5
498.5245565,98.5
498.5401815,98.5
498.5558065,98.5
498.5714315,98.5
498.5870565,98.5
498.6026815,98.5
498.6183065,98.5
498.6339315,98.5
498.6495565,98.5
498.6651815,98.5
498.6808065,98.5
498.6964315,98.5
498.7120565,98.5
498.7276815,98.5
498.7433065,98.5
498.7589315,98.5
498.7745565,98.5
498.7901815,98.5
498.8058065,98.5
498.8214315,98.5
498.8370565,98.5
498.8526815,98.5
498.8683065,98.5
498.8839315,98.5
498.8995565,98.5
498.9151815,98.5
498.9308065,98.5
498.9464315,98.5
498.9620565,98.5
498.9776815,98.5
498.9933065,98.5
499.0089315,98.5
499.0245565,98.5
499.0401815,98.5
499.0558065,98.5
499.0714315,98.5
499.0870565,98.5
499.1026815,98.5
499.1183065,98.5
499.1339315,98.5
499.1495565,98.5
499.1651815,98.5
499.1808065,98.5
499.1964315,98.5
499.2120565,98.5
499.2276815,98.5
499.2433065,98.5
499.2589315,98.5
499.2745565,98.5
499.2901815,98.5
499.3058065,98.5
499.3214315,98.5
499.3370565,98.5
499.3526815,98.5
499.3683065,98.5
499.3839315,98.5
499.3995565,98.5
499.4151815,98.5
499.4308065,98.5
499.4464315,98.5
499.4620565,98.5
499.4776815,98.5
499.4933065,98.5
499.5089315,98.5
499.5245565,98.5
499.5401815,98.5
499.5558065,98.5
499.5714315,98.5
499.5870565,98.5
499.6026815,98.5
499.6183065,98.5
499.6339315,98.5
499.6495565,98.5
499.6651815,98.5
499.6808065,98.5
499.6964315,98.5
499.7120565,98.5
499.7276815,98.5
499.7433065,98.5
499.7589315,98.5
499.7745565,98.5
499.7901815,98.5
499.8058065,98.5
499.8214315,98.5
499.8370565,98.5
499.8526815,98.5
499.8683065,98.5
499.8839315,98.5
499.8995565,98.5
499.9151815,98.5
499.9308065,98.5
499.9464315,98.5
499.9620565,98.5
499.9776815,98.5
499.9933065,98.5
500.0089315,98.5
500.0245565,98.5
500.0401815,98.5
500.0558065,98.5
500.0714315,98.5
500.0870565,98.5
500.1026815,98.5
500.1183065,98.5
500.1339315,98.5
500.1495565,98.5
500.1651815,98.5
500.1808065,98.5
500.1964315,98.5
500.2120565,98.5
500.2276815,98.5
500.2433065,98.5
500.2589315,98.5
500.2745565,98.5
500.2901815,98.5
500.3058065,98.5
500.3214315,98.5
500.3370565,98.5
500.3526815,98.5
500.3683065,98.5
500.3839315,98.5
500.3995565,98.5
500.4151815,98.5
500.4308065,98.5
500.4464315,98.5
500.4620565,98.5
500.4776815,98.5
500.4933065,98.5
500.5089315,98.5
500.5245565,98.5
500.5401815,98.5
500.5558065,98.5
500.5714315,98.5
500.5870565,98.5
500.6026815,98.5
500.6183065,98.5
500.6339315,98.5
500.6495565,98.5
500.6651815,98.5
500.6808065,98.5
500.6964315,98.5
500.7120565,98.5
500.7276815,98.5
500.7433065,98.5
500.7589315,98.5
500.7745565,98.5
500.7901815,98.5
500.8058065,98.5
500.8214315,86.1800003051758
500.8370565,73.870002746582
500.8526815,61.560001373291
500.8683065,49.25
500.8839315,36.9300003051758
500.8995565,24.6200008392334
500.9151815,12.3100004196167
500.9308065,0.0
500.9464315,0.0
500.9620565,0.0
500.9776815,0.0
500.9933065,0.0
501.0089315,0.0
501.0245565,0.0
501.0401815,0.0
501.0558065,0.0
501.0714315,0.0
501.0870565,0.0
501.1026815,0.0
501.1183065,0.0
501.1339315,0.0
501.1495565,0.0
501.1651815,0.0
501.1808065,0.0
501.1964315,0.0
501.2120565,0.0
501.2276815,0.0
501.2433065,0.0
501.2589315,0.0
501.2745565,0.0
501.2901815,0.0
501.3058065,0.0
501.3214315,0.0
501.3370565,0.0
501.3526815,0.0
501.3683065,0.0
501.3839315,0.0
501.3995565,0.0
501.4151815,0.0
501.4308065,0.0
501.4464315,0.0
501.4620565,0.0
501.4776815,0.0
501.4933065,0.0
501.5089315,0.0
501.5245565,0.0
501.5401815,0.0
501.5558065,0.0
501.5714315,0.0
501.5870565,0.0
501.6026815,0.0
501.6183065,0.0
501.6339315,0.0
501.6495565,0.0
501.6651815,0.0
501.6808065,0.0
501.6964315,0.0
501.7120565,0.0
501.7276815,0.0
501.7433065,0.0
501.7589315,0.0
501.7745565,0.0
501.7901815,0.0
501.8058065,0.0
501.8214315,0.0
501.8370565,0.0
501.8526815,0.0
501.8683065,0.0
501.8839315,0.0
501.8995565,0.0
501.9151815,0.0
501.9308065,0.0
501.9464315,0.0
501.9620565,0.0
501.9776815,0.0
501.9933065,0.0
