Time(s),Value(μS)
494.6026815,0.0020000000949949
494.6183065,0.0020000000949949
494.6339315,0.0020000000949949
494.6495565,0.0020000000949949
494.6651815,0.0020000000949949
494.6808065,0.0020000000949949
494.6964315,0.0020000000949949
494.7120565,0.0020000000949949
494.7276815,0.0020000000949949
494.7433065,0.0020000000949949
494.7589315,0.0020000000949949
494.7745565,0.0020000000949949
494.7901815,0.0020000000949949
494.8058065,0.0020000000949949
494.8214315,0.0020000000949949
494.8370565,0.0020000000949949
494.8526815,0.0020000000949949
494.8683065,0.0020000000949949
494.8839315,0.0020000000949949
494.8995565,0.0020000000949949
494.9151815,0.0020000000949949
494.9308065,0.003000000026077
494.9464315,0.0070000002160668
494.9620565,0.0179999992251396
494.9776815,0.0370000004768372
494.9933065,0.0640000030398369
495.0089315,0.0970000028610229
495.0245565,0.131999999284744
495.0401815,0.166999995708466
495.0558065,0.199000000953674
495.0714315,0.229000002145767
495.0870565,0.257999986410141
495.1026815,0.284999996423721
495.1183065,0.312000006437302
495.1339315,0.335999995470047
495.1495565,0.358000010251999
495.1651815,0.377000004053116
495.1808065,0.393999993801117
495.1964315,0.407000005245209
495.2120565,0.418000012636185
495.2276815,0.426999986171722
495.2433065,0.435000002384186
495.2589315,0.44200000166893
495.2745565,0.448000013828278
495.2901815,0.453999996185303
495.3058065,0.458000004291534
495.3214315,0.462000012397766
495.3370565,0.46399998664856
495.3526815,0.465999990701675
495.3683065,0.467000007629395
495.3839315,0.46900001168251
495.3995565,0.46900001168251
495.4151815,0.469999998807907
495.4308065,0.470999985933304
495.4464315,0.470999985933304
495.4620565,0.472000002861023
495.4776815,0.472000002861023
495.4933065,0.472000002861023
495.5089315,0.47299998998642
495.5245565,0.47299998998642
495.5401815,0.47299998998642
495.5558065,0.47299998998642
495.5714315,0.47299998998642
495.5870565,0.47299998998642
495.6026815,0.47299998998642
495.6183065,0.47299998998642
495.6339315,0.47299998998642
495.6495565,0.472000002861023
495.6651815,0.472000002861023
495.6808065,0.472000002861023
495.6964315,0.47299998998642
495.7120565,0.47299998998642
495.7276815,0.474000006914139
495.7433065,0.474000006914139
495.7589315,0.474000006914139
495.7745565,0.47299998998642
495.7901815,0.470999985933304
495.8058065,0.467999994754791
495.8214315,0.46399998664856
495.8370565,0.458999991416931
495.8526815,0.453000009059906
495.8683065,0.446000009775162
495.8839315,0.435000002384186
495.8995565,0.414000004529953
495.9151815,0.384999990463257
495.9308065,0.349000006914139
495.9464315,0.305999994277954
495.9620565,0.261999994516373
495.9776815,0.222000002861023
495.9933065,0.187000006437302
496.0089315,0.157000005245209
496.0245565,0.131999999284744
496.0401815,0.112000003457069
496.0558065,0.0939999967813492
496.0714315,0.0799999982118607
496.0870565,0.0670000016689301
496.1026815,0.0570000000298023
496.1183065,0.0480000004172325
496.1339315,0.0410000011324883
496.1495565,0.0350000001490116
496.1651815,0.0299999993294477
496.1808065,0.025000000372529
496.1964315,0.0219999998807907
496.2120565,0.0189999993890524
496.2276815,0.0160000007599592
496.2433065,0.0140000004321337
496.2589315,0.0120000001043081
496.2745565,0.0109999999403954
496.2901815,0.0089999996125698
496.3058065,0.0080000003799796
496.3214315,0.0070000002160668
496.3370565,0.0070000002160668
496.3526815,0.006000000052154
496.3683065,0.0049999998882412
496.3839315,0.0049999998882412
496.3995565,0.0049999998882412
496.4151815,0.0040000001899898
496.4308065,0.0040000001899898
496.4464315,0.0040000001899898
496.4620565,0.0040000001899898
496.4776815,0.003000000026077
496.4933065,0.003000000026077
496.5089315,0.003000000026077
496.5245565,0.003000000026077
496.5401815,0.003000000026077
496.5558065,0.003000000026077
496.5714315,0.003000000026077
496.5870565,0.003000000026077
496.6026815,0.003000000026077
496.6183065,0.003000000026077
496.6339315,0.003000000026077
496.6495565,0.0040000001899898
496.6651815,0.0120000001043081
496.6808065,0.0280000008642673
496.6964315,0.0529999993741512
496.7120565,0.0850000008940697
496.7276815,0.122000001370907
496.7433065,0.158000007271767
496.7589315,0.188999995589256
496.7745565,0.215000003576279
496.7901815,0.237000003457069
496.8058065,0.254000008106232
496.8214315,0.26800000667572
496.8370565,0.280000001192093
496.8526815,0.289000004529953
496.8683065,0.296000003814697
496.8839315,0.300999999046326
496.8995565,0.305000007152557
496.9151815,0.308999985456467
496.9308065,0.310999989509583
496.9464315,0.312999993562698
496.9620565,0.314999997615814
496.9776815,0.31700000166893
496.9933065,0.317999988794327
497.0089315,0.319999992847443
497.0245565,0.321000009775162
497.0401815,0.323000013828278
497.0558065,0.324000000953674
497.0714315,0.32600000500679
497.0870565,0.328000009059906
497.1026815,0.330000013113022
497.1183065,0.331999987363815
497.1339315,0.333999991416931
497.1495565,0.335999995470047
497.1651815,0.337000012397766
497.1808065,0.337999999523163
497.1964315,0.33899998664856
497.2120565,0.335999995470047
497.2276815,0.32600000500679
497.2433065,0.30799999833107
497.2589315,0.282999992370605
497.2745565,0.25
497.2901815,0.216000005602837
497.3058065,0.18299999833107
497.3214315,0.153999999165535
497.3370565,0.129999995231628
497.3526815,0.108999997377396
497.3683065,0.0920000001788139
497.3839315,0.0780000016093254
497.3995565,0.0729999989271164
497.4151815,0.0790000036358833
497.4308065,0.0970000028610229
497.4464315,0.125
497.4620565,0.163000002503395
497.4776815,0.202000007033348
497.4933065,0.238999992609024
497.5089315,0.272000014781952
497.5245565,0.300000011920929
497.5401815,0.323000013828278
497.5558065,0.342000007629395
497.5714315,0.356000006198883
497.5870565,0.368000000715256
497.6026815,0.375999987125397
497.6183065,0.382999986410141
497.6339315,0.388000011444092
497.6495565,0.391999989748001
497.6651815,0.393999993801117
497.6808065,0.395999997854233
497.6964315,0.398000001907349
497.7120565,0.398999989032745
497.7276815,0.400000005960464
497.7433065,0.400000005960464
497.7589315,0.400999993085861
497.7745565,0.400999993085861
497.7901815,0.400999993085861
497.8058065,0.400000005960464
497.8214315,0.400000005960464
497.8370565,0.398999989032745
497.8526815,0.398999989032745
497.8683065,0.398000001907349
497.8839315,0.397000014781952
497.8995565,0.393999993801117
497.9151815,0.391999989748001
497.9308065,0.391000002622604
497.9464315,0.389999985694885
497.9620565,0.391000002622604
497.9776815,0.395000010728836
497.9933065,0.400000005960464
498.0089315,0.407000005245209
498.0245565,0.414000004529953
498.0401815,0.419999986886978
498.0558065,0.425999999046326
498.0714315,0.430000007152557
498.0870565,0.432000011205673
498.1026815,0.433999985456467
498.1183065,0.435000002384186
498.1339315,0.435999989509583
498.1495565,0.435999989509583
498.1651815,0.437000006437302
498.1808065,0.437000006437302
498.1964315,0.437000006437302
498.2120565,0.437000006437302
498.2276815,0.435999989509583
498.2433065,0.435999989509583
498.2589315,0.435999989509583
498.2745565,0.435000002384186
498.2901815,0.433999985456467
498.3058065,0.432000011205673
498.3214315,0.430000007152557
498.3370565,0.426999986171722
498.3526815,0.42399999499321
498.3683065,0.421000003814697
498.3839315,0.418000012636185
498.3995565,0.41499999165535
498.4151815,0.412999987602234
498.4308065,0.412000000476837
498.4464315,0.412000000476837
498.4620565,0.412999987602234
498.4776815,0.41499999165535
498.4933065,0.416999995708466
498.5089315,0.418999999761581
498.5245565,0.421000003814697
498.5401815,0.421999990940094
498.5558065,0.42399999499321
498.5714315,0.425999999046326
498.5870565,0.425999999046326
498.6026815,0.425999999046326
498.6183065,0.42399999499321
498.6339315,0.419999986886978
498.6495565,0.416000008583069
498.6651815,0.412000000476837
498.6808065,0.409000009298325
498.6964315,0.407999992370605
498.7120565,0.409000009298325
498.7276815,0.412000000476837
498.7433065,0.41499999165535
498.7589315,0.416999995708466
498.7745565,0.418000012636185
498.7901815,0.416999995708466
498.8058065,0.416000008583069
498.8214315,0.41499999165535
498.8370565,0.414000004529953
498.8526815,0.412999987602234
498.8683065,0.412000000476837
498.8839315,0.41100001335144
498.8995565,0.409000009298325
498.9151815,0.407999992370605
498.9308065,0.407000005245209
498.9464315,0.407000005245209
498.9620565,0.407000005245209
498.9776815,0.409000009298325
498.9933065,0.41100001335144
499.0089315,0.414000004529953
499.0245565,0.416000008583069
499.0401815,0.418000012636185
499.0558065,0.418999999761581
499.0714315,0.418999999761581
499.0870565,0.416999995708466
499.1026815,0.414000004529953
499.1183065,0.41100001335144
499.1339315,0.407000005245209
499.1495565,0.402999997138977
499.1651815,0.398999989032745
499.1808065,0.395999997854233
499.1964315,0.39300000667572
499.2120565,0.389999985694885
499.2276815,0.388000011444092
499.2433065,0.386000007390976
499.2589315,0.38400000333786
499.2745565,0.382999986410141
499.2901815,0.381999999284744
499.3058065,0.381000012159348
499.3214315,0.379999995231628
499.3370565,0.379000008106232
499.3526815,0.379000008106232
499.3683065,0.377999991178513
499.3839315,0.377999991178513
499.3995565,0.377000004053116
499.4151815,0.377000004053116
499.4308065,0.377000004053116
499.4464315,0.377999991178513
499.4620565,0.377999991178513
499.4776815,0.379000008106232
499.4933065,0.379000008106232
499.5089315,0.379999995231628
499.5245565,0.381000012159348
499.5401815,0.381999999284744
499.5558065,0.382999986410141
499.5714315,0.382999986410141
499.5870565,0.382999986410141
499.6026815,0.381999999284744
499.6183065,0.381999999284744
499.6339315,0.381999999284744
499.6495565,0.381999999284744
499.6651815,0.382999986410141
499.6808065,0.38400000333786
499.6964315,0.38400000333786
499.7120565,0.38400000333786
499.7276815,0.38400000333786
499.7433065,0.382999986410141
499.7589315,0.381999999284744
499.7745565,0.381000012159348
499.7901815,0.379999995231628
499.8058065,0.379000008106232
499.8214315,0.377999991178513
499.8370565,0.377999991178513
499.8526815,0.377000004053116
499.8683065,0.377000004053116
499.8839315,0.377000004053116
499.8995565,0.377000004053116
499.9151815,0.377999991178513
499.9308065,0.379999995231628
499.9464315,0.381999999284744
499.9620565,0.386000007390976
499.9776815,0.388999998569489
499.9933065,0.391999989748001
500.0089315,0.393999993801117
500.0245565,0.395000010728836
500.0401815,0.395000010728836
500.0558065,0.395000010728836
500.0714315,0.395000010728836
500.0870565,0.393999993801117
500.1026815,0.39300000667572
500.1183065,0.391999989748001
500.1339315,0.391000002622604
500.1495565,0.391000002622604
500.1651815,0.391999989748001
500.1808065,0.39300000667572
500.1964315,0.395000010728836
500.2120565,0.397000014781952
500.2276815,0.400000005960464
500.2433065,0.402999997138977
500.2589315,0.407000005245209
500.2745565,0.41100001335144
500.2901815,0.414000004529953
500.3058065,0.418000012636185
500.3214315,0.421000003814697
500.3370565,0.425000011920929
500.3526815,0.428000003099442
500.3683065,0.430000007152557
500.3839315,0.43299999833107
500.3995565,0.435000002384186
500.4151815,0.437000006437302
500.4308065,0.439000010490417
500.4464315,0.441000014543533
500.4620565,0.442999988794327
500.4776815,0.444000005722046
500.4933065,0.444999992847443
500.5089315,0.444999992847443
500.5245565,0.446000009775162
500.5401815,0.446999996900558
500.5558065,0.446999996900558
500.5714315,0.446999996900558
500.5870565,0.448000013828278
500.6026815,0.448000013828278
500.6183065,0.448000013828278
500.6339315,0.448000013828278
500.6495565,0.449000000953674
500.6651815,0.449000000953674
500.6808065,0.449000000953674
500.6964315,0.449000000953674
500.7120565,0.448000013828278
500.7276815,0.448000013828278
500.7433065,0.448000013828278
500.7589315,0.448000013828278
500.7745565,0.448000013828278
500.7901815,0.448000013828278
500.8058065,0.448000013828278
500.8214315,0.448000013828278
500.8370565,0.448000013828278
500.8526815,0.448000013828278
500.8683065,0.448000013828278
500.8839315,0.448000013828278
500.8995565,0.448000013828278
500.9151815,0.448000013828278
500.9308065,0.448000013828278
500.9464315,0.446999996900558
500.9620565,0.446999996900558
500.9776815,0.446000009775162
500.9933065,0.444999992847443
501.0089315,0.444000005722046
501.0245565,0.442999988794327
501.0401815,0.44200000166893
501.0558065,0.441000014543533
501.0714315,0.439000010490417
501.0870565,0.437999993562698
501.1026815,0.437000006437302
501.1183065,0.435000002384186
501.1339315,0.433999985456467
501.1495565,0.430999994277954
501.1651815,0.428000003099442
501.1808065,0.42399999499321
501.1964315,0.418000012636185
501.2120565,0.412000000476837
501.2276815,0.40599998831749
501.2433065,0.400000005960464
501.2589315,0.395000010728836
501.2745565,0.391999989748001
501.2901815,0.388000011444092
501.3058065,0.386000007390976
501.3214315,0.38400000333786
501.3370565,0.381999999284744
501.3526815,0.381000012159348
501.3683065,0.379999995231628
501.3839315,0.377999991178513
501.3995565,0.377000004053116
501.4151815,0.375999987125397
501.4308065,0.375
501.4464315,0.374000012874603
501.4620565,0.372999995946884
501.4776815,0.372999995946884
501.4933065,0.372000008821487
501.5089315,0.372000008821487
501.5245565,0.370999991893768
501.5401815,0.370999991893768
501.5558065,0.370000004768372
501.5714315,0.370000004768372
501.5870565,0.368999987840652
501.6026815,0.368999987840652
501.6183065,0.368000000715256
501.6339315,0.368000000715256
501.6495565,0.368000000715256
501.6651815,0.368999987840652
501.6808065,0.368999987840652
501.6964315,0.368999987840652
501.7120565,0.368999987840652
501.7276815,0.370000004768372
501.7433065,0.370000004768372
501.7589315,0.370000004768372
501.7745565,0.370000004768372
501.7901815,0.370999991893768
501.8058065,0.370999991893768
501.8214315,0.370999991893768
501.8370565,0.370999991893768
501.8526815,0.372000008821487
501.8683065,0.372000008821487
501.8839315,0.372000008821487
501.8995565,0.372000008821487
501.9151815,0.372000008821487
501.9308065,0.372000008821487
501.9464315,0.372000008821487
501.9620565,0.372000008821487
501.9776815,0.372000008821487
501.9933065,0.372000008821487
