Time(s),Value(%)
481.1339315,-1.83000004291534
481.1495565,-1.87000000476837
481.1651815,-3.3199999332428
481.1808065,-5.84000015258789
481.1964315,-8.88000011444092
481.2120565,-11.789999961853
481.2276815,-13.8699998855591
481.2433065,-14.4799995422363
481.2589315,-13.2799997329712
481.2745565,-10.6199998855591
481.2901815,-7.67000007629395
481.3058065,-5.73999977111816
481.3214315,-5.21000003814697
481.3370565,-5.23999977111816
481.3526815,-4.5
481.3683065,-1.88999998569489
481.3839315,2.9300000667572
481.3995565,9.25
481.4151815,15.460000038147
481.4308065,20.0699996948242
481.4464315,22.6800003051758
481.4620565,24.1000003814697
481.4776815,25.3400001525879
481.4933065,26.5200004577637
481.5089315,27.0200004577637
481.5245565,26.3099994659424
481.5401815,24.7399997711182
481.5558065,23.2099990844727
481.5714315,22.3999996185303
481.5870565,22.0400009155273
481.6026815,20.9500007629395
481.6183065,17.9699993133545
481.6339315,12.8199996948242
481.6495565,6.36999988555908
481.6651815,0.109999999403954
481.6808065,-4.53999996185303
481.6964315,-7.11999988555908
481.7120565,-8.27000045776367
481.7276815,-9.15999984741211
481.7433065,-10.6099996566772
481.7589315,-12.7600002288818
481.7745565,-15.1999998092651
481.7901815,-17.3400001525879
481.8058065,-18.7299995422363
481.8214315,-19.1000003814697
481.8370565,-18.3600006103516
481.8526815,-16.8400001525879
481.8683065,-15.1999998092651
481.8839315,-14.1899995803833
481.8995565,-14.3000001907349
481.9151815,-15.460000038147
481.9308065,-16.9200000762939
481.9464315,-17.6700000762939
481.9620565,-17.0
481.9776815,-15.0299997329712
481.9933065,-12.5500001907349
482.0089315,-10.4700002670288
482.0245565,-9.35000038146973
482.0401815,-9.34000015258789
482.0558065,-10.1800003051758
482.0714315,-11.25
482.0870565,-11.6099996566772
482.1026815,-10.2799997329712
482.1183065,-6.73000001907349
482.1339315,-1.17999994754791
482.1495565,5.48000001907349
482.1651815,12.1499996185303
482.1808065,17.8500003814697
482.1964315,21.9200000762939
482.2120565,24.1200008392334
482.2276815,24.7999992370605
482.2433065,24.7999992370605
482.2589315,24.8999996185303
482.2745565,25.3600006103516
482.2901815,25.9699993133545
482.3058065,26.3500003814697
482.3214315,26.1499996185303
482.3370565,25.0100002288818
482.3526815,22.5499992370605
482.3683065,18.5200004577637
482.3839315,13.210000038147
482.3995565,7.55000019073486
482.4151815,2.80999994277954
482.4308065,-0.129999995231628
482.4464315,-1.27999997138977
482.4620565,-1.39999997615814
482.4776815,-1.67999994754791
482.4933065,-3.17000007629395
482.5089315,-6.26000022888184
482.5245565,-10.5
482.5401815,-14.9099998474121
482.5558065,-18.6700000762939
482.5714315,-21.6499996185303
482.5870565,-24.1700000762939
482.6026815,-26.4500007629395
482.6183065,-28.3999996185303
482.6339315,-29.7399997711182
482.6495565,-30.0900001525879
482.6651815,-29.1000003814697
482.6808065,-26.7600002288818
482.6964315,-23.5100002288818
482.7120565,-20.1700000762939
482.7276815,-17.4300003051758
482.7433065,-15.5699996948242
482.7589315,-14.5500001907349
482.7745565,-14.1899995803833
482.7901815,-14.2700004577637
482.8058065,-14.3900003433228
482.8214315,-14.039999961853
482.8370565,-12.5900001525879
482.8526815,-9.3100004196167
482.8683065,-3.57999992370605
482.8839315,4.53999996185303
482.8995565,13.8900003433228
482.9151815,22.4300003051758
482.9308065,28.3799991607666
482.9464315,31.2600002288818
482.9620565,31.8899993896484
482.9776815,31.5499992370605
482.9933065,31.1000003814697
483.0089315,30.7299995422363
483.0245565,30.2700004577637
483.0401815,29.5300006866455
483.0558065,28.1399993896484
483.0714315,25.3799991607666
483.0870565,20.6399993896484
483.1026815,14.1400003433228
483.1183065,6.98000001907349
483.1339315,0.629999995231628
483.1495565,-3.96000003814697
483.1651815,-6.75
483.1808065,-8.40999984741211
483.1964315,-9.64000034332275
483.2120565,-10.6400003433228
483.2276815,-11.4399995803833
483.2433065,-12.1300001144409
483.2589315,-12.8400001525879
483.2745565,-13.5200004577637
483.2901815,-13.9399995803833
483.3058065,-13.8900003433228
483.3214315,-13.3400001525879
483.3370565,-12.6099996566772
483.3526815,-12.3500003814697
483.3683065,-13.0900001525879
483.3839315,-14.8699998855591
483.3995565,-17.0599994659424
483.4151815,-18.7199993133545
483.4308065,-18.9400005340576
483.4464315,-17.2900009155273
483.4620565,-14.039999961853
483.4776815,-10.1499996185303
483.4933065,-6.96999979019165
483.5089315,-5.57000017166138
483.5245565,-5.92000007629395
483.5401815,-6.76000022888184
483.5558065,-6.34000015258789
483.5714315,-3.40000009536743
483.5870565,2.09999990463257
483.6026815,8.97000026702881
483.6183065,15.539999961853
483.6339315,20.6700000762939
483.6495565,24.1900005340576
483.6651815,26.7000007629395
483.6808065,28.8899993896484
483.6964315,30.9200000762939
483.7120565,32.2999992370605
483.7276815,32.5900001525879
483.7433065,31.9699993133545
483.7589315,30.9799995422363
483.7745565,29.9200000762939
483.7901815,28.5
483.8058065,25.9899997711182
483.8214315,21.7199993133545
483.8370565,15.5200004577637
483.8526815,7.92999982833862
483.8683065,0.0299999993294477
483.8839315,-6.92000007629395
483.8995565,-11.789999961853
483.9151815,-14.1099996566772
483.9308065,-14.5500001907349
483.9464315,-14.4499998092651
483.9620565,-14.9799995422363
483.9776815,-16.4300003051758
483.9933065,-18.3400001525879
484.0089315,-20.0400009155273
484.0245565,-21.1200008392334
484.0401815,-21.4699993133545
484.0558065,-21.2299995422363
484.0714315,-20.7900009155273
484.0870565,-20.6299991607666
484.1026815,-20.9300003051758
484.1183065,-21.3899993896484
484.1339315,-21.4899997711182
484.1495565,-20.8099994659424
484.1651815,-19.2800006866455
484.1808065,-17.3099994659424
484.1964315,-15.5600004196167
484.2120565,-14.5299997329712
484.2276815,-14.1999998092651
484.2433065,-14.1999998092651
484.2589315,-13.7799997329712
484.2745565,-11.8500003814697
484.2901815,-7.30000019073486
484.3058065,0.340000003576279
484.3214315,10.3599996566772
484.3370565,21.0100002288818
484.3526815,30.2999992370605
484.3683065,36.810001373291
484.3839315,40.2599983215332
484.3995565,41.4599990844727
484.4151815,41.7599983215332
484.4308065,42.2099990844727
484.4464315,43.0999984741211
484.4620565,44.0400009155273
484.4776815,44.1599998474121
484.4933065,42.5099983215332
484.5089315,38.560001373291
484.5245565,32.4099998474121
484.5401815,24.7399997711182
484.5558065,16.6900005340576
484.5714315,9.42000007629395
484.5870565,3.63000011444092
484.6026815,-0.680000007152557
484.6183065,-4.01999998092651
484.6339315,-7.09999990463257
484.6495565,-10.5799999237061
484.6651815,-14.8000001907349
484.6808065,-19.5100002288818
484.6964315,-24.0
484.7120565,-27.5699996948242
484.7276815,-29.9699993133545
484.7433065,-31.4400005340576
484.7589315,-32.3699989318848
484.7745565,-32.939998626709
484.7901815,-33.0699996948242
484.8058065,-32.7700004577637
484.8214315,-32.2000007629395
484.8370565,-31.5900001525879
484.8526815,-31.1499996185303
484.8683065,-31.1200008392334
484.8839315,-31.5100002288818
484.8995565,-31.8500003814697
484.9151815,-31.5799999237061
484.9308065,-30.5200004577637
484.9464315,-28.8600006103516
484.9620565,-26.5200004577637
484.9776815,-22.6700000762939
484.9933065,-16.2700004577637
485.0089315,-7.13000011444092
485.0245565,3.80999994277954
485.0401815,15.210000038147
485.0558065,25.8899993896484
485.0714315,35.0900001525879
485.0870565,42.4199981689453
485.1026815,47.810001373291
485.1183065,51.2599983215332
485.1339315,52.7599983215332
485.1495565,52.5200004577637
485.1651815,51.0900001525879
485.1808065,49.0999984741211
485.1964315,46.689998626709
485.2120565,43.2400016784668
485.2276815,37.7599983215332
485.2433065,29.9200000762939
485.2589315,20.5599994659424
485.2745565,11.2399997711182
485.2901815,3.34999990463257
485.3058065,-2.47000002861023
485.3214315,-6.67000007629395
485.3370565,-10.2299995422363
485.3526815,-13.9499998092651
485.3683065,-17.9400005340576
485.3839315,-21.6499996185303
485.3995565,-24.3500003814697
485.4151815,-25.7800006866455
485.4308065,-26.2800006866455
485.4464315,-26.4400005340576
485.4620565,-26.6599998474121
485.4776815,-26.9300003051758
485.4933065,-27.1700000762939
485.5089315,-27.4699993133545
485.5245565,-28.0699996948242
485.5401815,-28.9599990844727
485.5558065,-29.75
485.5714315,-30.1800003051758
485.5870565,-30.3600006103516
485.6026815,-30.6299991607666
485.6183065,-31.2199993133545
485.6339315,-31.9500007629395
485.6495565,-32.1699981689453
485.6651815,-31.0799999237061
485.6808065,-27.9300003051758
485.6964315,-22.1200008392334
485.7120565,-13.4700002670288
485.7276815,-2.69000005722046
485.7433065,8.65999984741211
485.7589315,19.0300006866455
485.7745565,27.6599998474121
485.7901815,34.5499992370605
485.8058065,39.8499984741211
485.8214315,43.689998626709
485.8370565,46.189998626709
485.8526815,47.4799995422363
485.8683065,47.5200004577637
485.8839315,46.1599998474121
485.8995565,43.25
485.9151815,38.6100006103516
485.9308065,32.1300010681152
485.9464315,24.0400009155273
485.9620565,15.0600004196167
485.9776815,6.17000007629395
485.9933065,-1.75999999046326
486.0089315,-7.98999977111816
486.0245565,-11.789999961853
486.0401815,-12.8999996185303
486.0558065,-12.1099996566772
486.0714315,-11.2399997711182
486.0870565,-12.1000003814697
486.1026815,-15.3599996566772
486.1183065,-20.25
486.1339315,-25.1599998474121
486.1495565,-28.6100006103516
486.1651815,-29.9699993133545
486.1808065,-29.5300006866455
486.1964315,-28.1399993896484
486.2120565,-26.7299995422363
486.2276815,-25.8500003814697
486.2433065,-25.4699993133545
486.2589315,-25.3999996185303
486.2745565,-25.5699996948242
486.2901815,-26.1000003814697
486.3058065,-26.8500003814697
486.3214315,-27.2999992370605
486.3370565,-26.8099994659424
486.3526815,-24.9200000762939
486.3683065,-21.2000007629395
486.3839315,-15.0600004196167
486.3995565,-6.28000020980835
486.4151815,4.46999979019165
486.4308065,15.7700004577637
486.4464315,26.0200004577637
486.4620565,34.2400016784668
486.4776815,40.3699989318848
486.4933065,44.8499984741211
486.5089315,48.2599983215332
486.5245565,51.0099983215332
486.5401815,53.2200012207031
486.5558065,54.6199989318848
486.5714315,54.4799995422363
486.5870565,51.7599983215332
486.6026815,45.7999992370605
486.6183065,36.9700012207031
486.6339315,26.6100006103516
486.6495565,16.2999992370605
486.6651815,7.17000007629395
486.6808065,-0.330000013113022
486.6964315,-6.40999984741211
486.7120565,-11.5799999237061
486.7276815,-16.2900009155273
486.7433065,-20.6100006103516
486.7589315,-24.4200000762939
486.7745565,-27.6900005340576
486.7901815,-30.3799991607666
486.8058065,-32.2700004577637
486.8214315,-32.9199981689453
486.8370565,-32.189998626709
486.8526815,-30.5599994659424
486.8683065,-28.9799995422363
486.8839315,-28.2299995422363
486.8995565,-28.4099998474121
486.9151815,-29.0599994659424
486.9308065,-29.6299991607666
486.9464315,-29.7999992370605
486.9620565,-29.5300006866455
486.9776815,-28.7800006866455
486.9933065,-27.5900001525879
487.0089315,-26.0799999237061
487.0245565,-24.2700004577637
487.0401815,-21.5699996948242
487.0558065,-16.9699993133545
487.0714315,-9.73999977111816
487.0870565,-0.0299999993294477
487.1026815,11.0699996948242
487.1183065,22.25
487.1339315,32.439998626709
487.1495565,41.0800018310547
487.1651815,48.0299987792969
487.1808065,53.5299987792969
487.1964315,57.8699989318848
487.2120565,61.1500015258789
487.2276815,63.310001373291
487.2433065,64.129997253418
487.2589315,63.2200012207031
487.2745565,60.0699996948242
487.2901815,54.25
487.3058065,45.7400016784668
487.3214315,34.9900016784668
487.3370565,22.9500007629395
487.3526815,10.9700002670288
487.3683065,0.430000007152557
487.3839315,-7.82999992370605
487.3995565,-13.7799997329712
487.4151815,-17.9799995422363
487.4308065,-21.1599998474121
487.4464315,-23.8799991607666
487.4620565,-26.5
487.4776815,-29.0599994659424
487.4933065,-31.2999992370605
487.5089315,-32.8600006103516
487.5245565,-33.6300010681152
487.5401815,-33.8199996948242
487.5558065,-33.75
487.5714315,-33.560001373291
487.5870565,-33.1300010681152
487.6026815,-32.310001373291
487.6183065,-31.2299995422363
487.6339315,-30.3799991607666
487.6495565,-30.25
487.6651815,-30.75
487.6808065,-31.2299995422363
487.6964315,-30.9899997711182
487.7120565,-29.7000007629395
487.7276815,-27.1900005340576
487.7433065,-22.8600006103516
487.7589315,-15.8100004196167
487.7745565,-5.73000001907349
487.7901815,6.36999988555908
487.8058065,18.6000003814697
487.8214315,29.2600002288818
487.8370565,37.6399993896484
487.8526815,43.8699989318848
487.8683065,48.5200004577637
487.8839315,52.1199989318848
487.8995565,54.8899993896484
487.9151815,56.5999984741211
487.9308065,56.9700012207031
487.9464315,55.9500007629395
487.9620565,53.5499992370605
487.9776815,49.3800010681152
487.9933065,42.8400001525879
488.0089315,33.8899993896484
488.0245565,23.3500003814697
488.0401815,12.7299995422363
488.0558065,3.6800000667572
488.0714315,-2.8199999332428
488.0870565,-7.03000020980835
488.1026815,-10.1800003051758
488.1183065,-13.7299995422363
488.1339315,-18.6000003814697
488.1495565,-24.7299995422363
488.1651815,-31.0499992370605
488.1808065,-36.1800003051758
488.1964315,-39.2999992370605
488.2120565,-40.5200004577637
488.2276815,-40.5099983215332
488.2433065,-40.0400009155273
488.2589315,-39.7599983215332
488.2745565,-39.9500007629395
488.2901815,-40.4799995422363
488.3058065,-40.7799987792969
488.3214315,-40.2900009155273
488.3370565,-38.7900009155273
488.3526815,-36.439998626709
488.3683065,-33.4700012207031
488.3839315,-29.8899993896484
488.3995565,-25.4699993133545
488.4151815,-19.9500007629395
488.4308065,-12.9799995422363
488.4464315,-4.3600001335144
488.4620565,5.78000020980835
488.4776815,16.7299995422363
488.4933065,27.2800006866455
488.5089315,36.2299995422363
488.5245565,42.75
488.5401815,46.7099990844727
488.5558065,48.5999984741211
488.5714315,49.1800003051758
488.5870565,49.189998626709
488.6026815,49.0800018310547
488.6183065,48.9199981689453
488.6339315,48.2599983215332
488.6495565,46.310001373291
488.6651815,42.2299995422363
488.6808065,35.7799987792969
488.6964315,27.7000007629395
488.7120565,19.4300003051758
488.7276815,12.2700004577637
488.7433065,6.57999992370605
488.7589315,1.87999999523163
488.7745565,-2.54999995231628
488.7901815,-7.26000022888184
488.8058065,-12.25
488.8214315,-17.1399993896484
488.8370565,-21.3899993896484
488.8526815,-24.6100006103516
488.8683065,-26.7399997711182
488.8839315,-27.8999996185303
488.8995565,-28.2399997711182
488.9151815,-27.8500003814697
488.9308065,-26.9099998474121
488.9464315,-25.7999992370605
488.9620565,-25.0599994659424
488.9776815,-24.9699993133545
488.9933065,-25.2700004577637
489.0089315,-25.3799991607666
489.0245565,-24.9300003051758
489.0401815,-24.1800003051758
489.0558065,-23.6599998474121
489.0714315,-23.5900001525879
489.0870565,-23.4099998474121
489.1026815,-22.0300006866455
489.1183065,-18.3500003814697
489.1339315,-11.6499996185303
489.1495565,-2.0699999332428
489.1651815,9.27000045776367
489.1808065,20.7399997711182
489.1964315,30.6700000762939
489.2120565,37.8800010681152
489.2276815,42.0800018310547
489.2433065,43.9700012207031
489.2589315,44.7799987792969
489.2745565,45.5699996948242
489.2901815,46.6500015258789
489.3058065,47.4900016784668
489.3214315,47.1500015258789
489.3370565,44.689998626709
489.3526815,39.5099983215332
489.3683065,31.7900009155273
489.3839315,22.5499992370605
489.3995565,13.2200002670288
489.4151815,4.92999982833862
489.4308065,-2.03999996185303
489.4464315,-8.10000038146973
489.4620565,-13.5100002288818
489.4776815,-17.9599990844727
489.4933065,-20.8700008392334
489.5089315,-22.1399993896484
489.5245565,-22.6200008392334
489.5401815,-23.6100006103516
489.5558065,-25.7000007629395
489.5714315,-28.2099990844727
489.5870565,-29.8199996948242
489.6026815,-29.7700004577637
489.6183065,-28.3500003814697
489.6339315,-26.5200004577637
489.6495565,-25.0799999237061
489.6651815,-24.3999996185303
489.6808065,-24.4400005340576
489.6964315,-24.9300003051758
489.7120565,-25.5200004577637
489.7276815,-25.9899997711182
489.7433065,-26.3199996948242
489.7589315,-26.4500007629395
489.7745565,-25.8799991607666
489.7901815,-23.5499992370605
489.8058065,-18.1900005340576
489.8214315,-9.28999996185303
489.8370565,2.25
489.8526815,14.6199998855591
489.8683065,25.8400001525879
489.8839315,34.4199981689453
489.8995565,39.8400001525879
489.9151815,42.8199996948242
489.9308065,44.7599983215332
489.9464315,46.8499984741211
489.9620565,49.439998626709
489.9776815,51.8899993896484
489.9933065,52.9700012207031
490.0089315,51.5499992370605
490.0245565,47.0999984741211
490.0401815,39.7900009155273
490.0558065,30.5
490.0714315,20.6399993896484
490.0870565,11.7600002288818
490.1026815,4.94000005722046
490.1183065,0.150000005960464
490.1339315,-3.65000009536743
490.1495565,-7.6100001335144
490.1651815,-12.1400003433228
490.1808065,-16.7700004577637
490.1964315,-20.6499996185303
490.2120565,-23.0900001525879
490.2276815,-23.9899997711182
490.2433065,-23.8500003814697
490.2589315,-23.3999996185303
490.2745565,-23.0499992370605
490.2901815,-22.9699993133545
490.3058065,-23.3999996185303
490.3214315,-24.6499996185303
490.3370565,-26.6599998474121
490.3526815,-28.8899993896484
490.3683065,-30.4500007629395
490.3839315,-30.6399993896484
490.3995565,-29.2900009155273
490.4151815,-26.8400001525879
490.4308065,-24.1100006103516
490.4464315,-21.9899997711182
490.4620565,-21.0699996948242
490.4776815,-21.1900005340576
490.4933065,-20.9500007629395
490.5089315,-18.1900005340576
490.5245565,-11.2600002288818
490.5401815,-0.349999994039536
490.5558065,12.3699998855591
490.5714315,23.7600002288818
490.5870565,31.3299999237061
490.6026815,34.5999984741211
490.6183065,34.9599990844727
490.6339315,34.560001373291
490.6495565,35.0
490.6651815,36.6100006103516
490.6808065,38.5900001525879
490.6964315,39.7000007629395
490.7120565,39.0499992370605
490.7276815,36.25
490.7433065,31.3199996948242
490.7589315,24.6200008392334
490.7745565,16.8099994659424
490.7901815,8.72000026702881
490.8058065,1.25999999046326
490.8214315,-4.80000019073486
490.8370565,-9.02999973297119
490.8526815,-11.4099998474121
490.8683065,-12.4499998092651
490.8839315,-13.0699996948242
490.8995565,-14.1999998092651
490.9151815,-16.2000007629395
490.9308065,-18.7399997711182
490.9464315,-21.2600002288818
490.9620565,-23.4099998474121
490.9776815,-25.1599998474121
490.9933065,-26.6599998474121
491.0089315,-27.9599990844727
491.0245565,-28.8400001525879
491.0401815,-28.9899997711182
491.0558065,-28.3600006103516
491.0714315,-27.2000007629395
491.0870565,-25.8099994659424
491.1026815,-24.3500003814697
491.1183065,-22.8799991607666
491.1339315,-21.3700008392334
491.1495565,-19.9400005340576
491.1651815,-18.6599998474121
491.1808065,-17.0699996948242
491.1964315,-13.9499998092651
491.2120565,-8.11999988555908
491.2276815,0.439999997615814
491.2433065,10.3800001144409
491.2589315,19.6299991607666
491.2745565,26.6399993896484
491.2901815,31.1800003051758
491.3058065,34.1599998474121
491.3214315,36.5299987792969
491.3370565,38.4000015258789
491.3526815,39.2000007629395
491.3683065,38.4300003051758
491.3839315,36.0200004577637
491.3995565,32.3499984741211
491.4151815,27.9699993133545
491.4308065,23.2099990844727
491.4464315,17.9799995422363
491.4620565,12.2299995422363
491.4776815,6.40000009536743
491.4933065,1.37999999523163
491.5089315,-2.26999998092651
491.5245565,-4.73999977111816
491.5401815,-6.6399998664856
491.5558065,-8.61999988555908
491.5714315,-11.1099996566772
491.5870565,-14.4499998092651
491.6026815,-18.8099994659424
491.6183065,-23.7900009155273
491.6339315,-28.3400001525879
491.6495565,-31.25
491.6651815,-31.9599990844727
491.6808065,-30.9200000762939
491.6964315,-29.2299995422363
491.7120565,-27.7800006866455
491.7276815,-26.8400001525879
491.7433065,-26.1299991607666
491.7589315,-25.2900009155273
491.7745565,-24.0100002288818
491.7901815,-22.0699996948242
491.8058065,-19.5300006866455
491.8214315,-16.9799995422363
491.8370565,-15.289999961853
491.8526815,-14.9399995803833
491.8683065,-15.75
491.8839315,-16.6700000762939
491.8995565,-15.9499998092651
491.9151815,-11.7799997329712
491.9308065,-3.65000009536743
491.9464315,7.07000017166138
491.9620565,17.8600006103516
491.9776815,26.3500003814697
491.9933065,31.4200000762939
492.0089315,33.439998626709
492.0245565,33.7700004577637
492.0401815,33.810001373291
492.0558065,34.310001373291
492.0714315,35.2400016784668
492.0870565,36.1300010681152
492.1026815,36.4500007629395
492.1183065,35.7099990844727
492.1339315,33.310001373291
492.1495565,28.7099990844727
492.1651815,21.9200000762939
492.1808065,13.8299999237061
492.1964315,5.8899998664856
492.2120565,-0.529999971389771
492.2276815,-4.75
492.2433065,-6.84000015258789
492.2589315,-7.55000019073486
492.2745565,-7.8899998664856
492.2901815,-8.80000019073486
492.3058065,-10.6899995803833
492.3214315,-13.2399997711182
492.3370565,-15.7299995422363
492.3526815,-17.5599994659424
492.3683065,-18.4300003051758
492.3839315,-18.1399993896484
492.3995565,-16.5699996948242
492.4151815,-13.539999961853
492.4308065,-8.92000007629395
492.4464315,-2.74000000953674
492.4620565,4.63000011444092
492.4776815,12.5200004577637
492.4933065,19.7099990844727
492.5089315,24.3500003814697
492.5245565,24.6700000762939
492.5401815,20.0200004577637
492.5558065,11.3800001144409
492.5714315,0.829999983310699
492.5870565,-9.35000038146973
492.6026815,-17.4300003051758
492.6183065,-22.2299995422363
492.6339315,-23.2299995422363
492.6495565,-20.7299995422363
492.6651815,-16.1399993896484
492.6808065,-11.4300003051758
492.6964315,-8.09000015258789
492.7120565,-6.21999979019165
492.7276815,-4.67999982833862
492.7433065,-2.0699999332428
492.7589315,2.16000008583069
492.7745565,7.48000001907349
492.7901815,12.7700004577637
492.8058065,16.7399997711182
492.8214315,18.4300003051758
492.8370565,17.3999996185303
492.8526815,13.7399997711182
492.8683065,8.17000007629395
492.8839315,2.0
492.8995565,-3.24000000953674
492.9151815,-6.46000003814697
492.9308065,-7.44000005722046
492.9464315,-6.90000009536743
492.9620565,-6.17999982833862
492.9776815,-6.42999982833862
492.9933065,-8.0600004196167
493.0089315,-10.710000038147
493.0245565,-13.5799999237061
493.0401815,-15.960000038147
493.0558065,-17.4699993133545
493.0714315,-18.2299995422363
493.0870565,-18.7099990844727
493.1026815,-19.4599990844727
493.1183065,-20.7999992370605
493.1339315,-22.5499992370605
493.1495565,-24.1100006103516
493.1651815,-24.8199996948242
493.1808065,-24.3700008392334
493.1964315,-22.8500003814697
493.2120565,-20.8199996948242
493.2276815,-19.1000003814697
493.2433065,-18.3400001525879
493.2589315,-18.7600002288818
493.2745565,-19.5799999237061
493.2901815,-19.0300006866455
493.3058065,-15.3199996948242
493.3214315,-8.0
493.3370565,1.61000001430511
493.3526815,11.3699998855591
493.3683065,19.4099998474121
493.3839315,24.8799991607666
493.3995565,27.9200000762939
493.4151815,29.4099998474121
493.4308065,30.2700004577637
493.4464315,31.0200004577637
493.4620565,31.5599994659424
493.4776815,31.6200008392334
493.4933065,31.0499992370605
493.5089315,29.7800006866455
493.5245565,27.5799999237061
493.5401815,24.1900005340576
493.5558065,19.8500003814697
493.5714315,15.3299999237061
493.5870565,11.3100004196167
493.6026815,7.92999982833862
493.6183065,4.84999990463257
493.6339315,1.73000001907349
493.6495565,-1.44000005722046
493.6651815,-4.42999982833862
493.6808065,-6.90999984741211
493.6964315,-8.69999980926514
493.7120565,-9.85999965667725
493.7276815,-10.5900001525879
493.7433065,-11.1099996566772
493.7589315,-11.5699996948242
493.7745565,-11.9300003051758
493.7901815,-12.0900001525879
493.8058065,-11.8800001144409
493.8214315,-11.1800003051758
493.8370565,-9.90999984741211
493.8526815,-8.3100004196167
493.8683065,-7.17999982833862
493.8839315,-7.57000017166138
493.8995565,-9.9399995803833
493.9151815,-13.6000003814697
493.9308065,-17.1800003051758
493.9464315,-19.3299999237061
493.9620565,-18.9500007629395
493.9776815,-15.2299995422363
493.9933065,-8.11999988555908
494.0089315,1.16999995708466
494.0245565,10.6499996185303
494.0401815,18.4599990844727
494.0558065,23.6800003051758
494.0714315,26.3500003814697
494.0870565,27.1599998474121
494.1026815,27.3500003814697
494.1183065,28.3299999237061
494.1339315,30.7900009155273
494.1495565,34.1399993896484
494.1651815,36.939998626709
494.1808065,37.6500015258789
494.1964315,35.1500015258789
494.2120565,29.1800003051758
494.2276815,20.6399993896484
494.2433065,11.5500001907349
494.2589315,4.17999982833862
494.2745565,-0.0399999991059303
494.2901815,-1.37999999523163
494.3058065,-1.30999994277954
494.3214315,-1.55999994277954
494.3370565,-3.16000008583069
494.3526815,-6.3600001335144
494.3683065,-10.6999998092651
494.3839315,-15.1999998092651
494.3995565,-18.7099990844727
494.4151815,-20.5799999237061
494.4308065,-21.0100002288818
494.4464315,-20.6499996185303
494.4620565,-20.0599994659424
494.4776815,-19.5300006866455
494.4933065,-19.1100006103516
494.5089315,-18.5
494.5245565,-17.2900009155273
494.5401815,-15.2399997711182
494.5558065,-12.5600004196167
494.5714315,-9.8100004196167
494.5870565,-7.65999984741211
494.6026815,-6.51000022888184
494.6183065,-6.1100001335144
494.6339315,-5.46999979019165
494.6495565,-3.19000005722046
494.6651815,1.5900000333786
494.6808065,8.46000003814697
494.6964315,16.0
494.7120565,22.8099994659424
494.7276815,28.2700004577637
494.7433065,32.4599990844727
494.7589315,35.6599998474121
494.7745565,37.9199981689453
494.7901815,38.9500007629395
494.8058065,38.2999992370605
494.8214315,35.7999992370605
494.8370565,31.8400001525879
494.8526815,27.3400001525879
494.8683065,23.1399993896484
494.8839315,19.3999996185303
494.8995565,15.7600002288818
494.9151815,12.0699996948242
494.9308065,8.53999996185303
494.9464315,5.51000022888184
494.9620565,3.14000010490417
494.9776815,1.3400000333786
494.9933065,-0.330000013113022
495.0089315,-2.5
495.0245565,-5.42000007629395
495.0401815,-8.59000015258789
495.0558065,-10.9700002670288
495.0714315,-11.5699996948242
495.0870565,-9.98999977111816
495.1026815,-6.59999990463257
495.1183065,-2.69000005722046
495.1339315,-0.0900000035762787
