Time(s),Value(%)
486.1026815,-4.36999988555908
486.1183065,-1.64999997615814
486.1339315,-4.07000017166138
486.1495565,-12.1499996185303
486.1651815,-25.8299999237061
486.1808065,-43.3800010681152
486.1964315,-61.439998626709
486.2120565,-76.3899993896484
486.2276815,-85.9100036621094
486.2433065,-89.7900009155273
486.2589315,-89.5599975585938
486.2745565,-87.379997253418
486.2901815,-84.9499969482422
486.3058065,-83.0999984741211
486.3214315,-81.9599990844727
486.3370565,-81.2300033569336
486.3526815,-80.4700012207031
486.3683065,-79.2600021362305
486.3839315,-77.4499969482422
486.3995565,-75.1500015258789
486.4151815,-72.5100021362305
486.4308065,-69.5299987792969
486.4464315,-66.1399993896484
486.4620565,-62.3499984741211
486.4776815,-58.4099998474121
486.4933065,-54.7400016784668
486.5089315,-51.7099990844727
486.5245565,-49.4799995422363
486.5401815,-47.9099998474121
486.5558065,-46.7099990844727
486.5714315,-45.4599990844727
486.5870565,-43.7599983215332
486.6026815,-41.3600006103516
486.6183065,-38.2799987792969
486.6339315,-34.3499984741211
486.6495565,-28.5100002288818
486.6651815,-18.7399997711182
486.6808065,-3.0699999332428
486.6964315,18.6200008392334
486.7120565,43.0
486.7276815,64.370002746582
486.7433065,78.0199966430664
486.7589315,82.6900024414063
486.7745565,80.3499984741211
486.7901815,74.2900009155273
486.8058065,67.0699996948242
486.8214315,59.3400001525879
486.8370565,50.0800018310547
486.8526815,38.060001373291
486.8683065,23.4400005340576
486.8839315,7.98000001907349
486.8995565,-5.98999977111816
486.9151815,-16.8700008392334
486.9308065,-24.2099990844727
486.9464315,-28.6100006103516
486.9620565,-31.0400009155273
486.9776815,-32.1399993896484
486.9933065,-32.2000007629395
487.0089315,-31.4500007629395
487.0245565,-30.3899993896484
487.0401815,-29.6900005340576
487.0558065,-29.8500003814697
487.0714315,-30.8700008392334
487.0870565,-32.2299995422363
487.1026815,-33.1800003051758
487.1183065,-33.2799987792969
487.1339315,-32.5
487.1495565,-31.0400009155273
487.1651815,-29.2099990844727
487.1808065,-27.2399997711182
487.1964315,-25.2600002288818
487.2120565,-23.3500003814697
487.2276815,-21.5300006866455
487.2433065,-19.7399997711182
487.2589315,-17.7900009155273
487.2745565,-15.5699996948242
487.2901815,-13.1199998855591
487.3058065,-10.6800003051758
487.3214315,-8.4399995803833
487.3370565,-6.13000011444092
487.3526815,-2.88000011444092
487.3683065,2.24000000953674
487.3839315,9.65999984741211
487.3995565,18.8999996185303
487.4151815,28.7900009155273
487.4308065,37.8300018310547
487.4464315,44.6500015258789
487.4620565,48.4300003051758
487.4776815,48.9900016784668
487.4933065,46.5099983215332
487.5089315,41.2799987792969
487.5245565,33.7299995422363
487.5401815,24.6800003051758
487.5558065,15.4300003051758
487.5714315,7.44999980926514
487.5870565,1.88999998569489
487.6026815,-0.800000011920929
487.6183065,-1.01999998092651
487.6339315,0.389999985694885
487.6495565,2.48000001907349
487.6651815,4.55999994277954
487.6808065,6.28000020980835
487.6964315,7.57999992370605
487.7120565,8.5600004196167
487.7276815,9.43000030517578
487.7433065,10.2799997329712
487.7589315,11.0799999237061
487.7745565,11.6999998092651
487.7901815,12.0500001907349
487.8058065,12.0799999237061
487.8214315,11.8000001907349
487.8370565,11.3199996948242
487.8526815,10.9799995422363
487.8683065,11.1700000762939
487.8839315,12.1700000762939
487.8995565,13.960000038147
487.9151815,16.2199993133545
487.9308065,18.4799995422363
487.9464315,20.3199996948242
487.9620565,21.3999996185303
487.9776815,21.6299991607666
487.9933065,21.7000007629395
488.0089315,23.7299995422363
488.0245565,30.7000007629395
488.0401815,44.6800003051758
488.0558065,64.7399978637695
488.0714315,86.5199966430664
488.0870565,103.949996948242
488.1026815,112.559997558594
488.1183065,111.540000915527
488.1339315,103.410003662109
488.1495565,92.0
488.1651815,80.3199996948242
488.1808065,69.4700012207031
488.1964315,58.9500007629395
488.2120565,47.6100006103516
488.2276815,34.5
488.2433065,19.3299999237061
488.2589315,2.66000008583069
488.2745565,-14.1599998474121
488.2901815,-29.4200000762939
488.3058065,-41.5900001525879
488.3214315,-49.9599990844727
488.3370565,-54.8699989318848
488.3526815,-57.2799987792969
488.3683065,-58.2000007629395
488.3839315,-58.3899993896484
488.3995565,-58.3600006103516
488.4151815,-58.4099998474121
488.4308065,-58.5499992370605
488.4464315,-58.4500007629395
488.4620565,-57.689998626709
488.4776815,-56.1800003051758
488.4933065,-54.1599998474121
488.5089315,-51.9199981689453
488.5245565,-49.6100006103516
488.5401815,-47.2099990844727
488.5558065,-44.7200012207031
488.5714315,-42.1699981689453
488.5870565,-39.6800003051758
488.6026815,-37.3499984741211
488.6183065,-35.2099990844727
488.6339315,-33.2000007629395
488.6495565,-31.2399997711182
488.6651815,-29.2800006866455
488.6808065,-27.3199996948242
488.6964315,-25.1900005340576
488.7120565,-21.6299991607666
488.7276815,-13.5200004577637
488.7433065,2.44000005722046
488.7589315,26.3400001525879
488.7745565,53.5800018310547
488.7901815,77.1800003051758
488.8058065,91.6100006103516
488.8214315,95.3499984741211
488.8370565,90.8399963378906
488.8526815,82.1699981689453
488.8683065,72.6100006103516
488.8839315,63.5299987792969
488.8995565,54.4900016784668
488.9151815,44.1599998474121
488.9308065,31.3199996948242
488.9464315,15.7200002670288
488.9620565,-1.70000004768372
488.9776815,-19.2800006866455
488.9933065,-35.1500015258789
489.0089315,-47.8800010681152
489.0245565,-56.8199996948242
489.0401815,-62.189998626709
489.0558065,-64.8399963378906
489.0714315,-65.9100036621094
489.0870565,-66.4000015258789
489.1026815,-66.7699966430664
489.1183065,-66.8199996948242
489.1339315,-66.0699996948242
489.1495565,-64.3000030517578
489.1651815,-61.5999984741211
489.1808065,-58.2999992370605
489.1964315,-54.75
489.2120565,-51.2000007629395
489.2276815,-47.7900009155273
489.2433065,-44.5400009155273
489.2589315,-41.3199996948242
489.2745565,-37.9500007629395
489.2901815,-34.3499984741211
489.3058065,-30.5499992370605
489.3214315,-26.6900005340576
489.3370565,-22.9300003051758
489.3526815,-19.3799991607666
489.3683065,-15.8800001144409
489.3839315,-11.6199998855591
489.3995565,-4.34000015258789
489.4151815,9.14000034332275
489.4308065,30.4500007629395
489.4464315,57.1300010681152
489.4620565,83.0800018310547
489.4776815,101.919998168945
489.4933065,110.419998168945
489.5089315,109.389999389648
489.5245565,102.23999786377
489.5401815,92.629997253418
489.5558065,82.870002746582
489.5714315,73.1999969482422
489.5870565,62.4000015258789
489.6026815,49.1500015258789
489.6183065,33.2700004577637
489.6339315,15.9200000762939
489.6495565,-1.04999995231628
489.6651815,-15.9300003051758
489.6808065,-27.6800003051758
489.6964315,-36.1699981689453
489.7120565,-41.8300018310547
489.7276815,-45.3499984741211
489.7433065,-47.4300003051758
489.7589315,-48.5
489.7745565,-48.75
489.7901815,-48.2299995422363
489.8058065,-46.9599990844727
489.8214315,-45.1300010681152
489.8370565,-43.0200004577637
489.8526815,-40.8499984741211
489.8683065,-38.5699996948242
489.8839315,-36.0099983215332
489.8995565,-33.0499992370605
489.9151815,-29.7199993133545
489.9308065,-26.1800003051758
489.9464315,-22.6100006103516
489.9620565,-19.0400009155273
489.9776815,-15.460000038147
489.9933065,-11.8800001144409
490.0089315,-8.42000007629395
490.0245565,-5.17000007629395
490.0401815,-2.15000009536743
490.0558065,0.879999995231628
490.0714315,5.28000020980835
490.0870565,14.2399997711182
490.1026815,31.0499992370605
490.1183065,55.560001373291
490.1339315,82.7799987792969
490.1495565,105.550003051758
490.1651815,118.589996337891
490.1808065,120.779998779297
490.1964315,114.709999084473
490.2120565,104.559997558594
490.2276815,93.9100036621094
490.2433065,84.4000015258789
490.2589315,75.5999984741211
490.2745565,65.9000015258789
490.2901815,53.7599983215332
490.3058065,38.6100006103516
490.3214315,21.0900001525879
490.3370565,2.75
490.3526815,-14.4099998474121
490.3683065,-28.6299991607666
490.3839315,-38.9599990844727
490.3995565,-45.4500007629395
490.4151815,-48.8800010681152
490.4308065,-50.3600006103516
490.4464315,-50.9300003051758
490.4620565,-51.310001373291
490.4776815,-51.75
490.4933065,-52.0699996948242
490.5089315,-51.9599990844727
490.5245565,-51.1699981689453
490.5401815,-49.6300010681152
490.5558065,-47.5099983215332
490.5714315,-45.0499992370605
490.5870565,-42.4300003051758
490.6026815,-39.7599983215332
490.6183065,-37.1300010681152
490.6339315,-34.5499992370605
490.6495565,-32.0
490.6651815,-29.4799995422363
490.6808065,-26.9200000762939
490.6964315,-24.2399997711182
490.7120565,-21.4500007629395
490.7276815,-18.6900005340576
490.7433065,-16.0699996948242
490.7589315,-13.1099996566772
490.7745565,-8.30000019073486
490.7901815,0.910000026226044
490.8058065,16.5499992370605
490.8214315,37.810001373291
490.8370565,60.4500007629395
490.8526815,78.8000030517578
490.8683065,88.7300033569336
490.8839315,89.3499984741211
490.8995565,82.879997253418
490.9151815,72.8399963378906
490.9308065,62.189998626709
490.9464315,52.189998626709
490.9620565,42.2099990844727
490.9776815,30.5
490.9933065,15.7799997329712
491.0089315,-1.26999998092651
491.0245565,-18.1000003814697
491.0401815,-31.8400001525879
491.0558065,-40.75
491.0714315,-44.9000015258789
491.0870565,-45.6399993896484
491.1026815,-44.7400016784668
491.1183065,-43.5299987792969
491.1339315,-42.5800018310547
491.1495565,-41.7999992370605
491.1651815,-40.9300003051758
491.1808065,-39.810001373291
491.1964315,-38.439998626709
491.2120565,-36.9000015258789
491.2276815,-35.3800010681152
491.2433065,-34.0200004577637
491.2589315,-32.6699981689453
491.2745565,-30.9799995422363
491.2901815,-28.7299995422363
491.3058065,-26.0100002288818
491.3214315,-23.1299991607666
491.3370565,-20.3999996185303
491.3526815,-17.8999996185303
491.3683065,-15.5200004577637
491.3839315,-13.1700000762939
491.3995565,-10.75
491.4151815,-8.22000026702881
491.4308065,-5.57000017166138
491.4464315,-2.29999995231628
491.4620565,2.94000005722046
491.4776815,11.789999961853
491.4933065,25.2299995422363
491.5089315,43.0900001525879
491.5245565,63.1199989318848
491.5401815,81.0299987792969
491.5558065,92.4499969482422
491.5714315,95.3199996948242
491.5870565,90.6100006103516
491.6026815,81.2399978637695
491.6183065,70.1800003051758
491.6339315,59.2000007629395
491.6495565,48.5099983215332
491.6651815,37.0900001525879
491.6808065,23.6700000762939
491.6964315,8.0600004196167
491.7120565,-8.40999984741211
491.7276815,-23.4200000762939
491.7433065,-34.8899993896484
491.7589315,-41.9000015258789
491.7745565,-44.8300018310547
491.7901815,-44.8499984741211
491.8058065,-43.3400001525879
491.8214315,-41.3600006103516
491.8370565,-39.4799995422363
491.8526815,-37.8300018310547
491.8683065,-36.2900009155273
491.8839315,-34.560001373291
491.8995565,-32.3899993896484
491.9151815,-29.7299995422363
491.9308065,-26.7299995422363
491.9464315,-23.6599998474121
491.9620565,-20.6599998474121
491.9776815,-17.7700004577637
491.9933065,-15.0299997329712
492.0089315,-12.5600004196167
492.0245565,-10.5
492.0401815,-8.89000034332275
492.0558065,-7.67000007629395
492.0714315,-6.67999982833862
492.0870565,-5.78000020980835
492.1026815,-4.88000011444092
492.1183065,-3.9300000667572
492.1339315,-2.9300000667572
492.1495565,-1.99000000953674
492.1651815,-1.03999996185303
492.1808065,0.629999995231628
492.1964315,4.73999977111816
492.2120565,13.6499996185303
492.2276815,28.7700004577637
492.2433065,48.5400009155273
492.2589315,68.3199996948242
492.2745565,82.7900009155273
492.2901815,88.6800003051758
492.3058065,86.1600036621094
492.3214315,78.0299987792969
492.3370565,67.8199996948242
492.3526815,58.0499992370605
492.3683065,49.439998626709
492.3839315,41.1199989318848
492.3995565,31.4699993133545
492.4151815,19.0699996948242
492.4308065,3.64000010490417
492.4464315,-13.5299997329712
492.4620565,-29.9400005340576
492.4776815,-42.8899993896484
492.4933065,-50.8600006103516
492.5089315,-53.9500007629395
492.5245565,-53.4000015258789
492.5401815,-50.689998626709
492.5558065,-47.2099990844727
492.5714315,-44.0200004577637
492.5870565,-41.7000007629395
492.6026815,-40.3300018310547
492.6183065,-39.4700012207031
492.6339315,-38.4900016784668
492.6495565,-36.8699989318848
492.6651815,-34.5299987792969
492.6808065,-31.7700004577637
492.6964315,-28.9200000762939
492.7120565,-26.0900001525879
492.7276815,-23.2099990844727
492.7433065,-20.1700000762939
492.7589315,-16.9699993133545
492.7745565,-13.75
492.7901815,-10.6700000762939
492.8058065,-7.82999992370605
492.8214315,-5.28999996185303
492.8370565,-3.21000003814697
492.8526815,-1.71000003814697
492.8683065,-0.730000019073486
492.8839315,0.430000007152557
492.8995565,3.58999991416931
492.9151815,11.2600002288818
492.9308065,25.1299991607666
492.9464315,44.310001373291
492.9620565,64.7699966430664
492.9776815,81.1100006103516
492.9933065,89.4499969482422
493.0089315,89.1399993896484
493.0245565,82.3899993896484
493.0401815,72.3600006103516
493.0558065,61.4000015258789
493.0714315,50.2700004577637
493.0870565,38.4599990844727
493.1026815,25.1100006103516
493.1183065,9.96000003814697
493.1339315,-5.98000001907349
493.1495565,-20.6499996185303
493.1651815,-31.9699993133545
493.1808065,-39.0499992370605
493.1964315,-42.4500007629395
493.2120565,-43.560001373291
493.2276815,-43.8400001525879
493.2433065,-44.2700004577637
493.2589315,-45.25
493.2745565,-46.5699996948242
493.2901815,-47.5200004577637
493.3058065,-47.4300003051758
493.3214315,-46.1199989318848
493.3370565,-43.9300003051758
493.3526815,-41.4300003051758
493.3683065,-39.0400009155273
493.3839315,-36.9099998474121
493.3995565,-34.939998626709
493.4151815,-32.9700012207031
493.4308065,-30.8899993896484
493.4464315,-28.6900005340576
493.4620565,-26.3500003814697
493.4776815,-23.8500003814697
493.4933065,-21.2299995422363
493.5089315,-18.5699996948242
493.5245565,-16.0
493.5401815,-13.6000003814697
493.5558065,-11.0500001907349
493.5714315,-7.25
493.5870565,-0.300000011920929
493.6026815,11.8199996948242
493.6183065,29.7600002288818
493.6339315,51.1399993896484
493.6495565,70.8000030517578
493.6651815,83.5899963378906
493.6808065,87.0899963378906
493.6964315,82.129997253418
493.7120565,71.6100006103516
493.7276815,58.5400009155273
493.7433065,44.5900001525879
493.7589315,29.9099998474121
493.7745565,14.3900003433228
493.7901815,-0.970000028610229
493.8058065,-14.2399997711182
493.8214315,-23.6499996185303
493.8370565,-28.5799999237061
493.8526815,-29.7600002288818
493.8683065,-28.7600002288818
493.8839315,-27.0900001525879
493.8995565,-25.5900001525879
493.9151815,-24.4599990844727
493.9308065,-23.5100002288818
493.9464315,-22.4500007629395
493.9620565,-21.0200004577637
493.9776815,-19.0799999237061
493.9933065,-16.7299995422363
494.0089315,-14.2299995422363
494.0245565,-11.8900003433228
494.0401815,-9.86999988555908
494.0558065,-8.17000007629395
494.0714315,-6.82000017166138
494.0870565,-5.8600001335144
494.1026815,-5.32000017166138
494.1183065,-5.17000007629395
494.1339315,-5.36999988555908
494.1495565,-5.92000007629395
494.1651815,-6.82000017166138
494.1808065,-8.09000015258789
494.1964315,-9.88000011444092
494.2120565,-12.3699998855591
494.2276815,-15.460000038147
494.2433065,-18.25
494.2589315,-19.0100002288818
494.2745565,-15.9899997711182
494.2901815,-8.67000007629395
494.3058065,1.6599999666214
494.3214315,12.3800001144409
494.3370565,20.7700004577637
494.3526815,25.1700000762939
494.3683065,25.4200000762939
494.3839315,22.4899997711182
494.3995565,17.9599990844727
494.4151815,13.3699998855591
494.4308065,9.8100004196167
494.4464315,7.80000019073486
494.4620565,7.46999979019165
494.4776815,8.68000030517578
494.4933065,10.9499998092651
494.5089315,13.6000003814697
494.5245565,16.0699996948242
494.5401815,18.1200008392334
494.5558065,19.6499996185303
494.5714315,20.6599998474121
494.5870565,21.2199993133545
494.6026815,21.4699993133545
494.6183065,21.5699996948242
494.6339315,21.5900001525879
494.6495565,21.5900001525879
494.6651815,21.6700000762939
494.6808065,21.8500003814697
494.6964315,22.1000003814697
494.7120565,22.3400001525879
494.7276815,22.4699993133545
494.7433065,22.3600006103516
494.7589315,21.8999996185303
494.7745565,21.0
494.7901815,19.8500003814697
494.8058065,18.8899993896484
494.8214315,18.4300003051758
494.8370565,18.4200000762939
494.8526815,18.5400009155273
494.8683065,18.4699993133545
494.8839315,18.0699996948242
494.8995565,17.4200000762939
494.9151815,16.7600002288818
494.9308065,16.4300003051758
494.9464315,16.9200000762939
494.9620565,18.8999996185303
494.9776815,22.8199996948242
494.9933065,28.5100002288818
495.0089315,35.0900001525879
495.0245565,41.25
495.0401815,45.4700012207031
495.0558065,46.2000007629395
495.0714315,42.4599990844727
495.0870565,34.2900009155273
495.1026815,22.8099994659424
495.1183065,10.0600004196167
495.1339315,-1.5900000333786
495.1495565,-10.3800001144409
495.1651815,-15.6800003051758
495.1808065,-18.0100002288818
495.1964315,-18.5
495.2120565,-18.3799991607666
495.2276815,-18.5200004577637
495.2433065,-19.1900005340576
495.2589315,-20.1599998474121
495.2745565,-20.8999996185303
495.2901815,-20.7999992370605
495.3058065,-19.4099998474121
495.3214315,-16.75
495.3370565,-13.1199998855591
495.3526815,-9.06999969482422
495.3683065,-5.42000007629395
495.3839315,-3.08999991416931
495.3995565,-2.75999999046326
