Time(s),Value(μS)
484.9776815,0.753000020980835
484.9933065,0.754000008106232
485.0089315,0.754000008106232
485.0245565,0.753000020980835
485.0401815,0.753000020980835
485.0558065,0.753000020980835
485.0714315,0.753000020980835
485.0870565,0.753000020980835
485.1026815,0.754000008106232
485.1183065,0.754000008106232
485.1339315,0.754000008106232
485.1495565,0.754000008106232
485.1651815,0.753000020980835
485.1808065,0.753000020980835
485.1964315,0.753000020980835
485.2120565,0.753000020980835
485.2276815,0.753000020980835
485.2433065,0.753000020980835
485.2589315,0.753000020980835
485.2745565,0.753000020980835
485.2901815,0.753000020980835
485.3058065,0.751999974250793
485.3214315,0.751999974250793
485.3370565,0.751999974250793
485.3526815,0.753000020980835
485.3683065,0.753000020980835
485.3839315,0.754000008106232
485.3995565,0.753000020980835
485.4151815,0.753000020980835
485.4308065,0.753000020980835
485.4464315,0.753000020980835
485.4620565,0.753000020980835
485.4776815,0.753000020980835
485.4933065,0.753000020980835
485.5089315,0.753000020980835
485.5245565,0.753000020980835
485.5401815,0.753000020980835
485.5558065,0.753000020980835
485.5714315,0.753000020980835
485.5870565,0.754000008106232
485.6026815,0.754999995231628
485.6183065,0.754999995231628
485.6339315,0.755999982357025
485.6495565,0.755999982357025
485.6651815,0.757000029087067
485.6808065,0.757000029087067
485.6964315,0.757000029087067
485.7120565,0.757000029087067
485.7276815,0.755999982357025
485.7433065,0.757000029087067
485.7589315,0.757000029087067
485.7745565,0.757000029087067
485.7901815,0.757000029087067
485.8058065,0.757000029087067
485.8214315,0.757000029087067
485.8370565,0.757000029087067
485.8526815,0.757000029087067
485.8683065,0.757000029087067
485.8839315,0.757000029087067
485.8995565,0.757000029087067
485.9151815,0.758000016212463
485.9308065,0.758000016212463
485.9464315,0.758000016212463
485.9620565,0.757000029087067
485.9776815,0.757000029087067
485.9933065,0.757000029087067
486.0089315,0.757000029087067
486.0245565,0.757000029087067
486.0401815,0.757000029087067
486.0558065,0.757000029087067
486.0714315,0.757000029087067
486.0870565,0.757000029087067
486.1026815,0.757000029087067
486.1183065,0.757000029087067
486.1339315,0.757000029087067
486.1495565,0.757000029087067
486.1651815,0.758000016212463
486.1808065,0.758000016212463
486.1964315,0.758000016212463
486.2120565,0.758000016212463
486.2276815,0.758000016212463
486.2433065,0.758000016212463
486.2589315,0.757000029087067
486.2745565,0.758000016212463
486.2901815,0.758000016212463
486.3058065,0.758000016212463
486.3214315,0.758000016212463
486.3370565,0.758000016212463
486.3526815,0.758000016212463
486.3683065,0.758000016212463
486.3839315,0.758000016212463
486.3995565,0.758000016212463
486.4151815,0.75900000333786
486.4308065,0.75900000333786
486.4464315,0.759999990463257
486.4620565,0.759999990463257
486.4776815,0.759999990463257
486.4933065,0.759999990463257
486.5089315,0.75900000333786
486.5245565,0.75900000333786
486.5401815,0.75900000333786
486.5558065,0.759999990463257
486.5714315,0.75900000333786
486.5870565,0.759999990463257
486.6026815,0.759999990463257
486.6183065,0.75900000333786
486.6339315,0.75900000333786
486.6495565,0.75900000333786
486.6651815,0.75900000333786
486.6808065,0.75900000333786
486.6964315,0.75900000333786
486.7120565,0.75900000333786
486.7276815,0.75900000333786
486.7433065,0.75900000333786
486.7589315,0.758000016212463
486.7745565,0.758000016212463
486.7901815,0.758000016212463
486.8058065,0.758000016212463
486.8214315,0.757000029087067
486.8370565,0.758000016212463
486.8526815,0.758000016212463
486.8683065,0.757000029087067
486.8839315,0.757000029087067
486.8995565,0.757000029087067
486.9151815,0.757000029087067
486.9308065,0.757000029087067
486.9464315,0.758000016212463
486.9620565,0.757000029087067
486.9776815,0.758000016212463
486.9933065,0.758000016212463
487.0089315,0.758000016212463
487.0245565,0.758000016212463
487.0401815,0.758000016212463
487.0558065,0.758000016212463
487.0714315,0.758000016212463
487.0870565,0.758000016212463
487.1026815,0.758000016212463
487.1183065,0.758000016212463
487.1339315,0.758000016212463
487.1495565,0.758000016212463
487.1651815,0.758000016212463
487.1808065,0.758000016212463
487.1964315,0.75900000333786
487.2120565,0.75900000333786
487.2276815,0.760999977588654
487.2433065,0.760999977588654
487.2589315,0.760999977588654
487.2745565,0.762000024318695
487.2901815,0.760999977588654
487.3058065,0.762000024318695
487.3214315,0.760999977588654
487.3370565,0.762000024318695
487.3526815,0.762000024318695
487.3683065,0.762000024318695
487.3839315,0.762000024318695
487.3995565,0.762000024318695
487.4151815,0.762000024318695
487.4308065,0.762000024318695
487.4464315,0.763000011444092
487.4620565,0.762000024318695
487.4776815,0.763000011444092
487.4933065,0.763000011444092
487.5089315,0.763999998569489
487.5245565,0.763999998569489
487.5401815,0.763999998569489
487.5558065,0.763999998569489
487.5714315,0.763999998569489
487.5870565,0.763999998569489
487.6026815,0.763000011444092
487.6183065,0.763999998569489
487.6339315,0.763999998569489
487.6495565,0.763999998569489
487.6651815,0.763999998569489
487.6808065,0.763999998569489
487.6964315,0.763999998569489
487.7120565,0.763999998569489
487.7276815,0.764999985694885
487.7433065,0.764999985694885
487.7589315,0.764999985694885
487.7745565,0.764999985694885
487.7901815,0.765999972820282
487.8058065,0.765999972820282
487.8214315,0.764999985694885
487.8370565,0.764999985694885
487.8526815,0.764999985694885
487.8683065,0.764999985694885
487.8839315,0.764999985694885
487.8995565,0.764999985694885
487.9151815,0.764999985694885
487.9308065,0.764999985694885
487.9464315,0.763999998569489
487.9620565,0.763999998569489
487.9776815,0.763999998569489
487.9933065,0.763999998569489
488.0089315,0.764999985694885
488.0245565,0.764999985694885
488.0401815,0.765999972820282
488.0558065,0.764999985694885
488.0714315,0.764999985694885
488.0870565,0.764999985694885
488.1026815,0.764999985694885
488.1183065,0.764999985694885
488.1339315,0.763999998569489
488.1495565,0.764999985694885
488.1651815,0.763999998569489
488.1808065,0.764999985694885
488.1964315,0.763999998569489
488.2120565,0.763999998569489
488.2276815,0.763999998569489
488.2433065,0.763999998569489
488.2589315,0.763999998569489
488.2745565,0.763999998569489
488.2901815,0.764999985694885
488.3058065,0.763999998569489
488.3214315,0.764999985694885
488.3370565,0.764999985694885
488.3526815,0.763999998569489
488.3683065,0.763999998569489
488.3839315,0.763999998569489
488.3995565,0.763999998569489
488.4151815,0.763999998569489
488.4308065,0.763999998569489
488.4464315,0.763999998569489
488.4620565,0.763999998569489
488.4776815,0.763000011444092
488.4933065,0.763000011444092
488.5089315,0.763000011444092
488.5245565,0.763000011444092
488.5401815,0.763000011444092
488.5558065,0.763000011444092
488.5714315,0.763999998569489
488.5870565,0.763999998569489
488.6026815,0.763999998569489
488.6183065,0.763000011444092
488.6339315,0.763000011444092
488.6495565,0.763000011444092
488.6651815,0.763000011444092
488.6808065,0.763000011444092
488.6964315,0.763000011444092
488.7120565,0.763999998569489
488.7276815,0.763999998569489
488.7433065,0.763000011444092
488.7589315,0.763000011444092
488.7745565,0.763000011444092
488.7901815,0.763999998569489
488.8058065,0.763999998569489
488.8214315,0.764999985694885
488.8370565,0.764999985694885
488.8526815,0.765999972820282
488.8683065,0.765999972820282
488.8839315,0.765999972820282
488.8995565,0.765999972820282
488.9151815,0.765999972820282
488.9308065,0.765999972820282
488.9464315,0.765999972820282
488.9620565,0.767000019550323
488.9776815,0.767000019550323
488.9933065,0.767000019550323
489.0089315,0.767000019550323
489.0245565,0.767000019550323
489.0401815,0.76800000667572
489.0558065,0.76800000667572
489.0714315,0.76800000667572
489.0870565,0.76800000667572
489.1026815,0.768999993801117
489.1183065,0.768999993801117
489.1339315,0.768999993801117
489.1495565,0.768999993801117
489.1651815,0.768999993801117
489.1808065,0.768999993801117
489.1964315,0.768999993801117
489.2120565,0.768999993801117
489.2276815,0.768999993801117
489.2433065,0.769999980926514
489.2589315,0.769999980926514
489.2745565,0.769999980926514
489.2901815,0.768999993801117
489.3058065,0.768999993801117
489.3214315,0.769999980926514
489.3370565,0.768999993801117
489.3526815,0.769999980926514
489.3683065,0.769999980926514
489.3839315,0.771000027656555
489.3995565,0.771000027656555
489.4151815,0.771000027656555
489.4308065,0.771000027656555
489.4464315,0.769999980926514
489.4620565,0.771000027656555
489.4776815,0.769999980926514
489.4933065,0.771000027656555
489.5089315,0.771000027656555
489.5245565,0.771000027656555
489.5401815,0.769999980926514
489.5558065,0.769999980926514
489.5714315,0.769999980926514
489.5870565,0.769999980926514
489.6026815,0.771000027656555
489.6183065,0.771000027656555
489.6339315,0.772000014781952
489.6495565,0.771000027656555
489.6651815,0.771000027656555
489.6808065,0.771000027656555
489.6964315,0.771000027656555
489.7120565,0.771000027656555
489.7276815,0.769999980926514
489.7433065,0.771000027656555
489.7589315,0.771000027656555
489.7745565,0.771000027656555
489.7901815,0.771000027656555
489.8058065,0.771000027656555
489.8214315,0.771000027656555
489.8370565,0.769999980926514
489.8526815,0.771000027656555
489.8683065,0.771000027656555
489.8839315,0.772000014781952
489.8995565,0.772000014781952
489.9151815,0.773000001907349
489.9308065,0.773000001907349
489.9464315,0.773000001907349
489.9620565,0.773000001907349
489.9776815,0.772000014781952
489.9933065,0.773000001907349
490.0089315,0.772000014781952
490.0245565,0.773000001907349
490.0401815,0.773000001907349
490.0558065,0.773000001907349
490.0714315,0.773000001907349
490.0870565,0.773000001907349
490.1026815,0.773000001907349
490.1183065,0.773000001907349
490.1339315,0.773000001907349
490.1495565,0.773000001907349
490.1651815,0.773999989032745
490.1808065,0.773999989032745
490.1964315,0.773999989032745
490.2120565,0.773999989032745
490.2276815,0.773000001907349
490.2433065,0.773000001907349
490.2589315,0.773000001907349
490.2745565,0.773000001907349
490.2901815,0.773000001907349
490.3058065,0.773000001907349
490.3214315,0.773000001907349
490.3370565,0.773000001907349
490.3526815,0.772000014781952
490.3683065,0.772000014781952
490.3839315,0.773000001907349
490.3995565,0.772000014781952
490.4151815,0.773000001907349
490.4308065,0.773000001907349
490.4464315,0.773999989032745
490.4620565,0.773999989032745
490.4776815,0.773000001907349
490.4933065,0.773000001907349
490.5089315,0.773000001907349
490.5245565,0.773000001907349
490.5401815,0.773000001907349
490.5558065,0.773999989032745
490.5714315,0.773999989032745
490.5870565,0.773999989032745
490.6026815,0.773999989032745
490.6183065,0.773999989032745
490.6339315,0.773999989032745
490.6495565,0.773999989032745
490.6651815,0.774999976158142
490.6808065,0.774999976158142
490.6964315,0.774999976158142
490.7120565,0.774999976158142
490.7276815,0.774999976158142
490.7433065,0.774999976158142
490.7589315,0.774999976158142
490.7745565,0.774999976158142
490.7901815,0.774999976158142
490.8058065,0.776000022888184
490.8214315,0.774999976158142
490.8370565,0.776000022888184
490.8526815,0.776000022888184
490.8683065,0.776000022888184
490.8839315,0.774999976158142
490.8995565,0.774999976158142
490.9151815,0.776000022888184
490.9308065,0.776000022888184
490.9464315,0.776000022888184
490.9620565,0.776000022888184
490.9776815,0.77700001001358
490.9933065,0.77700001001358
491.0089315,0.77700001001358
491.0245565,0.77700001001358
491.0401815,0.77700001001358
491.0558065,0.77700001001358
491.0714315,0.77700001001358
491.0870565,0.77700001001358
491.1026815,0.77700001001358
491.1183065,0.77700001001358
491.1339315,0.77700001001358
491.1495565,0.77700001001358
491.1651815,0.77700001001358
491.1808065,0.77700001001358
491.1964315,0.77700001001358
491.2120565,0.77700001001358
491.2276815,0.777999997138977
491.2433065,0.777999997138977
491.2589315,0.777999997138977
491.2745565,0.777999997138977
491.2901815,0.77700001001358
491.3058065,0.77700001001358
491.3214315,0.77700001001358
491.3370565,0.77700001001358
491.3526815,0.77700001001358
491.3683065,0.777999997138977
491.3839315,0.777999997138977
491.3995565,0.777999997138977
491.4151815,0.77700001001358
491.4308065,0.77700001001358
491.4464315,0.777999997138977
491.4620565,0.77700001001358
491.4776815,0.777999997138977
491.4933065,0.777999997138977
491.5089315,0.778999984264374
491.5245565,0.778999984264374
491.5401815,0.778999984264374
491.5558065,0.778999984264374
491.5714315,0.777999997138977
491.5870565,0.778999984264374
491.6026815,0.777999997138977
491.6183065,0.778999984264374
491.6339315,0.778999984264374
491.6495565,0.778999984264374
491.6651815,0.778999984264374
491.6808065,0.778999984264374
491.6964315,0.778999984264374
491.7120565,0.778999984264374
491.7276815,0.779999971389771
491.7433065,0.779999971389771
491.7589315,0.781000018119812
491.7745565,0.781000018119812
491.7901815,0.781000018119812
491.8058065,0.781000018119812
491.8214315,0.781000018119812
491.8370565,0.781000018119812
491.8526815,0.781000018119812
491.8683065,0.781000018119812
491.8839315,0.781000018119812
491.8995565,0.781000018119812
491.9151815,0.781000018119812
491.9308065,0.781000018119812
491.9464315,0.781000018119812
491.9620565,0.781000018119812
491.9776815,0.781000018119812
491.9933065,0.781000018119812
492.0089315,0.782000005245209
492.0245565,0.782000005245209
492.0401815,0.782999992370605
492.0558065,0.782999992370605
492.0714315,0.782999992370605
492.0870565,0.782999992370605
492.1026815,0.782000005245209
492.1183065,0.782000005245209
492.1339315,0.782000005245209
492.1495565,0.782000005245209
492.1651815,0.782000005245209
492.1808065,0.782000005245209
492.1964315,0.782000005245209
492.2120565,0.782000005245209
492.2276815,0.782000005245209
492.2433065,0.781000018119812
492.2589315,0.782000005245209
492.2745565,0.781000018119812
492.2901815,0.782000005245209
492.3058065,0.781000018119812
492.3214315,0.781000018119812
492.3370565,0.781000018119812
492.3526815,0.779999971389771
492.3683065,0.779999971389771
492.3839315,0.778999984264374
492.3995565,0.778999984264374
492.4151815,0.777999997138977
492.4308065,0.77700001001358
492.4464315,0.77700001001358
492.4620565,0.776000022888184
492.4776815,0.774999976158142
492.4933065,0.774999976158142
492.5089315,0.774999976158142
492.5245565,0.773999989032745
492.5401815,0.774999976158142
492.5558065,0.773999989032745
492.5714315,0.774999976158142
492.5870565,0.773999989032745
492.6026815,0.773000001907349
492.6183065,0.773000001907349
492.6339315,0.772000014781952
492.6495565,0.772000014781952
492.6651815,0.772000014781952
492.6808065,0.773000001907349
492.6964315,0.772000014781952
492.7120565,0.773000001907349
492.7276815,0.773000001907349
492.7433065,0.773000001907349
492.7589315,0.773000001907349
492.7745565,0.773000001907349
492.7901815,0.773999989032745
492.8058065,0.773999989032745
492.8214315,0.774999976158142
492.8370565,0.774999976158142
492.8526815,0.776000022888184
492.8683065,0.776000022888184
492.8839315,0.776000022888184
492.8995565,0.776000022888184
492.9151815,0.776000022888184
492.9308065,0.77700001001358
492.9464315,0.77700001001358
492.9620565,0.777999997138977
492.9776815,0.777999997138977
492.9933065,0.778999984264374
493.0089315,0.778999984264374
493.0245565,0.778999984264374
493.0401815,0.779999971389771
493.0558065,0.781000018119812
493.0714315,0.782000005245209
493.0870565,0.782999992370605
493.1026815,0.783999979496002
493.1183065,0.785000026226044
493.1339315,0.785000026226044
493.1495565,0.78600001335144
493.1651815,0.78600001335144
493.1808065,0.787000000476837
493.1964315,0.787000000476837
493.2120565,0.787999987602234
493.2276815,0.787999987602234
493.2433065,0.788999974727631
493.2589315,0.788999974727631
493.2745565,0.788999974727631
493.2901815,0.788999974727631
493.3058065,0.788999974727631
493.3214315,0.790000021457672
493.3370565,0.790000021457672
493.3526815,0.791000008583069
493.3683065,0.791000008583069
493.3839315,0.791000008583069
493.3995565,0.791000008583069
493.4151815,0.791000008583069
493.4308065,0.791000008583069
493.4464315,0.791000008583069
493.4620565,0.791000008583069
493.4776815,0.791000008583069
493.4933065,0.791999995708466
493.5089315,0.791999995708466
493.5245565,0.791999995708466
493.5401815,0.791999995708466
493.5558065,0.791999995708466
493.5714315,0.791999995708466
493.5870565,0.791999995708466
493.6026815,0.792999982833862
493.6183065,0.794000029563904
493.6339315,0.795000016689301
493.6495565,0.795000016689301
493.6651815,0.795000016689301
493.6808065,0.795000016689301
493.6964315,0.795000016689301
493.7120565,0.796000003814697
493.7276815,0.795000016689301
493.7433065,0.796000003814697
493.7589315,0.796000003814697
493.7745565,0.796999990940094
493.7901815,0.796999990940094
493.8058065,0.796999990940094
493.8214315,0.796999990940094
493.8370565,0.796999990940094
493.8526815,0.797999978065491
493.8683065,0.797999978065491
493.8839315,0.799000024795532
493.8995565,0.800000011920929
493.9151815,0.800000011920929
493.9308065,0.800000011920929
493.9464315,0.800000011920929
493.9620565,0.800000011920929
493.9776815,0.800000011920929
493.9933065,0.800999999046326
494.0089315,0.800999999046326
494.0245565,0.800999999046326
494.0401815,0.800999999046326
494.0558065,0.800999999046326
494.0714315,0.800999999046326
494.0870565,0.800999999046326
494.1026815,0.800999999046326
494.1183065,0.800999999046326
494.1339315,0.801999986171722
494.1495565,0.801999986171722
494.1651815,0.802999973297119
494.1808065,0.802999973297119
494.1964315,0.802999973297119
494.2120565,0.802999973297119
494.2276815,0.802999973297119
494.2433065,0.802999973297119
494.2589315,0.802999973297119
494.2745565,0.804000020027161
494.2901815,0.804000020027161
494.3058065,0.804000020027161
494.3214315,0.804000020027161
494.3370565,0.804000020027161
494.3526815,0.804000020027161
494.3683065,0.804000020027161
494.3839315,0.805000007152557
494.3995565,0.805000007152557
494.4151815,0.805999994277954
494.4308065,0.805999994277954
494.4464315,0.806999981403351
494.4620565,0.806999981403351
494.4776815,0.806999981403351
494.4933065,0.806999981403351
494.5089315,0.806999981403351
494.5245565,0.808000028133392
494.5401815,0.808000028133392
494.5558065,0.809000015258789
494.5714315,0.809000015258789
494.5870565,0.809000015258789
494.6026815,0.809000015258789
494.6183065,0.810000002384186
494.6339315,0.810000002384186
494.6495565,0.810999989509583
494.6651815,0.811999976634979
494.6808065,0.811999976634979
494.6964315,0.813000023365021
494.7120565,0.813000023365021
494.7276815,0.813000023365021
494.7433065,0.813000023365021
494.7589315,0.813000023365021
494.7745565,0.813000023365021
494.7901815,0.813000023365021
494.8058065,0.814000010490417
494.8214315,0.814000010490417
494.8370565,0.814999997615814
494.8526815,0.814999997615814
494.8683065,0.814000010490417
494.8839315,0.814000010490417
494.8995565,0.813000023365021
494.9151815,0.813000023365021
494.9308065,0.811999976634979
494.9464315,0.810999989509583
494.9620565,0.809000015258789
494.9776815,0.806999981403351
494.9933065,0.805000007152557
495.0089315,0.800999999046326
495.0245565,0.797999978065491
495.0401815,0.794000029563904
495.0558065,0.790000021457672
495.0714315,0.785000026226044
495.0870565,0.777999997138977
495.1026815,0.767000019550323
495.1183065,0.755999982357025
495.1339315,0.745000004768372
495.1495565,0.736999988555908
495.1651815,0.735000014305115
495.1808065,0.736999988555908
495.1964315,0.745000004768372
495.2120565,0.754999995231628
495.2276815,0.764999985694885
495.2433065,0.773999989032745
495.2589315,0.781000018119812
495.2745565,0.787999987602234
495.2901815,0.791999995708466
495.3058065,0.796000003814697
495.3214315,0.799000024795532
495.3370565,0.799000024795532
495.3526815,0.794000029563904
495.3683065,0.78600001335144
495.3839315,0.773999989032745
495.3995565,0.760999977588654
495.4151815,0.750999987125397
495.4308065,0.744000017642975
495.4464315,0.742999970912933
495.4620565,0.744000017642975
495.4776815,0.748000025749207
495.4933065,0.751999974250793
495.5089315,0.755999982357025
495.5245565,0.75900000333786
495.5401815,0.760999977588654
495.5558065,0.759999990463257
495.5714315,0.757000029087067
495.5870565,0.751999974250793
495.6026815,0.744000017642975
495.6183065,0.735000014305115
495.6339315,0.723999977111816
