Time(s),Value(%)
1241.0530851,10.9300003051758
1241.0687101,16.3400001525879
1241.0843351,20.2299995422363
1241.0999601,22.7099990844727
1241.1155851,24.0100002288818
1241.1312101,24.0900001525879
1241.1468351,22.4500007629395
1241.1624601,18.4300003051758
1241.1780851,12.0
1241.1937101,4.53999996185303
1241.2093351,-1.46000003814697
1241.2249601,-4.59000015258789
1241.2405851,-5.82999992370605
1241.2562101,-7.5
1241.2718351,-11.4099998474121
1241.2874601,-17.5499992370605
1241.3030851,-24.1299991607666
1241.3187101,-29.3500003814697
1241.3343351,-33.0999984741211
1241.3499601,-36.7599983215332
1241.3655851,-41.6500015258789
1241.3812101,-47.7599983215332
1241.3968351,-53.560001373291
1241.4124601,-57.0499992370605
1241.4280851,-57.060001373291
1241.4437101,-53.9900016784668
1241.4593351,-49.4599990844727
1241.4749601,-45.3400001525879
1241.4905851,-42.9099998474121
1241.5062101,-42.2099990844727
1241.5218351,-41.9799995422363
1241.5374601,-40.3699989318848
1241.5530851,-36.1199989318848
1241.5687101,-29.6399993896484
1241.5843351,-23.0900001525879
1241.5999601,-18.9799995422363
1241.6155851,-18.1499996185303
1241.6312101,-19.2399997711182
1241.6468351,-19.5200004577637
1241.6624601,-16.5300006866455
1241.6780851,-9.93000030517578
1241.6937101,-2.90000009536743
1241.7093351,-0.5
1241.7249601,-5.55999994277954
1241.7405851,-15.9200000762939
1241.7562101,-25.7700004577637
1241.7718351,-29.4799995422363
1241.7874601,-24.6800003051758
1241.8030851,-12.6400003433228
1241.8187101,3.46000003814697
1241.8343351,20.7600002288818
1241.8499601,37.5299987792969
1241.8655851,52.7400016784668
1241.8812101,65.4800033569336
1241.8968351,75.2099990844727
1241.9124601,82.25
1241.9280851,87.6900024414063
1241.9437101,92.7399978637695
1241.9593351,97.7399978637695
1241.9749601,101.319999694824
1241.9905851,101.050003051758
1242.0062101,95.6100006103516
1242.0218351,86.3000030517578
1242.0374601,76.2699966430664
1242.0530851,67.9300003051758
1242.0687101,61.1100006103516
1242.0843351,53.189998626709
1242.0999601,41.3400001525879
1242.1155851,25.2099990844727
1242.1312101,7.75
1242.1468351,-6.38000011444092
1242.1624601,-13.460000038147
1242.1780851,-12.8000001907349
1242.1937101,-7.01000022888184
1242.2093351,-0.219999998807907
1242.2249601,4.67999982833862
1242.2405851,7.59999990463257
1242.2562101,10.3100004196167
1242.2718351,13.4499998092651
1242.2874601,15.0
1242.3030851,12.7200002670288
1242.3187101,7.57000017166138
1242.3343351,3.75
1242.3499601,5.42000007629395
1242.3655851,13.789999961853
1242.3812101,26.9099998474121
1242.3968351,41.5400009155273
1242.4124601,54.5900001525879
1242.4280851,63.8400001525879
1242.4437101,68.4400024414063
1242.4593351,69.5199966430664
1242.4749601,70.0899963378906
1242.4905851,73.6800003051758
1242.5062101,82.0999984741211
1242.5218351,93.620002746582
1242.5374601,103.269996643066
1242.5530851,105.569999694824
1242.5687101,98.4599990844727
1242.5843351,85.0100021362305
1242.5999601,71.0199966430664
1242.6155851,59.8800010681152
1242.6312101,50.2000007629395
1242.6468351,38.689998626709
1242.6624601,25.0200004577637
1242.6780851,12.5100002288818
1242.6937101,3.78999996185303
1242.7093351,-2.33999991416931
1242.7249601,-9.28999996185303
1242.7405851,-19.2399997711182
1242.7562101,-31.4099998474121
1242.7718351,-42.8300018310547
1242.7874601,-49.9799995422363
1242.8030851,-49.5299987792969
1242.8187101,-39.5699996948242
1242.8343351,-22.9899997711182
1242.8499601,-8.47000026702881
1242.8655851,-5.40000009536743
1242.8812101,-16.0799999237061
1242.8968351,-32.8400001525879
1242.9124601,-44.4599990844727
1242.9280851,-46.1500015258789
1242.9437101,-42.7700004577637
1242.9593351,-42.9900016784668
1242.9749601,-51.5099983215332
1242.9905851,-66.4899978637695
1243.0062101,-82.370002746582
1243.0218351,-94.2200012207031
1243.0374601,-99.9599990844727
1243.0530851,-100.01000213623
1243.0687101,-95.8499984741211
1243.0843351,-89.25
1243.0999601,-82.4599990844727
1243.1155851,-77.9300003051758
1243.1312101,-77.0100021362305
1243.1468351,-78.620002746582
1243.1624601,-79.7200012207031
1243.1780851,-77.5400009155273
1243.1937101,-71.870002746582
1243.2093351,-65.1900024414063
1243.2249601,-60.5400009155273
1243.2405851,-59.3800010681152
1243.2562101,-60.9799995422363
1243.2718351,-63.2000007629395
1243.2874601,-64.3099975585938
1243.3030851,-64.6399993896484
1243.3187101,-66.3600006103516
1243.3343351,-71.4300003051758
1243.3499601,-79.4199981689453
1243.3655851,-87.3199996948242
1243.3812101,-91.7699966430664
1243.3968351,-91.6699981689453
1243.4124601,-88.620002746582
1243.4280851,-85.2399978637695
1243.4437101,-83.0699996948242
1243.4593351,-81.9199981689453
1243.4749601,-80.7399978637695
1243.4905851,-78.8399963378906
1243.5062101,-76.0599975585938
1243.5218351,-72.4599990844727
1243.5374601,-68.1900024414063
1243.5530851,-63.9099998474121
1243.5687101,-60.5400009155273
1243.5843351,-58.4700012207031
1243.5999601,-56.9500007629395
1243.6155851,-54.2599983215332
1243.6312101,-48.7999992370605
1243.6468351,-40.6800003051758
1243.6624601,-32.1800003051758
1243.6780851,-26.0599994659424
1243.6937101,-22.8999996185303
1243.7093351,-20.6900005340576
1243.7249601,-17.0599994659424
1243.7405851,-11.3599996566772
1243.7562101,-4.32999992370605
1243.7718351,3.52999997138977
1243.7874601,12.7799997329712
1243.8030851,24.2099990844727
1243.8187101,37.6699981689453
1243.8343351,51.9199981689453
1243.8499601,65.379997253418
1243.8655851,77.1800003051758
1243.8812101,87.3499984741211
1243.8968351,96.1100006103516
1243.9124601,103.290000915527
1243.9280851,108.319999694824
1243.9437101,110.410003662109
1243.9593351,109.160003662109
1243.9749601,105.379997253418
1243.9905851,101.050003051758
1244.0062101,97.6999969482422
1244.0218351,95.1900024414063
1244.0374601,92.0599975585938
1244.0530851,87.129997253418
1244.0687101,80.4700012207031
1244.0843351,73.2099990844727
1244.0999601,66.4800033569336
1244.1155851,60.9199981689453
1244.1312101,56.8600006103516
1244.1468351,54.0699996948242
1244.1624601,51.6500015258789
1244.1780851,48.6500015258789
1244.1937101,44.9799995422363
1244.2093351,41.4700012207031
1244.2249601,39.1800003051758
1244.2405851,38.4199981689453
1244.2562101,38.4700012207031
1244.2718351,38.4599990844727
1244.2874601,38.5400009155273
1244.3030851,39.4300003051758
1244.3187101,40.5
1244.3343351,39.4300003051758
1244.3499601,34.6500015258789
1244.3655851,27.5300006866455
1244.3812101,21.6900005340576
1244.3968351,20.1599998474121
1244.4124601,22.8899993896484
1244.4280851,26.6900005340576
1244.4437101,27.4899997711182
1244.4593351,23.4300003051758
1244.4749601,17.1000003814697
1244.4905851,14.5100002288818
1244.5062101,20.4500007629395
1244.5218351,33.7999992370605
1244.5374601,47.7299995422363
1244.5530851,54.9000015258789
1244.5687101,52.7099990844727
1244.5843351,44.9500007629395
1244.5999601,38.4599990844727
1244.6155851,37.7700004577637
1244.6312101,42.2900009155273
1244.6468351,47.6699981689453
1244.6624601,49.2599983215332
1244.6780851,44.7900009155273
1244.6937101,35.1599998474121
1244.7093351,23.2199993133545
1244.7249601,11.8100004196167
1244.7405851,2.57999992370605
1244.7562101,-3.98000001907349
1244.7718351,-8.46000003814697
1244.7874601,-12.3400001525879
1244.8030851,-17.0699996948242
1244.8187101,-22.8799991607666
1244.8343351,-28.7999992370605
1244.8499601,-34.0099983215332
1244.8655851,-38.7400016784668
1244.8812101,-43.7299995422363
1244.8968351,-49.1699981689453
1244.9124601,-54.3300018310547
1244.9280851,-58.310001373291
1244.9437101,-61.0900001525879
1244.9593351,-63.5200004577637
1244.9749601,-66.1699981689453
1244.9905851,-68.9000015258789
1245.0062101,-71.370002746582
1245.0218351,-73.370002746582
1245.0374601,-74.6500015258789
1245.0530851,-74.7300033569336
1245.0687101,-73.4700012207031
1245.0843351,-71.4899978637695
1245.0999601,-69.6900024414063
1245.1155851,-68.2300033569336
1245.1312101,-66.4000015258789
1245.1468351,-63.4300003051758
1245.1624601,-59.0499992370605
1245.1780851,-53.4900016784668
1245.1937101,-47.0400009155273
1245.2093351,-39.7999992370605
1245.2249601,-31.6200008392334
1245.2405851,-22.4099998474121
1245.2562101,-12.3299999237061
1245.2718351,-1.99000000953674
1245.2874601,7.55999994277954
1245.3030851,15.3599996566772
1245.3187101,20.8199996948242
1245.3343351,23.8199996948242
1245.3499601,24.3899993896484
1245.3655851,22.4099998474121
1245.3812101,17.8799991607666
1245.3968351,11.5
1245.4124601,4.90000009536743
1245.4280851,-0.140000000596046
1245.4437101,-2.75
1245.4593351,-3.19000005722046
1245.4749601,-2.35999989509583
1245.4905851,-1.30999994277954
1245.5062101,-1.08000004291534
1245.5218351,-2.38000011444092
1245.5374601,-5.05000019073486
1245.5530851,-7.65999984741211
1245.5687101,-7.98000001907349
1245.5843351,-4.71000003814697
1245.5999601,0.720000028610229
1245.6155851,4.78999996185303
1245.6312101,4.53999996185303
1245.6468351,0.100000001490116
1245.6624601,-5.40000009536743
1245.6780851,-8.36999988555908
1245.6937101,-7.30000019073486
1245.7093351,-3.25999999046326
1245.7249601,1.30999994277954
1245.7405851,4.09000015258789
1245.7562101,3.70000004768372
1245.7718351,0.479999989271164
1245.7874601,-3.52999997138977
1245.8030851,-5.59000015258789
1245.8187101,-3.82999992370605
1245.8343351,1.57000005245209
1245.8499601,8.71000003814697
1245.8655851,15.7700004577637
1245.8812101,22.5200004577637
1245.8968351,29.8899993896484
1245.9124601,38.7400016784668
1245.9280851,48.6699981689453
1245.9437101,57.6199989318848
1245.9593351,62.9300003051758
1245.9749601,63.2599983215332
1245.9905851,59.3699989318848
1246.0062101,53.6399993896484
1246.0218351,48.5900001525879
1246.0374601,45.7299995422363
1246.0530851,44.9900016784668
1246.0687101,45.0699996948242
1246.0843351,43.9900016784668
1246.0999601,40.189998626709
1246.1155851,33.7999992370605
1246.1312101,26.8500003814697
1246.1468351,21.6599998474121
1246.1624601,19.0
1246.1780851,17.8600006103516
1246.1937101,16.8600006103516
1246.2093351,15.2700004577637
1246.2249601,12.9799995422363
1246.2405851,10.1099996566772
1246.2562101,6.8899998664856
1246.2718351,3.72000002861023
1246.2874601,1.0900000333786
1246.3030851,-0.839999973773956
1246.3187101,-2.47000002861023
1246.3343351,-4.34000015258789
1246.3499601,-6.73000001907349
1246.3655851,-9.53999996185303
1246.3812101,-12.3500003814697
1246.3968351,-14.5
1246.4124601,-15.4200000762939
1246.4280851,-15.3800001144409
1246.4437101,-15.460000038147
1246.4593351,-16.6900005340576
1246.4749601,-19.0599994659424
1246.4905851,-21.4799995422363
1246.5062101,-22.3400001525879
1246.5218351,-20.3999996185303
1246.5374601,-15.5799999237061
1246.5530851,-8.81999969482422
1246.5687101,-1.11000001430511
1246.5843351,6.94000005722046
1246.5999601,14.7200002670288
1246.6155851,21.1200008392334
1246.6312101,24.8899993896484
1246.6468351,25.5200004577637
1246.6624601,23.5499992370605
1246.6780851,20.1599998474121
1246.6937101,16.5799999237061
1246.7093351,13.6700000762939
1246.7249601,11.539999961853
1246.7405851,9.39999961853027
1246.7562101,6.11999988555908
1246.7718351,1.16999995708466
1246.7874601,-4.78999996185303
1246.8030851,-10.4899997711182
1246.8187101,-15.0699996948242
1246.8343351,-18.6800003051758
1246.8499601,-21.9400005340576
1246.8655851,-25.0699996948242
1246.8812101,-27.9200000762939
1246.8968351,-30.8299999237061
1246.9124601,-34.6399993896484
1246.9280851,-39.5299987792969
1246.9437101,-44.5499992370605
1246.9593351,-48.3199996948242
1246.9749601,-50.0499992370605
1246.9905851,-49.7999992370605
1247.0062101,-48.2900009155273
1247.0218351,-46.3800010681152
1247.0374601,-44.4900016784668
1247.0530851,-42.939998626709
1247.0687101,-42.2000007629395
1247.0843351,-42.6699981689453
1247.0999601,-44.0200004577637
1247.1155851,-45.0499992370605
1247.1312101,-44.2999992370605
1247.1468351,-41.2999992370605
1247.1624601,-37.1300010681152
1247.1780851,-33.5900001525879
1247.1937101,-31.9799995422363
1247.2093351,-32.0400009155273
1247.2249601,-31.7199993133545
1247.2405851,-28.2800006866455
1247.2562101,-20.1200008392334
1247.2718351,-7.80999994277954
1247.2874601,6.40999984741211
1247.3030851,19.7000007629395
1247.3187101,29.5799999237061
1247.3343351,34.9500007629395
1247.3499601,36.5099983215332
1247.3655851,36.1100006103516
1247.3812101,35.4799995422363
1247.3968351,35.310001373291
1247.4124601,35.5
1247.4280851,35.7700004577637
1247.4437101,35.7200012207031
1247.4593351,34.75
1247.4749601,32.0699996948242
1247.4905851,27.4400005340576
1247.5062101,21.7700004577637
1247.5218351,16.7999992370605
1247.5374601,13.7700004577637
1247.5530851,12.5799999237061
1247.5687101,12.2200002670288
1247.5843351,11.5600004196167
1247.5999601,9.89999961853027
1247.6155851,7.28999996185303
1247.6312101,4.55999994277954
1247.6468351,2.72000002861023
1247.6624601,1.98000001907349
1247.6780851,1.61000001430511
1247.6937101,0.759999990463257
1247.7093351,-0.75
1247.7249601,-2.63000011444092
1247.7405851,-4.51999998092651
1247.7562101,-5.98999977111816
1247.7718351,-6.73999977111816
1247.7874601,-7.09000015258789
1247.8030851,-7.69999980926514
1247.8187101,-8.60999965667725
1247.8343351,-9.06999969482422
1247.8499601,-8.52000045776367
1247.8655851,-7.48000001907349
1247.8812101,-7.07999992370605
1247.8968351,-7.63000011444092
1247.9124601,-8.13000011444092
1247.9280851,-7.38000011444092
1247.9437101,-4.84000015258789
1247.9593351,-0.569999992847443
1247.9749601,5.30999994277954
1247.9905851,12.6800003051758
1248.0062101,21.0
1248.0218351,29.1200008392334
1248.0374601,35.6500015258789
1248.0530851,39.6699981689453
1248.0687101,41.2599983215332
1248.0843351,41.3800010681152
1248.0999601,41.1300010681152
1248.1155851,40.939998626709
1248.1312101,40.3800010681152
1248.1468351,38.5299987792969
1248.1624601,34.7999992370605
1248.1780851,29.3899993896484
1248.1937101,23.0499992370605
1248.2093351,16.7399997711182
1248.2249601,11.3599996566772
1248.2405851,7.34000015258789
1248.2562101,4.30999994277954
1248.2718351,1.48000001907349
1248.2874601,-1.58000004291534
1248.3030851,-4.78999996185303
1248.3187101,-7.82000017166138
1248.3343351,-10.3299999237061
1248.3499601,-12.1499996185303
1248.3655851,-13.7600002288818
1248.3812101,-16.1100006103516
1248.3968351,-19.4699993133545
1248.4124601,-23.1100006103516
1248.4280851,-25.9400005340576
1248.4437101,-27.5799999237061
1248.4593351,-28.3299999237061
1248.4749601,-28.5799999237061
1248.4905851,-28.4400005340576
1248.5062101,-28.0100002288818
1248.5218351,-27.5300006866455
1248.5374601,-27.2800006866455
1248.5530851,-27.2900009155273
1248.5687101,-27.2900009155273
1248.5843351,-26.9099998474121
1248.5999601,-25.9500007629395
1248.6155851,-24.1599998474121
1248.6312101,-20.7900009155273
1248.6468351,-14.5299997329712
1248.6624601,-4.80999994277954
1248.6780851,6.38000011444092
1248.6937101,15.4200000762939
1248.7093351,20.1399993896484
1248.7249601,21.5799999237061
1248.7405851,22.7299995422363
1248.7562101,25.6800003051758
1248.7718351,29.7800006866455
1248.7874601,32.4599990844727
1248.8030851,31.7800006866455
1248.8187101,28.4799995422363
1248.8343351,25.5400009155273
1248.8499601,25.5200004577637
1248.8655851,28.0699996948242
1248.8812101,30.1399993896484
1248.8968351,28.3500003814697
1248.9124601,21.6499996185303
1248.9280851,12.2700004577637
1248.9437101,4.03999996185303
1248.9593351,-0.740000009536743
1248.9749601,-2.78999996185303
1248.9905851,-4.55999994277954
1249.0062101,-7.80999994277954
1249.0218351,-12.2600002288818
1249.0374601,-16.3299999237061
1249.0530851,-18.8799991607666
1249.0687101,-19.9799995422363
1249.0843351,-20.7700004577637
1249.0999601,-22.3199996948242
1249.1155851,-24.6800003051758
1249.1312101,-26.8700008392334
1249.1468351,-28.0900001525879
1249.1624601,-28.5300006866455
1249.1780851,-28.8500003814697
1249.1937101,-29.1599998474121
1249.2093351,-28.8799991607666
1249.2249601,-27.5799999237061
1249.2405851,-25.6299991607666
1249.2562101,-24.1000003814697
1249.2718351,-23.9300003051758
1249.2874601,-25.4599990844727
1249.3030851,-28.1000003814697
1249.3187101,-30.2700004577637
1249.3343351,-29.7999992370605
1249.3499601,-25.3500003814697
1249.3655851,-17.6700000762939
1249.3812101,-8.9399995803833
1249.3968351,-1.03999996185303
1249.4124601,5.5
1249.4280851,11.0200004577637
1249.4437101,15.460000038147
1249.4593351,18.2099990844727
1249.4749601,18.9200000762939
1249.4905851,18.2099990844727
1249.5062101,17.1700000762939
1249.5218351,16.5900001525879
1249.5374601,16.6100006103516
1249.5530851,16.9899997711182
1249.5687101,17.4200000762939
1249.5843351,17.4799995422363
1249.5999601,16.5599994659424
1249.6155851,14.2399997711182
1249.6312101,10.710000038147
1249.6468351,6.73000001907349
1249.6624601,3.27999997138977
1249.6780851,1.37999999523163
1249.6937101,1.38999998569489
1249.7093351,2.53999996185303
1249.7249601,3.39000010490417
1249.7405851,3.0699999332428
1249.7562101,1.75999999046326
1249.7718351,0.170000001788139
1249.7874601,-1.04999995231628
1249.8030851,-1.57000005245209
1249.8187101,-1.45000004768372
1249.8343351,-1.25
1249.8499601,-1.70000004768372
1249.8655851,-2.82999992370605
1249.8812101,-3.9300000667572
1249.8968351,-4.30000019073486
1249.9124601,-3.94000005722046
1249.9280851,-3.51999998092651
1249.9437101,-3.59999990463257
1249.9593351,-3.95000004768372
1249.9749601,-3.91000008583069
1249.9905851,-3.26999998092651
1250.0062101,-2.24000000953674
1250.0218351,-0.810000002384186
1250.0374601,1.5
1250.0530851,5.40999984741211
1250.0687101,11.3699998855591
1250.0843351,19.3600006103516
1250.0999601,28.6299991607666
1250.1155851,37.7799987792969
1250.1312101,45.2999992370605
1250.1468351,50.2200012207031
1250.1624601,52.3899993896484
1250.1780851,52.1199989318848
1250.1937101,50.1199989318848
1250.2093351,47.3199996948242
1250.2249601,44.3499984741211
1250.2405851,41.0800018310547
1250.2562101,37.0699996948242
1250.2718351,32.1500015258789
1250.2874601,26.6100006103516
1250.3030851,21.0
1250.3187101,15.75
1250.3343351,11.1099996566772
1250.3499601,7.13000011444092
1250.3655851,3.54999995231628
1250.3812101,-0.180000007152557
1250.3968351,-4.51000022888184
1250.4124601,-9.34000015258789
1250.4280851,-14.2600002288818
1250.4437101,-18.9799995422363
1250.4593351,-23.3600006103516
1250.4749601,-27.1700000762939
1250.4905851,-30.1100006103516
1250.5062101,-32.1300010681152
1250.5218351,-33.4900016784668
1250.5374601,-34.6399993896484
1250.5530851,-35.9300003051758
1250.5687101,-37.2599983215332
1250.5843351,-38.2700004577637
1250.5999601,-38.9000015258789
1250.6155851,-39.3499984741211
1250.6312101,-39.5999984741211
1250.6468351,-39.310001373291
1250.6624601,-38.2299995422363
1250.6780851,-36.439998626709
1250.6937101,-34.3499984741211
1250.7093351,-32.4000015258789
1250.7249601,-30.5799999237061
1250.7405851,-28.1399993896484
1250.7562101,-23.9300003051758
1250.7718351,-17.2099990844727
1250.7874601,-8.23999977111816
1250.8030851,1.8400000333786
1250.8187101,11.6199998855591
1250.8343351,19.7900009155273
1250.8499601,25.4099998474121
1250.8655851,28.2099990844727
1250.8812101,28.7900009155273
1250.8968351,28.2199993133545
1250.9124601,27.3600006103516
1250.9280851,26.3999996185303
1250.9437101,25.1900005340576
1250.9593351,23.6900005340576
1250.9749601,21.8700008392334
1250.9905851,19.4300003051758
1251.0062101,16.1000003814697
1251.0218351,12.1499996185303
1251.0374601,8.21000003814697
1251.0530851,4.61999988555908
1251.0687101,1.29999995231628
1251.0843351,-1.87999999523163
1251.0999601,-5.05000019073486
1251.1155851,-8.14999961853027
1251.1312101,-10.8900003433228
1251.1468351,-13.0200004577637
1251.1624601,-14.5900001525879
1251.1780851,-15.8400001525879
1251.1937101,-16.9899997711182
1251.2093351,-18.2199993133545
1251.2249601,-19.7000007629395
1251.2405851,-21.4099998474121
1251.2562101,-22.9500007629395
1251.2718351,-23.8500003814697
1251.2874601,-24.0499992370605
1251.3030851,-23.8799991607666
1251.3187101,-23.7399997711182
1251.3343351,-23.7700004577637
1251.3499601,-23.8999996185303
1251.3655851,-23.9300003051758
1251.3812101,-23.6900005340576
1251.3968351,-23.1100006103516
1251.4124601,-22.25
1251.4280851,-20.9799995422363
1251.4437101,-19.1100006103516
1251.4593351,-16.6700000762939
1251.4749601,-13.6300001144409
1251.4905851,-9.65999984741211
1251.5062101,-4.26999998092651
1251.5218351,2.82999992370605
1251.5374601,11.4399995803833
1251.5530851,20.7800006866455
1251.5687101,29.6299991607666
1251.5843351,36.7999992370605
1251.5999601,41.7299995422363
1251.6155851,44.8499984741211
1251.6312101,46.8899993896484
1251.6468351,47.9500007629395
1251.6624601,47.6500015258789
1251.6780851,45.9300003051758
1251.6937101,43.2000007629395
1251.7093351,39.6399993896484
1251.7249601,35.0499992370605
1251.7405851,29.6299991607666
1251.7562101,24.3600006103516
1251.7718351,20.2800006866455
1251.7874601,17.3500003814697
1251.8030851,14.4899997711182
1251.8187101,10.8199996948242
1251.8343351,6.65999984741211
1251.8499601,2.92000007629395
1251.8655851,-0.0399999991059303
1251.8812101,-2.75999999046326
1251.8968351,-5.94999980926514
1251.9124601,-9.73999977111816
1251.9280851,-13.4799995422363
1251.9437101,-16.3899993896484
1251.9593351,-18.3700008392334
1251.9749601,-19.9599990844727
1251.9905851,-21.6399993896484
1252.0062101,-23.3199996948242
1252.0218351,-24.5900001525879
1252.0374601,-25.2800006866455
1252.0530851,-25.6399993896484
1252.0687101,-25.9200000762939
1252.0843351,-26.1599998474121
1252.0999601,-26.0900001525879
1252.1155851,-25.5799999237061
1252.1312101,-24.7999992370605
1252.1468351,-23.9599990844727
1252.1624601,-23.1599998474121
1252.1780851,-22.2700004577637
1252.1937101,-20.8199996948242
1252.2093351,-18.1299991607666
1252.2249601,-13.6099996566772
1252.2405851,-7.11999988555908
1252.2562101,1.07000005245209
1252.2718351,10.3699998855591
1252.2874601,19.8400001525879
1252.3030851,28.4200000762939
1252.3187101,35.0299987792969
1252.3343351,38.9799995422363
1252.3499601,40.3400001525879
1252.3655851,40.0900001525879
1252.3812101,39.4900016784668
1252.3968351,39.0299987792969
1252.4124601,38.2599983215332
1252.4280851,36.4000015258789
1252.4437101,33.0
1252.4593351,28.3099994659424
1252.4749601,23.0699996948242
1252.4905851,17.9400005340576
1252.5062101,13.1700000762939
1252.5218351,8.8100004196167
1252.5374601,4.90999984741211
1252.5530851,1.52999997138977
1252.5687101,-1.54999995231628
1252.5843351,-4.84000015258789
1252.5999601,-8.60999965667725
1252.6155851,-12.6700000762939
1252.6312101,-16.4500007629395
1252.6468351,-19.4099998474121
1252.6624601,-21.4400005340576
1252.6780851,-22.8799991607666
1252.6937101,-24.2399997711182
1252.7093351,-25.8600006103516
1252.7249601,-27.7099990844727
1252.7405851,-29.3700008392334
1252.7562101,-30.3199996948242
1252.7718351,-30.3999996185303
1252.7874601,-29.9699993133545
1252.8030851,-29.5200004577637
1252.8187101,-28.9899997711182
1252.8343351,-27.9300003051758
1252.8499601,-26.4599990844727
1252.8655851,-25.4899997711182
1252.8812101,-25.5699996948242
1252.8968351,-25.9599990844727
1252.9124601,-25.2700004577637
1252.9280851,-22.8199996948242
1252.9437101,-19.0
1252.9593351,-14.4099998474121
1252.9749601,-8.8100004196167
1252.9905851,-1.39999997615814
1253.0062101,7.94000005722046
1253.0218351,18.3199996948242
1253.0374601,28.2999992370605
1253.0530851,36.5099983215332
1253.0687101,42.1100006103516
1253.0843351,45.0400009155273
1253.0999601,46.0699996948242
1253.1155851,46.1699981689453
1253.1312101,45.8800010681152
1253.1468351,45.1800003051758
1253.1624601,43.8699989318848
1253.1780851,41.7099990844727
1253.1937101,38.4900016784668
1253.2093351,34.189998626709
1253.2249601,29.0
1253.2405851,23.2299995422363
1253.2562101,17.3700008392334
1253.2718351,12.0900001525879
1253.2874601,7.8899998664856
1253.3030851,4.55000019073486
1253.3187101,1.36000001430511
1253.3343351,-2.33999991416931
1253.3499601,-6.75
1253.3655851,-11.4499998092651
1253.3812101,-15.710000038147
1253.3968351,-19.0699996948242
1253.4124601,-21.7800006866455
1253.4280851,-24.3600006103516
1253.4437101,-26.8199996948242
1253.4593351,-28.6000003814697
1253.4749601,-29.2600002288818
1253.4905851,-29.1100006103516
1253.5062101,-29.0900001525879
1253.5218351,-30.0799999237061
1253.5374601,-32.1500015258789
1253.5530851,-34.5099983215332
1253.5687101,-36.060001373291
1253.5843351,-36.1699981689453
1253.5999601,-35.1199989318848
1253.6155851,-33.7799987792969
1253.6312101,-32.8300018310547
1253.6468351,-32.3199996948242
1253.6624601,-31.7399997711182
1253.6780851,-30.1599998474121
1253.6937101,-26.5200004577637
1253.7093351,-19.9599990844727
1253.7249601,-10.1700000762939
1253.7405851,2.3199999332428
1253.7562101,15.8599996566772
1253.7718351,28.1499996185303
1253.7874601,37.0900001525879
1253.8030851,41.6100006103516
1253.8187101,42.0499992370605
1253.8343351,39.9500007629395
1253.8499601,37.3899993896484
1253.8655851,36.0499992370605
1253.8812101,36.3499984741211
1253.8968351,37.2099990844727
1253.9124601,36.9000015258789
1253.9280851,34.2400016784668
1253.9437101,29.25
1253.9593351,22.9699993133545
1253.9749601,16.5900001525879
1253.9905851,10.7799997329712
1254.0062101,5.82999992370605
1254.0218351,1.8400000333786
1254.0374601,-1.48000001907349
1254.0530851,-4.84999990463257
1254.0687101,-8.64999961853027
1254.0843351,-12.6300001144409
1254.0999601,-16.2399997711182
1254.1155851,-19.1200008392334
1254.1312101,-21.1399993896484
1254.1468351,-22.1499996185303
1254.1624601,-21.8600006103516
1254.1780851,-20.3299999237061
1254.1937101,-18.6100006103516
1254.2093351,-18.1399993896484
1254.2249601,-19.3600006103516
