Time(s),Value(%)
1244.0687101,-4.96000003814697
1244.0843351,-3.67000007629395
1244.0999601,-3.85999989509583
1244.1155851,-5.25
1244.1312101,-7.3600001335144
1244.1468351,-9.6899995803833
1244.1624601,-11.9200000762939
1244.1780851,-13.7600002288818
1244.1937101,-14.9700002670288
1244.2093351,-15.3900003433228
1244.2249601,-15.0299997329712
1244.2405851,-14.2299995422363
1244.2562101,-13.3999996185303
1244.2718351,-12.4799995422363
1244.2874601,-10.789999961853
1244.3030851,-7.53000020980835
1244.3187101,-2.10999989509583
1244.3343351,5.67000007629395
1244.3499601,15.1700000762939
1244.3655851,24.5499992370605
1244.3812101,31.4599990844727
1244.3968351,34.1500015258789
1244.4124601,32.1199989318848
1244.4280851,26.25
1244.4437101,18.5699996948242
1244.4593351,11.5299997329712
1244.4749601,6.76000022888184
1244.4905851,4.32000017166138
1244.5062101,3.05999994277954
1244.5218351,1.94000005722046
1244.5374601,1.0
1244.5530851,0.769999980926514
1244.5687101,1.13999998569489
1244.5843351,1.19000005722046
1244.5999601,0.0199999995529652
1244.6155851,-2.48000001907349
1244.6312101,-5.57999992370605
1244.6468351,-8.03999996185303
1244.6624601,-8.92000007629395
1244.6780851,-8.02999973297119
1244.6937101,-6.07000017166138
1244.7093351,-4.34000015258789
1244.7249601,-3.94000005722046
1244.7405851,-5.05000019073486
1244.7562101,-7.03000020980835
1244.7718351,-9.10000038146973
1244.7874601,-10.6499996185303
1244.8030851,-11.3999996185303
1244.8187101,-11.5100002288818
1244.8343351,-11.1599998474121
1244.8499601,-10.2600002288818
1244.8655851,-8.57999992370605
1244.8812101,-6.19999980926514
1244.8968351,-3.42000007629395
1244.9124601,-0.560000002384186
1244.9280851,2.0699999332428
1244.9437101,4.15000009536743
1244.9593351,5.25
1244.9749601,5.1100001335144
1244.9905851,4.21000003814697
1245.0062101,4.09999990463257
1245.0218351,6.51999998092651
1245.0374601,11.9700002670288
1245.0530851,19.2299995422363
1245.0687101,26.0900001525879
1245.0843351,30.6800003051758
1245.0999601,32.2900009155273
1245.1155851,31.2199993133545
1245.1312101,28.3299999237061
1245.1468351,24.5699996948242
1245.1624601,20.8600006103516
1245.1780851,17.8099994659424
1245.1937101,15.6300001144409
1245.2093351,14.0100002288818
1245.2249601,12.2200002670288
1245.2405851,9.60999965667725
1245.2562101,6.19999980926514
1245.2718351,2.72000002861023
1245.2874601,-0.230000004172325
1245.3030851,-2.77999997138977
1245.3187101,-5.51000022888184
1245.3343351,-8.64999961853027
1245.3499601,-11.5900001525879
1245.3655851,-13.3299999237061
1245.3812101,-13.5200004577637
1245.3968351,-13.1000003814697
1245.4124601,-13.6000003814697
1245.4280851,-15.8299999237061
1245.4437101,-19.0100002288818
1245.4593351,-21.4500007629395
1245.4749601,-22.0799999237061
1245.4905851,-21.2399997711182
1245.5062101,-20.0300006866455
1245.5218351,-19.1800003051758
1245.5374601,-18.6299991607666
1245.5530851,-18.1200008392334
1245.5687101,-17.6499996185303
1245.5843351,-17.3099994659424
1245.5999601,-16.9899997711182
1245.6155851,-16.4699993133545
1245.6312101,-15.8100004196167
1245.6468351,-15.2299995422363
1245.6624601,-14.4700002670288
1245.6780851,-12.3400001525879
1245.6937101,-7.44999980926514
1245.7093351,0.400000005960464
1245.7249601,9.77999973297119
1245.7405851,18.4400005340576
1245.7562101,24.7999992370605
1245.7718351,28.4699993133545
1245.7874601,29.9799995422363
1245.8030851,30.2299995422363
1245.8187101,29.7700004577637
1245.8343351,28.5400009155273
1245.8499601,26.1200008392334
1245.8655851,22.3299999237061
1245.8812101,17.4699993133545
1245.8968351,12.0500001907349
1245.9124601,6.48999977111816
1245.9280851,1.13999998569489
1245.9437101,-3.60999989509583
1245.9593351,-7.51000022888184
1245.9749601,-10.3800001144409
1245.9905851,-12.3299999237061
1246.0062101,-13.7700004577637
1246.0218351,-15.0799999237061
1246.0374601,-16.4500007629395
1246.0530851,-17.8199996948242
1246.0687101,-19.0699996948242
1246.0843351,-20.0699996948242
1246.0999601,-20.8899993896484
1246.1155851,-21.7600002288818
1246.1312101,-22.8500003814697
1246.1468351,-24.2999992370605
1246.1624601,-26.1100006103516
1246.1780851,-27.9099998474121
1246.1937101,-28.8099994659424
1246.2093351,-28.0699996948242
1246.2249601,-25.8500003814697
1246.2405851,-23.3099994659424
1246.2562101,-21.7800006866455
1246.2718351,-21.6499996185303
1246.2874601,-22.1499996185303
1246.3030851,-22.0100002288818
1246.3187101,-20.3400001525879
1246.3343351,-17.1000003814697
1246.3499601,-12.6700000762939
1246.3655851,-6.92000007629395
1246.3812101,0.769999980926514
1246.3968351,10.6000003814697
1246.4124601,21.6499996185303
1246.4280851,31.9200000762939
1246.4437101,39.2099990844727
1246.4593351,42.060001373291
1246.4749601,40.5
1246.4905851,36.0299987792969
1246.5062101,30.7099990844727
1246.5218351,26.1700000762939
1246.5374601,23.0900001525879
1246.5530851,21.3299999237061
1246.5687101,20.4599990844727
1246.5843351,20.1499996185303
1246.5999601,20.0699996948242
1246.6155851,19.6000003814697
1246.6312101,17.8700008392334
1246.6468351,14.2299995422363
1246.6624601,9.02999973297119
1246.6780851,3.54999995231628
1246.6937101,-0.990000009536743
1246.7093351,-4.30000019073486
1246.7249601,-7.07999992370605
1246.7405851,-10.4899997711182
1246.7562101,-14.960000038147
1246.7718351,-19.8099994659424
1246.7874601,-23.7999992370605
1246.8030851,-25.9400005340576
1246.8187101,-25.9400005340576
1246.8343351,-24.5100002288818
1246.8499601,-23.1200008392334
1246.8655851,-23.1499996185303
1246.8812101,-24.7199993133545
1246.8968351,-26.4099998474121
1246.9124601,-26.3999996185303
1246.9280851,-23.8400001525879
1246.9437101,-19.4099998474121
1246.9593351,-14.5900001525879
1246.9749601,-10.75
1246.9905851,-8.64999961853027
1247.0062101,-8.40999984741211
1247.0218351,-9.28999996185303
1247.0374601,-10.0799999237061
1247.0530851,-9.4399995803833
1247.0687101,-6.15999984741211
1247.0843351,0.639999985694885
1247.0999601,10.789999961853
1247.1155851,22.5699996948242
1247.1312101,33.4000015258789
1247.1468351,40.8600006103516
1247.1624601,43.75
1247.1780851,42.439998626709
1247.1937101,38.4199981689453
1247.2093351,33.6500015258789
1247.2249601,29.7900009155273
1247.2405851,27.5599994659424
1247.2562101,26.4599990844727
1247.2718351,25.4400005340576
1247.2874601,23.6700000762939
1247.3030851,20.7999992370605
1247.3187101,16.7700004577637
1247.3343351,11.8199996948242
1247.3499601,6.42999982833862
1247.3655851,0.939999997615814
1247.3812101,-4.55000019073486
1247.3968351,-9.8100004196167
1247.4124601,-14.210000038147
1247.4280851,-17.0699996948242
1247.4437101,-18.2199993133545
1247.4593351,-18.1299991607666
1247.4749601,-17.7800006866455
1247.4905851,-18.2000007629395
1247.5062101,-19.9300003051758
1247.5218351,-22.5900001525879
1247.5374601,-25.1900005340576
1247.5530851,-26.7700004577637
1247.5687101,-26.8700008392334
1247.5843351,-25.7199993133545
1247.5999601,-23.9899997711182
1247.6155851,-22.6800003051758
1247.6312101,-22.5
1247.6468351,-23.1499996185303
1247.6624601,-23.5200004577637
1247.6780851,-22.7199993133545
1247.6937101,-20.8299999237061
1247.7093351,-18.5300006866455
1247.7249601,-16.1800003051758
1247.7405851,-13.5500001907349
1247.7562101,-10.039999961853
1247.7718351,-4.78999996185303
1247.7874601,2.91000008583069
1247.8030851,12.8500003814697
1247.8187101,23.5900001525879
1247.8343351,33.2400016784668
1247.8499601,40.4199981689453
1247.8655851,44.6100006103516
1247.8812101,46.0499992370605
1247.8968351,45.25
1247.9124601,42.7400016784668
1247.9280851,38.8199996948242
1247.9437101,33.7599983215332
1247.9593351,28.0900001525879
1247.9749601,22.5200004577637
1247.9905851,17.4599990844727
1248.0062101,12.8599996566772
1248.0218351,8.59000015258789
1248.0374601,4.69999980926514
1248.0530851,1.30999994277954
1248.0687101,-1.50999999046326
1248.0843351,-3.59999990463257
1248.0999601,-4.82000017166138
1248.1155851,-5.34999990463257
1248.1312101,-5.6100001335144
1248.1468351,-6.03999996185303
1248.1624601,-7.01999998092651
1248.1780851,-8.67000007629395
1248.1937101,-10.6899995803833
1248.2093351,-12.75
1248.2249601,-14.8800001144409
1248.2405851,-17.2800006866455
1248.2562101,-19.7199993133545
1248.2718351,-21.2800006866455
1248.2874601,-21.0699996948242
1248.3030851,-18.9599990844727
1248.3187101,-15.7399997711182
1248.3343351,-12.6599998474121
1248.3499601,-10.5799999237061
1248.3655851,-9.52999973297119
1248.3812101,-9.02000045776367
1248.3968351,-8.59000015258789
1248.4124601,-8.15999984741211
1248.4280851,-7.82000017166138
1248.4437101,-7.26999998092651
1248.4593351,-5.44999980926514
1248.4749601,-1.25999999046326
1248.4905851,5.40999984741211
1248.5062101,13.1899995803833
1248.5218351,19.8600006103516
1248.5374601,23.7700004577637
1248.5530851,24.7000007629395
1248.5687101,23.8600006103516
1248.5843351,23.1000003814697
1248.5999601,23.8999996185303
1248.6155851,26.4500007629395
1248.6312101,29.4599990844727
1248.6468351,31.2600002288818
1248.6624601,30.7099990844727
1248.6780851,27.4400005340576
1248.6937101,21.6100006103516
1248.7093351,14.0900001525879
1248.7249601,6.48000001907349
1248.7405851,0.430000007152557
1248.7562101,-3.10999989509583
1248.7718351,-4.44000005722046
1248.7874601,-4.51999998092651
1248.8030851,-4.28000020980835
1248.8187101,-4.13000011444092
1248.8343351,-4.1100001335144
1248.8499601,-4.3600001335144
1248.8655851,-5.09999990463257
1248.8812101,-6.05999994277954
1248.8968351,-6.48000001907349
1248.9124601,-5.76999998092651
1248.9280851,-4.19000005722046
1248.9437101,-2.88000011444092
1248.9593351,-3.0699999332428
1248.9749601,-5.07999992370605
1248.9905851,-8.10999965667725
1249.0062101,-10.8800001144409
1249.0218351,-12.3299999237061
1249.0374601,-12.1899995803833
1249.0530851,-10.9399995803833
1249.0687101,-9.28999996185303
1249.0843351,-7.53999996185303
1249.0999601,-5.44999980926514
1249.1155851,-2.99000000953674
1249.1312101,-0.730000019073486
1249.1468351,0.720000028610229
1249.1624601,1.9099999666214
1249.1780851,4.67999982833862
1249.1937101,10.6000003814697
1249.2093351,19.2700004577637
1249.2249601,28.1100006103516
1249.2405851,33.9500007629395
1249.2562101,34.9599990844727
1249.2718351,31.4400005340576
1249.2874601,25.3299999237061
1249.3030851,19.0
1249.3187101,14.0699996948242
1249.3343351,11.1400003433228
1249.3499601,9.93000030517578
1249.3655851,9.71000003814697
1249.3812101,9.71000003814697
1249.3968351,9.26000022888184
1249.4124601,7.88000011444092
1249.4280851,5.48999977111816
1249.4437101,2.63000011444092
1249.4593351,0.0399999991059303
1249.4749601,-2.00999999046326
1249.4905851,-4.01999998092651
1249.5062101,-6.57000017166138
1249.5218351,-9.52000045776367
1249.5374601,-11.9300003051758
1249.5530851,-12.9099998474121
1249.5687101,-12.3000001907349
1249.5843351,-10.539999961853
1249.5999601,-8.32999992370605
1249.6155851,-6.46000003814697
1249.6312101,-5.67999982833862
1249.6468351,-6.30999994277954
1249.6624601,-8.18000030517578
1249.6780851,-10.710000038147
1249.6937101,-13.1599998474121
1249.7093351,-14.8400001525879
1249.7249601,-15.5500001907349
1249.7405851,-15.789999961853
1249.7562101,-16.3999996185303
1249.7718351,-17.6700000762939
1249.7874601,-19.0
1249.8030851,-19.4699993133545
1249.8187101,-18.7900009155273
1249.8343351,-17.5900001525879
1249.8499601,-16.6499996185303
1249.8655851,-15.7700004577637
1249.8812101,-13.4799995422363
1249.8968351,-8.22000026702881
1249.9124601,-0.0099999997764825
1249.9280851,9.22000026702881
1249.9437101,16.9400005340576
1249.9593351,21.5499992370605
1249.9749601,22.9500007629395
1249.9905851,21.9699993133545
1250.0062101,19.6200008392334
1250.0218351,16.7099990844727
1250.0374601,13.710000038147
1250.0530851,10.7700004577637
1250.0687101,7.92999982833862
1250.0843351,5.44000005722046
1250.0999601,3.53999996185303
1250.1155851,1.9099999666214
1250.1312101,-0.170000001788139
1250.1468351,-3.00999999046326
1250.1624601,-5.90000009536743
1250.1780851,-7.73999977111816
1250.1937101,-7.88000011444092
1250.2093351,-6.61999988555908
1250.2249601,-4.94000005722046
1250.2405851,-3.61999988555908
1250.2562101,-2.86999988555908
1250.2718351,-2.71000003814697
1250.2874601,-3.4300000667572
1250.3030851,-5.48999977111816
1250.3187101,-9.03999996185303
1250.3343351,-13.460000038147
1250.3499601,-17.4899997711182
1250.3655851,-20.0699996948242
1250.3812101,-21.0699996948242
1250.3968351,-21.0400009155273
1250.4124601,-20.5900001525879
1250.4280851,-19.9599990844727
1250.4437101,-18.9799995422363
1250.4593351,-17.4200000762939
1250.4749601,-15.3699998855591
1250.4905851,-13.3400001525879
1250.5062101,-11.9200000762939
1250.5218351,-11.6499996185303
1250.5374601,-12.6700000762939
1250.5530851,-14.3199996948242
1250.5687101,-15.3100004196167
1250.5843351,-14.2700004577637
1250.5999601,-10.210000038147
1250.6155851,-2.70000004768372
1250.6312101,7.44999980926514
1250.6468351,18.0100002288818
1250.6624601,26.2999992370605
1250.6780851,30.8700008392334
1250.6937101,32.0200004577637
1250.7093351,31.2099990844727
1250.7249601,30.0
1250.7405851,29.1200008392334
1250.7562101,28.2600002288818
1250.7718351,26.6100006103516
1250.7874601,23.6299991607666
1250.8030851,19.4500007629395
1250.8187101,14.6800003051758
1250.8343351,9.90999984741211
1250.8499601,5.42999982833862
1250.8655851,1.29999995231628
1250.8812101,-2.63000011444092
1250.8968351,-6.57999992370605
1250.9124601,-10.3599996566772
1250.9280851,-13.3900003433228
1250.9437101,-15.1199998855591
1250.9593351,-15.4300003051758
1250.9749601,-14.710000038147
1250.9905851,-13.5699996948242
1251.0062101,-12.5100002288818
1251.0218351,-11.6599998474121
1251.0374601,-10.6000003814697
1251.0530851,-8.72999954223633
1251.0687101,-5.94000005722046
1251.0843351,-3.00999999046326
1251.0999601,-1.00999999046326
1251.1155851,-0.439999997615814
1251.1312101,-0.980000019073486
1251.1468351,-1.8400000333786
1251.1624601,-2.17000007629395
1251.1780851,-1.54999995231628
1251.1937101,-0.140000000596046
1251.2093351,1.37999999523163
1251.2249601,2.1800000667572
1251.2405851,1.69000005722046
1251.2562101,0.109999999403954
1251.2718351,-1.67999994754791
1251.2874601,-2.67000007629395
1251.3030851,-2.09999990463257
1251.3187101,0.379999995231628
1251.3343351,4.55999994277954
1251.3499601,9.51000022888184
1251.3655851,13.9399995803833
1251.3812101,16.8899993896484
1251.3968351,18.0799999237061
1251.4124601,17.7399997711182
1251.4280851,16.2700004577637
1251.4437101,14.1999998092651
1251.4593351,12.0600004196167
1251.4749601,10.2700004577637
1251.4905851,8.9399995803833
1251.5062101,7.71000003814697
1251.5218351,6.05999994277954
1251.5374601,3.69000005722046
1251.5530851,0.829999983310699
1251.5687101,-2.01999998092651
1251.5843351,-4.3899998664856
1251.5999601,-5.94000005722046
1251.6155851,-6.73999977111816
1251.6312101,-7.32999992370605
1251.6468351,-8.52000045776367
1251.6624601,-10.7200002670288
1251.6780851,-13.4399995803833
1251.6937101,-15.539999961853
1251.7093351,-16.0100002288818
1251.7249601,-14.5600004196167
1251.7405851,-11.7799997329712
1251.7562101,-8.77999973297119
1251.7718351,-6.65000009536743
1251.7874601,-6.07999992370605
1251.8030851,-7.15999984741211
1251.8187101,-9.57999992370605
1251.8343351,-12.8699998855591
1251.8499601,-16.2999992370605
1251.8655851,-18.7800006866455
1251.8812101,-19.2399997711182
1251.8968351,-17.3400001525879
1251.9124601,-13.8299999237061
1251.9280851,-10.210000038147
1251.9437101,-7.73999977111816
1251.9593351,-6.84999990463257
1251.9749601,-7.13000011444092
1251.9905851,-7.92000007629395
1252.0062101,-8.61999988555908
1252.0218351,-8.64999961853027
1252.0374601,-7.26000022888184
1252.0530851,-3.71000003814697
1252.0687101,2.28999996185303
1252.0843351,9.94999980926514
1252.0999601,17.2999992370605
1252.1155851,22.4300003051758
1252.1312101,24.6200008392334
1252.1468351,24.3099994659424
1252.1624601,22.3799991607666
1252.1780851,19.6299991607666
1252.1937101,16.7800006866455
1252.2093351,14.5299997329712
1252.2249601,13.3400001525879
1252.2405851,13.0600004196167
1252.2562101,12.8900003433228
1252.2718351,11.9099998474121
1252.2874601,9.77000045776367
1252.3030851,6.65999984741211
1252.3187101,2.89000010490417
1252.3343351,-1.32000005245209
1252.3499601,-5.69999980926514
1252.3655851,-9.6899995803833
1252.3812101,-12.710000038147
1252.3968351,-14.4499998092651
1252.4124601,-14.8999996185303
1252.4280851,-14.1199998855591
1252.4437101,-12.3000001907349
1252.4593351,-10.0
1252.4749601,-8.09000015258789
1252.4905851,-7.40000009536743
1252.5062101,-8.15999984741211
1252.5218351,-9.96000003814697
1252.5374601,-12.1099996566772
1252.5530851,-14.1700000762939
1252.5687101,-15.8199996948242
1252.5843351,-16.6599998474121
1252.5999601,-16.2800006866455
1252.6155851,-14.6899995803833
1252.6312101,-12.2399997711182
1252.6468351,-9.21000003814697
1252.6624601,-5.82000017166138
1252.6780851,-2.39000010490417
1252.6937101,0.560000002384186
1252.7093351,2.46000003814697
1252.7249601,2.92000007629395
1252.7405851,2.0699999332428
1252.7562101,0.430000007152557
1252.7718351,-1.20000004768372
1252.7874601,-1.75
1252.8030851,-0.0299999993294477
1252.8187101,4.63000011444092
1252.8343351,11.9799995422363
1252.8499601,20.8600006103516
1252.8655851,29.5900001525879
1252.8812101,36.5099983215332
1252.8968351,40.6100006103516
1252.9124601,41.8400001525879
1252.9280851,40.939998626709
1252.9437101,39.060001373291
1252.9593351,37.2200012207031
1252.9749601,35.75
1252.9905851,33.939998626709
1253.0062101,30.5699996948242
1253.0218351,25.0499992370605
1253.0374601,18.0200004577637
1253.0530851,10.8599996566772
1253.0687101,4.8899998664856
1253.0843351,0.75
1253.0999601,-1.61000001430511
1253.1155851,-2.8199999332428
1253.1312101,-3.63000011444092
1253.1468351,-4.71000003814697
1253.1624601,-6.44000005722046
1253.1780851,-8.86999988555908
1253.1937101,-11.7600002288818
1253.2093351,-14.6599998474121
1253.2249601,-16.9899997711182
1253.2405851,-18.3199996948242
1253.2562101,-18.6000003814697
1253.2718351,-18.3099994659424
1253.2874601,-18.3500003814697
1253.3030851,-19.7000007629395
1253.3187101,-22.5799999237061
1253.3343351,-25.9500007629395
1253.3499601,-28.0599994659424
1253.3655851,-27.8500003814697
1253.3812101,-25.5699996948242
1253.3968351,-22.4300003051758
1253.4124601,-19.7600002288818
1253.4280851,-18.3700008392334
1253.4437101,-18.2900009155273
1253.4593351,-19.0300006866455
1253.4749601,-20.0900001525879
1253.4905851,-21.0300006866455
1253.5062101,-21.3600006103516
1253.5218351,-20.4400005340576
1253.5374601,-17.2999992370605
1253.5530851,-10.9700002670288
1253.5687101,-1.4099999666214
1253.5843351,10.1099996566772
1253.5999601,21.3400001525879
1253.6155851,29.9699993133545
1253.6312101,34.7000007629395
1253.6468351,35.6500015258789
1253.6624601,34.0200004577637
1253.6780851,31.2800006866455
1253.6937101,28.4699993133545
1253.7093351,25.8799991607666
1253.7249601,23.1900005340576
1253.7405851,19.7999992370605
1253.7562101,15.1800003051758
1253.7718351,9.35999965667725
1253.7874601,3.17000007629395
1253.8030851,-2.25999999046326
1253.8187101,-6.40999984741211
1253.8343351,-9.43000030517578
1253.8499601,-11.6999998092651
1253.8655851,-13.2799997329712
1253.8812101,-14.0799999237061
1253.8968351,-14.2799997329712
1253.9124601,-14.4499998092651
1253.9280851,-15.25
1253.9437101,-16.8700008392334
1253.9593351,-18.9500007629395
1253.9749601,-21.0
1253.9905851,-22.9300003051758
1254.0062101,-24.9899997711182
1254.0218351,-26.9200000762939
1254.0374601,-27.8700008392334
1254.0530851,-27.0200004577637
1254.0687101,-24.1599998474121
1254.0843351,-19.5
1254.0999601,-13.5900001525879
1254.1155851,-7.48000001907349
