Time(s),Value(μS)
1241.4749601,0.964999973773956
1241.4905851,0.966000020503998
1241.5062101,0.964999973773956
1241.5218351,0.966000020503998
1241.5374601,0.966000020503998
1241.5530851,0.966000020503998
1241.5687101,0.966000020503998
1241.5843351,0.966000020503998
1241.5999601,0.966000020503998
1241.6155851,0.966000020503998
1241.6312101,0.966000020503998
1241.6468351,0.966000020503998
1241.6624601,0.966000020503998
1241.6780851,0.964999973773956
1241.6937101,0.964999973773956
1241.7093351,0.964999973773956
1241.7249601,0.964999973773956
1241.7405851,0.966000020503998
1241.7562101,0.964999973773956
1241.7718351,0.966000020503998
1241.7874601,0.966000020503998
1241.8030851,0.964999973773956
1241.8187101,0.964999973773956
1241.8343351,0.964999973773956
1241.8499601,0.96399998664856
1241.8655851,0.96399998664856
1241.8812101,0.96399998664856
1241.8968351,0.96399998664856
1241.9124601,0.96399998664856
1241.9280851,0.96399998664856
1241.9437101,0.96399998664856
1241.9593351,0.962999999523163
1241.9749601,0.962999999523163
1241.9905851,0.96399998664856
1242.0062101,0.962999999523163
1242.0218351,0.96399998664856
1242.0374601,0.96399998664856
1242.0530851,0.964999973773956
1242.0687101,0.964999973773956
1242.0843351,0.964999973773956
1242.0999601,0.964999973773956
1242.1155851,0.964999973773956
1242.1312101,0.964999973773956
1242.1468351,0.964999973773956
1242.1624601,0.966000020503998
1242.1780851,0.967000007629395
1242.1937101,0.967000007629395
1242.2093351,0.967000007629395
1242.2249601,0.967000007629395
1242.2405851,0.967000007629395
1242.2562101,0.967000007629395
1242.2718351,0.967999994754791
1242.2874601,0.967999994754791
1242.3030851,0.970000028610229
1242.3187101,0.970000028610229
1242.3343351,0.971000015735626
1242.3499601,0.971000015735626
1242.3655851,0.971000015735626
1242.3812101,0.972000002861023
1242.3968351,0.972000002861023
1242.4124601,0.97299998998642
1242.4280851,0.97299998998642
1242.4437101,0.973999977111816
1242.4593351,0.973999977111816
1242.4749601,0.975000023841858
1242.4905851,0.975000023841858
1242.5062101,0.976000010967255
1242.5218351,0.976999998092651
1242.5374601,0.976999998092651
1242.5530851,0.977999985218048
1242.5687101,0.978999972343445
1242.5843351,0.980000019073486
1242.5999601,0.980000019073486
1242.6155851,0.981000006198883
1242.6312101,0.981000006198883
1242.6468351,0.981000006198883
1242.6624601,0.98199999332428
1242.6780851,0.98199999332428
1242.6937101,0.984000027179718
1242.7093351,0.984000027179718
1242.7249601,0.985000014305115
1242.7405851,0.986000001430511
1242.7562101,0.986000001430511
1242.7718351,0.986999988555908
1242.7874601,0.987999975681305
1242.8030851,0.990000009536743
1242.8187101,0.990000009536743
1242.8343351,0.991999983787537
1242.8499601,0.992999970912933
1242.8655851,0.994000017642975
1242.8812101,0.995000004768372
1242.8968351,0.995999991893768
1242.9124601,0.996999979019165
1242.9280851,0.998000025749207
1242.9437101,1.0
1242.9593351,1.00100004673004
1242.9749601,1.00300002098083
1242.9905851,1.00399994850159
1243.0062101,1.00499999523163
1243.0218351,1.00699996948242
1243.0374601,1.00800001621246
1243.0530851,1.00899994373322
1243.0687101,1.0110000371933
1243.0843351,1.01300001144409
1243.0999601,1.01499998569489
1243.1155851,1.01699995994568
1243.1312101,1.01800000667572
1243.1468351,1.01999998092651
1243.1624601,1.02199995517731
1243.1780851,1.02300000190735
1243.1937101,1.02499997615814
1243.2093351,1.02600002288818
1243.2249601,1.02900004386902
1243.2405851,1.02999997138977
1243.2562101,1.03199994564056
1243.2718351,1.03400003910065
1243.2874601,1.03600001335144
1243.3030851,1.03799998760223
1243.3187101,1.03999996185303
1243.3343351,1.04299998283386
1243.3499601,1.0460000038147
1243.3655851,1.04900002479553
1243.3812101,1.05200004577637
1243.3968351,1.05599999427795
1243.4124601,1.05900001525879
1243.4280851,1.06200003623962
1243.4437101,1.06500005722046
1243.4593351,1.067999958992
1243.4749601,1.07099997997284
1243.4905851,1.07299995422363
1243.5062101,1.07599997520447
1243.5218351,1.07799994945526
1243.5374601,1.08000004291534
1243.5530851,1.08299994468689
1243.5687101,1.08500003814697
1243.5843351,1.08700001239777
1243.5999601,1.08899998664856
1243.6155851,1.09099996089935
1243.6312101,1.09300005435944
1243.6468351,1.09500002861023
1243.6624601,1.09700000286102
1243.6780851,1.09899997711182
1243.6937101,1.10000002384186
1243.7093351,1.10199999809265
1243.7249601,1.10399997234344
1243.7405851,1.10500001907349
1243.7562101,1.10699999332428
1243.7718351,1.10899996757507
1243.7874601,1.11000001430511
1243.8030851,1.11099994182587
1243.8187101,1.11300003528595
1243.8343351,1.1139999628067
1243.8499601,1.11500000953674
1243.8655851,1.11699998378754
1243.8812101,1.11800003051758
1243.8968351,1.12000000476837
1243.9124601,1.12199997901917
1243.9280851,1.12300002574921
1243.9437101,1.12399995326996
1243.9593351,1.125
1243.9749601,1.12600004673004
1243.9905851,1.12600004673004
1244.0062101,1.12699997425079
1244.0218351,1.12800002098083
1244.0374601,1.12899994850159
1244.0530851,1.12999999523163
1244.0687101,1.12999999523163
1244.0843351,1.13100004196167
1244.0999601,1.13100004196167
1244.1155851,1.13199996948242
1244.1312101,1.13199996948242
1244.1468351,1.13399994373322
1244.1624601,1.13399994373322
1244.1780851,1.13499999046326
1244.1937101,1.13499999046326
1244.2093351,1.13499999046326
1244.2249601,1.13499999046326
1244.2405851,1.13499999046326
1244.2562101,1.13499999046326
1244.2718351,1.13499999046326
1244.2874601,1.13499999046326
1244.3030851,1.13499999046326
1244.3187101,1.13499999046326
1244.3343351,1.13399994373322
1244.3499601,1.13300001621246
1244.3655851,1.13300001621246
1244.3812101,1.13199996948242
1244.3968351,1.13300001621246
1244.4124601,1.13199996948242
1244.4280851,1.13199996948242
1244.4437101,1.13100004196167
1244.4593351,1.13100004196167
1244.4749601,1.12999999523163
1244.4905851,1.12899994850159
1244.5062101,1.12899994850159
1244.5218351,1.12800002098083
1244.5374601,1.12800002098083
1244.5530851,1.12699997425079
1244.5687101,1.12699997425079
1244.5843351,1.12699997425079
1244.5999601,1.12600004673004
1244.6155851,1.125
1244.6312101,1.125
1244.6468351,1.12399995326996
1244.6624601,1.12399995326996
1244.6780851,1.12399995326996
1244.6937101,1.12300002574921
1244.7093351,1.12300002574921
1244.7249601,1.12300002574921
1244.7405851,1.12199997901917
1244.7562101,1.12100005149841
1244.7718351,1.12000000476837
1244.7874601,1.11899995803833
1244.8030851,1.11800003051758
1244.8187101,1.11899995803833
1244.8343351,1.11800003051758
1244.8499601,1.11800003051758
1244.8655851,1.11699998378754
1244.8812101,1.11600005626678
1244.8968351,1.11600005626678
1244.9124601,1.11600005626678
1244.9280851,1.11600005626678
1244.9437101,1.11500000953674
1244.9593351,1.11600005626678
1244.9749601,1.11500000953674
1244.9905851,1.11500000953674
1245.0062101,1.1139999628067
1245.0218351,1.1139999628067
1245.0374601,1.11300003528595
1245.0530851,1.11199998855591
1245.0687101,1.11300003528595
1245.0843351,1.11199998855591
1245.0999601,1.11300003528595
1245.1155851,1.11199998855591
1245.1312101,1.11199998855591
1245.1468351,1.11099994182587
1245.1624601,1.11099994182587
1245.1780851,1.11000001430511
1245.1937101,1.11000001430511
1245.2093351,1.11000001430511
1245.2249601,1.10899996757507
1245.2405851,1.11000001430511
1245.2562101,1.10899996757507
1245.2718351,1.10800004005432
1245.2874601,1.10699999332428
1245.3030851,1.10699999332428
1245.3187101,1.10599994659424
1245.3343351,1.10500001907349
1245.3499601,1.10599994659424
1245.3655851,1.10500001907349
1245.3812101,1.10500001907349
1245.3968351,1.10399997234344
1245.4124601,1.10300004482269
1245.4280851,1.10199999809265
1245.4437101,1.10199999809265
1245.4593351,1.10199999809265
1245.4749601,1.10099995136261
1245.4905851,1.10199999809265
1245.5062101,1.10099995136261
1245.5218351,1.10099995136261
1245.5374601,1.10000002384186
1245.5530851,1.10000002384186
1245.5687101,1.09899997711182
1245.5843351,1.09800004959106
1245.5999601,1.09899997711182
1245.6155851,1.09800004959106
1245.6312101,1.09800004959106
1245.6468351,1.09700000286102
1245.6624601,1.09700000286102
1245.6780851,1.09599995613098
1245.6937101,1.09599995613098
1245.7093351,1.09599995613098
1245.7249601,1.09500002861023
1245.7405851,1.09599995613098
1245.7562101,1.09500002861023
1245.7718351,1.09599995613098
1245.7874601,1.09500002861023
1245.8030851,1.09500002861023
1245.8187101,1.09399998188019
1245.8343351,1.09300005435944
1245.8499601,1.09300005435944
1245.8655851,1.09200000762939
1245.8812101,1.09300005435944
1245.8968351,1.09200000762939
1245.9124601,1.09099996089935
1245.9280851,1.0900000333786
1245.9437101,1.0900000333786
1245.9593351,1.08899998664856
1245.9749601,1.08800005912781
1245.9905851,1.08899998664856
1246.0062101,1.08800005912781
1246.0218351,1.08899998664856
1246.0374601,1.08800005912781
1246.0530851,1.08800005912781
1246.0687101,1.08700001239777
1246.0843351,1.08700001239777
1246.0999601,1.08599996566772
1246.1155851,1.08500003814697
1246.1312101,1.08599996566772
1246.1468351,1.08500003814697
1246.1624601,1.08500003814697
1246.1780851,1.08399999141693
1246.1937101,1.08399999141693
1246.2093351,1.08299994468689
1246.2249601,1.08299994468689
1246.2405851,1.08200001716614
1246.2562101,1.08200001716614
1246.2718351,1.08200001716614
1246.2874601,1.0809999704361
1246.3030851,1.0809999704361
1246.3187101,1.0809999704361
1246.3343351,1.08000004291534
1246.3499601,1.0789999961853
1246.3655851,1.07799994945526
1246.3812101,1.07799994945526
1246.3968351,1.07700002193451
1246.4124601,1.07700002193451
1246.4280851,1.07599997520447
1246.4437101,1.07599997520447
1246.4593351,1.07500004768372
1246.4749601,1.07400000095367
1246.4905851,1.07400000095367
1246.5062101,1.07299995422363
1246.5218351,1.07299995422363
1246.5374601,1.07299995422363
1246.5530851,1.07400000095367
1246.5687101,1.07299995422363
1246.5843351,1.07299995422363
1246.5999601,1.07299995422363
1246.6155851,1.07200002670288
1246.6312101,1.07200002670288
1246.6468351,1.07200002670288
1246.6624601,1.07200002670288
1246.6780851,1.07099997997284
1246.6937101,1.07200002670288
1246.7093351,1.07099997997284
1246.7249601,1.07099997997284
1246.7405851,1.07099997997284
1246.7562101,1.07000005245209
1246.7718351,1.07000005245209
1246.7874601,1.07000005245209
1246.8030851,1.07099997997284
1246.8187101,1.07000005245209
1246.8343351,1.07099997997284
1246.8499601,1.07099997997284
1246.8655851,1.07000005245209
1246.8812101,1.07000005245209
1246.8968351,1.06900000572205
1246.9124601,1.06900000572205
1246.9280851,1.06900000572205
1246.9437101,1.06900000572205
1246.9593351,1.06900000572205
1246.9749601,1.06900000572205
1246.9905851,1.067999958992
1247.0062101,1.067999958992
1247.0218351,1.067999958992
1247.0374601,1.067999958992
1247.0530851,1.067999958992
1247.0687101,1.067999958992
1247.0843351,1.06900000572205
1247.0999601,1.06900000572205
1247.1155851,1.06900000572205
1247.1312101,1.06900000572205
1247.1468351,1.067999958992
1247.1624601,1.067999958992
1247.1780851,1.067999958992
1247.1937101,1.067999958992
1247.2093351,1.06700003147125
1247.2249601,1.067999958992
1247.2405851,1.067999958992
1247.2562101,1.06700003147125
1247.2718351,1.06700003147125
1247.2874601,1.06599998474121
1247.3030851,1.06599998474121
1247.3187101,1.06599998474121
1247.3343351,1.06700003147125
1247.3499601,1.06700003147125
1247.3655851,1.06700003147125
1247.3812101,1.06700003147125
1247.3968351,1.06599998474121
1247.4124601,1.06599998474121
1247.4280851,1.06500005722046
1247.4437101,1.06500005722046
1247.4593351,1.06500005722046
1247.4749601,1.06500005722046
1247.4905851,1.06500005722046
1247.5062101,1.06500005722046
1247.5218351,1.06400001049042
1247.5374601,1.06400001049042
1247.5530851,1.06400001049042
1247.5687101,1.06400001049042
1247.5843351,1.06400001049042
1247.5999601,1.06400001049042
1247.6155851,1.06500005722046
1247.6312101,1.06400001049042
1247.6468351,1.06400001049042
1247.6624601,1.06400001049042
1247.6780851,1.06299996376038
1247.6937101,1.06299996376038
1247.7093351,1.06299996376038
1247.7249601,1.06299996376038
1247.7405851,1.06299996376038
1247.7562101,1.06299996376038
1247.7718351,1.06299996376038
1247.7874601,1.06200003623962
1247.8030851,1.06200003623962
1247.8187101,1.06099998950958
1247.8343351,1.06099998950958
1247.8499601,1.06099998950958
1247.8655851,1.06200003623962
1247.8812101,1.06099998950958
1247.8968351,1.06200003623962
1247.9124601,1.06200003623962
1247.9280851,1.06099998950958
1247.9437101,1.06099998950958
1247.9593351,1.05999994277954
1247.9749601,1.05999994277954
1247.9905851,1.05999994277954
1248.0062101,1.05999994277954
1248.0218351,1.05999994277954
1248.0374601,1.05999994277954
1248.0530851,1.05999994277954
1248.0687101,1.05900001525879
1248.0843351,1.05900001525879
1248.0999601,1.05900001525879
1248.1155851,1.05900001525879
1248.1312101,1.05900001525879
1248.1468351,1.05999994277954
1248.1624601,1.05999994277954
1248.1780851,1.05999994277954
1248.1937101,1.05900001525879
1248.2093351,1.05900001525879
1248.2249601,1.05900001525879
1248.2405851,1.05799996852875
1248.2562101,1.05900001525879
1248.2718351,1.05799996852875
1248.2874601,1.05900001525879
1248.3030851,1.05799996852875
1248.3187101,1.05799996852875
1248.3343351,1.05799996852875
1248.3499601,1.057000041008
1248.3655851,1.057000041008
1248.3812101,1.057000041008
1248.3968351,1.057000041008
1248.4124601,1.057000041008
1248.4280851,1.057000041008
1248.4437101,1.05599999427795
1248.4593351,1.05599999427795
1248.4749601,1.05499994754791
1248.4905851,1.05499994754791
1248.5062101,1.05400002002716
1248.5218351,1.05299997329712
1248.5374601,1.05299997329712
1248.5530851,1.05299997329712
1248.5687101,1.05200004577637
1248.5843351,1.05200004577637
1248.5999601,1.05099999904633
1248.6155851,1.04999995231628
1248.6312101,1.04999995231628
1248.6468351,1.04999995231628
1248.6624601,1.04900002479553
1248.6780851,1.04999995231628
1248.6937101,1.04900002479553
1248.7093351,1.04900002479553
1248.7249601,1.04900002479553
1248.7405851,1.04799997806549
1248.7562101,1.04799997806549
1248.7718351,1.04700005054474
1248.7874601,1.04799997806549
1248.8030851,1.04700005054474
1248.8187101,1.04799997806549
1248.8343351,1.04799997806549
1248.8499601,1.04700005054474
1248.8655851,1.04700005054474
1248.8812101,1.04700005054474
1248.8968351,1.04700005054474
1248.9124601,1.04700005054474
1248.9280851,1.04799997806549
1248.9437101,1.04799997806549
1248.9593351,1.04900002479553
1248.9749601,1.04900002479553
1248.9905851,1.04900002479553
1249.0062101,1.04900002479553
1249.0218351,1.04799997806549
1249.0374601,1.04900002479553
1249.0530851,1.04799997806549
1249.0687101,1.04900002479553
1249.0843351,1.04900002479553
1249.0999601,1.04900002479553
1249.1155851,1.04900002479553
1249.1312101,1.04900002479553
1249.1468351,1.04900002479553
1249.1624601,1.04900002479553
1249.1780851,1.04900002479553
1249.1937101,1.04900002479553
1249.2093351,1.04999995231628
1249.2249601,1.04999995231628
1249.2405851,1.04999995231628
1249.2562101,1.04999995231628
1249.2718351,1.04999995231628
1249.2874601,1.04999995231628
1249.3030851,1.04999995231628
1249.3187101,1.04999995231628
1249.3343351,1.04999995231628
1249.3499601,1.05099999904633
1249.3655851,1.05099999904633
1249.3812101,1.05099999904633
1249.3968351,1.05099999904633
1249.4124601,1.04999995231628
1249.4280851,1.05099999904633
1249.4437101,1.04999995231628
1249.4593351,1.05099999904633
1249.4749601,1.05099999904633
1249.4905851,1.05200004577637
1249.5062101,1.05200004577637
1249.5218351,1.05200004577637
1249.5374601,1.05200004577637
1249.5530851,1.05099999904633
1249.5687101,1.05099999904633
1249.5843351,1.05099999904633
1249.5999601,1.05200004577637
1249.6155851,1.05099999904633
1249.6312101,1.05099999904633
1249.6468351,1.05099999904633
1249.6624601,1.05099999904633
1249.6780851,1.05099999904633
1249.6937101,1.04999995231628
1249.7093351,1.05099999904633
1249.7249601,1.05099999904633
1249.7405851,1.05200004577637
1249.7562101,1.05200004577637
1249.7718351,1.05200004577637
1249.7874601,1.05200004577637
1249.8030851,1.05200004577637
1249.8187101,1.05200004577637
1249.8343351,1.05099999904633
1249.8499601,1.05099999904633
1249.8655851,1.05099999904633
1249.8812101,1.05200004577637
1249.8968351,1.05099999904633
1249.9124601,1.05099999904633
1249.9280851,1.05099999904633
1249.9437101,1.05099999904633
1249.9593351,1.05099999904633
1249.9749601,1.04999995231628
1249.9905851,1.05099999904633
1250.0062101,1.05099999904633
1250.0218351,1.05200004577637
1250.0374601,1.05200004577637
1250.0530851,1.05200004577637
1250.0687101,1.05200004577637
1250.0843351,1.05200004577637
1250.0999601,1.05200004577637
1250.1155851,1.05200004577637
1250.1312101,1.05299997329712
1250.1468351,1.05200004577637
1250.1624601,1.05299997329712
1250.1780851,1.05299997329712
1250.1937101,1.05299997329712
1250.2093351,1.05299997329712
1250.2249601,1.05400002002716
1250.2405851,1.05400002002716
1250.2562101,1.05499994754791
1250.2718351,1.05599999427795
1250.2874601,1.05599999427795
1250.3030851,1.057000041008
1250.3187101,1.05799996852875
1250.3343351,1.05799996852875
1250.3499601,1.05900001525879
1250.3655851,1.05900001525879
1250.3812101,1.05999994277954
1250.3968351,1.06099998950958
1250.4124601,1.06200003623962
1250.4280851,1.06299996376038
1250.4437101,1.06400001049042
1250.4593351,1.06400001049042
1250.4749601,1.06500005722046
1250.4905851,1.06500005722046
1250.5062101,1.06599998474121
1250.5218351,1.067999958992
1250.5374601,1.06900000572205
1250.5530851,1.07000005245209
1250.5687101,1.07099997997284
1250.5843351,1.07200002670288
1250.5999601,1.07299995422363
1250.6155851,1.07400000095367
1250.6312101,1.07400000095367
1250.6468351,1.07500004768372
1250.6624601,1.07700002193451
1250.6780851,1.07799994945526
1250.6937101,1.0789999961853
1250.7093351,1.08000004291534
1250.7249601,1.0809999704361
1250.7405851,1.08200001716614
1250.7562101,1.08200001716614
1250.7718351,1.08399999141693
1250.7874601,1.08500003814697
1250.8030851,1.08700001239777
1250.8187101,1.08800005912781
1250.8343351,1.0900000333786
1250.8499601,1.09099996089935
1250.8655851,1.09200000762939
1250.8812101,1.09300005435944
1250.8968351,1.09399998188019
1250.9124601,1.09500002861023
1250.9280851,1.09599995613098
1250.9437101,1.09800004959106
1250.9593351,1.09899997711182
1250.9749601,1.10000002384186
1250.9905851,1.10099995136261
1251.0062101,1.10199999809265
1251.0218351,1.10199999809265
1251.0374601,1.10300004482269
1251.0530851,1.10500001907349
1251.0687101,1.10599994659424
1251.0843351,1.10800004005432
1251.0999601,1.10800004005432
1251.1155851,1.10899996757507
1251.1312101,1.11000001430511
1251.1468351,1.11099994182587
1251.1624601,1.11199998855591
1251.1780851,1.11199998855591
1251.1937101,1.1139999628067
1251.2093351,1.1139999628067
1251.2249601,1.11500000953674
1251.2405851,1.11600005626678
1251.2562101,1.11600005626678
1251.2718351,1.11699998378754
1251.2874601,1.11699998378754
1251.3030851,1.11899995803833
1251.3187101,1.11899995803833
1251.3343351,1.12000000476837
1251.3499601,1.12100005149841
1251.3655851,1.12199997901917
1251.3812101,1.12199997901917
1251.3968351,1.12300002574921
1251.4124601,1.12300002574921
1251.4280851,1.12300002574921
1251.4437101,1.12399995326996
1251.4593351,1.12399995326996
1251.4749601,1.125
1251.4905851,1.125
1251.5062101,1.12600004673004
1251.5218351,1.12600004673004
1251.5374601,1.12600004673004
1251.5530851,1.12600004673004
1251.5687101,1.12600004673004
1251.5843351,1.12800002098083
1251.5999601,1.12800002098083
1251.6155851,1.12899994850159
1251.6312101,1.12899994850159
1251.6468351,1.12899994850159
1251.6624601,1.12899994850159
1251.6780851,1.12899994850159
1251.6937101,1.12899994850159
1251.7093351,1.12899994850159
1251.7249601,1.12999999523163
1251.7405851,1.12899994850159
1251.7562101,1.12999999523163
1251.7718351,1.12999999523163
1251.7874601,1.12999999523163
1251.8030851,1.12899994850159
1251.8187101,1.12899994850159
1251.8343351,1.12999999523163
1251.8499601,1.12999999523163
1251.8655851,1.13100004196167
1251.8812101,1.13100004196167
1251.8968351,1.13100004196167
1251.9124601,1.13100004196167
1251.9280851,1.13100004196167
1251.9437101,1.13100004196167
1251.9593351,1.12999999523163
1251.9749601,1.12999999523163
1251.9905851,1.12999999523163
1252.0062101,1.12999999523163
1252.0218351,1.12999999523163
1252.0374601,1.12999999523163
1252.0530851,1.12899994850159
1252.0687101,1.12899994850159
1252.0843351,1.12899994850159
1252.0999601,1.12800002098083
1252.1155851,1.12899994850159
1252.1312101,1.12800002098083
1252.1468351,1.12899994850159
1252.1624601,1.12800002098083
1252.1780851,1.12800002098083
1252.1937101,1.12800002098083
1252.2093351,1.12800002098083
1252.2249601,1.12699997425079
1252.2405851,1.12699997425079
1252.2562101,1.12699997425079
1252.2718351,1.12699997425079
1252.2874601,1.12699997425079
1252.3030851,1.12600004673004
1252.3187101,1.12600004673004
1252.3343351,1.125
1252.3499601,1.125
1252.3655851,1.125
1252.3812101,1.12399995326996
1252.3968351,1.125
1252.4124601,1.12399995326996
1252.4280851,1.12399995326996
1252.4437101,1.12399995326996
1252.4593351,1.12300002574921
1252.4749601,1.12300002574921
1252.4905851,1.12199997901917
1252.5062101,1.12100005149841
1252.5218351,1.12000000476837
1252.5374601,1.12100005149841
1252.5530851,1.12000000476837
1252.5687101,1.12000000476837
1252.5843351,1.11899995803833
1252.5999601,1.11800003051758
1252.6155851,1.11699998378754
1252.6312101,1.11699998378754
1252.6468351,1.11699998378754
1252.6624601,1.11600005626678
1252.6780851,1.11699998378754
1252.6937101,1.11600005626678
1252.7093351,1.11600005626678
1252.7249601,1.11600005626678
1252.7405851,1.11500000953674
1252.7562101,1.1139999628067
1252.7718351,1.11300003528595
1252.7874601,1.11300003528595
1252.8030851,1.11199998855591
1252.8187101,1.11199998855591
1252.8343351,1.11099994182587
1252.8499601,1.11099994182587
1252.8655851,1.11000001430511
1252.8812101,1.11000001430511
1252.8968351,1.10899996757507
1252.9124601,1.10899996757507
1252.9280851,1.10899996757507
1252.9437101,1.10800004005432
1252.9593351,1.10899996757507
1252.9749601,1.10800004005432
1252.9905851,1.10699999332428
1253.0062101,1.10699999332428
1253.0218351,1.10599994659424
1253.0374601,1.10500001907349
1253.0530851,1.10500001907349
1253.0687101,1.10500001907349
1253.0843351,1.10399997234344
1253.0999601,1.10399997234344
1253.1155851,1.10300004482269
1253.1312101,1.10300004482269
1253.1468351,1.10199999809265
1253.1624601,1.10099995136261
1253.1780851,1.10099995136261
1253.1937101,1.10099995136261
1253.2093351,1.10099995136261
1253.2249601,1.10099995136261
1253.2405851,1.10099995136261
1253.2562101,1.10000002384186
1253.2718351,1.09899997711182
1253.2874601,1.09899997711182
1253.3030851,1.09800004959106
1253.3187101,1.09800004959106
1253.3343351,1.09800004959106
1253.3499601,1.09800004959106
1253.3655851,1.09700000286102
1253.3812101,1.09700000286102
1253.3968351,1.09599995613098
1253.4124601,1.09599995613098
1253.4280851,1.09599995613098
1253.4437101,1.09500002861023
1253.4593351,1.09599995613098
1253.4749601,1.09500002861023
1253.4905851,1.09599995613098
1253.5062101,1.09500002861023
1253.5218351,1.09500002861023
1253.5374601,1.09399998188019
1253.5530851,1.09300005435944
1253.5687101,1.09300005435944
1253.5843351,1.09200000762939
1253.5999601,1.09200000762939
1253.6155851,1.09200000762939
1253.6312101,1.09099996089935
1253.6468351,1.09099996089935
1253.6624601,1.0900000333786
1253.6780851,1.08899998664856
1253.6937101,1.08899998664856
1253.7093351,1.08899998664856
1253.7249601,1.08899998664856
1253.7405851,1.08899998664856
1253.7562101,1.08899998664856
1253.7718351,1.08899998664856
1253.7874601,1.08899998664856
1253.8030851,1.08800005912781
1253.8187101,1.08800005912781
1253.8343351,1.08700001239777
1253.8499601,1.08700001239777
1253.8655851,1.08599996566772
1253.8812101,1.08700001239777
1253.8968351,1.08599996566772
1253.9124601,1.08599996566772
1253.9280851,1.08500003814697
1253.9437101,1.08500003814697
1253.9593351,1.08399999141693
1253.9749601,1.08399999141693
1253.9905851,1.08399999141693
1254.0062101,1.08399999141693
1254.0218351,1.08399999141693
1254.0374601,1.08399999141693
1254.0530851,1.08299994468689
1254.0687101,1.08299994468689
1254.0843351,1.08200001716614
1254.0999601,1.08200001716614
1254.1155851,1.08200001716614
1254.1312101,1.08200001716614
1254.1468351,1.08200001716614
1254.1624601,1.08200001716614
1254.1780851,1.08200001716614
1254.1937101,1.0809999704361
1254.2093351,1.0809999704361
1254.2249601,1.08000004291534
1254.2405851,1.08000004291534
1254.2562101,1.08000004291534
1254.2718351,1.0809999704361
1254.2874601,1.08000004291534
1254.3030851,1.0809999704361
1254.3187101,1.08000004291534
1254.3343351,1.08000004291534
1254.3499601,1.08000004291534
1254.3655851,1.0789999961853
1254.3812101,1.0789999961853
1254.3968351,1.07799994945526
1254.4124601,1.0789999961853
1254.4280851,1.07799994945526
1254.4437101,1.07799994945526
1254.4593351,1.07799994945526
1254.4749601,1.07799994945526
1254.4905851,1.07700002193451
1254.5062101,1.07700002193451
1254.5218351,1.07700002193451
1254.5374601,1.07700002193451
1254.5530851,1.07700002193451
1254.5687101,1.07700002193451
1254.5843351,1.07700002193451
1254.5999601,1.07700002193451
