Time(s),Value(%)
1241.4905851,-34.0
1241.5062101,-37.9000015258789
1241.5218351,-41.0099983215332
1241.5374601,-43.2799987792969
1241.5530851,-44.7999992370605
1241.5687101,-45.4799995422363
1241.5843351,-44.7799987792969
1241.5999601,-42.1199989318848
1241.6155851,-37.3899993896484
1241.6312101,-30.8700008392334
1241.6468351,-22.8899993896484
1241.6624601,-13.7200002670288
1241.6780851,-3.76999998092651
1241.6937101,6.23000001907349
1241.7093351,15.3699998855591
1241.7249601,23.0499992370605
1241.7405851,29.3799991607666
1241.7562101,34.75
1241.7718351,39.2099990844727
1241.7874601,42.4900016784668
1241.8030851,44.3699989318848
1241.8187101,45.0
1241.8343351,44.7799987792969
1241.8499601,44.060001373291
1241.8655851,42.8800010681152
1241.8812101,41.060001373291
1241.8968351,38.4799995422363
1241.9124601,35.0099983215332
1241.9280851,30.4400005340576
1241.9437101,24.5799999237061
1241.9593351,17.5900001525879
1241.9749601,9.93000030517578
1241.9905851,2.11999988555908
1242.0062101,-5.67000007629395
1242.0218351,-13.7200002670288
1242.0374601,-22.25
1242.0530851,-30.8799991607666
1242.0687101,-38.7799987792969
1242.0843351,-45.2599983215332
1242.0999601,-50.2000007629395
1242.1155851,-54.0
1242.1312101,-57.4700012207031
1242.1468351,-61.5800018310547
1242.1624601,-67.0299987792969
1242.1780851,-73.870002746582
1242.1937101,-81.7300033569336
1242.2093351,-90.1800003051758
1242.2249601,-98.9300003051758
1242.2405851,-107.639999389648
1242.2562101,-115.459999084473
1242.2718351,-120.959999084473
1242.2874601,-122.610000610352
1242.3030851,-119.540000915527
1242.3187101,-111.910003662109
1242.3343351,-100.720001220703
1242.3499601,-87.4599990844727
1242.3655851,-73.5999984741211
1242.3812101,-60.2099990844727
1242.3968351,-47.8199996948242
1242.4124601,-36.3300018310547
1242.4280851,-25.2000007629395
1242.4437101,-13.8699998855591
1242.4593351,-2.07999992370605
1242.4749601,10.1099996566772
1242.4905851,22.6399993896484
1242.5062101,35.4300003051758
1242.5218351,48.1800003051758
1242.5374601,60.0699996948242
1242.5530851,69.7699966430664
1242.5687101,76.0800018310547
1242.5843351,78.7300033569336
1242.5999601,78.3399963378906
1242.6155851,75.8899993896484
1242.6312101,72.1600036621094
1242.6468351,67.620002746582
1242.6624601,62.5
1242.6780851,57.0099983215332
1242.6937101,51.4300003051758
1242.7093351,46.0099983215332
1242.7249601,40.7999992370605
1242.7405851,35.5400009155273
1242.7562101,29.9099998474121
1242.7718351,23.9699993133545
1242.7874601,18.0699996948242
1242.8030851,12.6400003433228
1242.8187101,7.8899998664856
1242.8343351,3.76999998092651
1242.8499601,0.0
1242.8655851,-3.85999989509583
1242.8812101,-8.10999965667725
1242.8968351,-12.8000001907349
1242.9124601,-17.6000003814697
1242.9280851,-22.0799999237061
1242.9437101,-25.8299999237061
1242.9593351,-28.6900005340576
1242.9749601,-30.4899997711182
1242.9905851,-30.8899993896484
1243.0062101,-29.3099994659424
1243.0218351,-25.2700004577637
1243.0374601,-18.7999992370605
1243.0530851,-10.6499996185303
1243.0687101,-2.02999997138977
1243.0843351,6.0
1243.0999601,12.9200000762939
1243.1155851,18.7299995422363
1243.1312101,23.7700004577637
1243.1468351,28.4099998474121
1243.1624601,32.9000015258789
1243.1780851,37.310001373291
1243.1937101,41.5499992370605
1243.2093351,45.5099983215332
1243.2249601,49.1199989318848
1243.2405851,52.2900009155273
1243.2562101,54.7299995422363
1243.2718351,55.8600006103516
1243.2874601,55.1100006103516
1243.3030851,52.3699989318848
1243.3187101,48.0800018310547
1243.3343351,43.0200004577637
1243.3499601,37.9199981689453
1243.3655851,33.2599983215332
1243.3812101,29.1499996185303
1243.3968351,25.4500007629395
1243.4124601,21.8799991607666
1243.4280851,18.1000003814697
1243.4437101,13.8699998855591
1243.4593351,9.1899995803833
1243.4749601,4.15999984741211
1243.4905851,-1.0900000333786
1243.5062101,-6.53999996185303
1243.5218351,-12.0799999237061
1243.5374601,-17.4099998474121
1243.5530851,-22.0799999237061
1243.5687101,-25.7399997711182
1243.5843351,-28.3299999237061
1243.5999601,-30.0499992370605
1243.6155851,-31.1000003814697
1243.6312101,-31.6499996185303
1243.6468351,-31.7700004577637
1243.6624601,-31.6200008392334
1243.6780851,-31.2000007629395
1243.6937101,-30.0699996948242
1243.7093351,-27.2199993133545
1243.7249601,-21.6399993896484
1243.7405851,-13.1599998474121
1243.7562101,-2.39000010490417
1243.7718351,9.85999965667725
1243.7874601,22.9699993133545
1243.8030851,36.25
1243.8187101,48.6500015258789
1243.8343351,58.7099990844727
1243.8499601,65.3399963378906
1243.8655851,68.5699996948242
1243.8812101,69.2799987792969
1243.8968351,68.379997253418
1243.9124601,66.2600021362305
1243.9280851,63.2799987792969
1243.9437101,59.6699981689453
1243.9593351,55.7299995422363
1243.9749601,51.6599998474121
1243.9905851,47.5099983215332
1244.0062101,43.2000007629395
1244.0218351,38.6800003051758
1244.0374601,33.9900016784668
1244.0530851,29.2199993133545
1244.0687101,24.4799995422363
1244.0843351,19.8400001525879
1244.0999601,15.3000001907349
1244.1155851,10.7600002288818
1244.1312101,6.07000017166138
1244.1468351,1.07000005245209
1244.1624601,-4.23999977111816
1244.1780851,-9.71000003814697
1244.1937101,-15.0600004196167
1244.2093351,-20.0699996948242
1244.2249601,-24.6200008392334
1244.2405851,-28.7600002288818
1244.2562101,-32.6599998474121
1244.2718351,-36.5800018310547
1244.2874601,-40.7299995422363
1244.3030851,-45.1100006103516
1244.3187101,-49.4199981689453
1244.3343351,-53.1500015258789
1244.3499601,-55.8400001525879
1244.3655851,-57.3600006103516
1244.3812101,-57.7999992370605
1244.3968351,-57.2400016784668
1244.4124601,-55.5200004577637
1244.4280851,-52.3199996948242
1244.4437101,-47.5499992370605
1244.4593351,-41.7299995422363
1244.4749601,-35.810001373291
1244.4905851,-30.5699996948242
1244.5062101,-26.3700008392334
1244.5218351,-23.0799999237061
1244.5374601,-20.3500003814697
1244.5530851,-17.8799991607666
1244.5687101,-15.5100002288818
1244.5843351,-13.2399997711182
1244.5999601,-11.1000003814697
1244.6155851,-9.14000034332275
1244.6312101,-7.36999988555908
1244.6468351,-5.80999994277954
1244.6624601,-4.6399998664856
1244.6780851,-4.23000001907349
1244.6937101,-4.94000005722046
1244.7093351,-6.80999994277954
1244.7249601,-9.52000045776367
1244.7405851,-12.6499996185303
1244.7562101,-15.8299999237061
1244.7718351,-18.9200000762939
1244.7874601,-21.9599990844727
1244.8030851,-25.0499992370605
1244.8187101,-28.2700004577637
1244.8343351,-31.6100006103516
1244.8499601,-35.0099983215332
1244.8655851,-38.439998626709
1244.8812101,-41.9199981689453
1244.8968351,-45.3300018310547
1244.9124601,-48.5099983215332
1244.9280851,-51.3400001525879
1244.9437101,-53.7700004577637
1244.9593351,-55.8300018310547
1244.9749601,-57.6599998474121
1244.9905851,-59.4099998474121
1245.0062101,-61.2099990844727
1245.0218351,-63.0299987792969
1245.0374601,-64.5999984741211
1245.0530851,-65.4300003051758
1245.0687101,-65.0599975585938
1245.0843351,-63.3899993896484
1245.0999601,-60.6199989318848
1245.1155851,-56.939998626709
1245.1312101,-52.3300018310547
1245.1468351,-46.6800003051758
1245.1624601,-40.0800018310547
1245.1780851,-33.1300010681152
1245.1937101,-26.6800003051758
1245.2093351,-21.3600006103516
1245.2249601,-17.2399997711182
1245.2405851,-13.9899997711182
1245.2562101,-11.1700000762939
1245.2718351,-8.44999980926514
1245.2874601,-5.73000001907349
1245.3030851,-3.02999997138977
1245.3187101,-0.389999985694885
1245.3343351,2.24000000953674
1245.3499601,4.94999980926514
1245.3655851,7.76000022888184
1245.3812101,10.4300003051758
1245.3968351,12.5
1245.4124601,13.5500001907349
1245.4280851,13.4700002670288
1245.4437101,12.5
1245.4593351,11.0
1245.4749601,9.28999996185303
1245.4905851,7.55999994277954
1245.5062101,5.92999982833862
1245.5218351,4.40000009536743
1245.5374601,2.89000010490417
1245.5530851,1.1599999666214
1245.5687101,-0.959999978542328
1245.5843351,-3.52999997138977
1245.5999601,-6.34999990463257
1245.6155851,-9.18000030517578
1245.6312101,-11.8000001907349
1245.6468351,-14.0500001907349
1245.6624601,-15.7799997329712
1245.6780851,-16.7099990844727
1245.6937101,-16.6299991607666
1245.7093351,-15.4899997711182
1245.7249601,-13.2399997711182
1245.7405851,-9.67000007629395
1245.7562101,-4.51999998092651
1245.7718351,2.04999995231628
1245.7874601,9.44999980926514
1245.8030851,16.8299999237061
1245.8187101,23.7099990844727
1245.8343351,30.2700004577637
1245.8499601,36.7700004577637
1245.8655851,43.0099983215332
1245.8812101,48.3699989318848
1245.8968351,52.5400009155273
1245.9124601,55.7900009155273
1245.9280851,58.4700012207031
1245.9437101,60.75
1245.9593351,62.2700004577637
1245.9749601,62.4900016784668
1245.9905851,61.2000007629395
1246.0062101,58.6199989318848
1246.0218351,55.1399993896484
1246.0374601,51.1599998474121
1246.0530851,46.939998626709
1246.0687101,42.7299995422363
1246.0843351,38.6500015258789
1246.0999601,34.7599983215332
1246.1155851,31.0100002288818
1246.1312101,27.3500003814697
1246.1468351,23.7199993133545
1246.1624601,20.1399993896484
1246.1780851,16.6100006103516
1246.1937101,13.1499996185303
1246.2093351,9.78999996185303
1246.2249601,6.57000017166138
1246.2405851,3.51999998092651
1246.2562101,0.649999976158142
1246.2718351,-2.07999992370605
1246.2874601,-4.73000001907349
1246.3030851,-7.28999996185303
1246.3187101,-9.69999980926514
1246.3343351,-11.8900003433228
1246.3499601,-13.8500003814697
1246.3655851,-15.539999961853
1246.3812101,-16.7299995422363
1246.3968351,-16.9099998474121
1246.4124601,-15.6099996566772
1246.4280851,-12.7200002670288
1246.4437101,-8.36999988555908
1246.4593351,-2.60999989509583
1246.4749601,4.53000020980835
1246.4905851,12.789999961853
1246.5062101,21.3400001525879
1246.5218351,29.0599994659424
1246.5374601,35.1399993896484
1246.5530851,39.6199989318848
1246.5687101,42.9599990844727
1246.5843351,45.3300018310547
1246.5999601,46.5400009155273
1246.6155851,46.439998626709
1246.6312101,45.189998626709
1246.6468351,43.2400016784668
1246.6624601,40.9799995422363
1246.6780851,38.5699996948242
1246.6937101,35.9300003051758
1246.7093351,32.9900016784668
1246.7249601,29.75
1246.7405851,26.3099994659424
1246.7562101,22.7800006866455
1246.7718351,19.2600002288818
1246.7874601,15.7600002288818
1246.8030851,12.1300001144409
1246.8187101,8.14000034332275
1246.8343351,3.58999991416931
1246.8499601,-1.5
1246.8655851,-6.94000005722046
1246.8812101,-12.4700002670288
1246.8968351,-18.0499992370605
1246.9124601,-23.8099994659424
1246.9280851,-29.7900009155273
1246.9437101,-35.7599983215332
1246.9593351,-41.3699989318848
1246.9749601,-46.3499984741211
1246.9905851,-50.8199996948242
1247.0062101,-55.0099983215332
1247.0218351,-58.9599990844727
1247.0374601,-62.4300003051758
1247.0530851,-65.1800003051758
1247.0687101,-67.1600036621094
1247.0843351,-68.4499969482422
1247.0999601,-68.9000015258789
1247.1155851,-67.9700012207031
1247.1312101,-65.0800018310547
1247.1468351,-60.0900001525879
1247.1624601,-53.2700004577637
1247.1780851,-44.9300003051758
1247.1937101,-35.2900009155273
1247.2093351,-24.7600002288818
1247.2249601,-14.1300001144409
1247.2405851,-4.42999982833862
1247.2562101,3.6800000667572
1247.2718351,10.289999961853
1247.2874601,15.8599996566772
1247.3030851,20.5499992370605
1247.3187101,24.1100006103516
1247.3343351,26.3299999237061
1247.3499601,27.3400001525879
1247.3655851,27.5499992370605
1247.3812101,27.2999992370605
1247.3968351,26.6700000762939
1247.4124601,25.5100002288818
1247.4280851,23.7399997711182
1247.4437101,21.4500007629395
1247.4593351,18.8700008392334
1247.4749601,16.2199993133545
1247.4905851,13.6599998474121
1247.5062101,11.2399997711182
1247.5218351,8.84000015258789
1247.5374601,6.32999992370605
1247.5530851,3.63000011444092
1247.5687101,0.800000011920929
1247.5843351,-2.00999999046326
1247.5999601,-4.61999988555908
1247.6155851,-6.92000007629395
1247.6312101,-8.89999961853027
1247.6468351,-10.6199998855591
1247.6624601,-12.210000038147
1247.6780851,-13.7700004577637
1247.6937101,-15.3900003433228
1247.7093351,-17.0400009155273
1247.7249601,-18.5900001525879
1247.7405851,-19.7999992370605
1247.7562101,-20.4699993133545
1247.7718351,-20.5799999237061
1247.7874601,-20.1900005340576
1247.8030851,-19.3799991607666
1247.8187101,-17.8700008392334
1247.8343351,-15.0100002288818
1247.8499601,-10.2799997329712
1247.8655851,-3.8199999332428
1247.8812101,3.51999998092651
1247.8968351,10.789999961853
1247.9124601,17.2700004577637
1247.9280851,22.7600002288818
1247.9437101,27.5100002288818
1247.9593351,31.9500007629395
1247.9749601,36.4599990844727
1247.9905851,41.189998626709
1248.0062101,46.1399993896484
1248.0218351,51.2900009155273
1248.0374601,56.6500015258789
1248.0530851,62.0499992370605
1248.0687101,66.8499984741211
1248.0843351,69.9499969482422
1248.0999601,70.4000015258789
1248.1155851,68.0599975585938
1248.1312101,63.6199989318848
1248.1468351,58.060001373291
1248.1624601,52.1500015258789
1248.1780851,46.3699989318848
1248.1937101,40.8899993896484
1248.2093351,35.7000007629395
1248.2249601,30.6599998474121
1248.2405851,25.5400009155273
1248.2562101,20.1800003051758
1248.2718351,14.5299997329712
1248.2874601,8.6899995803833
1248.3030851,2.75
1248.3187101,-3.24000000953674
1248.3343351,-9.19999980926514
1248.3499601,-14.9499998092651
1248.3655851,-20.25
1248.3812101,-24.9899997711182
1248.3968351,-29.3600006103516
1248.4124601,-33.5999984741211
1248.4280851,-37.7999992370605
1248.4437101,-41.7999992370605
1248.4593351,-45.3899993896484
1248.4749601,-48.439998626709
1248.4905851,-50.9099998474121
1248.5062101,-52.5
1248.5218351,-52.5200004577637
1248.5374601,-50.310001373291
1248.5530851,-45.7900009155273
1248.5687101,-39.3899993896484
1248.5843351,-31.7000007629395
1248.5999601,-23.1800003051758
1248.6155851,-14.289999961853
1248.6312101,-5.75
1248.6468351,1.50999999046326
1248.6624601,6.69999980926514
1248.6780851,9.59000015258789
1248.6937101,10.4499998092651
1248.7093351,9.64000034332275
1248.7249601,7.53000020980835
1248.7405851,4.5
1248.7562101,1.00999999046326
1248.7718351,-2.5
1248.7874601,-5.80999994277954
1248.8030851,-8.9399995803833
1248.8187101,-12.0299997329712
1248.8343351,-15.1999998092651
1248.8499601,-18.4699993133545
1248.8655851,-21.8500003814697
1248.8812101,-25.2900009155273
1248.8968351,-28.7000007629395
1248.9124601,-31.8799991607666
1248.9280851,-34.5999984741211
1248.9437101,-36.7700004577637
1248.9593351,-38.6500015258789
1248.9749601,-40.5999984741211
1248.9905851,-42.8699989318848
1249.0062101,-45.5999984741211
1249.0218351,-49.060001373291
1249.0374601,-53.5299987792969
1249.0530851,-58.9199981689453
1249.0687101,-64.6999969482422
1249.0843351,-70.0800018310547
1249.0999601,-74.7600021362305
1249.1155851,-79.2399978637695
1249.1312101,-84.3000030517578
1249.1468351,-89.9800033569336
1249.1624601,-95.5400009155273
1249.1780851,-100.099998474121
1249.1937101,-103.220001220703
1249.2093351,-104.959999084473
1249.2249601,-105.51000213623
1249.2405851,-104.830001831055
1249.2562101,-102.73999786377
1249.2718351,-99.25
1249.2874601,-94.5500030517578
1249.3030851,-88.9000015258789
1249.3187101,-82.5299987792969
1249.3343351,-75.6399993896484
1249.3499601,-68.3600006103516
1249.3655851,-60.5699996948242
1249.3812101,-51.9799995422363
1249.3968351,-42.3400001525879
1249.4124601,-31.7600002288818
1249.4280851,-20.8600006103516
1249.4437101,-10.5100002288818
1249.4593351,-1.30999994277954
1249.4749601,6.6100001335144
1249.4905851,13.539999961853
1249.5062101,19.7800006866455
1249.5218351,25.5
1249.5374601,30.6800003051758
1249.5530851,35.2599983215332
1249.5687101,39.2299995422363
1249.5843351,42.6199989318848
1249.5999601,45.4900016784668
1249.6155851,47.9199981689453
1249.6312101,49.9500007629395
1249.6468351,51.5400009155273
1249.6624601,52.5699996948242
1249.6780851,52.939998626709
1249.6937101,52.7299995422363
1249.7093351,52.2000007629395
1249.7249601,51.689998626709
1249.7405851,51.439998626709
1249.7562101,51.5099983215332
1249.7718351,51.7700004577637
1249.7874601,52.0
1249.8030851,51.9300003051758
1249.8187101,51.3899993896484
1249.8343351,50.4199981689453
1249.8499601,49.3800010681152
1249.8655851,48.8499984741211
1249.8812101,49.3400001525879
1249.8968351,51.0
1249.9124601,53.6300010681152
1249.9280851,57.0400009155273
1249.9437101,61.4900016784668
1249.9593351,67.6900024414063
1249.9749601,76.0999984741211
1249.9905851,86.2300033569336
1250.0062101,96.7699966430664
1250.0218351,106.400001525879
1250.0374601,114.400001525879
1250.0530851,120.76000213623
1250.0687101,126.0
1250.0843351,130.720001220703
1250.0999601,135.339996337891
1250.1155851,140.009994506836
1250.1312101,144.75
1250.1468351,149.690002441406
1250.1624601,154.960006713867
1250.1780851,160.429992675781
1250.1937101,165.300003051758
1250.2093351,168.169998168945
1250.2249601,167.880004882813
1250.2405851,164.339996337891
1250.2562101,158.460006713867
1250.2718351,151.330001831055
1250.2874601,143.75
1250.3030851,136.080001831055
1250.3187101,128.470001220703
1250.3343351,120.940002441406
1250.3499601,113.459999084473
1250.3655851,105.949996948242
1250.3812101,98.3499984741211
1250.3968351,90.6600036621094
1250.4124601,82.9800033569336
1250.4280851,75.4499969482422
1250.4437101,68.1800003051758
1250.4593351,61.2099990844727
1250.4749601,54.4900016784668
1250.4905851,47.8800010681152
1250.5062101,41.2000007629395
1250.5218351,34.3499984741211
1250.5374601,27.3099994659424
1250.5530851,20.1700000762939
1250.5687101,13.1199998855591
1250.5843351,6.30999994277954
1250.5999601,-0.129999995231628
1250.6155851,-6.13000011444092
1250.6312101,-11.3000001907349
1250.6468351,-14.8800001144409
1250.6624601,-16.1800003051758
1250.6780851,-15.0699996948242
1250.6937101,-11.9099998474121
1250.7093351,-7.05000019073486
1250.7249601,-0.759999990463257
1250.7405851,6.5
1250.7562101,13.789999961853
1250.7718351,19.7700004577637
1250.7874601,23.5400009155273
1250.8030851,25.1299991607666
1250.8187101,25.2199993133545
1250.8343351,24.2600002288818
1250.8499601,22.2399997711182
1250.8655851,19.0799999237061
1250.8812101,14.9700002670288
1250.8968351,10.2799997329712
1250.9124601,5.34999990463257
1250.9280851,0.25
1250.9437101,-5.11999988555908
1250.9593351,-10.8699998855591
1250.9749601,-16.9200000762939
1250.9905851,-23.0900001525879
1251.0062101,-29.2000007629395
1251.0218351,-35.1199989318848
1251.0374601,-40.8300018310547
1251.0530851,-46.4300003051758
1251.0687101,-52.1500015258789
1251.0843351,-58.2599983215332
1251.0999601,-64.8600006103516
1251.1155851,-71.7699966430664
1251.1312101,-78.7399978637695
1251.1468351,-85.6800003051758
1251.1624601,-92.6399993896484
1251.1780851,-99.620002746582
1251.1937101,-106.400001525879
1251.2093351,-112.559997558594
1251.2249601,-117.830001831055
1251.2405851,-122.269996643066
1251.2562101,-126.180000305176
1251.2718351,-129.639999389648
1251.2874601,-132.539993286133
1251.3030851,-134.699996948242
1251.3187101,-136.110000610352
1251.3343351,-136.880004882813
1251.3499601,-136.960006713867
1251.3655851,-136.020004272461
1251.3812101,-133.669998168945
1251.3968351,-129.850006103516
1251.4124601,-124.73999786377
1251.4280851,-118.610000610352
1251.4437101,-111.650001525879
1251.4593351,-104.139999389648
1251.4749601,-96.5500030517578
1251.4905851,-89.4899978637695
1251.5062101,-83.3899993896484
1251.5218351,-78.3399963378906
1251.5374601,-74.2200012207031
1251.5530851,-70.9599990844727
1251.5687101,-68.6100006103516
1251.5843351,-67.0999984741211
1251.5999601,-66.2099990844727
1251.6155851,-65.620002746582
1251.6312101,-65.25
1251.6468351,-65.379997253418
1251.6624601,-66.3600006103516
1251.6780851,-68.3600006103516
1251.6937101,-71.2300033569336
1251.7093351,-74.8000030517578
1251.7249601,-78.9000015258789
1251.7405851,-83.2699966430664
1251.7562101,-87.4300003051758
1251.7718351,-90.7699966430664
1251.7874601,-92.9199981689453
1251.8030851,-94.0599975585938
1251.8187101,-94.6600036621094
1251.8343351,-94.9700012207031
1251.8499601,-94.9000015258789
1251.8655851,-94.2399978637695
1251.8812101,-92.9599990844727
1251.8968351,-91.1600036621094
1251.9124601,-88.8899993896484
1251.9280851,-86.7099990844727
1251.9437101,-84.8399963378906
1251.9593351,-83.3399963378906
1251.9749601,-82.1800003051758
1251.9905851,-81.4800033569336
1252.0062101,-81.3199996948242
1252.0218351,-81.629997253418
1252.0374601,-81.9599990844727
1252.0530851,-81.5699996948242
1252.0687101,-79.7099990844727
1252.0843351,-76.0
1252.0999601,-70.4700012207031
1252.1155851,-63.4599990844727
1252.1312101,-55.4300003051758
1252.1468351,-46.9300003051758
1252.1624601,-38.4300003051758
1252.1780851,-30.25
1252.1937101,-22.3400001525879
1252.2093351,-14.3599996566772
1252.2249601,-5.86999988555908
1252.2405851,3.26999998092651
1252.2562101,13.0600004196167
1252.2718351,23.4899997711182
1252.2874601,34.5699996948242
1252.3030851,46.0499992370605
1252.3187101,57.2599983215332
1252.3343351,67.2200012207031
1252.3499601,75.2099990844727
1252.3655851,81.3099975585938
1252.3812101,86.0800018310547
1252.3968351,89.9400024414063
1252.4124601,92.9899978637695
1252.4280851,95.1600036621094
1252.4437101,96.5299987792969
1252.4593351,97.2799987792969
1252.4749601,97.5100021362305
1252.4905851,97.0800018310547
1252.5062101,95.75
1252.5218351,93.4800033569336
1252.5374601,90.4499969482422
1252.5530851,86.9599990844727
1252.5687101,83.2799987792969
1252.5843351,79.5999984741211
1252.5999601,76.0699996948242
1252.6155851,72.75
1252.6312101,69.5699996948242
1252.6468351,66.2699966430664
1252.6624601,62.6100006103516
1252.6780851,58.5999984741211
1252.6937101,54.4799995422363
1252.7093351,50.5800018310547
1252.7249601,47.0699996948242
1252.7405851,43.9900016784668
1252.7562101,41.1800003051758
1252.7718351,38.4799995422363
1252.7874601,35.7299995422363
1252.8030851,32.9199981689453
1252.8187101,30.2700004577637
1252.8343351,28.1900005340576
1252.8499601,27.0200004577637
1252.8655851,26.8799991607666
1252.8812101,27.6599998474121
1252.8968351,29.2800006866455
1252.9124601,31.6900005340576
1252.9280851,35.1399993896484
1252.9437101,39.4799995422363
1252.9593351,44.1399993896484
1252.9749601,48.3600006103516
1252.9905851,51.5999984741211
1253.0062101,53.7900009155273
1253.0218351,55.2099990844727
1253.0374601,56.2099990844727
1253.0530851,57.0200004577637
1253.0687101,57.689998626709
1253.0843351,58.1699981689453
1253.0999601,58.4599990844727
1253.1155851,58.5800018310547
1253.1312101,58.5900001525879
1253.1468351,58.5299987792969
1253.1624601,58.2999992370605
1253.1780851,57.6500015258789
1253.1937101,56.3300018310547
1253.2093351,54.2299995422363
1253.2249601,51.4900016784668
1253.2405851,48.3800010681152
1253.2562101,45.1800003051758
1253.2718351,42.1199989318848
1253.2874601,39.2599983215332
1253.3030851,36.5999984741211
1253.3187101,34.0299987792969
1253.3343351,31.4200000762939
1253.3499601,28.6599998474121
1253.3655851,25.7199993133545
1253.3812101,22.6299991607666
1253.3968351,19.4099998474121
1253.4124601,16.0200004577637
1253.4280851,12.539999961853
1253.4437101,9.10999965667725
1253.4593351,6.01000022888184
1253.4749601,3.4300000667572
1253.4905851,1.44000005722046
1253.5062101,-0.0500000007450581
1253.5218351,-1.12999999523163
1253.5374601,-1.69000005722046
1253.5530851,-1.52999997138977
1253.5687101,-0.479999989271164
1253.5843351,1.37999999523163
1253.5999601,3.75999999046326
1253.6155851,6.30000019073486
1253.6312101,8.89999961853027
1253.6468351,11.7200002670288
1253.6624601,14.960000038147
1253.6780851,18.4300003051758
1253.6937101,21.6700000762939
1253.7093351,24.2299995422363
1253.7249601,26.0
1253.7405851,27.1100006103516
1253.7562101,27.7700004577637
1253.7718351,28.1299991607666
1253.7874601,28.1700000762939
1253.8030851,27.9099998474121
1253.8187101,27.3999996185303
1253.8343351,26.7600002288818
1253.8499601,26.1399993896484
1253.8655851,25.5799999237061
1253.8812101,24.9799995422363
1253.8968351,24.0300006866455
1253.9124601,22.4799995422363
1253.9280851,20.1100006103516
1253.9437101,16.9699993133545
1253.9593351,13.3199996948242
1253.9749601,9.47999954223633
1253.9905851,5.71999979019165
1254.0062101,2.19000005722046
1254.0218351,-1.11000001430511
1254.0374601,-4.44000005722046
1254.0530851,-8.27000045776367
1254.0687101,-13.0200004577637
1254.0843351,-18.7900009155273
1254.0999601,-25.3999996185303
1254.1155851,-32.6699981689453
1254.1312101,-40.4500007629395
1254.1468351,-48.5
1254.1624601,-56.2299995422363
1254.1780851,-62.8400001525879
1254.1937101,-67.7600021362305
1254.2093351,-71.0899963378906
1254.2249601,-73.4000015258789
1254.2405851,-75.1100006103516
1254.2562101,-76.3000030517578
1254.2718351,-76.870002746582
1254.2874601,-76.8300018310547
1254.3030851,-76.2399978637695
1254.3187101,-75.0100021362305
1254.3343351,-72.6699981689453
1254.3499601,-68.75
1254.3655851,-63.1599998474121
