Time(s),Value(%)
1243.1937101,93.8000030517578
1243.2093351,93.8000030517578
1243.2249601,93.8000030517578
1243.2405851,93.8000030517578
1243.2562101,93.8000030517578
1243.2718351,93.8000030517578
1243.2874601,93.8000030517578
1243.3030851,93.8000030517578
1243.3187101,93.8000030517578
1243.3343351,93.8000030517578
1243.3499601,93.8000030517578
1243.3655851,93.8000030517578
1243.3812101,93.8000030517578
1243.3968351,93.8000030517578
1243.4124601,93.8000030517578
1243.4280851,93.8000030517578
1243.4437101,93.8000030517578
1243.4593351,93.8000030517578
1243.4749601,93.8000030517578
1243.4905851,93.8000030517578
1243.5062101,93.8000030517578
1243.5218351,93.8000030517578
1243.5374601,93.8000030517578
1243.5530851,93.8000030517578
1243.5687101,93.8000030517578
1243.5843351,93.8000030517578
1243.5999601,93.8000030517578
1243.6155851,93.8000030517578
1243.6312101,93.8000030517578
1243.6468351,93.8000030517578
1243.6624601,93.8000030517578
1243.6780851,93.8000030517578
1243.6937101,93.8000030517578
1243.7093351,93.8000030517578
1243.7249601,93.8000030517578
1243.7405851,93.8000030517578
1243.7562101,93.8000030517578
1243.7718351,93.8000030517578
1243.7874601,93.8000030517578
1243.8030851,93.8000030517578
1243.8187101,93.8000030517578
1243.8343351,93.8000030517578
1243.8499601,93.8000030517578
1243.8655851,93.8000030517578
1243.8812101,93.8000030517578
1243.8968351,93.8000030517578
1243.9124601,93.8000030517578
1243.9280851,93.8000030517578
1243.9437101,93.8000030517578
1243.9593351,93.8000030517578
1243.9749601,93.8000030517578
1243.9905851,93.8000030517578
1244.0062101,93.8000030517578
1244.0218351,93.8000030517578
1244.0374601,93.8000030517578
1244.0530851,93.8000030517578
1244.0687101,93.8000030517578
1244.0843351,93.8000030517578
1244.0999601,93.8000030517578
1244.1155851,93.8000030517578
1244.1312101,93.8000030517578
1244.1468351,93.8000030517578
1244.1624601,93.8000030517578
1244.1780851,93.8000030517578
1244.1937101,93.8000030517578
1244.2093351,93.8000030517578
1244.2249601,93.8000030517578
1244.2405851,93.8000030517578
1244.2562101,93.8000030517578
1244.2718351,93.8000030517578
1244.2874601,93.8000030517578
1244.3030851,93.8000030517578
1244.3187101,93.8000030517578
1244.3343351,93.8000030517578
1244.3499601,93.8000030517578
1244.3655851,93.8000030517578
1244.3812101,93.8000030517578
1244.3968351,93.8000030517578
1244.4124601,93.8000030517578
1244.4280851,93.8000030517578
1244.4437101,93.8000030517578
1244.4593351,93.8000030517578
1244.4749601,93.8000030517578
1244.4905851,93.8000030517578
1244.5062101,93.8000030517578
1244.5218351,93.8000030517578
1244.5374601,93.8000030517578
1244.5530851,93.8000030517578
1244.5687101,93.8000030517578
1244.5843351,93.8000030517578
1244.5999601,93.8000030517578
1244.6155851,93.8000030517578
1244.6312101,93.8000030517578
1244.6468351,93.8000030517578
1244.6624601,93.8000030517578
1244.6780851,93.8000030517578
1244.6937101,93.8000030517578
1244.7093351,93.8000030517578
1244.7249601,93.8000030517578
1244.7405851,93.8000030517578
1244.7562101,93.8000030517578
1244.7718351,93.8000030517578
1244.7874601,93.8000030517578
1244.8030851,93.8000030517578
1244.8187101,93.8000030517578
1244.8343351,93.8000030517578
1244.8499601,93.8000030517578
1244.8655851,93.8000030517578
1244.8812101,93.8000030517578
1244.8968351,93.8000030517578
1244.9124601,93.8000030517578
1244.9280851,93.8000030517578
1244.9437101,93.8000030517578
1244.9593351,93.8000030517578
1244.9749601,93.8000030517578
1244.9905851,93.8000030517578
1245.0062101,93.8000030517578
1245.0218351,93.8000030517578
1245.0374601,93.8000030517578
1245.0530851,93.8000030517578
1245.0687101,93.8000030517578
1245.0843351,93.8000030517578
1245.0999601,93.8000030517578
1245.1155851,93.8000030517578
1245.1312101,93.8000030517578
1245.1468351,93.8000030517578
1245.1624601,93.8000030517578
1245.1780851,93.8000030517578
1245.1937101,93.8000030517578
1245.2093351,93.8000030517578
1245.2249601,93.8000030517578
1245.2405851,93.8000030517578
1245.2562101,93.8000030517578
1245.2718351,93.8000030517578
1245.2874601,93.8000030517578
1245.3030851,93.8000030517578
1245.3187101,93.8000030517578
1245.3343351,93.8000030517578
1245.3499601,93.8000030517578
1245.3655851,93.8000030517578
1245.3812101,93.8000030517578
1245.3968351,93.8000030517578
1245.4124601,93.8000030517578
1245.4280851,93.8000030517578
1245.4437101,93.8000030517578
1245.4593351,93.8000030517578
1245.4749601,93.8000030517578
1245.4905851,93.8000030517578
1245.5062101,93.8000030517578
1245.5218351,93.8000030517578
1245.5374601,93.8000030517578
1245.5530851,93.8000030517578
1245.5687101,93.8000030517578
1245.5843351,93.8000030517578
1245.5999601,93.8000030517578
1245.6155851,93.8000030517578
1245.6312101,93.8000030517578
1245.6468351,93.8000030517578
1245.6624601,93.8000030517578
1245.6780851,93.8000030517578
1245.6937101,93.8000030517578
1245.7093351,93.8000030517578
1245.7249601,93.8000030517578
1245.7405851,93.8000030517578
1245.7562101,93.8000030517578
1245.7718351,93.8000030517578
1245.7874601,93.8000030517578
1245.8030851,93.8000030517578
1245.8187101,93.8000030517578
1245.8343351,93.8000030517578
1245.8499601,93.8000030517578
1245.8655851,93.8000030517578
1245.8812101,93.8000030517578
1245.8968351,93.8000030517578
1245.9124601,93.8000030517578
1245.9280851,93.8000030517578
1245.9437101,93.8000030517578
1245.9593351,93.8000030517578
1245.9749601,93.8000030517578
1245.9905851,93.8000030517578
1246.0062101,93.8000030517578
1246.0218351,93.8000030517578
1246.0374601,93.8000030517578
1246.0530851,93.8000030517578
1246.0687101,93.8000030517578
1246.0843351,93.8000030517578
1246.0999601,93.8000030517578
1246.1155851,93.8000030517578
1246.1312101,93.8000030517578
1246.1468351,93.8000030517578
1246.1624601,93.8000030517578
1246.1780851,93.8000030517578
1246.1937101,93.8000030517578
1246.2093351,93.8000030517578
1246.2249601,93.8000030517578
1246.2405851,93.8000030517578
1246.2562101,93.8000030517578
1246.2718351,93.8000030517578
1246.2874601,93.8000030517578
1246.3030851,93.8000030517578
1246.3187101,93.8000030517578
1246.3343351,93.8000030517578
1246.3499601,93.8000030517578
1246.3655851,93.8000030517578
1246.3812101,93.8000030517578
1246.3968351,93.8000030517578
1246.4124601,93.8000030517578
1246.4280851,93.8000030517578
1246.4437101,93.8000030517578
1246.4593351,93.8000030517578
1246.4749601,93.8000030517578
1246.4905851,93.8000030517578
1246.5062101,93.8000030517578
1246.5218351,93.8000030517578
1246.5374601,93.8000030517578
1246.5530851,93.8000030517578
1246.5687101,93.8000030517578
1246.5843351,93.8000030517578
1246.5999601,93.8000030517578
1246.6155851,93.8000030517578
1246.6312101,93.8000030517578
1246.6468351,93.8000030517578
1246.6624601,93.8000030517578
1246.6780851,93.8000030517578
1246.6937101,93.8000030517578
1246.7093351,93.8000030517578
1246.7249601,93.8000030517578
1246.7405851,93.8000030517578
1246.7562101,93.8000030517578
1246.7718351,93.8000030517578
1246.7874601,93.8000030517578
1246.8030851,93.8000030517578
1246.8187101,93.8000030517578
1246.8343351,93.8000030517578
1246.8499601,93.8000030517578
1246.8655851,93.8000030517578
1246.8812101,93.8000030517578
1246.8968351,93.8000030517578
1246.9124601,93.8000030517578
1246.9280851,93.8000030517578
1246.9437101,93.8000030517578
1246.9593351,93.8000030517578
1246.9749601,93.8000030517578
1246.9905851,93.8000030517578
1247.0062101,93.8000030517578
1247.0218351,93.8000030517578
1247.0374601,93.8000030517578
1247.0530851,93.8000030517578
1247.0687101,93.8000030517578
1247.0843351,93.8000030517578
1247.0999601,93.8000030517578
1247.1155851,93.8000030517578
1247.1312101,93.8000030517578
1247.1468351,93.8000030517578
1247.1624601,93.8000030517578
1247.1780851,93.8000030517578
1247.1937101,93.8000030517578
1247.2093351,93.8000030517578
1247.2249601,93.8000030517578
1247.2405851,93.8000030517578
1247.2562101,93.8000030517578
1247.2718351,93.8000030517578
1247.2874601,93.8000030517578
1247.3030851,93.8000030517578
1247.3187101,93.8000030517578
1247.3343351,93.8000030517578
1247.3499601,93.8000030517578
1247.3655851,93.8000030517578
1247.3812101,93.8000030517578
1247.3968351,93.8000030517578
1247.4124601,93.8000030517578
1247.4280851,93.8000030517578
1247.4437101,93.8000030517578
1247.4593351,93.8000030517578
1247.4749601,93.8000030517578
1247.4905851,93.8000030517578
1247.5062101,93.8000030517578
1247.5218351,93.8000030517578
1247.5374601,93.8000030517578
1247.5530851,93.8000030517578
1247.5687101,93.8000030517578
1247.5843351,93.8000030517578
1247.5999601,93.8000030517578
1247.6155851,93.8000030517578
1247.6312101,93.8000030517578
1247.6468351,93.8000030517578
1247.6624601,93.8000030517578
1247.6780851,93.8000030517578
1247.6937101,93.8000030517578
1247.7093351,93.8000030517578
1247.7249601,93.8000030517578
1247.7405851,93.8000030517578
1247.7562101,93.8000030517578
1247.7718351,93.8000030517578
1247.7874601,93.8000030517578
1247.8030851,93.8000030517578
1247.8187101,93.8000030517578
1247.8343351,93.8000030517578
1247.8499601,93.8000030517578
1247.8655851,93.8000030517578
1247.8812101,93.8000030517578
1247.8968351,93.8000030517578
1247.9124601,93.8000030517578
1247.9280851,93.8000030517578
1247.9437101,93.8000030517578
1247.9593351,93.8000030517578
1247.9749601,93.8000030517578
1247.9905851,93.8000030517578
1248.0062101,93.8000030517578
1248.0218351,93.8000030517578
1248.0374601,93.8000030517578
1248.0530851,93.8000030517578
1248.0687101,93.8000030517578
1248.0843351,93.8000030517578
1248.0999601,93.8000030517578
1248.1155851,93.8000030517578
1248.1312101,93.8000030517578
1248.1468351,93.8000030517578
1248.1624601,93.8000030517578
1248.1780851,93.8000030517578
1248.1937101,93.8000030517578
1248.2093351,93.8000030517578
1248.2249601,93.8000030517578
1248.2405851,93.8000030517578
1248.2562101,93.8000030517578
1248.2718351,93.8000030517578
1248.2874601,93.8000030517578
1248.3030851,93.8000030517578
1248.3187101,93.8000030517578
1248.3343351,93.8000030517578
1248.3499601,93.8000030517578
1248.3655851,93.8000030517578
1248.3812101,93.8000030517578
1248.3968351,93.8000030517578
1248.4124601,93.8000030517578
1248.4280851,93.8000030517578
1248.4437101,93.8000030517578
1248.4593351,93.8000030517578
1248.4749601,93.8000030517578
1248.4905851,93.8000030517578
1248.5062101,93.8000030517578
1248.5218351,93.8000030517578
1248.5374601,93.8000030517578
1248.5530851,93.8000030517578
1248.5687101,93.8000030517578
1248.5843351,93.8000030517578
1248.5999601,93.8000030517578
1248.6155851,93.8000030517578
1248.6312101,93.8000030517578
1248.6468351,93.8000030517578
1248.6624601,93.8000030517578
1248.6780851,93.8000030517578
1248.6937101,93.8000030517578
1248.7093351,93.8000030517578
1248.7249601,93.8000030517578
1248.7405851,93.8000030517578
1248.7562101,93.8000030517578
1248.7718351,93.8000030517578
1248.7874601,93.8000030517578
1248.8030851,93.8000030517578
1248.8187101,93.8000030517578
1248.8343351,93.8000030517578
1248.8499601,93.8000030517578
1248.8655851,93.8000030517578
1248.8812101,93.8000030517578
1248.8968351,93.8000030517578
1248.9124601,93.8000030517578
1248.9280851,93.8000030517578
1248.9437101,93.8000030517578
1248.9593351,93.8000030517578
1248.9749601,93.8000030517578
1248.9905851,93.8000030517578
1249.0062101,93.8000030517578
1249.0218351,93.8000030517578
1249.0374601,93.8000030517578
1249.0530851,93.8000030517578
1249.0687101,93.8000030517578
1249.0843351,93.8000030517578
1249.0999601,93.8000030517578
1249.1155851,93.8000030517578
1249.1312101,93.8000030517578
1249.1468351,93.8000030517578
1249.1624601,93.8000030517578
1249.1780851,93.8000030517578
1249.1937101,93.8000030517578
1249.2093351,93.8000030517578
1249.2249601,93.8000030517578
1249.2405851,93.8000030517578
1249.2562101,93.8000030517578
1249.2718351,93.8000030517578
1249.2874601,93.8000030517578
1249.3030851,93.8000030517578
1249.3187101,93.8000030517578
1249.3343351,93.8000030517578
1249.3499601,93.8000030517578
1249.3655851,93.8000030517578
1249.3812101,93.8000030517578
1249.3968351,93.8000030517578
1249.4124601,93.8000030517578
1249.4280851,93.8000030517578
1249.4437101,93.8000030517578
1249.4593351,93.8000030517578
1249.4749601,93.8000030517578
1249.4905851,93.8000030517578
1249.5062101,93.8000030517578
1249.5218351,93.8000030517578
1249.5374601,93.8000030517578
1249.5530851,93.8000030517578
1249.5687101,93.8000030517578
1249.5843351,93.8000030517578
1249.5999601,93.8000030517578
1249.6155851,93.8000030517578
1249.6312101,93.8000030517578
1249.6468351,93.8000030517578
1249.6624601,93.8000030517578
1249.6780851,93.8000030517578
1249.6937101,93.8000030517578
1249.7093351,93.8000030517578
1249.7249601,93.8000030517578
1249.7405851,93.8000030517578
1249.7562101,93.8000030517578
1249.7718351,93.8000030517578
1249.7874601,93.8000030517578
1249.8030851,93.8000030517578
1249.8187101,93.8000030517578
1249.8343351,93.8000030517578
1249.8499601,93.8000030517578
1249.8655851,93.8000030517578
1249.8812101,93.8000030517578
1249.8968351,93.8000030517578
1249.9124601,93.8000030517578
1249.9280851,93.8000030517578
1249.9437101,93.8000030517578
1249.9593351,93.8000030517578
1249.9749601,93.8000030517578
1249.9905851,93.8000030517578
1250.0062101,93.8000030517578
1250.0218351,93.8000030517578
1250.0374601,93.8000030517578
1250.0530851,93.8000030517578
1250.0687101,93.8000030517578
1250.0843351,93.8000030517578
1250.0999601,93.8000030517578
1250.1155851,93.8000030517578
1250.1312101,93.8000030517578
1250.1468351,93.8000030517578
1250.1624601,93.8000030517578
1250.1780851,93.8000030517578
1250.1937101,93.8000030517578
1250.2093351,93.8000030517578
1250.2249601,93.8000030517578
1250.2405851,93.8000030517578
1250.2562101,93.8000030517578
1250.2718351,93.8000030517578
1250.2874601,93.8000030517578
1250.3030851,93.8000030517578
1250.3187101,93.8000030517578
1250.3343351,93.8000030517578
1250.3499601,93.8000030517578
1250.3655851,93.8000030517578
1250.3812101,93.8000030517578
1250.3968351,93.8000030517578
1250.4124601,93.8000030517578
1250.4280851,93.8000030517578
1250.4437101,93.8000030517578
1250.4593351,93.8000030517578
1250.4749601,93.8000030517578
1250.4905851,93.8000030517578
1250.5062101,93.8000030517578
1250.5218351,93.8000030517578
1250.5374601,93.8000030517578
1250.5530851,93.8000030517578
1250.5687101,93.8000030517578
1250.5843351,93.8000030517578
1250.5999601,93.8000030517578
1250.6155851,93.8000030517578
1250.6312101,93.8000030517578
1250.6468351,93.8000030517578
1250.6624601,93.8000030517578
1250.6780851,93.8000030517578
1250.6937101,93.8000030517578
1250.7093351,93.8000030517578
1250.7249601,93.8000030517578
1250.7405851,93.8000030517578
1250.7562101,93.8000030517578
1250.7718351,93.8000030517578
1250.7874601,93.8000030517578
1250.8030851,93.8000030517578
1250.8187101,93.8000030517578
1250.8343351,93.8000030517578
1250.8499601,93.8000030517578
1250.8655851,93.8000030517578
1250.8812101,93.8000030517578
1250.8968351,93.8000030517578
1250.9124601,93.8000030517578
1250.9280851,93.8000030517578
1250.9437101,93.8000030517578
1250.9593351,93.8000030517578
1250.9749601,93.8000030517578
1250.9905851,93.8000030517578
1251.0062101,93.8000030517578
1251.0218351,93.8000030517578
1251.0374601,93.8000030517578
1251.0530851,93.8000030517578
1251.0687101,93.8000030517578
1251.0843351,93.8000030517578
1251.0999601,93.8000030517578
1251.1155851,93.8000030517578
1251.1312101,93.8000030517578
1251.1468351,93.8000030517578
1251.1624601,93.8000030517578
1251.1780851,93.8000030517578
1251.1937101,93.8000030517578
1251.2093351,93.8000030517578
1251.2249601,93.8000030517578
1251.2405851,93.8000030517578
1251.2562101,93.8000030517578
1251.2718351,93.8000030517578
1251.2874601,93.8000030517578
1251.3030851,93.8000030517578
1251.3187101,93.8000030517578
1251.3343351,93.8000030517578
1251.3499601,93.8000030517578
1251.3655851,93.8000030517578
1251.3812101,93.8000030517578
1251.3968351,93.8000030517578
1251.4124601,93.8000030517578
1251.4280851,93.8000030517578
1251.4437101,93.8000030517578
1251.4593351,93.8000030517578
1251.4749601,93.8000030517578
1251.4905851,93.8000030517578
1251.5062101,93.8000030517578
1251.5218351,93.8000030517578
1251.5374601,93.8000030517578
1251.5530851,93.8000030517578
1251.5687101,93.8000030517578
1251.5843351,93.8000030517578
1251.5999601,93.8000030517578
1251.6155851,93.8000030517578
1251.6312101,93.8000030517578
1251.6468351,93.8000030517578
1251.6624601,93.8000030517578
1251.6780851,93.8000030517578
1251.6937101,93.8000030517578
1251.7093351,93.8000030517578
1251.7249601,93.8000030517578
1251.7405851,93.8000030517578
1251.7562101,93.8000030517578
1251.7718351,93.8000030517578
1251.7874601,93.8000030517578
1251.8030851,93.8000030517578
1251.8187101,93.8000030517578
1251.8343351,93.8000030517578
1251.8499601,93.8000030517578
1251.8655851,93.8000030517578
1251.8812101,93.8000030517578
1251.8968351,93.8000030517578
1251.9124601,93.8000030517578
1251.9280851,93.8000030517578
1251.9437101,93.8000030517578
1251.9593351,93.8000030517578
1251.9749601,93.8000030517578
1251.9905851,93.8000030517578
1252.0062101,93.8000030517578
1252.0218351,93.8000030517578
1252.0374601,93.8000030517578
1252.0530851,93.8000030517578
1252.0687101,93.8000030517578
1252.0843351,93.8000030517578
1252.0999601,93.8000030517578
1252.1155851,93.8000030517578
1252.1312101,93.8000030517578
1252.1468351,93.8000030517578
1252.1624601,93.8000030517578
1252.1780851,93.8000030517578
1252.1937101,93.8000030517578
1252.2093351,93.8000030517578
1252.2249601,93.8000030517578
1252.2405851,93.8000030517578
1252.2562101,93.8000030517578
1252.2718351,93.8000030517578
1252.2874601,93.8000030517578
1252.3030851,93.8000030517578
1252.3187101,93.8000030517578
1252.3343351,93.8000030517578
1252.3499601,93.8000030517578
1252.3655851,93.8000030517578
1252.3812101,93.8000030517578
1252.3968351,93.8000030517578
1252.4124601,93.8000030517578
1252.4280851,93.8000030517578
1252.4437101,93.8000030517578
1252.4593351,93.8000030517578
1252.4749601,93.8000030517578
1252.4905851,93.8000030517578
1252.5062101,93.8000030517578
1252.5218351,93.8000030517578
1252.5374601,93.8000030517578
1252.5530851,93.8000030517578
1252.5687101,93.8000030517578
1252.5843351,93.8000030517578
1252.5999601,93.8000030517578
1252.6155851,93.8000030517578
1252.6312101,93.8000030517578
1252.6468351,93.8000030517578
1252.6624601,93.8000030517578
1252.6780851,93.8000030517578
1252.6937101,93.8000030517578
1252.7093351,93.8000030517578
1252.7249601,93.8000030517578
1252.7405851,93.8000030517578
1252.7562101,93.8000030517578
1252.7718351,93.8000030517578
1252.7874601,93.8000030517578
1252.8030851,93.8000030517578
1252.8187101,93.8000030517578
1252.8343351,93.8000030517578
1252.8499601,93.8000030517578
1252.8655851,93.8000030517578
1252.8812101,93.8000030517578
1252.8968351,93.8000030517578
1252.9124601,93.8000030517578
1252.9280851,93.8000030517578
1252.9437101,93.8000030517578
1252.9593351,93.8000030517578
1252.9749601,93.8000030517578
1252.9905851,93.8000030517578
1253.0062101,93.8000030517578
1253.0218351,93.8000030517578
1253.0374601,93.8000030517578
1253.0530851,93.8000030517578
1253.0687101,93.8000030517578
1253.0843351,93.8000030517578
1253.0999601,93.8000030517578
1253.1155851,93.8000030517578
1253.1312101,93.8000030517578
1253.1468351,93.8000030517578
1253.1624601,93.8000030517578
1253.1780851,93.8000030517578
1253.1937101,93.8000030517578
1253.2093351,93.8000030517578
1253.2249601,93.8000030517578
1253.2405851,93.8000030517578
1253.2562101,93.8000030517578
1253.2718351,93.8000030517578
1253.2874601,93.8000030517578
1253.3030851,93.8000030517578
1253.3187101,93.8000030517578
1253.3343351,93.8000030517578
1253.3499601,93.8000030517578
1253.3655851,93.8000030517578
1253.3812101,93.8000030517578
1253.3968351,93.8000030517578
1253.4124601,93.8000030517578
1253.4280851,93.8000030517578
1253.4437101,93.8000030517578
1253.4593351,93.8000030517578
1253.4749601,93.8000030517578
1253.4905851,93.8000030517578
1253.5062101,93.8000030517578
1253.5218351,93.8000030517578
1253.5374601,93.8000030517578
1253.5530851,93.8000030517578
1253.5687101,93.8000030517578
1253.5843351,93.8000030517578
1253.5999601,93.8000030517578
1253.6155851,93.8000030517578
1253.6312101,93.8000030517578
1253.6468351,93.8000030517578
1253.6624601,93.8000030517578
1253.6780851,93.8000030517578
1253.6937101,93.8000030517578
1253.7093351,93.8000030517578
1253.7249601,93.8000030517578
1253.7405851,93.8000030517578
1253.7562101,93.8000030517578
1253.7718351,93.8000030517578
1253.7874601,93.8000030517578
1253.8030851,93.8000030517578
1253.8187101,93.8000030517578
1253.8343351,93.8000030517578
1253.8499601,93.8000030517578
1253.8655851,93.8000030517578
1253.8812101,93.8000030517578
1253.8968351,93.8000030517578
1253.9124601,93.8000030517578
1253.9280851,93.8000030517578
1253.9437101,93.8000030517578
1253.9593351,93.8000030517578
1253.9749601,93.8000030517578
1253.9905851,93.8000030517578
1254.0062101,93.8000030517578
1254.0218351,93.8000030517578
1254.0374601,93.8000030517578
1254.0530851,93.8000030517578
1254.0687101,93.8000030517578
1254.0843351,93.8000030517578
1254.0999601,93.8000030517578
1254.1155851,93.8000030517578
1254.1312101,93.8000030517578
1254.1468351,93.8000030517578
1254.1624601,93.8000030517578
1254.1780851,93.8000030517578
1254.1937101,93.8000030517578
1254.2093351,93.8000030517578
1254.2249601,93.8000030517578
1254.2405851,93.8000030517578
1254.2562101,93.8000030517578
1254.2718351,93.8000030517578
1254.2874601,93.8000030517578
1254.3030851,93.8000030517578
1254.3187101,93.8000030517578
1254.3343351,93.8000030517578
1254.3499601,93.8000030517578
1254.3655851,93.8000030517578
1254.3812101,93.8000030517578
1254.3968351,93.8000030517578
1254.4124601,93.8000030517578
1254.4280851,93.8000030517578
1254.4437101,93.8000030517578
1254.4593351,93.8000030517578
1254.4749601,93.8000030517578
1254.4905851,93.8000030517578
1254.5062101,93.8000030517578
1254.5218351,93.8000030517578
1254.5374601,93.8000030517578
