Time(s),Value(%)
1316.8485144,52.8800010681152
1316.8641394,40.1800003051758
1316.8797644,27.6499996185303
1316.8953894,14.9899997711182
1316.9110144,2.25999999046326
1316.9266394,-9.89999961853027
1316.9422644,-20.2800006866455
1316.9578894,-27.75
1316.9735144,-32.0699996948242
1316.9891394,-33.9500007629395
1317.0047644,-34.310001373291
1317.0203894,-33.2900009155273
1317.0360144,-29.9500007629395
1317.0516394,-23.4400005340576
1317.0672644,-14.4399995803833
1317.0828894,-4.98999977111816
1317.0985144,2.84999990463257
1317.1141394,8.15999984741211
1317.1297644,11.1400003433228
1317.1453894,12.539999961853
1317.1610144,12.9899997711182
1317.1766394,12.7200002670288
1317.1922644,11.8599996566772
1317.2078894,10.7399997711182
1317.2235144,10.0600004196167
1317.2391394,10.4899997711182
1317.2547644,12.1000003814697
1317.2703894,13.8800001144409
1317.2860144,13.9300003051758
1317.3016394,10.6599998474121
1317.3172644,3.90000009536743
1317.3328894,-5.25
1317.3485144,-15.5299997329712
1317.3641394,-26.0699996948242
1317.3797644,-36.5200004577637
1317.3953894,-46.7200012207031
1317.4110144,-56.6300010681152
1317.4266394,-66.3099975585938
1317.4422644,-75.9700012207031
1317.4578894,-85.8600006103516
1317.4735144,-96.0
1317.4891394,-106.26000213623
1317.5047644,-116.449996948242
1317.5203894,-126.459999084473
1317.5360144,-134.949996948242
1317.5516394,-142.910003662109
1317.5672644,-150.149993896484
1317.5828894,-156.169998168945
1317.5985144,-160.070007324219
1317.6141394,-160.979995727539
1317.6297644,-158.610000610352
1317.6453894,-153.029998779297
1317.6610144,-144.190002441406
1317.6766394,-132.149993896484
1317.6922644,-117.639999389648
1317.7078894,-102.379997253418
1317.7235144,-88.5800018310547
1317.7391394,-77.7399978637695
1317.7547644,-69.9100036621094
1317.7703894,-64.3300018310547
1317.7860144,-60.6500015258789
1317.8016394,-59.1599998474121
1317.8172644,-60.0
1317.8328894,-62.7000007629395
1317.8485144,-66.370002746582
1317.8641394,-70.1900024414063
1317.8797644,-73.7699966430664
1317.8953894,-77.1500015258789
1317.9110144,-80.4800033569336
1317.9266394,-83.8300018310547
1317.9422644,-87.0899963378906
1317.9578894,-90.0800018310547
1317.9735144,-92.6999969482422
1317.9891394,-95.0800018310547
1318.0047644,-97.629997253418
1318.0203894,-100.800003051758
1318.0360144,-104.819999694824
1318.0516394,-109.589996337891
1318.0672644,-114.720001220703
1318.0828894,-119.73999786377
1318.0985144,-124.300003051758
1318.1141394,-128.220001220703
1318.1297644,-131.5
1318.1453894,-134.199996948242
1318.1610144,-136.380004882813
1318.1766394,-138.070007324219
1318.1922644,-139.190002441406
1318.2078894,-139.309997558594
1318.2235144,-137.539993286133
1318.2391394,-133.059997558594
1318.2547644,-125.819999694824
1318.2703894,-116.610000610352
1318.2860144,-106.48999786377
1318.3016394,-95.9199981689453
1318.3172644,-84.5199966430664
1318.3328894,-71.9300003051758
1318.3485144,-58.8199996948242
1318.3641394,-46.6800003051758
1318.3797644,-36.7299995422363
1318.3953894,-29.2399997711182
1318.4110144,-23.6299991607666
1318.4266394,-19.1499996185303
1318.4422644,-15.4399995803833
1318.4578894,-12.5799999237061
1318.4735144,-10.6499996185303
1318.4891394,-9.63000011444092
1318.5047644,-9.36999988555908
1318.5203894,-9.67000007629395
1318.5360144,-10.2399997711182
1318.5516394,-11.2299995422363
1318.5672644,-13.0200004577637
1318.5828894,-16.1700000762939
1318.5985144,-20.9899997711182
1318.6141394,-27.2600002288818
1318.6297644,-34.1800003051758
1318.6453894,-40.7599983215332
1318.6610144,-46.2799987792969
1318.6766394,-50.5499992370605
1318.6922644,-53.7799987792969
1318.7078894,-56.3600006103516
1318.7235144,-58.6699981689453
1318.7391394,-60.9099998474121
1318.7547644,-63.0999984741211
1318.7703894,-65.2099990844727
1318.7860144,-67.2600021362305
1318.8016394,-69.3199996948242
1318.8172644,-71.3300018310547
1318.8328894,-73.0199966430664
1318.8485144,-73.8099975585938
1318.8641394,-72.9499969482422
1318.8797644,-69.7300033569336
1318.8953894,-63.8800010681152
1318.9110144,-55.7200012207031
1318.9266394,-46.0900001525879
1318.9422644,-36.0099983215332
1318.9578894,-26.2900009155273
1318.9735144,-17.3099994659424
1318.9891394,-8.92000007629395
1319.0047644,-0.600000023841858
1319.0203894,8.18000030517578
1319.0360144,17.7199993133545
1319.0516394,28.2600002288818
1319.0672644,40.2999992370605
1319.0828894,54.310001373291
1319.0985144,70.0500030517578
1319.1141394,86.1699981689453
1319.1297644,100.650001525879
1319.1453894,112.01000213623
1319.1610144,120.220001220703
1319.1766394,126.160003662109
1319.1922644,130.399993896484
1319.2078894,132.869995117188
1319.2235144,133.419998168945
1319.2391394,132.320007324219
1319.2547644,130.089996337891
1319.2703894,126.879997253418
1319.2860144,122.139999389648
1319.3016394,115.089996337891
1319.3172644,105.529998779297
1319.3328894,94.0199966430664
1319.3485144,81.4400024414063
1319.3641394,68.5800018310547
1319.3797644,56.0400009155273
1319.3953894,44.4000015258789
1319.4110144,34.2900009155273
1319.4266394,26.3199996948242
1319.4422644,20.8299999237061
1319.4578894,17.8199996948242
1319.4735144,16.9899997711182
1319.4891394,17.8400001525879
1319.5047644,19.6900005340576
1319.5203894,21.9300003051758
1319.5360144,23.8999996185303
1319.5516394,25.9799995422363
1319.5672644,28.8999996185303
1319.5828894,33.4099998474121
1319.5985144,39.6800003051758
1319.6141394,47.2900009155273
1319.6297644,55.6100006103516
1319.6453894,64.0999984741211
1319.6610144,72.2799987792969
1319.6766394,79.370002746582
1319.6922644,84.2699966430664
1319.7078894,86.0999984741211
1319.7235144,84.9100036621094
1319.7391394,81.5500030517578
1319.7547644,77.0699996948242
1319.7703894,72.1800003051758
1319.7860144,67.1500015258789
1319.8016394,62.0299987792969
1319.8172644,56.810001373291
1319.8328894,51.5400009155273
1319.8485144,46.2000007629395
1319.8641394,40.6699981689453
1319.8797644,34.689998626709
1319.8953894,28.1200008392334
1319.9110144,21.1399993896484
1319.9266394,14.1800003051758
1319.9422644,7.69000005722046
1319.9578894,1.9099999666214
1319.9735144,-3.17000007629395
1319.9891394,-7.84999990463257
1320.0047644,-12.5299997329712
1320.0203894,-17.5400009155273
1320.0360144,-22.9300003051758
1320.0516394,-28.3400001525879
1320.0672644,-33.2299995422363
1320.0828894,-37.1100006103516
1320.0985144,-39.7700004577637
1320.1141394,-41.1599998474121
1320.1297644,-41.0499992370605
1320.1453894,-39.0200004577637
1320.1610144,-34.6399993896484
1320.1766394,-28.0100002288818
1320.1922644,-19.9099998474121
1320.2078894,-11.5500001907349
1320.2235144,-3.96000003814697
1320.2391394,2.4300000667572
1320.2547644,7.92999982833862
1320.2703894,13.9399995803833
1320.2860144,22.7999992370605
1320.3016394,36.5200004577637
1320.3172644,55.4799995422363
1320.3328894,78.8199996948242
1320.3485144,105.690002441406
1320.3641394,135.520004272461
1320.3797644,167.100006103516
1320.3953894,197.630004882813
1320.4110144,223.0
1320.4266394,240.160003662109
1320.4422644,249.179992675781
1320.4578894,252.369995117188
1320.4735144,251.740005493164
1320.4891394,248.009994506836
1320.5047644,241.380004882813
1320.5203894,232.369995117188
1320.5360144,220.449996948242
1320.5516394,208.190002441406
1320.5672644,195.970001220703
1320.5828894,183.770004272461
1320.5985144,171.520004272461
1320.6141394,159.559997558594
1320.6297644,148.690002441406
1320.6453894,139.699996948242
1320.6610144,132.740005493164
1320.6766394,126.970001220703
1320.6922644,121.0
1320.7078894,114.050003051758
1320.7235144,106.73999786377
1320.7391394,100.330001831055
1320.7547644,95.3199996948242
1320.7703894,91.129997253418
1320.7860144,86.75
1320.8016394,81.5
1320.8172644,75.3099975585938
1320.8328894,68.620002746582
1320.8485144,62.0200004577637
1320.8641394,55.9300003051758
1320.8797644,50.5
1320.8953894,45.6599998474121
1320.9110144,41.310001373291
1320.9266394,37.4000015258789
1320.9422644,33.7099990844727
1320.9578894,29.5
1320.9735144,23.4300003051758
1320.9891394,14.3199996948242
1321.0047644,2.05999994277954
1321.0203894,-12.3500003814697
1321.0360144,-27.5100002288818
1321.0516394,-42.2599983215332
1321.0672644,-55.9799995422363
1321.0828894,-68.5699996948242
1321.0985144,-80.2900009155273
1321.1141394,-91.7399978637695
1321.1297644,-103.790000915527
1321.1453894,-117.129997253418
1321.1610144,-131.869995117188
1321.1766394,-147.699996948242
1321.1922644,-164.330001831055
1321.2078894,-181.630004882813
1321.2235144,-199.220001220703
1321.2391394,-216.210006713867
1321.2547644,-231.279998779297
1321.2703894,-243.380004882813
1321.2860144,-252.25
1321.3016394,-258.200012207031
1321.3172644,-261.609985351563
1321.3328894,-262.700012207031
1321.3485144,-261.820007324219
1321.3641394,-259.529998779297
1321.3797644,-256.429992675781
1321.3953894,-252.660003662109
1321.4110144,-247.779998779297
1321.4266394,-241.130004882813
1321.4422644,-232.550003051758
1321.4578894,-222.479995727539
1321.4735144,-211.699996948242
1321.4891394,-200.929992675781
1321.5047644,-190.690002441406
1321.5203894,-181.419998168945
1321.5360144,-177.270004272461
1321.5516394,-174.630004882813
1321.5672644,-173.630004882813
1321.5828894,-173.820007324219
1321.5985144,-174.490005493164
1321.6141394,-174.979995727539
1321.6297644,-174.910003662109
1321.6453894,-174.179992675781
1321.6610144,-172.919998168945
1321.6766394,-171.389999389648
1321.6922644,-169.919998168945
1321.7078894,-168.770004272461
1321.7235144,-168.0
1321.7391394,-167.589996337891
1321.7547644,-167.610000610352
1321.7703894,-168.139999389648
1321.7860144,-169.110000610352
1321.8016394,-170.100006103516
1321.8172644,-170.5
1321.8328894,-169.910003662109
1321.8485144,-168.440002441406
1321.8641394,-166.429992675781
1321.8797644,-164.009994506836
1321.8953894,-160.949996948242
1321.9110144,-157.020004272461
1321.9266394,-152.220001220703
1321.9422644,-146.649993896484
1321.9578894,-140.110000610352
1321.9735144,-131.839996337891
1321.9891394,-121.029998779297
1322.0047644,-107.519996643066
1322.0203894,-91.9300003051758
1322.0360144,-75.129997253418
1322.0516394,-57.8699989318848
1322.0672644,-40.7900009155273
1322.0828894,-24.5699996948242
1322.0985144,-10.1499996185303
1322.1141394,1.75
1322.1297644,11.0
1322.1453894,17.9899997711182
1322.1610144,23.2700004577637
1322.1766394,27.3099994659424
1322.1922644,30.4200000762939
1322.2078894,32.9300003051758
1322.2235144,35.1300010681152
1322.2391394,37.2900009155273
1322.2547644,39.560001373291
1322.2703894,41.939998626709
1322.2860144,44.2000007629395
1322.3016394,46.0900001525879
1322.3172644,47.5800018310547
1322.3328894,48.8400001525879
1322.3485144,50.1199989318848
1322.3641394,51.5999984741211
1322.3797644,53.2900009155273
1322.3953894,54.8800010681152
1322.4110144,55.8300018310547
1322.4266394,55.6300010681152
1322.4422644,54.2000007629395
1322.4578894,51.7799987792969
1322.4735144,48.75
1322.4891394,45.3899993896484
1322.5047644,42.0200004577637
1322.5203894,39.1699981689453
1322.5360144,38.3699989318848
1322.5516394,39.9099998474121
1322.5672644,44.5
1322.5828894,52.2099990844727
1322.5985144,62.4700012207031
1322.6141394,74.3199996948242
1322.6297644,86.7200012207031
1322.6453894,98.8499984741211
1322.6610144,110.23999786377
1322.6766394,120.75
1322.6922644,130.360000610352
1322.7078894,139.160003662109
1322.7235144,147.229995727539
1322.7391394,154.580001831055
1322.7547644,161.119995117188
1322.7703894,166.729995727539
1322.7860144,171.360000610352
1322.8016394,174.970001220703
1322.8172644,177.380004882813
1322.8328894,178.259994506836
1322.8485144,177.460006713867
1322.8641394,175.179992675781
1322.8797644,172.110000610352
1322.8953894,169.100006103516
1322.9110144,166.729995727539
1322.9266394,165.119995117188
1322.9422644,164.0
1322.9578894,162.770004272461
1322.9735144,160.669998168945
1322.9891394,157.179992675781
1323.0047644,152.229995727539
1323.0203894,146.009994506836
1323.0360144,138.619995117188
1323.0516394,130.080001831055
1323.0672644,120.650001525879
1323.0828894,111.199996948242
1323.0985144,103.050003051758
1323.1141394,97.3199996948242
1323.1297644,94.2900009155273
1323.1453894,93.5299987792969
1323.1610144,94.5100021362305
1323.1766394,96.8499984741211
1323.1922644,100.220001220703
1323.2078894,104.160003662109
1323.2235144,108.300003051758
1323.2391394,112.809997558594
1323.2547644,118.529998779297
1323.2703894,126.410003662109
1323.2860144,136.669998168945
1323.3016394,148.690002441406
1323.3172644,161.479995727539
1323.3328894,174.199996948242
1323.3485144,186.169998168945
1323.3641394,196.630004882813
1323.3797644,204.570007324219
1323.3953894,209.199996948242
1323.4110144,210.550003051758
1323.4266394,209.429992675781
1323.4422644,206.839996337891
1323.4578894,203.479995727539
1323.4735144,199.759994506836
1323.4891394,195.860000610352
1323.5047644,191.860000610352
1323.5203894,187.800003051758
1323.5360144,183.110000610352
1323.5516394,178.580001831055
1323.5672644,174.199996948242
1323.5828894,169.789993286133
1323.5985144,165.0
1323.6141394,159.520004272461
1323.6297644,153.279998779297
1323.6453894,146.440002441406
1323.6610144,139.190002441406
1323.6766394,131.589996337891
1323.6922644,123.589996337891
1323.7078894,115.23999786377
1323.7235144,106.889999389648
1323.7391394,99.0199966430664
1323.7547644,91.9899978637695
1323.7703894,85.7900009155273
1323.7860144,80.3000030517578
1323.8016394,75.8300018310547
1323.8172644,73.3000030517578
1323.8328894,73.6900024414063
1323.8485144,77.1800003051758
1323.8641394,83.0299987792969
1323.8797644,90.1999969482422
1323.8953894,97.7799987792969
1323.9110144,105.059997558594
1323.9266394,111.199996948242
1323.9422644,115.089996337891
1323.9578894,115.959999084473
1323.9735144,113.919998168945
1323.9891394,109.819999694824
1324.0047644,104.580001831055
1324.0203894,98.7399978637695
1324.0360144,92.5400009155273
1324.0516394,86.1100006103516
1324.0672644,79.5999984741211
1324.0828894,73.2200012207031
1324.0985144,67.2699966430664
1324.1141394,61.9599990844727
1324.1297644,57.3600006103516
1324.1453894,53.5099983215332
1324.1610144,50.560001373291
1324.1766394,48.6699981689453
1324.1922644,47.7400016784668
1324.2078894,47.189998626709
1324.2235144,46.1599998474121
1324.2391394,43.9599990844727
1324.2547644,40.5099983215332
1324.2703894,36.0800018310547
1324.2860144,30.8999996185303
1324.3016394,25.0100002288818
1324.3172644,18.4799995422363
1324.3328894,11.5500001907349
1324.3485144,4.53000020980835
1324.3641394,-2.38000011444092
1324.3797644,-9.15999984741211
1324.3953894,-15.6800003051758
1324.4110144,-21.4699993133545
1324.4266394,-25.9599990844727
1324.4422644,-28.9699993133545
1324.4578894,-30.8400001525879
1324.4735144,-32.189998626709
1324.4891394,-33.5200004577637
1324.5047644,-35.0999984741211
1324.5203894,-37.1599998474121
1324.5360144,-39.560001373291
1324.5516394,-43.5800018310547
1324.5672644,-49.9199981689453
1324.5828894,-58.8899993896484
1324.5985144,-70.2300033569336
1324.6141394,-83.1800003051758
1324.6297644,-96.7099990844727
1324.6453894,-109.889999389648
1324.6610144,-122.080001831055
1324.6766394,-133.009994506836
1324.6922644,-142.679992675781
1324.7078894,-151.089996337891
1324.7235144,-158.100006103516
1324.7391394,-163.570007324219
1324.7547644,-167.559997558594
1324.7703894,-170.380004882813
1324.7860144,-172.479995727539
1324.8016394,-174.369995117188
1324.8172644,-176.470001220703
1324.8328894,-179.020004272461
1324.8485144,-182.039993286133
1324.8641394,-185.419998168945
1324.8797644,-189.259994506836
1324.8953894,-193.669998168945
1324.9110144,-198.520004272461
1324.9266394,-203.050003051758
1324.9422644,-206.050003051758
1324.9578894,-206.399993896484
1324.9735144,-203.740005493164
1324.9891394,-198.490005493164
1325.0047644,-191.350006103516
1325.0203894,-183.009994506836
1325.0360144,-174.059997558594
1325.0516394,-165.0
1325.0672644,-156.119995117188
1325.0828894,-147.429992675781
1325.0985144,-138.619995117188
1325.1141394,-129.309997558594
1325.1297644,-119.410003662109
1325.1453894,-109.230003356934
1325.1610144,-99.3000030517578
1325.1766394,-90.1399993896484
1325.1922644,-81.9800033569336
1325.2078894,-74.9499969482422
1325.2235144,-69.2099990844727
1325.2391394,-64.9599990844727
1325.2547644,-62.2900009155273
1325.2703894,-60.9300003051758
1325.2860144,-60.2900009155273
1325.3016394,-59.6500015258789
1325.3172644,-58.5699996948242
1325.3328894,-56.9099998474121
1325.3485144,-54.8600006103516
1325.3641394,-52.7799987792969
1325.3797644,-51.0699996948242
1325.3953894,-50.0
1325.4110144,-49.560001373291
1325.4266394,-49.5200004577637
1325.4422644,-49.5400009155273
1325.4578894,-49.3899993896484
1325.4735144,-48.9599990844727
1325.4891394,-48.4099998474121
1325.5047644,-48.0299987792969
1325.5203894,-48.1300010681152
1325.5360144,-47.9700012207031
1325.5516394,-48.1500015258789
1325.5672644,-48.3499984741211
1325.5828894,-48.2700004577637
1325.5985144,-47.7400016784668
1325.6141394,-46.5099983215332
1325.6297644,-44.1100006103516
1325.6453894,-40.0
1325.6610144,-33.9500007629395
1325.6766394,-26.2299995422363
1325.6922644,-17.5799999237061
1325.7078894,-8.85000038146973
1325.7235144,-0.699999988079071
1325.7391394,6.61999988555908
1325.7547644,13.1499996185303
1325.7703894,18.9200000762939
1325.7860144,23.7900009155273
1325.8016394,27.4500007629395
1325.8172644,29.6200008392334
1325.8328894,30.2700004577637
1325.8485144,29.6900005340576
1325.8641394,28.4099998474121
1325.8797644,26.9599990844727
1325.8953894,25.6900005340576
1325.9110144,24.7199993133545
1325.9266394,23.9099998474121
1325.9422644,22.9200000762939
1325.9578894,21.4699993133545
1325.9735144,19.4400005340576
1325.9891394,16.8199996948242
1326.0047644,13.4799995422363
1326.0203894,9.28999996185303
1326.0360144,4.40999984741211
1326.0516394,-0.569999992847443
1326.0672644,-4.80000019073486
1326.0828894,-7.75
1326.0985144,-9.6899995803833
1326.1141394,-11.2700004577637
1326.1297644,-12.8699998855591
1326.1453894,-14.3000001907349
1326.1610144,-15.1999998092651
1326.1766394,-15.3800001144409
1326.1922644,-14.9300003051758
1326.2078894,-14.0
1326.2235144,-12.6999998092651
1326.2391394,-11.0299997329712
1326.2547644,-9.02000045776367
1326.2703894,-6.84999990463257
1326.2860144,-4.84999990463257
1326.3016394,-3.29999995231628
1326.3172644,-2.27999997138977
1326.3328894,-1.49000000953674
1326.3485144,-0.430000007152557
1326.3641394,1.11000001430511
1326.3797644,2.65000009536743
1326.3953894,3.41000008583069
1326.4110144,3.03999996185303
1326.4266394,1.79999995231628
1326.4422644,0.319999992847443
1326.4578894,-0.850000023841858
1326.4735144,-1.44000005722046
1326.4891394,-1.37000000476837
1326.5047644,-0.560000002384186
1326.5203894,1.02999997138977
1326.5360144,3.34999990463257
1326.5516394,6.09000015258789
1326.5672644,8.77999973297119
1326.5828894,10.9799995422363
1326.5985144,12.5799999237061
1326.6141394,13.8999996185303
1326.6297644,15.6000003814697
1326.6453894,18.1700000762939
1326.6610144,21.5599994659424
1326.6766394,25.2800006866455
1326.6922644,28.8999996185303
1326.7078894,32.4199981689453
1326.7235144,36.189998626709
1326.7391394,40.5900001525879
1326.7547644,45.75
1326.7703894,51.5699996948242
1326.7860144,58.1199989318848
1326.8016394,66.2600021362305
1326.8172644,77.7300033569336
1326.8328894,93.9199981689453
1326.8485144,114.48999786377
1326.8641394,137.389999389648
1326.8797644,159.990005493164
1326.8953894,180.399993896484
1326.9110144,197.949996948242
1326.9266394,213.149993896484
1326.9422644,227.059997558594
1326.9578894,240.669998168945
1326.9735144,254.410003662109
1326.9891394,268.390014648438
1327.0047644,282.779998779297
1327.0203894,297.709991455078
1327.0360144,312.790008544922
1327.0516394,326.25
1327.0672644,327.670013427734
1327.0828894,327.670013427734
1327.0985144,327.670013427734
1327.1141394,322.510009765625
1327.1297644,310.839996337891
1327.1453894,298.619995117188
1327.1610144,286.359985351563
1327.1766394,274.049987792969
1327.1922644,261.589996337891
1327.2078894,249.050003051758
1327.2235144,236.710006713867
1327.2391394,224.869995117188
1327.2547644,213.699996948242
1327.2703894,203.229995727539
1327.2860144,193.5
1327.3016394,184.5
1327.3172644,176.070007324219
1327.3328894,167.529998779297
1327.3485144,157.800003051758
1327.3641394,146.020004272461
1327.3797644,132.270004272461
1327.3953894,117.370002746582
1327.4110144,102.25
1327.4266394,87.4300003051758
1327.4422644,73.0899963378906
1327.4578894,59.189998626709
1327.4735144,45.7099990844727
1327.4891394,32.9700012207031
1327.5047644,21.6200008392334
1327.5203894,12.2799997329712
1327.5360144,5.01999998092651
1327.5516394,-0.800000011920929
1327.5672644,-6.28999996185303
1327.5828894,-12.4300003051758
1327.5985144,-19.6800003051758
1327.6141394,-28.2800006866455
1327.6297644,-38.6599998474121
1327.6453894,-51.7000007629395
1327.6610144,-68.3399963378906
1327.6766394,-88.7399978637695
1327.6922644,-111.730003356934
1327.7078894,-135.240005493164
1327.7235144,-157.320007324219
1327.7391394,-176.949996948242
1327.7547644,-194.100006103516
1327.7703894,-209.559997558594
1327.7860144,-224.410003662109
1327.8016394,-239.509994506836
1327.8172644,-255.100006103516
1327.8328894,-271.160003662109
1327.8485144,-287.820007324219
1327.8641394,-305.269989013672
1327.8797644,-323.149993896484
1327.8953894,-327.679992675781
1327.9110144,-327.679992675781
1327.9266394,-327.679992675781
1327.9422644,-327.679992675781
1327.9578894,-327.679992675781
1327.9735144,-327.679992675781
1327.9891394,-327.679992675781
1328.0047644,-327.679992675781
1328.0203894,-327.679992675781
1328.0360144,-327.679992675781
1328.0516394,-327.679992675781
1328.0672644,-318.910003662109
1328.0828894,-308.630004882813
1328.0985144,-297.049987792969
1328.1141394,-284.519989013672
1328.1297644,-271.579986572266
1328.1453894,-258.679992675781
1328.1610144,-246.110000610352
1328.1766394,-233.970001220703
1328.1922644,-222.240005493164
1328.2078894,-210.960006713867
1328.2235144,-200.309997558594
1328.2391394,-190.509994506836
1328.2547644,-181.649993896484
1328.2703894,-173.649993896484
1328.2860144,-166.220001220703
1328.3016394,-159.059997558594
1328.3172644,-151.979995727539
1328.3328894,-145.110000610352
1328.3485144,-138.899993896484
1328.3641394,-133.820007324219
1328.3797644,-130.029998779297
1328.3953894,-127.480003356934
1328.4110144,-126.139999389648
1328.4266394,-126.019996643066
1328.4422644,-126.809997558594
1328.4578894,-127.720001220703
1328.4735144,-127.559997558594
1328.4891394,-125.48999786377
1328.5047644,-121.629997253418
1328.5203894,-116.709999084473
1328.5360144,-109.980003356934
1328.5516394,-102.779998779297
1328.5672644,-94.7900009155273
1328.5828894,-85.879997253418
1328.5985144,-76.2399978637695
1328.6141394,-66.129997253418
1328.6297644,-55.560001373291
1328.6453894,-44.0499992370605
1328.6610144,-30.8500003814697
1328.6766394,-15.539999961853
1328.6922644,1.35000002384186
1328.7078894,18.6200008392334
1328.7235144,35.0099983215332
1328.7391394,49.7900009155273
1328.7547644,62.8400001525879
1328.7703894,74.5500030517578
1328.7860144,85.4899978637695
1328.8016394,96.0599975585938
1328.8172644,106.419998168945
1328.8328894,116.410003662109
1328.8485144,125.779998779297
1328.8641394,134.300003051758
1328.8797644,141.809997558594
1328.8953894,147.929992675781
1328.9110144,151.860000610352
1328.9266394,152.75
1328.9422644,150.240005493164
1328.9578894,144.820007324219
1328.9735144,137.649993896484
1328.9891394,130.059997558594
1329.0047644,123.0
1329.0203894,116.889999389648
1329.0360144,111.599998474121
1329.0516394,106.690002441406
1329.0672644,101.650001525879
1329.0828894,96.1399993896484
1329.0985144,90.0999984741211
1329.1141394,83.6500015258789
1329.1297644,76.9100036621094
1329.1453894,69.9100036621094
1329.1610144,62.7999992370605
1329.1766394,56.060001373291
1329.1922644,50.5
1329.2078894,46.8600006103516
1329.2235144,45.3499984741211
1329.2391394,45.689998626709
1329.2547644,47.3199996948242
1329.2703894,49.7000007629395
1329.2860144,52.4000015258789
1329.3016394,55.0999984741211
1329.3172644,57.6599998474121
1329.3328894,60.2799987792969
1329.3485144,63.5200004577637
1329.3641394,67.9100036621094
1329.3797644,73.5800018310547
1329.3953894,80.3199996948242
1329.4110144,87.8300018310547
1329.4266394,95.8899993896484
1329.4422644,104.160003662109
1329.4578894,111.980003356934
1329.4735144,118.430000305176
1329.4891394,123.0
1329.5047644,126.089996337891
1329.5203894,128.610000610352
1329.5360144,133.770004272461
1329.5516394,138.699996948242
1329.5672644,142.979995727539
1329.5828894,146.270004272461
1329.5985144,148.580001831055
1329.6141394,150.360000610352
1329.6297644,152.309997558594
1329.6453894,155.080001831055
1329.6610144,158.809997558594
