Time(s),Value(μS)
1317.0985144,0.526000022888184
1317.1141394,0.526000022888184
1317.1297644,0.524999976158142
1317.1453894,0.524999976158142
1317.1610144,0.524999976158142
1317.1766394,0.526000022888184
1317.1922644,0.524999976158142
1317.2078894,0.526000022888184
1317.2235144,0.524999976158142
1317.2391394,0.524999976158142
1317.2547644,0.524999976158142
1317.2703894,0.524999976158142
1317.2860144,0.524999976158142
1317.3016394,0.524999976158142
1317.3172644,0.524999976158142
1317.3328894,0.524999976158142
1317.3485144,0.526000022888184
1317.3641394,0.526000022888184
1317.3797644,0.524999976158142
1317.3953894,0.524999976158142
1317.4110144,0.524999976158142
1317.4266394,0.524999976158142
1317.4422644,0.524999976158142
1317.4578894,0.524999976158142
1317.4735144,0.524999976158142
1317.4891394,0.524999976158142
1317.5047644,0.524999976158142
1317.5203894,0.523999989032745
1317.5360144,0.524999976158142
1317.5516394,0.524999976158142
1317.5672644,0.524999976158142
1317.5828894,0.524999976158142
1317.5985144,0.526000022888184
1317.6141394,0.524999976158142
1317.6297644,0.524999976158142
1317.6453894,0.524999976158142
1317.6610144,0.524999976158142
1317.6766394,0.524999976158142
1317.6922644,0.524999976158142
1317.7078894,0.524999976158142
1317.7235144,0.524999976158142
1317.7391394,0.524999976158142
1317.7547644,0.524999976158142
1317.7703894,0.524999976158142
1317.7860144,0.524999976158142
1317.8016394,0.523999989032745
1317.8172644,0.524999976158142
1317.8328894,0.524999976158142
1317.8485144,0.524999976158142
1317.8641394,0.524999976158142
1317.8797644,0.524999976158142
1317.8953894,0.524999976158142
1317.9110144,0.524999976158142
1317.9266394,0.524999976158142
1317.9422644,0.524999976158142
1317.9578894,0.524999976158142
1317.9735144,0.523999989032745
1317.9891394,0.524999976158142
1318.0047644,0.524999976158142
1318.0203894,0.524999976158142
1318.0360144,0.523999989032745
1318.0516394,0.523999989032745
1318.0672644,0.523999989032745
1318.0828894,0.523999989032745
1318.0985144,0.524999976158142
1318.1141394,0.523999989032745
1318.1297644,0.524999976158142
1318.1453894,0.524999976158142
1318.1610144,0.524999976158142
1318.1766394,0.524999976158142
1318.1922644,0.524999976158142
1318.2078894,0.524999976158142
1318.2235144,0.523999989032745
1318.2391394,0.524999976158142
1318.2547644,0.523999989032745
1318.2703894,0.523999989032745
1318.2860144,0.523999989032745
1318.3016394,0.523999989032745
1318.3172644,0.523999989032745
1318.3328894,0.523999989032745
1318.3485144,0.523999989032745
1318.3641394,0.523999989032745
1318.3797644,0.524999976158142
1318.3953894,0.523999989032745
1318.4110144,0.524999976158142
1318.4266394,0.524999976158142
1318.4422644,0.523999989032745
1318.4578894,0.523999989032745
1318.4735144,0.523999989032745
1318.4891394,0.523999989032745
1318.5047644,0.523999989032745
1318.5203894,0.524999976158142
1318.5360144,0.523999989032745
1318.5516394,0.523999989032745
1318.5672644,0.523999989032745
1318.5828894,0.523999989032745
1318.5985144,0.523999989032745
1318.6141394,0.523999989032745
1318.6297644,0.523999989032745
1318.6453894,0.523999989032745
1318.6610144,0.524999976158142
1318.6766394,0.524999976158142
1318.6922644,0.523999989032745
1318.7078894,0.523999989032745
1318.7235144,0.523999989032745
1318.7391394,0.523999989032745
1318.7547644,0.523999989032745
1318.7703894,0.523999989032745
1318.7860144,0.523999989032745
1318.8016394,0.523999989032745
1318.8172644,0.523999989032745
1318.8328894,0.523000001907349
1318.8485144,0.523000001907349
1318.8641394,0.523000001907349
1318.8797644,0.523000001907349
1318.8953894,0.523000001907349
1318.9110144,0.523999989032745
1318.9266394,0.523999989032745
1318.9422644,0.523999989032745
1318.9578894,0.523999989032745
1318.9735144,0.523999989032745
1318.9891394,0.523999989032745
1319.0047644,0.523000001907349
1319.0203894,0.523999989032745
1319.0360144,0.523000001907349
1319.0516394,0.523999989032745
1319.0672644,0.523999989032745
1319.0828894,0.523999989032745
1319.0985144,0.523000001907349
1319.1141394,0.523000001907349
1319.1297644,0.523000001907349
1319.1453894,0.523000001907349
1319.1610144,0.523000001907349
1319.1766394,0.523000001907349
1319.1922644,0.523999989032745
1319.2078894,0.523999989032745
1319.2235144,0.523999989032745
1319.2391394,0.523999989032745
1319.2547644,0.523000001907349
1319.2703894,0.523000001907349
1319.2860144,0.523000001907349
1319.3016394,0.523000001907349
1319.3172644,0.523000001907349
1319.3328894,0.523000001907349
1319.3485144,0.523000001907349
1319.3641394,0.523000001907349
1319.3797644,0.523000001907349
1319.3953894,0.523000001907349
1319.4110144,0.523000001907349
1319.4266394,0.523000001907349
1319.4422644,0.523000001907349
1319.4578894,0.523000001907349
1319.4735144,0.523999989032745
1319.4891394,0.523000001907349
1319.5047644,0.523000001907349
1319.5203894,0.523000001907349
1319.5360144,0.523000001907349
1319.5516394,0.523000001907349
1319.5672644,0.523000001907349
1319.5828894,0.523000001907349
1319.5985144,0.523000001907349
1319.6141394,0.523000001907349
1319.6297644,0.523000001907349
1319.6453894,0.522000014781952
1319.6610144,0.522000014781952
1319.6766394,0.522000014781952
1319.6922644,0.523000001907349
1319.7078894,0.523000001907349
1319.7235144,0.523000001907349
1319.7391394,0.523000001907349
1319.7547644,0.523000001907349
1319.7703894,0.523000001907349
1319.7860144,0.523000001907349
1319.8016394,0.522000014781952
1319.8172644,0.522000014781952
1319.8328894,0.523000001907349
1319.8485144,0.522000014781952
1319.8641394,0.523000001907349
1319.8797644,0.522000014781952
1319.8953894,0.522000014781952
1319.9110144,0.522000014781952
1319.9266394,0.522000014781952
1319.9422644,0.522000014781952
1319.9578894,0.522000014781952
1319.9735144,0.523000001907349
1319.9891394,0.522000014781952
1320.0047644,0.523000001907349
1320.0203894,0.523000001907349
1320.0360144,0.522000014781952
1320.0516394,0.522000014781952
1320.0672644,0.522000014781952
1320.0828894,0.522000014781952
1320.0985144,0.522000014781952
1320.1141394,0.522000014781952
1320.1297644,0.522000014781952
1320.1453894,0.522000014781952
1320.1610144,0.522000014781952
1320.1766394,0.522000014781952
1320.1922644,0.522000014781952
1320.2078894,0.521000027656555
1320.2235144,0.522000014781952
1320.2391394,0.522000014781952
1320.2547644,0.522000014781952
1320.2703894,0.522000014781952
1320.2860144,0.522000014781952
1320.3016394,0.522000014781952
1320.3172644,0.522000014781952
1320.3328894,0.522000014781952
1320.3485144,0.521000027656555
1320.3641394,0.522000014781952
1320.3797644,0.522000014781952
1320.3953894,0.522000014781952
1320.4110144,0.521000027656555
1320.4266394,0.521000027656555
1320.4422644,0.521000027656555
1320.4578894,0.521000027656555
1320.4735144,0.521000027656555
1320.4891394,0.521000027656555
1320.5047644,0.522000014781952
1320.5203894,0.522000014781952
1320.5360144,0.522000014781952
1320.5516394,0.522000014781952
1320.5672644,0.521000027656555
1320.5828894,0.521000027656555
1320.5985144,0.521000027656555
1320.6141394,0.521000027656555
1320.6297644,0.521000027656555
1320.6453894,0.522000014781952
1320.6610144,0.521000027656555
1320.6766394,0.521000027656555
1320.6922644,0.521000027656555
1320.7078894,0.521000027656555
1320.7235144,0.521000027656555
1320.7391394,0.519999980926514
1320.7547644,0.521000027656555
1320.7703894,0.521000027656555
1320.7860144,0.522000014781952
1320.8016394,0.521000027656555
1320.8172644,0.521000027656555
1320.8328894,0.521000027656555
1320.8485144,0.521000027656555
1320.8641394,0.521000027656555
1320.8797644,0.521000027656555
1320.8953894,0.521000027656555
1320.9110144,0.521000027656555
1320.9266394,0.521000027656555
1320.9422644,0.521000027656555
1320.9578894,0.519999980926514
1320.9735144,0.519999980926514
1320.9891394,0.519999980926514
1321.0047644,0.519999980926514
1321.0203894,0.519999980926514
1321.0360144,0.521000027656555
1321.0516394,0.521000027656555
1321.0672644,0.521000027656555
1321.0828894,0.521000027656555
1321.0985144,0.521000027656555
1321.1141394,0.521000027656555
1321.1297644,0.519999980926514
1321.1453894,0.519999980926514
1321.1610144,0.519999980926514
1321.1766394,0.521000027656555
1321.1922644,0.521000027656555
1321.2078894,0.519999980926514
1321.2235144,0.519999980926514
1321.2391394,0.519999980926514
1321.2547644,0.519999980926514
1321.2703894,0.519999980926514
1321.2860144,0.519999980926514
1321.3016394,0.519999980926514
1321.3172644,0.521000027656555
1321.3328894,0.521000027656555
1321.3485144,0.521000027656555
1321.3641394,0.521000027656555
1321.3797644,0.519999980926514
1321.3953894,0.519999980926514
1321.4110144,0.519999980926514
1321.4266394,0.519999980926514
1321.4422644,0.519999980926514
1321.4578894,0.519999980926514
1321.4735144,0.519999980926514
1321.4891394,0.519999980926514
1321.5047644,0.519999980926514
1321.5203894,0.518999993801117
1321.5360144,0.519999980926514
1321.5516394,0.518999993801117
1321.5672644,0.519999980926514
1321.5828894,0.519999980926514
1321.5985144,0.519999980926514
1321.6141394,0.519999980926514
1321.6297644,0.519999980926514
1321.6453894,0.519999980926514
1321.6610144,0.519999980926514
1321.6766394,0.519999980926514
1321.6922644,0.518999993801117
1321.7078894,0.519999980926514
1321.7235144,0.519999980926514
1321.7391394,0.519999980926514
1321.7547644,0.519999980926514
1321.7703894,0.518999993801117
1321.7860144,0.518999993801117
1321.8016394,0.518999993801117
1321.8172644,0.519999980926514
1321.8328894,0.518999993801117
1321.8485144,0.519999980926514
1321.8641394,0.519999980926514
1321.8797644,0.519999980926514
1321.8953894,0.519999980926514
1321.9110144,0.518999993801117
1321.9266394,0.518999993801117
1321.9422644,0.518999993801117
1321.9578894,0.518999993801117
1321.9735144,0.518999993801117
1321.9891394,0.518999993801117
1322.0047644,0.518999993801117
1322.0203894,0.518999993801117
1322.0360144,0.518999993801117
1322.0516394,0.518999993801117
1322.0672644,0.518999993801117
1322.0828894,0.518999993801117
1322.0985144,0.519999980926514
1322.1141394,0.518999993801117
1322.1297644,0.519999980926514
1322.1453894,0.519999980926514
1322.1610144,0.518999993801117
1322.1766394,0.518999993801117
1322.1922644,0.518999993801117
1322.2078894,0.518999993801117
1322.2235144,0.518999993801117
1322.2391394,0.519999980926514
1322.2547644,0.518999993801117
1322.2703894,0.518999993801117
1322.2860144,0.518999993801117
1322.3016394,0.518999993801117
1322.3172644,0.518999993801117
1322.3328894,0.51800000667572
1322.3485144,0.518999993801117
1322.3641394,0.518999993801117
1322.3797644,0.519999980926514
1322.3953894,0.518999993801117
1322.4110144,0.518999993801117
1322.4266394,0.518999993801117
1322.4422644,0.518999993801117
1322.4578894,0.518999993801117
1322.4735144,0.518999993801117
1322.4891394,0.518999993801117
1322.5047644,0.518999993801117
1322.5203894,0.518999993801117
1322.5360144,0.518999993801117
1322.5516394,0.518999993801117
1322.5672644,0.51800000667572
1322.5828894,0.51800000667572
1322.5985144,0.518999993801117
1322.6141394,0.51800000667572
1322.6297644,0.518999993801117
1322.6453894,0.518999993801117
1322.6610144,0.518999993801117
1322.6766394,0.518999993801117
1322.6922644,0.518999993801117
1322.7078894,0.518999993801117
1322.7235144,0.51800000667572
1322.7391394,0.518999993801117
1322.7547644,0.51800000667572
1322.7703894,0.518999993801117
1322.7860144,0.51800000667572
1322.8016394,0.51800000667572
1322.8172644,0.51800000667572
1322.8328894,0.51800000667572
1322.8485144,0.51800000667572
1322.8641394,0.51800000667572
1322.8797644,0.51800000667572
1322.8953894,0.51800000667572
1322.9110144,0.518999993801117
1322.9266394,0.518999993801117
1322.9422644,0.518999993801117
1322.9578894,0.518999993801117
1322.9735144,0.51800000667572
1322.9891394,0.51800000667572
1323.0047644,0.51800000667572
1323.0203894,0.51800000667572
1323.0360144,0.51800000667572
1323.0516394,0.518999993801117
1323.0672644,0.51800000667572
1323.0828894,0.51800000667572
1323.0985144,0.51800000667572
1323.1141394,0.51800000667572
1323.1297644,0.51800000667572
1323.1453894,0.51800000667572
1323.1610144,0.51800000667572
1323.1766394,0.51800000667572
1323.1922644,0.518999993801117
1323.2078894,0.51800000667572
1323.2235144,0.51800000667572
1323.2391394,0.51800000667572
1323.2547644,0.51800000667572
1323.2703894,0.51800000667572
1323.2860144,0.51800000667572
1323.3016394,0.51800000667572
1323.3172644,0.51800000667572
1323.3328894,0.51800000667572
1323.3485144,0.51800000667572
1323.3641394,0.517000019550323
1323.3797644,0.517000019550323
1323.3953894,0.517000019550323
1323.4110144,0.51800000667572
1323.4266394,0.51800000667572
1323.4422644,0.51800000667572
1323.4578894,0.51800000667572
1323.4735144,0.51800000667572
1323.4891394,0.51800000667572
1323.5047644,0.51800000667572
1323.5203894,0.51800000667572
1323.5360144,0.517000019550323
1323.5516394,0.51800000667572
1323.5672644,0.517000019550323
1323.5828894,0.51800000667572
1323.5985144,0.51800000667572
1323.6141394,0.517000019550323
1323.6297644,0.517000019550323
1323.6453894,0.517000019550323
1323.6610144,0.517000019550323
1323.6766394,0.517000019550323
1323.6922644,0.51800000667572
1323.7078894,0.51800000667572
1323.7235144,0.51800000667572
1323.7391394,0.51800000667572
1323.7547644,0.51800000667572
1323.7703894,0.51800000667572
1323.7860144,0.517000019550323
1323.8016394,0.517000019550323
1323.8172644,0.517000019550323
1323.8328894,0.51800000667572
1323.8485144,0.517000019550323
1323.8641394,0.51800000667572
1323.8797644,0.517000019550323
1323.8953894,0.517000019550323
1323.9110144,0.517000019550323
1323.9266394,0.517000019550323
1323.9422644,0.517000019550323
1323.9578894,0.517000019550323
1323.9735144,0.51800000667572
1323.9891394,0.51800000667572
1324.0047644,0.51800000667572
1324.0203894,0.51800000667572
1324.0360144,0.517000019550323
1324.0516394,0.517000019550323
1324.0672644,0.517000019550323
1324.0828894,0.517000019550323
1324.0985144,0.517000019550323
1324.1141394,0.517000019550323
1324.1297644,0.517000019550323
1324.1453894,0.517000019550323
1324.1610144,0.517000019550323
1324.1766394,0.515999972820282
1324.1922644,0.517000019550323
1324.2078894,0.517000019550323
1324.2235144,0.517000019550323
1324.2391394,0.517000019550323
1324.2547644,0.51800000667572
1324.2703894,0.517000019550323
1324.2860144,0.517000019550323
1324.3016394,0.517000019550323
1324.3172644,0.517000019550323
1324.3328894,0.517000019550323
1324.3485144,0.517000019550323
1324.3641394,0.517000019550323
1324.3797644,0.517000019550323
1324.3953894,0.517000019550323
1324.4110144,0.517000019550323
1324.4266394,0.517000019550323
1324.4422644,0.517000019550323
1324.4578894,0.515999972820282
1324.4735144,0.517000019550323
1324.4891394,0.517000019550323
1324.5047644,0.517000019550323
1324.5203894,0.517000019550323
1324.5360144,0.517000019550323
1324.5516394,0.517000019550323
1324.5672644,0.517000019550323
1324.5828894,0.517000019550323
1324.5985144,0.515999972820282
1324.6141394,0.517000019550323
1324.6297644,0.517000019550323
1324.6453894,0.517000019550323
1324.6610144,0.517000019550323
1324.6766394,0.517000019550323
1324.6922644,0.515999972820282
1324.7078894,0.515999972820282
1324.7235144,0.515999972820282
1324.7391394,0.515999972820282
1324.7547644,0.517000019550323
1324.7703894,0.517000019550323
1324.7860144,0.517000019550323
1324.8016394,0.517000019550323
1324.8172644,0.517000019550323
1324.8328894,0.515999972820282
1324.8485144,0.515999972820282
1324.8641394,0.515999972820282
1324.8797644,0.515999972820282
1324.8953894,0.517000019550323
1324.9110144,0.515999972820282
1324.9266394,0.515999972820282
1324.9422644,0.515999972820282
1324.9578894,0.515999972820282
1324.9735144,0.515999972820282
1324.9891394,0.514999985694885
1325.0047644,0.515999972820282
1325.0203894,0.515999972820282
1325.0360144,0.517000019550323
1325.0516394,0.515999972820282
1325.0672644,0.517000019550323
1325.0828894,0.515999972820282
1325.0985144,0.515999972820282
1325.1141394,0.515999972820282
1325.1297644,0.515999972820282
1325.1453894,0.515999972820282
1325.1610144,0.515999972820282
1325.1766394,0.515999972820282
1325.1922644,0.515999972820282
1325.2078894,0.515999972820282
1325.2235144,0.515999972820282
1325.2391394,0.514999985694885
1325.2547644,0.515999972820282
1325.2703894,0.514999985694885
1325.2860144,0.515999972820282
1325.3016394,0.515999972820282
1325.3172644,0.515999972820282
1325.3328894,0.515999972820282
1325.3485144,0.515999972820282
1325.3641394,0.515999972820282
1325.3797644,0.514999985694885
1325.3953894,0.514999985694885
1325.4110144,0.514999985694885
1325.4266394,0.515999972820282
1325.4422644,0.515999972820282
1325.4578894,0.515999972820282
1325.4735144,0.514999985694885
1325.4891394,0.514999985694885
1325.5047644,0.514999985694885
1325.5203894,0.514999985694885
1325.5360144,0.514999985694885
1325.5516394,0.514999985694885
1325.5672644,0.515999972820282
1325.5828894,0.514999985694885
1325.5985144,0.515999972820282
1325.6141394,0.514999985694885
1325.6297644,0.514999985694885
1325.6453894,0.514999985694885
1325.6610144,0.514999985694885
1325.6766394,0.514999985694885
1325.6922644,0.514999985694885
1325.7078894,0.514999985694885
1325.7235144,0.514999985694885
1325.7391394,0.514999985694885
1325.7547644,0.514999985694885
1325.7703894,0.514999985694885
1325.7860144,0.514999985694885
1325.8016394,0.513999998569489
1325.8172644,0.514999985694885
1325.8328894,0.514999985694885
1325.8485144,0.514999985694885
1325.8641394,0.514999985694885
1325.8797644,0.514999985694885
1325.8953894,0.514999985694885
1325.9110144,0.514999985694885
1325.9266394,0.514999985694885
1325.9422644,0.513999998569489
1325.9578894,0.513999998569489
1325.9735144,0.513999998569489
1325.9891394,0.513999998569489
1326.0047644,0.513999998569489
1326.0203894,0.513999998569489
1326.0360144,0.513999998569489
1326.0516394,0.513999998569489
1326.0672644,0.513999998569489
1326.0828894,0.513999998569489
1326.0985144,0.514999985694885
1326.1141394,0.514999985694885
1326.1297644,0.514999985694885
1326.1453894,0.514999985694885
1326.1610144,0.513999998569489
1326.1766394,0.513999998569489
1326.1922644,0.513999998569489
1326.2078894,0.514999985694885
1326.2235144,0.513999998569489
1326.2391394,0.514999985694885
1326.2547644,0.513999998569489
1326.2703894,0.513999998569489
1326.2860144,0.513999998569489
1326.3016394,0.513999998569489
1326.3172644,0.513999998569489
1326.3328894,0.513999998569489
1326.3485144,0.514999985694885
1326.3641394,0.514999985694885
1326.3797644,0.514999985694885
1326.3953894,0.514999985694885
1326.4110144,0.514999985694885
1326.4266394,0.514999985694885
1326.4422644,0.513999998569489
1326.4578894,0.514999985694885
1326.4735144,0.513999998569489
1326.4891394,0.514999985694885
1326.5047644,0.514999985694885
1326.5203894,0.514999985694885
1326.5360144,0.514999985694885
1326.5516394,0.514999985694885
1326.5672644,0.513999998569489
1326.5828894,0.513999998569489
1326.5985144,0.514999985694885
1326.6141394,0.514999985694885
1326.6297644,0.514999985694885
1326.6453894,0.514999985694885
1326.6610144,0.514999985694885
1326.6766394,0.514999985694885
1326.6922644,0.514999985694885
1326.7078894,0.514999985694885
1326.7235144,0.514999985694885
1326.7391394,0.514999985694885
1326.7547644,0.514999985694885
1326.7703894,0.514999985694885
1326.7860144,0.514999985694885
1326.8016394,0.514999985694885
1326.8172644,0.514999985694885
1326.8328894,0.513999998569489
1326.8485144,0.514999985694885
1326.8641394,0.514999985694885
1326.8797644,0.514999985694885
1326.8953894,0.514999985694885
1326.9110144,0.515999972820282
1326.9266394,0.515999972820282
1326.9422644,0.514999985694885
1326.9578894,0.514999985694885
1326.9735144,0.514999985694885
1326.9891394,0.514999985694885
1327.0047644,0.514999985694885
1327.0203894,0.514999985694885
1327.0360144,0.514999985694885
1327.0516394,0.514999985694885
1327.0672644,0.514999985694885
1327.0828894,0.514999985694885
1327.0985144,0.514999985694885
1327.1141394,0.514999985694885
1327.1297644,0.514999985694885
1327.1453894,0.514999985694885
1327.1610144,0.515999972820282
1327.1766394,0.515999972820282
1327.1922644,0.515999972820282
1327.2078894,0.515999972820282
1327.2235144,0.514999985694885
1327.2391394,0.514999985694885
1327.2547644,0.514999985694885
1327.2703894,0.515999972820282
1327.2860144,0.514999985694885
1327.3016394,0.515999972820282
1327.3172644,0.515999972820282
1327.3328894,0.514999985694885
1327.3485144,0.514999985694885
1327.3641394,0.514999985694885
1327.3797644,0.514999985694885
1327.3953894,0.514999985694885
1327.4110144,0.515999972820282
1327.4266394,0.514999985694885
1327.4422644,0.515999972820282
1327.4578894,0.515999972820282
1327.4735144,0.515999972820282
1327.4891394,0.514999985694885
1327.5047644,0.514999985694885
1327.5203894,0.514999985694885
1327.5360144,0.514999985694885
1327.5516394,0.515999972820282
1327.5672644,0.514999985694885
1327.5828894,0.514999985694885
1327.5985144,0.514999985694885
1327.6141394,0.514999985694885
1327.6297644,0.514999985694885
1327.6453894,0.514999985694885
1327.6610144,0.514999985694885
1327.6766394,0.514999985694885
1327.6922644,0.515999972820282
1327.7078894,0.514999985694885
1327.7235144,0.514999985694885
1327.7391394,0.514999985694885
1327.7547644,0.514999985694885
1327.7703894,0.514999985694885
1327.7860144,0.514999985694885
1327.8016394,0.514999985694885
1327.8172644,0.514999985694885
1327.8328894,0.514999985694885
1327.8485144,0.514999985694885
1327.8641394,0.514999985694885
1327.8797644,0.514999985694885
1327.8953894,0.513999998569489
1327.9110144,0.514999985694885
1327.9266394,0.513999998569489
1327.9422644,0.514999985694885
1327.9578894,0.514999985694885
1327.9735144,0.514999985694885
1327.9891394,0.514999985694885
1328.0047644,0.514999985694885
1328.0203894,0.514999985694885
1328.0360144,0.514999985694885
1328.0516394,0.514999985694885
1328.0672644,0.513999998569489
1328.0828894,0.514999985694885
1328.0985144,0.514999985694885
1328.1141394,0.514999985694885
1328.1297644,0.513999998569489
1328.1453894,0.513999998569489
1328.1610144,0.513999998569489
1328.1766394,0.513999998569489
1328.1922644,0.514999985694885
1328.2078894,0.513999998569489
1328.2235144,0.514999985694885
1328.2391394,0.514999985694885
1328.2547644,0.514999985694885
1328.2703894,0.514999985694885
1328.2860144,0.514999985694885
1328.3016394,0.514999985694885
1328.3172644,0.513999998569489
1328.3328894,0.514999985694885
1328.3485144,0.514999985694885
1328.3641394,0.514999985694885
1328.3797644,0.514999985694885
1328.3953894,0.514999985694885
1328.4110144,0.514999985694885
1328.4266394,0.513999998569489
1328.4422644,0.513999998569489
1328.4578894,0.513999998569489
1328.4735144,0.514999985694885
1328.4891394,0.514999985694885
1328.5047644,0.514999985694885
1328.5203894,0.514999985694885
1328.5360144,0.514999985694885
1328.5516394,0.514999985694885
1328.5672644,0.514999985694885
1328.5828894,0.514999985694885
1328.5985144,0.513999998569489
1328.6141394,0.514999985694885
1328.6297644,0.514999985694885
1328.6453894,0.514999985694885
1328.6610144,0.514999985694885
1328.6766394,0.513999998569489
1328.6922644,0.513999998569489
1328.7078894,0.513999998569489
1328.7235144,0.514999985694885
1328.7391394,0.513999998569489
1328.7547644,0.514999985694885
1328.7703894,0.514999985694885
1328.7860144,0.514999985694885
1328.8016394,0.514999985694885
1328.8172644,0.514999985694885
1328.8328894,0.514999985694885
1328.8485144,0.513999998569489
1328.8641394,0.514999985694885
1328.8797644,0.513999998569489
1328.8953894,0.513999998569489
1328.9110144,0.513999998569489
1328.9266394,0.513999998569489
1328.9422644,0.513999998569489
1328.9578894,0.513999998569489
1328.9735144,0.513999998569489
1328.9891394,0.513999998569489
1329.0047644,0.514999985694885
1329.0203894,0.513999998569489
1329.0360144,0.514999985694885
1329.0516394,0.514999985694885
1329.0672644,0.514999985694885
1329.0828894,0.513999998569489
1329.0985144,0.513999998569489
1329.1141394,0.513999998569489
1329.1297644,0.513999998569489
1329.1453894,0.513999998569489
1329.1610144,0.513999998569489
1329.1766394,0.513999998569489
1329.1922644,0.513999998569489
1329.2078894,0.513999998569489
1329.2235144,0.513999998569489
1329.2391394,0.513999998569489
1329.2547644,0.513999998569489
1329.2703894,0.513999998569489
1329.2860144,0.514999985694885
1329.3016394,0.514999985694885
1329.3172644,0.514999985694885
1329.3328894,0.514999985694885
1329.3485144,0.514999985694885
1329.3641394,0.514999985694885
1329.3797644,0.513999998569489
1329.3953894,0.514999985694885
1329.4110144,0.513999998569489
1329.4266394,0.514999985694885
1329.4422644,0.513999998569489
1329.4578894,0.513999998569489
1329.4735144,0.513999998569489
1329.4891394,0.513999998569489
1329.5047644,0.513999998569489
1329.5203894,0.513999998569489
1329.5360144,0.514999985694885
