Time(s),Value(%)
1316.1610144,-46.5699996948242
1316.1766394,-48.2900009155273
1316.1922644,-49.439998626709
1316.2078894,-50.1399993896484
1316.2235144,-50.4199981689453
1316.2391394,-50.2000007629395
1316.2547644,-49.3499984741211
1316.2703894,-47.6599998474121
1316.2860144,-44.5099983215332
1316.3016394,-38.4900016784668
1316.3172644,-27.7600002288818
1316.3328894,-11.0100002288818
1316.3485144,11.5200004577637
1316.3641394,37.4000015258789
1316.3797644,62.3199996948242
1316.3953894,81.9599990844727
1316.4110144,93.7399978637695
1316.4266394,97.4599990844727
1316.4422644,94.7399978637695
1316.4578894,87.8899993896484
1316.4735144,78.8300018310547
1316.4891394,68.629997253418
1316.5047644,57.5800018310547
1316.5203894,45.7400016784668
1316.5360144,33.3800010681152
1316.5516394,21.1200008392334
1316.5672644,9.77999973297119
1316.5828894,0.100000001490116
1316.5985144,-7.55000019073486
1316.6141394,-13.2600002288818
1316.6297644,-17.4799995422363
1316.6453894,-20.8799991607666
1316.6610144,-24.1299991607666
1316.6766394,-27.6700000762939
1316.6922644,-31.5200004577637
1316.7078894,-35.4500007629395
1316.7235144,-39.1500015258789
1316.7391394,-42.310001373291
1316.7547644,-44.7799987792969
1316.7703894,-46.6100006103516
1316.7860144,-47.9500007629395
1316.8016394,-48.8800010681152
1316.8172644,-49.4700012207031
1316.8328894,-49.810001373291
1316.8485144,-50.0400009155273
1316.8641394,-50.1699981689453
1316.8797644,-49.9799995422363
1316.8953894,-48.7599983215332
1316.9110144,-45.1599998474121
1316.9266394,-37.3899993896484
1316.9422644,-23.75
1316.9578894,-3.47000002861023
1316.9735144,22.0499992370605
1316.9891394,48.8899993896484
1317.0047644,72.1399993896484
1317.0203894,88.2099990844727
1317.0360144,95.9599990844727
1317.0516394,96.4899978637695
1317.0672644,92.1100006103516
1317.0828894,84.9700012207031
1317.0985144,76.2399978637695
1317.1141394,66.1999969482422
1317.1297644,54.8699989318848
1317.1453894,42.4500007629395
1317.1610144,29.4099998474121
1317.1766394,16.4400005340576
1317.1922644,4.3600001335144
1317.2078894,-6.1399998664856
1317.2235144,-14.6800003051758
1317.2391394,-21.1800003051758
1317.2547644,-26.0499992370605
1317.2703894,-29.9899997711182
1317.2860144,-33.6199989318848
1317.3016394,-37.2299995422363
1317.3172644,-40.810001373291
1317.3328894,-44.2599983215332
1317.3485144,-47.5499992370605
1317.3641394,-50.5800018310547
1317.3797644,-53.1500015258789
1317.3953894,-55.0099983215332
1317.4110144,-56.0499992370605
1317.4266394,-56.4199981689453
1317.4422644,-56.4099998474121
1317.4578894,-56.2900009155273
1317.4735144,-56.1300010681152
1317.4891394,-55.7999992370605
1317.5047644,-55.0400009155273
1317.5203894,-53.5099983215332
1317.5360144,-50.5400009155273
1317.5516394,-44.7200012207031
1317.5672644,-34.2400016784668
1317.5828894,-17.9200000762939
1317.5985144,3.9300000667572
1317.6141394,28.8999996185303
1317.6297644,52.9500007629395
1317.6453894,72.0299987792969
1317.6610144,83.8399963378906
1317.6766394,88.3000030517578
1317.6922644,86.9599990844727
1317.7078894,81.8399963378906
1317.7235144,74.6100006103516
1317.7391394,66.120002746582
1317.7547644,56.6300010681152
1317.7703894,46.25
1317.7860144,35.2999992370605
1317.8016394,24.3700008392334
1317.8172644,14.1300001144409
1317.8328894,5.09999990463257
1317.8485144,-2.5
1317.8641394,-8.6899995803833
1317.8797644,-13.5699996948242
1317.8953894,-17.4300003051758
1317.9110144,-20.6700000762939
1317.9266394,-23.5900001525879
1317.9422644,-26.3799991607666
1317.9578894,-29.1800003051758
1317.9735144,-32.0999984741211
1317.9891394,-35.0400009155273
1318.0047644,-37.75
1318.0203894,-39.9000015258789
1318.0360144,-41.2599983215332
1318.0516394,-41.8699989318848
1318.0672644,-41.9000015258789
1318.0828894,-41.6399993896484
1318.0985144,-41.4199981689453
1318.1141394,-41.4099998474121
1318.1297644,-41.5299987792969
1318.1453894,-41.4900016784668
1318.1610144,-40.8300018310547
1318.1766394,-38.7599983215332
1318.1922644,-33.8800010681152
1318.2078894,-24.3299999237061
1318.2235144,-9.02999973297119
1318.2391394,11.0200004577637
1318.2547644,32.8400001525879
1318.2703894,52.7700004577637
1318.2860144,68.0
1318.3016394,77.370002746582
1318.3172644,81.2399978637695
1318.3328894,80.7600021362305
1318.3485144,77.2300033569336
1318.3641394,71.6500015258789
1318.3797644,64.6500015258789
1318.3953894,56.6100006103516
1318.4110144,47.9000015258789
1318.4266394,38.9300003051758
1318.4422644,30.1800003051758
1318.4578894,22.0799999237061
1318.4735144,14.9099998474121
1318.4891394,8.81999969482422
1318.5047644,3.73000001907349
1318.5203894,-0.660000026226044
1318.5360144,-4.71000003814697
1318.5516394,-8.61999988555908
1318.5672644,-12.3999996185303
1318.5828894,-16.0
1318.5985144,-19.4599990844727
1318.6141394,-22.8299999237061
1318.6297644,-26.0499992370605
1318.6453894,-28.9099998474121
1318.6610144,-31.2199993133545
1318.6766394,-32.9000015258789
1318.6922644,-34.0900001525879
1318.7078894,-35.0099983215332
1318.7235144,-35.8199996948242
1318.7391394,-36.5299987792969
1318.7547644,-37.1199989318848
1318.7703894,-37.4599990844727
1318.7860144,-37.060001373291
1318.8016394,-34.8400001525879
1318.8172644,-29.2000007629395
1318.8328894,-18.9699993133545
1318.8485144,-4.5
1318.8641394,12.25
1318.8797644,28.8899993896484
1318.8953894,43.6800003051758
1318.9110144,55.5099983215332
1318.9266394,63.75
1318.9422644,68.1900024414063
1318.9578894,69.120002746582
1318.9735144,67.1399993896484
1318.9891394,62.8199996948242
1319.0047644,56.5099983215332
1319.0203894,48.5299987792969
1319.0360144,39.3899993896484
1319.0516394,29.8999996185303
1319.0672644,21.0400009155273
1319.0828894,13.75
1319.0985144,8.47000026702881
1319.1141394,4.88000011444092
1319.1297644,1.99000000953674
1319.1453894,-1.1599999666214
1319.1610144,-5.01999998092651
1319.1766394,-9.46000003814697
1319.1922644,-14.3299999237061
1319.2078894,-19.7299995422363
1319.2235144,-26.0499992370605
1319.2391394,-33.3800010681152
1319.2547644,-41.1399993896484
1319.2703894,-48.1800003051758
1319.2860144,-53.2799987792969
1319.3016394,-55.75
1319.3172644,-55.7000007629395
1319.3328894,-53.8800010681152
1319.3485144,-51.1199989318848
1319.3641394,-48.1199989318848
1319.3797644,-45.560001373291
1319.3953894,-43.5999984741211
1319.4110144,-41.2299995422363
1319.4266394,-36.0900001525879
1319.4422644,-25.5799999237061
1319.4578894,-8.32999992370605
1319.4735144,14.5900001525879
1319.4891394,40.0099983215332
1319.5047644,63.5400009155273
1319.5203894,80.9599990844727
1319.5360144,89.7799987792969
1319.5516394,90.120002746582
1319.5672644,84.0899963378906
1319.5828894,74.4199981689453
1319.5985144,63.25
1319.6141394,51.6800003051758
1319.6297644,39.9099998474121
1319.6453894,27.8799991607666
1319.6610144,15.6899995803833
1319.6766394,3.60999989509583
1319.6922644,-7.92999982833862
1319.7078894,-18.3400001525879
1319.7235144,-26.9500007629395
1319.7391394,-33.2599983215332
1319.7547644,-37.2400016784668
1319.7703894,-39.4500007629395
1319.7860144,-40.7700004577637
1319.8016394,-42.0999984741211
1319.8172644,-44.0
1319.8328894,-46.6100006103516
1319.8485144,-49.7299995422363
1319.8641394,-52.9799995422363
1319.8797644,-56.0
1319.8953894,-58.5200004577637
1319.9110144,-60.3300018310547
1319.9266394,-61.2799987792969
1319.9422644,-61.4500007629395
1319.9578894,-61.0699996948242
1319.9735144,-60.3400001525879
1319.9891394,-59.2599983215332
1320.0047644,-57.4799995422363
1320.0203894,-54.0200004577637
1320.0360144,-47.2299995422363
1320.0516394,-35.2599983215332
1320.0672644,-17.0599994659424
1320.0828894,6.34999990463257
1320.0985144,31.8299999237061
1320.1141394,55.2900009155273
1320.1297644,73.4199981689453
1320.1453894,84.6100006103516
1320.1610144,88.7600021362305
1320.1766394,86.870002746582
1320.1922644,80.5500030517578
1320.2078894,71.4700012207031
1320.2235144,60.9799995422363
1320.2391394,49.7999992370605
1320.2547644,38.2200012207031
1320.2703894,26.3700008392334
1320.2860144,14.5100002288818
1320.3016394,3.14000010490417
1320.3172644,-7.07000017166138
1320.3328894,-15.5299997329712
1320.3485144,-21.9799995422363
1320.3641394,-26.6200008392334
1320.3797644,-30.1299991607666
1320.3953894,-33.3499984741211
1320.4110144,-36.7599983215332
1320.4266394,-40.3199996948242
1320.4422644,-43.6300010681152
1320.4578894,-46.2999992370605
1320.4735144,-48.2099990844727
1320.4891394,-49.6100006103516
1320.5047644,-50.810001373291
1320.5203894,-51.7200012207031
1320.5360144,-52.0200004577637
1320.5516394,-51.4700012207031
1320.5672644,-50.0099983215332
1320.5828894,-47.7400016784668
1320.5985144,-44.9099998474121
1320.6141394,-41.75
1320.6297644,-38.1599998474121
1320.6453894,-33.1199989318848
1320.6610144,-24.6100006103516
1320.6766394,-10.6099996566772
1320.6922644,9.18000030517578
1320.7078894,32.7400016784668
1320.7235144,56.4500007629395
1320.7391394,76.7099990844727
1320.7547644,90.9199981689453
1320.7703894,97.8300018310547
1320.7860144,97.8899993896484
1320.8016394,93.0800018310547
1320.8172644,86.0199966430664
1320.8328894,78.4899978637695
1320.8485144,70.8000030517578
1320.8641394,62.4599990844727
1320.8797644,53.25
1320.8953894,43.9099998474121
1320.9110144,35.689998626709
1320.9266394,29.3799991607666
1320.9422644,24.7900009155273
1320.9578894,21.0200004577637
1320.9735144,17.1800003051758
1320.9891394,12.7700004577637
1321.0047644,7.5
1321.0203894,1.32000005245209
1321.0360144,-5.55999994277954
1321.0516394,-12.6199998855591
1321.0672644,-19.2199993133545
1321.0828894,-24.7800006866455
1321.0985144,-28.9099998474121
1321.1141394,-31.5400009155273
1321.1297644,-33.2099990844727
1321.1453894,-34.8600006103516
1321.1610144,-37.2799987792969
1321.1766394,-40.6199989318848
1321.1922644,-44.4199981689453
1321.2078894,-47.8800010681152
1321.2235144,-50.1699981689453
1321.2391394,-50.6300010681152
1321.2547644,-48.5200004577637
1321.2703894,-42.7400016784668
1321.2860144,-32.2200012207031
1321.3016394,-16.7199993133545
1321.3172644,2.60999989509583
1321.3328894,23.3099994659424
1321.3485144,42.3400001525879
1321.3641394,57.2099990844727
1321.3797644,66.75
1321.3953894,71.120002746582
1321.4110144,71.2099990844727
1321.4266394,68.120002746582
1321.4422644,62.7999992370605
1321.4578894,55.9300003051758
1321.4735144,47.8499984741211
1321.4891394,38.4599990844727
1321.5047644,27.6800003051758
1321.5203894,16.0400009155273
1321.5360144,4.78999996185303
1321.5516394,-4.73999977111816
1321.5672644,-11.8699998855591
1321.5828894,-16.6800003051758
1321.5985144,-19.7900009155273
1321.6141394,-21.9300003051758
1321.6297644,-23.7099990844727
1321.6453894,-25.5799999237061
1321.6610144,-27.8400001525879
1321.6766394,-30.4899997711182
1321.6922644,-33.2799987792969
1321.7078894,-35.8600006103516
1321.7235144,-37.9300003051758
1321.7391394,-39.5
1321.7547644,-40.689998626709
1321.7703894,-41.7000007629395
1321.7860144,-42.9300003051758
1321.8016394,-44.8699989318848
1321.8172644,-47.8400001525879
1321.8328894,-51.5699996948242
1321.8485144,-55.0200004577637
1321.8641394,-56.2599983215332
1321.8797644,-52.7599983215332
1321.8953894,-42.5499992370605
1321.9110144,-25.6100006103516
1321.9266394,-4.19000005722046
1321.9422644,18.3600006103516
1321.9578894,38.939998626709
1321.9735144,55.6599998474121
1321.9891394,67.9400024414063
1322.0047644,76.0
1322.0203894,80.0199966430664
1322.0360144,79.8499984741211
1322.0516394,75.3600006103516
1322.0672644,66.879997253418
1322.0828894,55.3300018310547
1322.0985144,42.0699996948242
1322.1141394,28.6200008392334
1322.1297644,16.5300006866455
1322.1453894,6.94999980926514
1322.1610144,0.159999996423721
1322.1766394,-4.51999998092651
1322.1922644,-8.01000022888184
1322.2078894,-10.3699998855591
1322.2235144,-10.6499996185303
1322.2391394,-8.14999961853027
1322.2547644,-3.70000004768372
1322.2703894,0.319999992847443
1322.2860144,1.46000003814697
1322.3016394,-1.16999995708466
1322.3172644,-6.48000001907349
1322.3328894,-12.289999961853
1322.3485144,-16.7399997711182
1322.3641394,-19.2000007629395
1322.3797644,-20.2700004577637
1322.3953894,-21.2099990844727
1322.4110144,-23.0
1322.4266394,-25.8799991607666
1322.4422644,-29.4200000762939
1322.4578894,-32.8300018310547
1322.4735144,-35.1100006103516
1322.4891394,-34.7099990844727
1322.5047644,-29.5499992370605
1322.5203894,-17.9200000762939
1322.5360144,0.200000002980232
1322.5516394,22.6800003051758
1322.5672644,45.7999992370605
1322.5828894,65.5299987792969
1322.5985144,78.9700012207031
1322.6141394,85.0599975585938
1322.6297644,84.4000015258789
1322.6453894,78.7099990844727
1322.6610144,70.3000030517578
1322.6766394,61.1599998474121
1322.6922644,52.25
1322.7078894,43.439998626709
1322.7235144,34.2000007629395
1322.7391394,24.2000007629395
1322.7547644,13.4300003051758
1322.7703894,2.21000003814697
1322.7860144,-8.75
1322.8016394,-18.4599990844727
1322.8172644,-25.9899997711182
1322.8328894,-31.0900001525879
1322.8485144,-34.3300018310547
1322.8641394,-36.7900009155273
1322.8797644,-39.5299987792969
1322.8953894,-43.1100006103516
1322.9110144,-47.5299987792969
1322.9266394,-52.310001373291
1322.9422644,-56.8699989318848
1322.9578894,-60.7799987792969
1322.9735144,-63.9000015258789
1322.9891394,-66.2200012207031
1323.0047644,-67.8300018310547
1323.0203894,-68.8499984741211
1323.0360144,-69.370002746582
1323.0516394,-69.2600021362305
1323.0672644,-68.3000030517578
1323.0828894,-66.4100036621094
1323.0985144,-63.4000015258789
1323.1141394,-58.4700012207031
1323.1297644,-50.0999984741211
1323.1453894,-36.5
1323.1610144,-16.5200004577637
1323.1766394,8.77999973297119
1323.1922644,35.5999984741211
1323.2078894,58.9599990844727
1323.2235144,75.1999969482422
1323.2391394,83.0999984741211
1323.2547644,83.7300033569336
1323.2703894,79.3499984741211
1323.2860144,72.1100006103516
1323.3016394,63.2900009155273
1323.3172644,53.3699989318848
1323.3328894,42.5400009155273
1323.3485144,31.0699996948242
1323.3641394,19.3299999237061
1323.3797644,7.90999984741211
1323.3953894,-2.39000010490417
1323.4110144,-10.8599996566772
1323.4266394,-17.0900001525879
1323.4422644,-21.25
1323.4578894,-23.9500007629395
1323.4735144,-25.9500007629395
1323.4891394,-27.9799995422363
1323.5047644,-30.4500007629395
1323.5203894,-33.4500007629395
1323.5360144,-36.7700004577637
1323.5516394,-39.9700012207031
1323.5672644,-42.6599998474121
1323.5828894,-44.6699981689453
1323.5985144,-46.060001373291
1323.6141394,-46.9900016784668
1323.6297644,-47.5699996948242
1323.6453894,-47.8899993896484
1323.6610144,-48.1100006103516
1323.6766394,-48.2900009155273
1323.6922644,-48.1500015258789
1323.7078894,-46.9000015258789
1323.7235144,-43.2000007629395
1323.7391394,-35.439998626709
1323.7547644,-22.0599994659424
1323.7703894,-2.33999991416931
1323.7860144,22.4400005340576
1323.8016394,48.6699981689453
1323.8172644,71.7799987792969
1323.8328894,88.4300003051758
1323.8485144,97.5100021362305
1323.8641394,99.9100036621094
1323.8797644,97.4199981689453
1323.8953894,91.6999969482422
1323.9110144,83.8099975585938
1323.9266394,74.2300033569336
1323.9422644,63.3600006103516
1323.9578894,51.8199996948242
1323.9735144,40.4300003051758
1323.9891394,29.9899997711182
1324.0047644,21.0400009155273
1324.0203894,13.6700000762939
1324.0360144,7.71999979019165
1324.0516394,2.99000000953674
1324.0672644,-0.720000028610229
1324.0828894,-3.76999998092651
1324.0985144,-6.59999990463257
1324.1141394,-9.63000011444092
1324.1297644,-13.0900001525879
1324.1453894,-17.0
1324.1610144,-21.25
1324.1766394,-25.7299995422363
1324.1922644,-30.2199993133545
1324.2078894,-34.4500007629395
1324.2235144,-38.0699996948242
1324.2391394,-40.7599983215332
1324.2547644,-42.3699989318848
1324.2703894,-43.0099983215332
1324.2860144,-42.9199981689453
1324.3016394,-42.2299995422363
1324.3172644,-40.5800018310547
1324.3328894,-36.8499984741211
1324.3485144,-29.3799991607666
1324.3641394,-16.8099994659424
1324.3797644,1.0
1324.3953894,22.4200000762939
1324.4110144,44.2700004577637
1324.4266394,62.7999992370605
1324.4422644,74.9100036621094
1324.4578894,79.2600021362305
1324.4735144,76.6399993896484
1324.4891394,69.2900009155273
1324.5047644,59.4900016784668
1324.5203894,48.6699981689453
1324.5360144,37.3600006103516
1324.5516394,25.7399997711182
1324.5672644,14.1599998474121
1324.5828894,3.15000009536743
1324.5985144,-6.73000001907349
1324.6141394,-15.0900001525879
1324.6297644,-21.6800003051758
1324.6453894,-26.5
1324.6610144,-29.75
1324.6766394,-31.8299999237061
1324.6922644,-33.189998626709
1324.7078894,-34.2700004577637
1324.7235144,-35.5400009155273
1324.7391394,-37.3499984741211
1324.7547644,-39.6100006103516
1324.7703894,-41.7400016784668
1324.7860144,-43.1500015258789
1324.8016394,-43.6300010681152
1324.8172644,-43.3699989318848
1324.8328894,-42.8800010681152
1324.8485144,-42.75
1324.8641394,-43.2900009155273
1324.8797644,-44.3499984741211
1324.8953894,-45.2400016784668
1324.9110144,-44.7700004577637
1324.9266394,-41.3300018310547
1324.9422644,-33.1800003051758
1324.9578894,-19.1599998474121
1324.9735144,0.469999998807907
1324.9891394,23.6599998474121
1325.0047644,46.939998626709
1325.0203894,66.7699966430664
1325.0360144,80.620002746582
1325.0516394,87.3899993896484
1325.0672644,87.4499969482422
1325.0828894,82.4000015258789
1325.0985144,74.2399978637695
1325.1141394,64.5699996948242
1325.1297644,54.1699981689453
1325.1453894,43.2599983215332
1325.1610144,31.75
1325.1766394,19.7299995422363
1325.1922644,7.82000017166138
1325.2078894,-3.00999999046326
1325.2235144,-11.8999996185303
1325.2391394,-18.4500007629395
1325.2547644,-22.9500007629395
1325.2703894,-26.1900005340576
1325.2860144,-29.0499992370605
1325.3016394,-32.0800018310547
1325.3172644,-35.4700012207031
1325.3328894,-39.2000007629395
1325.3485144,-43.0900001525879
1325.3641394,-46.9599990844727
1325.3797644,-50.7000007629395
1325.3953894,-54.060001373291
1325.4110144,-56.4700012207031
1325.4266394,-57.3899993896484
1325.4422644,-56.8199996948242
1325.4578894,-55.2799987792969
1325.4735144,-53.3600006103516
1325.4891394,-51.4199981689453
1325.5047644,-49.4900016784668
1325.5203894,-47.1399993896484
1325.5360144,-43.3699989318848
1325.5516394,-36.5400009155273
1325.5672644,-24.6800003051758
1325.5828894,-6.59000015258789
1325.5985144,16.9599990844727
1325.6141394,43.0200004577637
1325.6297644,67.5
1325.6453894,86.8199996948242
1325.6610144,99.0599975585938
1325.6766394,104.080001831055
1325.6922644,103.040000915527
1325.7078894,97.629997253418
1325.7235144,89.3399963378906
1325.7391394,79.1800003051758
1325.7547644,67.6600036621094
1325.7703894,55.0299987792969
1325.7860144,41.5699996948242
1325.8016394,27.8099994659424
1325.8172644,14.5
1325.8328894,2.36999988555908
1325.8485144,-8.11999988555908
1325.8641394,-16.7700004577637
1325.8797644,-23.5900001525879
1325.8953894,-28.6900005340576
1325.9110144,-32.2400016784668
1325.9266394,-34.6199989318848
1325.9422644,-36.6599998474121
1325.9578894,-39.1500015258789
1325.9735144,-42.2999992370605
1325.9891394,-45.6399993896484
1326.0047644,-48.5699996948242
1326.0203894,-50.7799987792969
1326.0360144,-52.2299995422363
1326.0516394,-53.0099983215332
1326.0672644,-53.2000007629395
1326.0828894,-52.8800010681152
1326.0985144,-52.1800003051758
1326.1141394,-51.2700004577637
1326.1297644,-50.1500015258789
1326.1453894,-48.4799995422363
1326.1610144,-45.4000015258789
1326.1766394,-39.2099990844727
1326.1922644,-27.6100006103516
1326.2078894,-8.9399995803833
1326.2235144,16.25
1326.2391394,44.9199981689453
1326.2547644,72.3499984741211
1326.2703894,93.9199981689453
1326.2860144,106.839996337891
1326.3016394,111.0
1326.3172644,108.199996948242
1326.3328894,100.860000610352
1326.3485144,90.9400024414063
1326.3641394,79.629997253418
1326.3797644,67.3899993896484
1326.3953894,54.2900009155273
1326.4110144,40.4099998474121
1326.4266394,26.2000007629395
1326.4422644,12.4099998474121
1326.4578894,0.0299999993294477
1326.4735144,-10.0
1326.4891394,-17.1499996185303
1326.5047644,-21.5799999237061
1326.5203894,-23.9799995422363
1326.5360144,-25.3099994659424
1326.5516394,-26.4899997711182
1326.5672644,-28.0699996948242
1326.5828894,-30.2399997711182
1326.5985144,-32.9199981689453
1326.6141394,-35.8699989318848
1326.6297644,-38.7599983215332
1326.6453894,-41.310001373291
1326.6610144,-43.3499984741211
1326.6766394,-44.9000015258789
1326.6922644,-46.189998626709
1326.7078894,-47.3499984741211
1326.7235144,-48.1699981689453
1326.7391394,-48.2999992370605
1326.7547644,-47.310001373291
1326.7703894,-44.6199989318848
1326.7860144,-38.9799995422363
1326.8016394,-28.2800006866455
1326.8172644,-10.6700000762939
1326.8328894,13.6000003814697
1326.8485144,41.2999992370605
1326.8641394,67.2600021362305
1326.8797644,86.6399993896484
1326.8953894,96.9100036621094
1326.9110144,98.2900009155273
1326.9266394,92.9000015258789
1326.9422644,83.4300003051758
1326.9578894,72.1900024414063
1326.9735144,60.5499992370605
1326.9891394,48.8499984741211
1327.0047644,36.8699989318848
1327.0203894,24.3099994659424
1327.0360144,11.3599996566772
1327.0516394,-1.0
1327.0672644,-11.2799997329712
1327.0828894,-18.1800003051758
1327.0985144,-21.3700008392334
1327.1141394,-21.75
1327.1297644,-20.9400005340576
1327.1453894,-20.6599998474121
1327.1610144,-22.2600002288818
1327.1766394,-26.2700004577637
1327.1922644,-32.189998626709
1327.2078894,-38.6300010681152
1327.2235144,-43.9500007629395
1327.2391394,-47.2099990844727
1327.2547644,-48.7700004577637
1327.2703894,-49.8400001525879
1327.2860144,-51.6500015258789
1327.3016394,-54.7299995422363
1327.3172644,-58.5900001525879
1327.3328894,-61.9099998474121
1327.3485144,-63.4500007629395
1327.3641394,-62.8199996948242
1327.3797644,-60.3600006103516
1327.3953894,-56.2999992370605
1327.4110144,-50.0900001525879
1327.4266394,-40.4300003051758
1327.4422644,-25.7900009155273
1327.4578894,-5.84000015258789
1327.4735144,17.5
1327.4891394,40.6699981689453
1327.5047644,59.8499984741211
1327.5203894,72.379997253418
1327.5360144,77.3899993896484
1327.5516394,75.7399978637695
1327.5672644,69.4300003051758
1327.5828894,60.5699996948242
1327.5985144,50.6599998474121
1327.6141394,40.310001373291
1327.6297644,29.6100006103516
1327.6453894,18.7000007629395
1327.6610144,8.15999984741211
1327.6766394,-1.16999995708466
1327.6922644,-8.59000015258789
1327.7078894,-13.8000001907349
1327.7235144,-16.9400005340576
1327.7391394,-18.5900001525879
1327.7547644,-19.6000003814697
1327.7703894,-20.8799991607666
1327.7860144,-23.1399993896484
1327.8016394,-26.6800003051758
1327.8172644,-31.2099990844727
1327.8328894,-35.9099998474121
1327.8485144,-39.8800010681152
1327.8641394,-42.5400009155273
1327.8797644,-43.7599983215332
1327.8953894,-43.8600006103516
1327.9110144,-43.4599990844727
1327.9266394,-43.1100006103516
1327.9422644,-43.0999984741211
1327.9578894,-43.0499992370605
1327.9735144,-41.560001373291
1327.9891394,-36.3800010681152
1328.0047644,-25.2900009155273
1328.0203894,-7.23000001907349
1328.0360144,17.0
1328.0516394,44.8699989318848
1328.0672644,72.370002746582
1328.0828894,95.0100021362305
1328.0985144,109.419998168945
1328.1141394,114.589996337891
1328.1297644,111.860000610352
1328.1453894,103.830001831055
1328.1610144,93.0199966430664
1328.1766394,80.9400024414063
1328.1922644,68.0
1328.2078894,54.0800018310547
1328.2235144,39.2299995422363
1328.2391394,24.0400009155273
1328.2547644,9.42000007629395
1328.2703894,-3.67000007629395
1328.2860144,-14.4799995422363
1328.3016394,-22.6299991607666
1328.3172644,-28.3299999237061
1328.3328894,-32.2900009155273
1328.3485144,-35.3300018310547
1328.3641394,-38.0999984741211
1328.3797644,-41.0099983215332
1328.3953894,-44.3499984741211
1328.4110144,-48.2400016784668
1328.4266394,-52.439998626709
1328.4422644,-56.4000015258789
1328.4578894,-59.4900016784668
1328.4735144,-61.2799987792969
1328.4891394,-61.7900009155273
1328.5047644,-61.4700012207031
1328.5203894,-60.8300018310547
1328.5360144,-60.1100006103516
1328.5516394,-59.25
1328.5672644,-57.7700004577637
1328.5828894,-54.3400001525879
1328.5985144,-46.689998626709
1328.6141394,-32.3699989318848
1328.6297644,-10.3299999237061
1328.6453894,17.7299995422363
1328.6610144,47.6100006103516
1328.6766394,74.2099990844727
1328.6922644,93.4400024414063
1328.7078894,103.669998168945
1328.7235144,106.050003051758
1328.7391394,103.459999084473
1328.7547644,98.6500015258789
1328.7703894,93.0699996948242
1328.7860144,86.7600021362305
1328.8016394,78.8399963378906
1328.8172644,68.2799987792969
1328.8328894,54.810001373291
1328.8485144,39.310001373291
1328.8641394,23.4899997711182
1328.8797644,9.02000045776367
1328.8953894,-3.0
1328.9110144,-12.2600002288818
1328.9266394,-18.9899997711182
1328.9422644,-23.7999992370605
1328.9578894,-27.4200000762939
1328.9735144,-30.6000003814697
1328.9891394,-33.9300003051758
1329.0047644,-37.8300018310547
1329.0203894,-42.3400001525879
1329.0360144,-47.1500015258789
1329.0516394,-51.810001373291
1329.0672644,-56.0800018310547
1329.0828894,-59.8300018310547
1329.0985144,-62.8400001525879
1329.1141394,-64.8099975585938
1329.1297644,-65.5899963378906
1329.1453894,-65.2900009155273
1329.1610144,-64.1900024414063
1329.1766394,-62.3600006103516
1329.1922644,-58.8699989318848
1329.2078894,-51.2599983215332
1329.2235144,-36.4700012207031
