Time(s),Value(%)
1316.3328894,-8.31999969482422
1316.3485144,8.32999992370605
1316.3641394,25.8700008392334
1316.3797644,41.6699981689453
1316.3953894,53.5800018310547
1316.4110144,60.75
1316.4266394,63.5900001525879
1316.4422644,62.9799995422363
1316.4578894,59.8400001525879
1316.4735144,55.1500015258789
1316.4891394,49.8699989318848
1316.5047644,44.6399993896484
1316.5203894,39.3600006103516
1316.5360144,33.3199996948242
1316.5516394,25.8400001525879
1316.5672644,16.8299999237061
1316.5828894,6.84999990463257
1316.5985144,-2.96000003814697
1316.6141394,-11.2399997711182
1316.6297644,-16.9400005340576
1316.6453894,-19.9200000762939
1316.6610144,-20.8400001525879
1316.6766394,-20.7700004577637
1316.6922644,-20.9500007629395
1316.7078894,-22.3199996948242
1316.7235144,-25.1499996185303
1316.7391394,-29.1299991607666
1316.7547644,-33.5499992370605
1316.7703894,-37.4799995422363
1316.7860144,-40.0200004577637
1316.8016394,-40.9099998474121
1316.8172644,-40.6399993896484
1316.8328894,-40.0999984741211
1316.8485144,-39.939998626709
1316.8641394,-40.3600006103516
1316.8797644,-41.060001373291
1316.8953894,-41.2900009155273
1316.9110144,-40.1500015258789
1316.9266394,-36.6399993896484
1316.9422644,-29.75
1316.9578894,-18.8600006103516
1316.9735144,-4.40000009536743
1316.9891394,12.1899995803833
1317.0047644,28.9799995422363
1317.0203894,43.8400001525879
1317.0360144,54.8899993896484
1317.0516394,61.0099983215332
1317.0672644,62.4300003051758
1317.0828894,60.5
1317.0985144,56.7700004577637
1317.1141394,52.1500015258789
1317.1297644,46.7799987792969
1317.1453894,40.4199981689453
1317.1610144,32.7200012207031
1317.1766394,23.3500003814697
1317.1922644,12.4799995422363
1317.2078894,1.12999999523163
1317.2235144,-8.9399995803833
1317.2391394,-16.1100006103516
1317.2547644,-19.6499996185303
1317.2703894,-19.9400005340576
1317.2860144,-18.2099990844727
1317.3016394,-16.0799999237061
1317.3172644,-15.0900001525879
1317.3328894,-16.1800003051758
1317.3485144,-19.1599998474121
1317.3641394,-23.0400009155273
1317.3797644,-26.8799991607666
1317.3953894,-30.4099998474121
1317.4110144,-33.6199989318848
1317.4266394,-36.2700004577637
1317.4422644,-37.9599990844727
1317.4578894,-38.6199989318848
1317.4735144,-38.6300010681152
1317.4891394,-38.4900016784668
1317.5047644,-38.439998626709
1317.5203894,-38.560001373291
1317.5360144,-38.7099990844727
1317.5516394,-38.3300018310547
1317.5672644,-35.9099998474121
1317.5828894,-29.3400001525879
1317.5985144,-17.1200008392334
1317.6141394,0.209999993443489
1317.6297644,19.8899993896484
1317.6453894,37.9599990844727
1317.6610144,51.1399993896484
1317.6766394,58.0800018310547
1317.6922644,59.4300003051758
1317.7078894,56.9500007629395
1317.7235144,52.5699996948242
1317.7391394,47.939998626709
1317.7547644,43.9900016784668
1317.7703894,40.6300010681152
1317.7860144,36.689998626709
1317.8016394,30.5900001525879
1317.8172644,21.6200008392334
1317.8328894,10.8299999237061
1317.8485144,0.560000002384186
1317.8641394,-6.98999977111816
1317.8797644,-11.1300001144409
1317.8953894,-12.5799999237061
1317.9110144,-12.6999998092651
1317.9266394,-12.6000003814697
1317.9422644,-12.8500003814697
1317.9578894,-13.7399997711182
1317.9735144,-15.4300003051758
1317.9891394,-17.9500007629395
1318.0047644,-21.0400009155273
1318.0203894,-24.2800006866455
1318.0360144,-27.25
1318.0516394,-29.5200004577637
1318.0672644,-30.7800006866455
1318.0828894,-31.0799999237061
1318.0985144,-31.0599994659424
1318.1141394,-31.4200000762939
1318.1297644,-32.2400016784668
1318.1453894,-32.8400001525879
1318.1610144,-32.2000007629395
1318.1766394,-29.2600002288818
1318.1922644,-22.7800006866455
1318.2078894,-11.8100004196167
1318.2235144,3.45000004768372
1318.2391394,21.0499992370605
1318.2547644,37.6500015258789
1318.2703894,50.0
1318.2860144,56.5200004577637
1318.3016394,57.8400001525879
1318.3172644,55.8400001525879
1318.3328894,52.3400001525879
1318.3485144,48.5
1318.3641394,44.9000015258789
1318.3797644,41.5200004577637
1318.3953894,37.75
1318.4110144,32.7599983215332
1318.4266394,26.2800006866455
1318.4422644,18.8400001525879
1318.4578894,11.3999996185303
1318.4735144,4.80999994277954
1318.4891394,-0.519999980926514
1318.5047644,-4.63000011444092
1318.5203894,-7.73999977111816
1318.5360144,-10.2600002288818
1318.5516394,-12.6000003814697
1318.5672644,-15.1800003051758
1318.5828894,-18.3400001525879
1318.5985144,-22.1100006103516
1318.6141394,-26.0
1318.6297644,-29.1399993896484
1318.6453894,-31.0200004577637
1318.6610144,-31.8500003814697
1318.6766394,-32.1800003051758
1318.6922644,-32.2400016784668
1318.7078894,-31.9300003051758
1318.7235144,-31.3600006103516
1318.7391394,-30.9699993133545
1318.7547644,-31.1599998474121
1318.7703894,-31.8899993896484
1318.7860144,-32.3600006103516
1318.8016394,-30.9699993133545
1318.8172644,-25.6599998474121
1318.8328894,-15.0
1318.8485144,0.720000028610229
1318.8641394,19.2900009155273
1318.8797644,37.310001373291
1318.8953894,51.5200004577637
1318.9110144,59.9300003051758
1318.9266394,62.4599990844727
1318.9422644,60.5999984741211
1318.9578894,56.4199981689453
1318.9735144,51.4199981689453
1318.9891394,46.2000007629395
1319.0047644,40.7799987792969
1319.0203894,34.9300003051758
1319.0360144,28.2900009155273
1319.0516394,20.4599990844727
1319.0672644,11.289999961853
1319.0828894,1.32000005245209
1319.0985144,-8.01000022888184
1319.1141394,-15.0
1319.1297644,-18.6700000762939
1319.1453894,-19.5499992370605
1319.1610144,-19.2199993133545
1319.1766394,-19.3099994659424
1319.1922644,-20.8600006103516
1319.2078894,-24.1399993896484
1319.2235144,-28.6100006103516
1319.2391394,-33.189998626709
1319.2547644,-36.75
1319.2703894,-38.6800003051758
1319.2860144,-38.9599990844727
1319.3016394,-38.0499992370605
1319.3172644,-36.5499992370605
1319.3328894,-35.0699996948242
1319.3485144,-34.1399993896484
1319.3641394,-33.9799995422363
1319.3797644,-34.2999992370605
1319.3953894,-34.2400016784668
1319.4110144,-32.4300003051758
1319.4266394,-27.4099998474121
1319.4422644,-18.2000007629395
1319.4578894,-4.82999992370605
1319.4735144,11.3999996185303
1319.4891394,28.25
1319.5047644,43.3400001525879
1319.5203894,54.9599990844727
1319.5360144,62.3699989318848
1319.5516394,65.6500015258789
1319.5672644,65.3300018310547
1319.5828894,62.1100006103516
1319.5985144,56.7799987792969
1319.6141394,50.1500015258789
1319.6297644,42.8699989318848
1319.6453894,35.189998626709
1319.6610144,26.9300003051758
1319.6766394,17.9200000762939
1319.6922644,8.55000019073486
1319.7078894,-0.259999990463257
1319.7235144,-7.80999994277954
1319.7391394,-14.0100002288818
1319.7547644,-19.0599994659424
1319.7703894,-22.9799995422363
1319.7860144,-25.7399997711182
1319.8016394,-27.6299991607666
1319.8172644,-29.1900005340576
1319.8328894,-30.8799991607666
1319.8485144,-32.6699981689453
1319.8641394,-34.2400016784668
1319.8797644,-35.3899993896484
1319.8953894,-36.3199996948242
1319.9110144,-37.3400001525879
1319.9266394,-38.5499992370605
1319.9422644,-39.75
1319.9578894,-40.6100006103516
1319.9735144,-40.939998626709
1319.9891394,-40.5999984741211
1320.0047644,-39.560001373291
1320.0203894,-37.810001373291
1320.0360144,-35.2099990844727
1320.0516394,-31.0200004577637
1320.0672644,-23.8700008392334
1320.0828894,-12.6099996566772
1320.0985144,2.55999994277954
1320.1141394,19.75
1320.1297644,36.1300010681152
1320.1453894,49.0900001525879
1320.1610144,57.1800003051758
1320.1766394,60.3800010681152
1320.1922644,59.9500007629395
1320.2078894,57.6500015258789
1320.2235144,54.8499984741211
1320.2391394,51.8400001525879
1320.2547644,47.9900016784668
1320.2703894,42.4500007629395
1320.2860144,35.0299987792969
1320.3016394,26.2000007629395
1320.3172644,16.7399997711182
1320.3328894,7.40000009536743
1320.3485144,-0.990000009536743
1320.3641394,-7.67999982833862
1320.3797644,-12.4099998474121
1320.3953894,-15.5600004196167
1320.4110144,-17.8899993896484
1320.4266394,-20.0400009155273
1320.4422644,-22.3999996185303
1320.4578894,-25.25
1320.4735144,-28.7399997711182
1320.4891394,-32.5999984741211
1320.5047644,-36.1800003051758
1320.5203894,-38.8199996948242
1320.5360144,-40.2099990844727
1320.5516394,-40.439998626709
1320.5672644,-39.7200012207031
1320.5828894,-38.2599983215332
1320.5985144,-36.3800010681152
1320.6141394,-34.5800018310547
1320.6297644,-33.1599998474121
1320.6453894,-31.7800006866455
1320.6610144,-29.3199996948242
1320.6766394,-24.2099990844727
1320.6922644,-15.25
1320.7078894,-2.42000007629395
1320.7235144,12.8299999237061
1320.7391394,28.3400001525879
1320.7547644,42.0299987792969
1320.7703894,52.4599990844727
1320.7860144,58.810001373291
1320.8016394,60.9900016784668
1320.8172644,59.689998626709
1320.8328894,56.1199989318848
1320.8485144,51.4199981689453
1320.8641394,46.0900001525879
1320.8797644,39.9000015258789
1320.8953894,32.3600006103516
1320.9110144,23.5499992370605
1320.9266394,14.4300003051758
1320.9422644,6.19000005722046
1320.9578894,-0.479999989271164
1320.9735144,-5.48000001907349
1320.9891394,-8.9399995803833
1321.0047644,-11.25
1321.0203894,-12.9300003051758
1321.0360144,-14.3900003433228
1321.0516394,-15.7700004577637
1321.0672644,-17.0900001525879
1321.0828894,-18.5400009155273
1321.0985144,-20.5100002288818
1321.1141394,-23.1399993896484
1321.1297644,-26.1100006103516
1321.1453894,-28.7999992370605
1321.1610144,-30.8700008392334
1321.1766394,-32.439998626709
1321.1922644,-33.4900016784668
1321.2078894,-33.6599998474121
1321.2235144,-32.4799995422363
1321.2391394,-29.9400005340576
1321.2547644,-26.6299991607666
1321.2703894,-23.1800003051758
1321.2860144,-19.3700008392334
1321.3016394,-13.8100004196167
1321.3172644,-4.76999998092651
1321.3328894,8.40999984741211
1321.3485144,24.6700000762939
1321.3641394,41.5099983215332
1321.3797644,55.9700012207031
1321.3953894,65.5899963378906
1321.4110144,69.2799987792969
1321.4266394,67.5599975585938
1321.4422644,62.0400009155273
1321.4578894,54.7999992370605
1321.4735144,47.7000007629395
1321.4891394,41.6100006103516
1321.5047644,36.0699996948242
1321.5203894,29.9200000762939
1321.5360144,22.4200000762939
1321.5516394,13.7200002670288
1321.5672644,4.84999990463257
1321.5828894,-2.83999991416931
1321.5985144,-8.35000038146973
1321.6141394,-11.3699998855591
1321.6297644,-12.3400001525879
1321.6453894,-12.1700000762939
1321.6610144,-12.1700000762939
1321.6766394,-13.4799995422363
1321.6922644,-16.4699993133545
1321.7078894,-20.6000003814697
1321.7235144,-24.9099998474121
1321.7391394,-28.4699993133545
1321.7547644,-30.8700008392334
1321.7703894,-32.4199981689453
1321.7860144,-33.8600006103516
1321.8016394,-35.810001373291
1321.8172644,-38.2900009155273
1321.8328894,-40.5299987792969
1321.8485144,-41.5200004577637
1321.8641394,-40.4799995422363
1321.8797644,-36.9599990844727
1321.8953894,-30.4799995422363
1321.9110144,-20.2999992370605
1321.9266394,-6.15000009536743
1321.9422644,11.0200004577637
1321.9578894,28.9500007629395
1321.9735144,44.7400016784668
1321.9891394,55.8899993896484
1322.0047644,61.3699989318848
1322.0203894,61.8899993896484
1322.0360144,59.4199981689453
1322.0516394,55.9900016784668
1322.0672644,52.7799987792969
1322.0828894,49.7000007629395
1322.0985144,45.7900009155273
1322.1141394,39.8199996948242
1322.1297644,31.2299995422363
1322.1453894,20.6700000762939
1322.1610144,9.77000045776367
1322.1766394,0.230000004172325
1322.1922644,-6.96999979019165
1322.2078894,-11.789999961853
1322.2235144,-14.8000001907349
1322.2391394,-16.7099990844727
1322.2547644,-18.0900001525879
1322.2703894,-19.3199996948242
1322.2860144,-20.7900009155273
1322.3016394,-22.9699993133545
1322.3172644,-26.1000003814697
1322.3328894,-29.9500007629395
1322.3485144,-33.9000015258789
1322.3641394,-37.3899993896484
1322.3797644,-40.0200004577637
1322.3953894,-41.5800018310547
1322.4110144,-41.9099998474121
1322.4266394,-41.0800018310547
1322.4422644,-39.6699981689453
1322.4578894,-38.4799995422363
1322.4735144,-37.7999992370605
1322.4891394,-36.9900016784668
1322.5047644,-34.5499992370605
1322.5203894,-28.7600002288818
1322.5360144,-18.7399997711182
1322.5516394,-5.03999996185303
1322.5672644,10.6099996566772
1322.5828894,26.0499992370605
1322.5985144,39.3800010681152
1322.6141394,49.3899993896484
1322.6297644,55.5800018310547
1322.6453894,58.1599998474121
1322.6610144,58.0
1322.6766394,56.2700004577637
1322.6922644,53.7900009155273
1322.7078894,50.5299987792969
1322.7235144,45.6199989318848
1322.7391394,37.8699989318848
1322.7547644,26.8700008392334
1322.7703894,13.8199996948242
1322.7860144,1.24000000953674
1322.8016394,-8.44999980926514
1322.8172644,-14.2700004577637
1322.8328894,-16.8899993896484
1322.8485144,-17.8799991607666
1322.8641394,-18.7000007629395
1322.8797644,-20.2099990844727
1322.8953894,-22.5300006866455
1322.9110144,-25.3600006103516
1322.9266394,-28.2199993133545
1322.9422644,-30.6200008392334
1322.9578894,-32.3199996948242
1322.9735144,-33.5200004577637
1322.9891394,-34.7400016784668
1323.0047644,-36.5
1323.0203894,-39.0200004577637
1323.0360144,-42.0699996948242
1323.0516394,-45.0999984741211
1323.0672644,-47.3499984741211
1323.0828894,-48.1699981689453
1323.0985144,-47.1199989318848
1323.1141394,-43.7599983215332
1323.1297644,-37.3300018310547
1323.1453894,-26.7900009155273
1323.1610144,-11.5900001525879
1323.1766394,7.28999996185303
1323.1922644,27.2600002288818
1323.2078894,45.1399993896484
1323.2235144,58.4900016784668
1323.2391394,66.2900009155273
1323.2547644,68.9499969482422
1323.2703894,67.9700012207031
1323.2860144,65.0899963378906
1323.3016394,61.310001373291
1323.3172644,56.5200004577637
1323.3328894,49.9099998474121
1323.3485144,40.8600006103516
1323.3641394,29.5699996948242
1323.3797644,17.2900009155273
1323.3953894,5.92000007629395
1323.4110144,-2.75999999046326
1323.4266394,-8.03999996185303
1323.4422644,-10.4899997711182
1323.4578894,-11.4899997711182
1323.4735144,-12.460000038147
1323.4891394,-14.3500003814697
1323.5047644,-17.4099998474121
1323.5203894,-21.3099994659424
1323.5360144,-25.4400005340576
1323.5516394,-29.2099990844727
1323.5672644,-32.2200012207031
1323.5828894,-34.3899993896484
1323.5985144,-35.9000015258789
1323.6141394,-37.0200004577637
1323.6297644,-38.0
1323.6453894,-38.7900009155273
1323.6610144,-39.0400009155273
1323.6766394,-38.4000015258789
1323.6922644,-36.9700012207031
1323.7078894,-35.1100006103516
1323.7235144,-32.7799987792969
1323.7391394,-28.8999996185303
1323.7547644,-21.7199993133545
1323.7703894,-9.97000026702881
1323.7860144,5.96999979019165
1323.8016394,23.6700000762939
1323.8172644,39.560001373291
1323.8328894,50.7400016784668
1323.8485144,56.439998626709
1323.8641394,57.9000015258789
1323.8797644,57.1500015258789
1323.8953894,55.6800003051758
1323.9110144,53.8699989318848
1323.9266394,51.2799987792969
1323.9422644,47.1399993896484
1323.9578894,40.7299995422363
1323.9735144,31.8999996185303
1323.9891394,21.6200008392334
1324.0047644,11.710000038147
1324.0203894,3.75999999046326
1324.0360144,-1.62000000476837
1324.0516394,-4.94000005722046
1324.0672644,-7.25
1324.0828894,-9.6899995803833
1324.0985144,-12.960000038147
1324.1141394,-17.0200004577637
1324.1297644,-21.2299995422363
1324.1453894,-24.8799991607666
1324.1610144,-27.6299991607666
1324.1766394,-29.6299991607666
1324.1922644,-31.2800006866455
1324.2078894,-32.9500007629395
1324.2235144,-34.6300010681152
1324.2391394,-35.8899993896484
1324.2547644,-36.1599998474121
1324.2703894,-35.0800018310547
1324.2860144,-32.7999992370605
1324.3016394,-29.8700008392334
1324.3172644,-26.7000007629395
1324.3328894,-23.0499992370605
1324.3485144,-18.0200004577637
1324.3641394,-10.6599998474121
1324.3797644,-0.670000016689301
1324.3953894,11.4499998092651
1324.4110144,24.5300006866455
1324.4266394,37.0
1324.4422644,47.2299995422363
1324.4578894,53.8699989318848
1324.4735144,56.4500007629395
1324.4891394,55.6500015258789
1324.5047644,52.8600006103516
1324.5203894,49.4000015258789
1324.5360144,45.7999992370605
1324.5516394,41.6100006103516
1324.5672644,35.7200012207031
1324.5828894,27.4200000762939
1324.5985144,17.2800006866455
1324.6141394,7.07999992370605
1324.6297644,-1.49000000953674
1324.6453894,-7.78000020980835
1324.6610144,-12.1000003814697
1324.6766394,-15.0600004196167
1324.6922644,-17.1800003051758
1324.7078894,-18.9200000762939
1324.7235144,-20.8199996948242
1324.7391394,-23.3999996185303
1324.7547644,-26.8500003814697
1324.7703894,-30.8999996185303
1324.7860144,-34.9099998474121
1324.8016394,-38.2999992370605
1324.8172644,-40.7099990844727
1324.8328894,-41.9500007629395
1324.8485144,-41.9300003051758
1324.8641394,-40.8800010681152
1324.8797644,-39.3499984741211
1324.8953894,-38.0
1324.9110144,-37.2700004577637
1324.9266394,-37.0099983215332
1324.9422644,-36.2700004577637
1324.9578894,-33.4300003051758
1324.9735144,-26.75
1324.9891394,-15.1400003433228
1325.0047644,1.14999997615814
1325.0203894,20.1700000762939
1325.0360144,38.7599983215332
1325.0516394,53.9099998474121
1325.0672644,63.8199996948242
1325.0828894,68.4300003051758
1325.0985144,68.8300018310547
1325.1141394,66.5299987792969
1325.1297644,62.7999992370605
1325.1453894,58.2900009155273
1325.1610144,52.7900009155273
1325.1766394,45.3400001525879
1325.1922644,35.2900009155273
1325.2078894,23.25
1325.2235144,11.0600004196167
1325.2391394,0.75
1325.2547644,-6.46999979019165
1325.2703894,-10.6999998092651
1325.2860144,-13.0
1325.3016394,-14.8800001144409
1325.3172644,-17.4699993133545
1325.3328894,-21.1399993896484
1325.3485144,-25.3899993896484
1325.3641394,-29.4099998474121
1325.3797644,-32.75
1325.3953894,-35.4199981689453
1325.4110144,-37.5699996948242
1325.4266394,-39.1100006103516
1325.4422644,-39.9500007629395
1325.4578894,-40.3699989318848
1325.4735144,-41.0299987792969
1325.4891394,-42.4799995422363
1325.5047644,-44.6100006103516
1325.5203894,-46.5499992370605
1325.5360144,-47.060001373291
1325.5516394,-44.9700012207031
1325.5672644,-39.3800010681152
1325.5828894,-29.7199993133545
1325.5985144,-15.9700002670288
1325.6141394,0.870000004768372
1325.6297644,18.9200000762939
1325.6453894,35.9700012207031
1325.6610144,49.9300003051758
1325.6766394,59.3699989318848
1325.6922644,63.9099998474121
1325.7078894,64.3899993896484
1325.7235144,62.4700012207031
1325.7391394,59.7200012207031
1325.7547644,56.8400001525879
1325.7703894,53.3300018310547
1325.7860144,47.7400016784668
1325.8016394,38.5099983215332
1325.8172644,25.3500003814697
1325.8328894,10.0
1325.8485144,-4.44000005722046
1325.8641394,-15.0900001525879
1325.8797644,-20.5599994659424
1325.8953894,-21.4200000762939
1325.9110144,-19.6100006103516
1325.9266394,-17.5799999237061
1325.9422644,-17.1800003051758
1325.9578894,-19.1399993896484
1325.9735144,-22.9699993133545
1325.9891394,-27.4599990844727
1326.0047644,-31.3099994659424
1326.0203894,-33.7999992370605
1326.0360144,-34.9900016784668
1326.0516394,-35.4199981689453
1326.0672644,-35.5699996948242
1326.0828894,-35.5800018310547
1326.0985144,-35.3499984741211
1326.1141394,-34.9900016784668
1326.1297644,-34.8499984741211
1326.1453894,-35.310001373291
1326.1610144,-36.2900009155273
1326.1766394,-36.9599990844727
1326.1922644,-35.5200004577637
1326.2078894,-29.6399993896484
1326.2235144,-17.7000007629395
1326.2391394,-0.150000005960464
1326.2547644,20.2900009155273
1326.2703894,39.6800003051758
1326.2860144,54.5
1326.3016394,63.0800018310547
1326.3172644,65.9800033569336
1326.3328894,65.2200012207031
1326.3485144,62.9300003051758
1326.3641394,60.2900009155273
1326.3797644,57.2700004577637
1326.3953894,53.1100006103516
1326.4110144,46.9300003051758
1326.4266394,38.2799987792969
1326.4422644,27.6399993896484
1326.4578894,16.4699993133545
1326.4735144,6.40999984741211
1326.4891394,-1.60000002384186
1326.5047644,-7.6100001335144
1326.5203894,-12.0299997329712
1326.5360144,-15.0799999237061
1326.5516394,-16.7999992370605
1326.5672644,-17.4599990844727
1326.5828894,-17.8199996948242
1326.5985144,-18.7700004577637
1326.6141394,-20.7399997711182
1326.6297644,-23.4599990844727
1326.6453894,-26.3299999237061
1326.6610144,-28.8400001525879
1326.6766394,-30.6399993896484
1326.6922644,-31.7000007629395
1326.7078894,-32.3499984741211
1326.7235144,-33.1300010681152
1326.7391394,-34.4000015258789
1326.7547644,-35.9599990844727
1326.7703894,-37.0400009155273
1326.7860144,-36.5099983215332
1326.8016394,-33.0099983215332
1326.8172644,-25.1800003051758
1326.8328894,-12.2700004577637
1326.8485144,5.01000022888184
1326.8641394,24.1399993896484
1326.8797644,41.5499992370605
1326.8953894,54.2000007629395
1326.9110144,60.9799995422363
1326.9266394,62.8199996948242
1326.9422644,61.75
1326.9578894,59.439998626709
1326.9735144,56.4599990844727
1326.9891394,52.3499984741211
1327.0047644,46.2799987792969
1327.0203894,37.8499984741211
1327.0360144,27.4400005340576
1327.0516394,16.2800006866455
1327.0672644,5.96999979019165
1327.0828894,-2.22000002861023
1327.0985144,-7.92000007629395
1327.1141394,-11.5500001907349
1327.1297644,-14.0699996948242
1327.1453894,-16.4799995422363
1327.1610144,-19.3700008392334
1327.1766394,-22.5900001525879
1327.1922644,-25.5100002288818
1327.2078894,-27.6200008392334
1327.2235144,-28.8400001525879
1327.2391394,-29.3999996185303
1327.2547644,-29.7700004577637
1327.2703894,-30.4599990844727
1327.2860144,-31.8899993896484
1327.3016394,-34.0800018310547
1327.3172644,-36.3899993896484
1327.3328894,-37.7700004577637
1327.3485144,-37.4199981689453
1327.3641394,-35.3600006103516
1327.3797644,-32.0099983215332
1327.3953894,-27.1900005340576
1327.4110144,-19.5699996948242
1327.4266394,-7.59999990463257
1327.4422644,8.80000019073486
1327.4578894,27.6200008392334
1327.4735144,45.4799995422363
1327.4891394,59.4199981689453
1327.5047644,68.0699996948242
1327.5203894,71.5999984741211
1327.5360144,71.0999984741211
1327.5516394,67.9100036621094
1327.5672644,63.3300018310547
1327.5828894,58.25
1327.5985144,52.7999992370605
1327.6141394,46.2599983215332
1327.6297644,37.4900016784668
1327.6453894,26.0100002288818
1327.6610144,12.7600002288818
1327.6766394,0.0599999986588955
1327.6922644,-9.59000015258789
1327.7078894,-14.8100004196167
1327.7235144,-16.0100002288818
1327.7391394,-15.039999961853
1327.7547644,-14.1700000762939
1327.7703894,-14.9799995422363
1327.7860144,-17.9500007629395
1327.8016394,-22.5499992370605
1327.8172644,-27.7099990844727
1327.8328894,-32.2700004577637
1327.8485144,-35.3600006103516
1327.8641394,-36.5800018310547
1327.8797644,-36.2999992370605
1327.8953894,-35.5699996948242
1327.9110144,-35.5299987792969
1327.9266394,-36.4900016784668
1327.9422644,-37.6399993896484
1327.9578894,-37.9099998474121
1327.9735144,-36.810001373291
1327.9891394,-34.1199989318848
1328.0047644,-29.2099990844727
1328.0203894,-21.1000003814697
1328.0360144,-9.30000019073486
1328.0516394,5.48999977111816
1328.0672644,21.3899993896484
1328.0828894,35.8300018310547
1328.0985144,46.6699981689453
1328.1141394,53.1399993896484
1328.1297644,55.8800010681152
1328.1453894,56.1500015258789
1328.1610144,55.0099983215332
1328.1766394,52.9599990844727
1328.1922644,50.0299987792969
1328.2078894,45.8800010681152
1328.2235144,39.8800010681152
1328.2391394,31.4899997711182
1328.2547644,20.8500003814697
1328.2703894,9.11999988555908
1328.2860144,-1.87999999523163
1328.3016394,-10.6099996566772
1328.3172644,-16.5900001525879
1328.3328894,-20.4099998474121
1328.3485144,-23.2199993133545
1328.3641394,-26.0599994659424
1328.3797644,-29.5599994659424
1328.3953894,-33.8300018310547
1328.4110144,-38.3699989318848
1328.4266394,-42.25
1328.4422644,-44.5900001525879
1328.4578894,-45.0499992370605
1328.4735144,-44.0999984741211
1328.4891394,-42.7299995422363
1328.5047644,-41.8600006103516
1328.5203894,-41.7299995422363
1328.5360144,-41.9599990844727
1328.5516394,-41.9500007629395
1328.5672644,-41.2799987792969
1328.5828894,-39.7799987792969
1328.5985144,-37.1500015258789
1328.6141394,-32.4799995422363
1328.6297644,-24.4500007629395
1328.6453894,-12.3500003814697
1328.6610144,3.03999996185303
1328.6766394,19.6900005340576
1328.6922644,35.1100006103516
1328.7078894,47.189998626709
1328.7235144,54.6199989318848
1328.7391394,57.25
1328.7547644,56.3199996948242
1328.7703894,53.7000007629395
1328.7860144,50.8699989318848
1328.8016394,48.25
1328.8172644,45.2999992370605
1328.8328894,40.939998626709
1328.8485144,34.2799987792969
1328.8641394,25.4300003051758
1328.8797644,15.5600004196167
1328.8953894,6.19999980926514
1328.9110144,-1.50999999046326
1328.9266394,-7.17000007629395
1328.9422644,-10.960000038147
1328.9578894,-13.5600004196167
1328.9735144,-15.960000038147
1328.9891394,-19.0100002288818
1329.0047644,-22.9699993133545
1329.0203894,-27.4300003051758
1329.0360144,-31.7199993133545
1329.0516394,-35.4000015258789
1329.0672644,-38.4199981689453
1329.0828894,-40.8300018310547
1329.0985144,-42.6199989318848
1329.1141394,-43.7400016784668
1329.1297644,-44.2700004577637
1329.1453894,-44.3300018310547
1329.1610144,-44.0999984741211
