Time(s),Value(μS)
178.8774319,0.0020000000949949
178.8930569,0.0020000000949949
178.9086819,0.0020000000949949
178.9243069,0.0020000000949949
178.9399319,0.0020000000949949
178.9555569,0.0020000000949949
178.9711819,0.0020000000949949
178.9868069,0.0020000000949949
179.0024319,0.0020000000949949
179.0180569,0.0020000000949949
179.0336819,0.0020000000949949
179.0493069,0.0020000000949949
179.0649319,0.0020000000949949
179.0805569,0.0020000000949949
179.0961819,0.0020000000949949
179.1118069,0.0020000000949949
179.1274319,0.0020000000949949
179.1430569,0.0020000000949949
179.1586819,0.0020000000949949
179.1743069,0.0020000000949949
179.1899319,0.0020000000949949
179.2055569,0.0020000000949949
179.2211819,0.0020000000949949
179.2368069,0.0020000000949949
179.2524319,0.0020000000949949
179.2680569,0.0020000000949949
179.2836819,0.0020000000949949
179.2993069,0.0020000000949949
179.3149319,0.0020000000949949
179.3305569,0.0020000000949949
179.3461819,0.0020000000949949
179.3618069,0.0020000000949949
179.3774319,0.0020000000949949
179.3930569,0.0020000000949949
179.4086819,0.0020000000949949
179.4243069,0.0020000000949949
179.4399319,0.0020000000949949
179.4555569,0.0020000000949949
179.4711819,0.0020000000949949
179.4868069,0.0020000000949949
179.5024319,0.0020000000949949
179.5180569,0.0020000000949949
179.5336819,0.0020000000949949
179.5493069,0.0020000000949949
179.5649319,0.0020000000949949
179.5805569,0.0020000000949949
179.5961819,0.0020000000949949
179.6118069,0.0020000000949949
179.6274319,0.0020000000949949
179.6430569,0.0020000000949949
179.6586819,0.0020000000949949
179.6743069,0.0020000000949949
179.6899319,0.0020000000949949
179.7055569,0.0020000000949949
179.7211819,0.0020000000949949
179.7368069,0.0020000000949949
179.7524319,0.0020000000949949
179.7680569,0.0020000000949949
179.7836819,0.0020000000949949
179.7993069,0.0020000000949949
179.8149319,0.0020000000949949
179.8305569,0.0020000000949949
179.8461819,0.0020000000949949
179.8618069,0.0020000000949949
179.8774319,0.0020000000949949
179.8930569,0.0020000000949949
179.9086819,0.0020000000949949
179.9243069,0.0020000000949949
179.9399319,0.0020000000949949
179.9555569,0.0020000000949949
179.9711819,0.0020000000949949
179.9868069,0.0020000000949949
180.0024319,0.0020000000949949
180.0180569,0.0020000000949949
180.0336819,0.0020000000949949
180.0493069,0.0020000000949949
180.0649319,0.0020000000949949
180.0805569,0.0020000000949949
180.0961819,0.0020000000949949
180.1118069,0.0020000000949949
180.1274319,0.0020000000949949
180.1430569,0.0020000000949949
180.1586819,0.0020000000949949
180.1743069,0.0020000000949949
180.1899319,0.0020000000949949
180.2055569,0.0020000000949949
180.2211819,0.0020000000949949
180.2368069,0.0020000000949949
180.2524319,0.0020000000949949
180.2680569,0.0020000000949949
180.2836819,0.0020000000949949
180.2993069,0.0020000000949949
180.3149319,0.0020000000949949
180.3305569,0.0020000000949949
180.3461819,0.0020000000949949
180.3618069,0.0020000000949949
180.3774319,0.0020000000949949
180.3930569,0.0020000000949949
180.4086819,0.0020000000949949
180.4243069,0.0020000000949949
180.4399319,0.0020000000949949
180.4555569,0.0020000000949949
180.4711819,0.0020000000949949
180.4868069,0.0020000000949949
180.5024319,0.0020000000949949
180.5180569,0.0020000000949949
180.5336819,0.0020000000949949
180.5493069,0.0020000000949949
180.5649319,0.0020000000949949
180.5805569,0.0020000000949949
180.5961819,0.0020000000949949
180.6118069,0.0020000000949949
180.6274319,0.0020000000949949
180.6430569,0.0020000000949949
180.6586819,0.0020000000949949
180.6743069,0.0020000000949949
180.6899319,0.0020000000949949
180.7055569,0.0020000000949949
180.7211819,0.0020000000949949
180.7368069,0.0020000000949949
180.7524319,0.0020000000949949
180.7680569,0.0020000000949949
180.7836819,0.0020000000949949
180.7993069,0.0020000000949949
180.8149319,0.0020000000949949
180.8305569,0.0020000000949949
180.8461819,0.0020000000949949
180.8618069,0.0020000000949949
180.8774319,0.0020000000949949
180.8930569,0.0020000000949949
180.9086819,0.0020000000949949
180.9243069,0.0020000000949949
180.9399319,0.0020000000949949
180.9555569,0.0020000000949949
180.9711819,0.0020000000949949
180.9868069,0.0020000000949949
181.0024319,0.0020000000949949
181.0180569,0.0020000000949949
181.0336819,0.0020000000949949
181.0493069,0.0020000000949949
181.0649319,0.0020000000949949
181.0805569,0.0020000000949949
181.0961819,0.0020000000949949
181.1118069,0.0020000000949949
181.1274319,0.0020000000949949
181.1430569,0.0020000000949949
181.1586819,0.0020000000949949
181.1743069,0.0020000000949949
181.1899319,0.0020000000949949
181.2055569,0.0020000000949949
181.2211819,0.0020000000949949
181.2368069,0.0020000000949949
181.2524319,0.0020000000949949
181.2680569,0.0020000000949949
181.2836819,0.0020000000949949
181.2993069,0.0020000000949949
181.3149319,0.0020000000949949
181.3305569,0.0020000000949949
181.3461819,0.0020000000949949
181.3618069,0.0020000000949949
181.3774319,0.0020000000949949
181.3930569,0.0020000000949949
181.4086819,0.0020000000949949
181.4243069,0.0020000000949949
181.4399319,0.0020000000949949
181.4555569,0.0020000000949949
181.4711819,0.0020000000949949
181.4868069,0.0020000000949949
181.5024319,0.0020000000949949
181.5180569,0.0020000000949949
181.5336819,0.0020000000949949
181.5493069,0.0020000000949949
181.5649319,0.0020000000949949
181.5805569,0.0020000000949949
181.5961819,0.0020000000949949
181.6118069,0.0020000000949949
181.6274319,0.0020000000949949
181.6430569,0.0020000000949949
181.6586819,0.0020000000949949
181.6743069,0.0020000000949949
181.6899319,0.0020000000949949
181.7055569,0.0020000000949949
181.7211819,0.0020000000949949
181.7368069,0.0020000000949949
181.7524319,0.0020000000949949
181.7680569,0.0020000000949949
181.7836819,0.0020000000949949
181.7993069,0.0020000000949949
181.8149319,0.0020000000949949
181.8305569,0.0020000000949949
181.8461819,0.0020000000949949
181.8618069,0.0020000000949949
181.8774319,0.0020000000949949
181.8930569,0.0020000000949949
181.9086819,0.0020000000949949
181.9243069,0.0020000000949949
181.9399319,0.0020000000949949
181.9555569,0.0020000000949949
181.9711819,0.0020000000949949
181.9868069,0.0020000000949949
182.0024319,0.0020000000949949
182.0180569,0.0020000000949949
182.0336819,0.0020000000949949
182.0493069,0.0020000000949949
182.0649319,0.0020000000949949
182.0805569,0.0020000000949949
182.0961819,0.0020000000949949
182.1118069,0.0020000000949949
182.1274319,0.0020000000949949
182.1430569,0.0020000000949949
182.1586819,0.0020000000949949
182.1743069,0.0020000000949949
182.1899319,0.0020000000949949
182.2055569,0.0020000000949949
182.2211819,0.0020000000949949
182.2368069,0.0020000000949949
182.2524319,0.0020000000949949
182.2680569,0.0020000000949949
182.2836819,0.0020000000949949
182.2993069,0.0020000000949949
182.3149319,0.0020000000949949
182.3305569,0.0020000000949949
182.3461819,0.0020000000949949
182.3618069,0.0020000000949949
182.3774319,0.0020000000949949
182.3930569,0.0020000000949949
182.4086819,0.0020000000949949
182.4243069,0.0020000000949949
182.4399319,0.0020000000949949
182.4555569,0.0020000000949949
182.4711819,0.0020000000949949
182.4868069,0.0020000000949949
182.5024319,0.0020000000949949
182.5180569,0.0020000000949949
182.5336819,0.0020000000949949
182.5493069,0.0020000000949949
182.5649319,0.0020000000949949
182.5805569,0.0020000000949949
182.5961819,0.0020000000949949
182.6118069,0.0020000000949949
182.6274319,0.0020000000949949
182.6430569,0.0020000000949949
182.6586819,0.0020000000949949
182.6743069,0.0020000000949949
182.6899319,0.0020000000949949
182.7055569,0.0020000000949949
182.7211819,0.0020000000949949
182.7368069,0.0020000000949949
182.7524319,0.0020000000949949
182.7680569,0.0020000000949949
182.7836819,0.0020000000949949
182.7993069,0.0020000000949949
182.8149319,0.0020000000949949
182.8305569,0.0020000000949949
182.8461819,0.0020000000949949
182.8618069,0.0020000000949949
182.8774319,0.0020000000949949
182.8930569,0.0020000000949949
182.9086819,0.0020000000949949
182.9243069,0.0020000000949949
182.9399319,0.0020000000949949
182.9555569,0.0020000000949949
182.9711819,0.0020000000949949
182.9868069,0.0020000000949949
183.0024319,0.0020000000949949
183.0180569,0.0020000000949949
183.0336819,0.0020000000949949
183.0493069,0.0020000000949949
183.0649319,0.0020000000949949
183.0805569,0.0020000000949949
183.0961819,0.0020000000949949
183.1118069,0.0020000000949949
183.1274319,0.0020000000949949
183.1430569,0.0020000000949949
183.1586819,0.0020000000949949
183.1743069,0.0020000000949949
183.1899319,0.0020000000949949
183.2055569,0.0020000000949949
183.2211819,0.0020000000949949
183.2368069,0.0020000000949949
183.2524319,0.0020000000949949
183.2680569,0.0020000000949949
183.2836819,0.0020000000949949
183.2993069,0.0020000000949949
183.3149319,0.0020000000949949
183.3305569,0.0020000000949949
183.3461819,0.0020000000949949
183.3618069,0.0020000000949949
183.3774319,0.0020000000949949
183.3930569,0.0020000000949949
183.4086819,0.0020000000949949
183.4243069,0.0020000000949949
183.4399319,0.0020000000949949
183.4555569,0.0020000000949949
183.4711819,0.0020000000949949
183.4868069,0.0020000000949949
183.5024319,0.0020000000949949
183.5180569,0.0020000000949949
183.5336819,0.0020000000949949
183.5493069,0.0020000000949949
183.5649319,0.0020000000949949
183.5805569,0.0020000000949949
183.5961819,0.0020000000949949
183.6118069,0.0020000000949949
183.6274319,0.0020000000949949
183.6430569,0.0020000000949949
183.6586819,0.0020000000949949
183.6743069,0.0020000000949949
183.6899319,0.0020000000949949
183.7055569,0.0020000000949949
183.7211819,0.0020000000949949
183.7368069,0.0020000000949949
183.7524319,0.0020000000949949
183.7680569,0.0020000000949949
183.7836819,0.0020000000949949
183.7993069,0.0020000000949949
183.8149319,0.0020000000949949
183.8305569,0.0020000000949949
183.8461819,0.0020000000949949
183.8618069,0.0020000000949949
183.8774319,0.0020000000949949
183.8930569,0.0020000000949949
183.9086819,0.0020000000949949
183.9243069,0.0020000000949949
183.9399319,0.0020000000949949
183.9555569,0.0020000000949949
183.9711819,0.0020000000949949
183.9868069,0.0020000000949949
184.0024319,0.0020000000949949
184.0180569,0.0020000000949949
184.0336819,0.0020000000949949
184.0493069,0.0020000000949949
184.0649319,0.0020000000949949
184.0805569,0.0020000000949949
184.0961819,0.0020000000949949
184.1118069,0.0020000000949949
184.1274319,0.0020000000949949
184.1430569,0.0020000000949949
184.1586819,0.0020000000949949
184.1743069,0.0020000000949949
184.1899319,0.0020000000949949
184.2055569,0.0020000000949949
184.2211819,0.0020000000949949
184.2368069,0.0020000000949949
184.2524319,0.0020000000949949
184.2680569,0.0020000000949949
184.2836819,0.0020000000949949
184.2993069,0.0020000000949949
184.3149319,0.0020000000949949
184.3305569,0.0020000000949949
184.3461819,0.0020000000949949
184.3618069,0.0020000000949949
184.3774319,0.0020000000949949
184.3930569,0.0020000000949949
184.4086819,0.0020000000949949
184.4243069,0.0020000000949949
184.4399319,0.0020000000949949
184.4555569,0.0020000000949949
184.4711819,0.0020000000949949
184.4868069,0.0020000000949949
184.5024319,0.0020000000949949
184.5180569,0.0020000000949949
184.5336819,0.0020000000949949
