Time(s),Value(%)
185.5024319,-2.53999996185303
185.5180569,-4.71999979019165
185.5336819,-7.03999996185303
185.5493069,-9.43000030517578
185.5649319,-11.6899995803833
185.5805569,-13.4899997711182
185.5961819,-14.4499998092651
185.6118069,-14.289999961853
185.6274319,-12.9300003051758
185.6430569,-10.4899997711182
185.6586819,-7.28000020980835
185.6743069,-3.71000003814697
185.6899319,-0.0799999982118607
185.7055569,3.42000007629395
185.7211819,6.86999988555908
185.7368069,10.6599998474121
185.7524319,15.1899995803833
185.7680569,20.5900001525879
185.7836819,26.6499996185303
185.7993069,33.0299987792969
185.8149319,39.4500007629395
185.8305569,45.6100006103516
185.8461819,51.1100006103516
185.8618069,55.2900009155273
185.8774319,57.5699996948242
185.8930569,57.8899993896484
185.9086819,56.6599998474121
185.9243069,54.5400009155273
185.9399319,52.0800018310547
185.9555569,49.6500015258789
185.9711819,47.3899993896484
185.9868069,45.2900009155273
186.0024319,43.2599983215332
186.0180569,41.0999984741211
186.0336819,38.7000007629395
186.0493069,36.0200004577637
186.0649319,33.0800018310547
186.0805569,29.8400001525879
186.0961819,26.2700004577637
186.1118069,22.4200000762939
186.1274319,18.5300006866455
186.1430569,14.9300003051758
186.1586819,11.8000001907349
186.1743069,9.02000045776367
186.1899319,6.34000015258789
186.2055569,3.71000003814697
186.2211819,1.27999997138977
186.2368069,-0.709999978542328
186.2524319,-2.21000003814697
186.2680569,-3.25999999046326
186.2836819,-3.8199999332428
186.2993069,-3.6800000667572
186.3149319,-2.59999990463257
186.3305569,-0.519999980926514
186.3461819,2.45000004768372
186.3618069,6.21000003814697
186.3774319,10.6800003051758
186.3930569,15.6899995803833
186.4086819,20.8600006103516
186.4243069,25.7700004577637
186.4399319,30.1100006103516
186.4555569,33.8800010681152
186.4711819,37.1500015258789
186.4868069,39.8300018310547
186.5024319,41.7099990844727
186.5180569,42.6399993896484
186.5336819,42.7299995422363
186.5493069,42.25
186.5649319,41.4799995422363
186.5805569,40.5400009155273
186.5961819,39.3300018310547
186.6118069,37.7000007629395
186.6274319,35.5900001525879
186.6430569,33.1399993896484
186.6586819,30.6299991607666
186.6743069,28.5400009155273
186.6899319,26.6900005340576
186.7055569,25.0699996948242
186.7211819,23.4899997711182
186.7368069,21.6499996185303
186.7524319,19.3099994659424
186.7680569,16.4099998474121
186.7836819,12.9899997711182
186.7993069,9.06999969482422
186.8149319,4.65000009536743
186.8305569,-0.140000000596046
186.8461819,-4.92000007629395
186.8618069,-9.07999992370605
186.8774319,-12.1700000762939
186.8930569,-14.289999961853
186.9086819,-15.8100004196167
186.9243069,-17.0
186.9399319,-17.8400001525879
186.9555569,-18.2399997711182
186.9711819,-18.1599998474121
186.9868069,-17.6599998474121
187.0024319,-16.6599998474121
187.0180569,-14.7600002288818
187.0336819,-11.5699996948242
187.0493069,-7.01000022888184
187.0649319,-1.42999994754791
187.0805569,4.67999982833862
187.0961819,10.9300003051758
187.1118069,16.9899997711182
187.1274319,22.5799999237061
187.1430569,27.3299999237061
187.1586819,30.8999996185303
187.1743069,33.1100006103516
187.1899319,33.9700012207031
187.2055569,33.6699981689453
187.2211819,32.5499992370605
187.2368069,30.9699993133545
187.2524319,29.2700004577637
187.2680569,27.6700000762939
187.2836819,26.2299995422363
187.2993069,24.8899993896484
187.3149319,23.5400009155273
187.3305569,22.0699996948242
187.3461819,20.3799991607666
187.3618069,18.2700004577637
187.3774319,15.5799999237061
187.3930569,12.3599996566772
187.4086819,8.9399995803833
187.4243069,5.84000015258789
187.4399319,3.36999988555908
187.4555569,1.37000000476837
187.4711819,-0.5
187.4868069,-2.4300000667572
187.5024319,-4.23000001907349
187.5180569,-5.65000009536743
187.5336819,-6.55999994277954
187.5493069,-7.05000019073486
187.5649319,-7.3899998664856
187.5805569,-7.94999980926514
187.5961819,-8.98999977111816
187.6118069,-10.5299997329712
187.6274319,-12.3900003433228
187.6430569,-14.2399997711182
187.6586819,-15.8400001525879
187.6743069,-17.2999992370605
187.6899319,-18.1299991607666
187.7055569,-17.8600006103516
187.7211819,-15.9399995803833
187.7368069,-12.1300001144409
187.7524319,-6.61999988555908
187.7680569,-0.0799999982118607
187.7836819,6.67999982833862
187.7993069,13.0699996948242
187.8149319,18.7800006866455
187.8305569,23.8400001525879
187.8461819,28.3199996948242
187.8618069,32.1699981689453
187.8774319,35.2799987792969
187.8930569,37.5900001525879
187.9086819,39.1599998474121
187.9243069,40.0999984741211
187.9399319,40.4900016784668
187.9555569,40.4500007629395
187.9711819,40.1100006103516
187.9868069,39.6100006103516
188.0024319,38.9099998474121
188.0180569,37.8199996948242
188.0336819,36.189998626709
188.0493069,34.1500015258789
188.0649319,32.0400009155273
188.0805569,30.1900005340576
188.0961819,28.7399997711182
188.1118069,27.6200008392334
188.1274319,26.5300006866455
188.1430569,25.0599994659424
188.1586819,22.8899993896484
188.1743069,20.0
188.1899319,16.6200008392334
188.2055569,13.1499996185303
188.2211819,9.86999988555908
188.2368069,6.96999979019165
188.2524319,4.46000003814697
188.2680569,2.36999988555908
188.2836819,0.689999997615814
188.2993069,-0.589999973773956
188.3149319,-1.35000002384186
188.3305569,-1.27999997138977
188.3461819,-0.0799999982118607
188.3618069,2.27999997138977
188.3774319,5.67999982833862
188.3930569,9.98999977111816
188.4086819,15.289999961853
188.4243069,21.6200008392334
188.4399319,28.6399993896484
188.4555569,35.5699996948242
188.4711819,41.5999984741211
188.4868069,46.439998626709
188.5024319,50.3800010681152
188.5180569,53.9199981689453
188.5336819,57.2999992370605
188.5493069,60.2400016784668
188.5649319,61.8499984741211
188.5805569,60.8699989318848
188.5961819,56.3600006103516
188.6118069,48.2200012207031
188.6274319,36.9799995422363
188.6430569,23.2900009155273
188.6586819,7.73999977111816
188.6743069,-8.98999977111816
188.6899319,-25.9400005340576
188.7055569,-41.1300010681152
188.7211819,-53.0800018310547
188.7368069,-61.6800003051758
188.7524319,-67.7900009155273
188.7680569,-72.0800018310547
188.7836819,-74.629997253418
188.7993069,-75.4000015258789
188.8149319,-74.6399993896484
188.8305569,-72.8600006103516
188.8461819,-70.4400024414063
188.8618069,-67.3099975585938
188.8774319,-63.1399993896484
188.8930569,-57.9199981689453
188.9086819,-52.3899993896484
188.9243069,-48.0800018310547
188.9399319,-46.4199981689453
188.9555569,-47.8600006103516
188.9711819,-51.6300010681152
188.9868069,-56.3600006103516
189.0024319,-60.8699989318848
189.0180569,-64.5599975585938
189.0336819,-67.0199966430664
189.0493069,-67.5999984741211
189.0649319,-65.5999984741211
189.0805569,-60.939998626709
189.0961819,-54.3499984741211
189.1118069,-46.9700012207031
189.1274319,-39.7799987792969
189.1430569,-33.2999992370605
189.1586819,-27.5599994659424
189.1743069,-22.3099994659424
189.1899319,-17.2800006866455
189.2055569,-12.3199996948242
189.2211819,-7.42999982833862
189.2368069,-2.67000007629395
189.2524319,1.98000001907349
189.2680569,6.69999980926514
189.2836819,11.6499996185303
189.2993069,16.8600006103516
189.3149319,22.0200004577637
189.3305569,26.5300006866455
189.3461819,29.8600006103516
189.3618069,31.8700008392334
189.3774319,32.7999992370605
189.3930569,33.0299987792969
189.4086819,32.7400016784668
189.4243069,31.75
189.4399319,29.9099998474121
189.4555569,27.4500007629395
189.4711819,24.7999992370605
189.4868069,22.1299991607666
189.5024319,19.2800006866455
189.5180569,16.0699996948242
189.5336819,12.710000038147
189.5493069,9.80000019073486
189.5649319,7.82000017166138
189.5805569,6.69000005722046
189.5961819,5.98000001907349
189.6118069,5.42000007629395
189.6274319,5.15000009536743
189.6430569,5.36999988555908
189.6586819,6.13000011444092
189.6743069,7.42000007629395
189.6899319,9.22999954223633
189.7055569,11.9499998092651
189.7211819,16.0699996948242
189.7368069,21.7399997711182
189.7524319,28.7999992370605
189.7680569,37.1399993896484
189.7836819,46.6500015258789
189.7993069,57.0200004577637
189.8149319,67.5999984741211
189.8305569,77.6100006103516
189.8461819,86.5699996948242
189.8618069,94.5899963378906
189.8774319,101.949996948242
189.8930569,108.529998779297
189.9086819,113.800003051758
189.9243069,117.360000610352
189.9399319,119.290000915527
189.9555569,120.040000915527
189.9711819,120.080001831055
189.9868069,119.589996337891
190.0024319,118.529998779297
190.0180569,116.769996643066
190.0336819,114.029998779297
190.0493069,109.879997253418
190.0649319,103.959999084473
190.0805569,96.3300018310547
190.0961819,87.4599990844727
190.1118069,77.870002746582
190.1274319,67.7799987792969
190.1430569,57.0699996948242
190.1586819,45.810001373291
190.1743069,34.6599998474121
190.1899319,24.6399993896484
190.2055569,16.4099998474121
190.2211819,9.93000030517578
190.2368069,4.6100001335144
190.2524319,-0.360000014305115
190.2680569,-5.76000022888184
190.2836819,-12.0
190.2993069,-18.9099998474121
190.3149319,-25.6100006103516
190.3305569,-30.6399993896484
190.3461819,-32.7700004577637
190.3618069,-31.7099990844727
190.3774319,-27.9799995422363
190.3930569,-21.9899997711182
190.4086819,-13.210000038147
190.4243069,-0.180000007152557
190.4399319,17.8700008392334
190.4555569,39.5800018310547
190.4711819,61.8499984741211
190.4868069,81.7099990844727
190.5024319,97.7300033569336
190.5180569,110.110000610352
190.5336819,120.0
190.5493069,128.520004272461
190.5649319,136.309997558594
190.5805569,143.600006103516
190.5961819,150.639999389648
190.6118069,158.0
190.6274319,166.289993286133
190.6430569,175.410003662109
190.6586819,183.839996337891
190.6743069,188.919998168945
190.6899319,188.399993896484
190.7055569,182.429992675781
190.7211819,173.020004272461
190.7368069,162.289993286133
190.7524319,151.610000610352
190.7680569,141.710006713867
190.7836819,132.940002441406
190.7993069,125.199996948242
190.8149319,117.75
190.8305569,109.410003662109
190.8461819,99.3099975585938
190.8618069,87.6600036621094
190.8774319,75.3199996948242
190.8930569,62.939998626709
190.9086819,50.5800018310547
190.9243069,38.060001373291
190.9399319,25.2999992370605
190.9555569,12.4899997711182
190.9711819,0.119999997317791
190.9868069,-11.0900001525879
191.0024319,-20.6299991607666
191.0180569,-28.3199996948242
191.0336819,-34.0800018310547
191.0493069,-37.5299987792969
191.0649319,-38.2400016784668
191.0805569,-36.5
191.0961819,-33.6599998474121
191.1118069,-31.7800006866455
191.1274319,-32.2299995422363
191.1430569,-34.7599983215332
191.1586819,-38.2200012207031
191.1743069,-42.0499992370605
191.1899319,-46.6500015258789
191.2055569,-52.6100006103516
191.2211819,-60.0099983215332
191.2368069,-68.4000015258789
191.2524319,-77.25
191.2680569,-86.3499984741211
191.2836819,-95.7799987792969
191.2993069,-105.610000610352
191.3149319,-115.639999389648
191.3305569,-125.449996948242
191.3461819,-134.639999389648
191.3618069,-143.050003051758
191.3774319,-150.970001220703
191.3930569,-159.070007324219
191.4086819,-168.050003051758
191.4243069,-178.100006103516
191.4399319,-188.839996337891
191.4555569,-199.649993896484
191.4711819,-209.949996948242
191.4868069,-219.399993896484
191.5024319,-227.919998168945
191.5180569,-235.649993896484
191.5336819,-242.990005493164
191.5493069,-250.600006103516
191.5649319,-259.019989013672
191.5805569,-268.329986572266
191.5961819,-278.209991455078
191.6118069,-288.25
191.6274319,-298.149993896484
191.6430569,-307.600006103516
191.6586819,-316.059997558594
191.6743069,-318.609985351563
191.6899319,-318.540008544922
191.7055569,-315.200012207031
191.7211819,-308.489990234375
191.7368069,-298.890014648438
191.7524319,-287.390014648438
191.7680569,-275.109985351563
191.7836819,-262.970001220703
191.7993069,-251.369995117188
191.8149319,-239.679992675781
191.8305569,-226.289993286133
191.8461819,-209.690002441406
191.8618069,-189.570007324219
191.8774319,-166.839996337891
191.8930569,-142.759994506836
191.9086819,-118.379997253418
191.9243069,-94.6800003051758
191.9399319,-73.1900024414063
191.9555569,-56.1500015258789
191.9711819,-45.2900009155273
191.9868069,-40.4700012207031
192.0024319,-39.8899993896484
192.0180569,-41.5
192.0336819,-43.8800010681152
192.0493069,-46.3600006103516
192.0649319,-48.7299995422363
192.0805569,-50.9900016784668
192.0961819,-53.3199996948242
192.1118069,-56.1100006103516
192.1274319,-59.6599998474121
192.1430569,-64.0299987792969
192.1586819,-68.9899978637695
192.1743069,-74.3099975585938
192.1899319,-79.8399963378906
192.2055569,-85.370002746582
192.2211819,-90.6500015258789
192.2368069,-95.370002746582
192.2524319,-99.4700012207031
192.2680569,-103.150001525879
192.2836819,-106.699996948242
192.2993069,-110.059997558594
192.3149319,-112.889999389648
192.3305569,-114.860000610352
192.3461819,-115.860000610352
192.3618069,-115.970001220703
192.3774319,-115.050003051758
192.3930569,-112.559997558594
192.4086819,-107.900001525879
192.4243069,-101.0
192.4399319,-92.379997253418
192.4555569,-82.7799987792969
192.4711819,-72.870002746582
192.4868069,-63.0999984741211
192.5024319,-53.9300003051758
192.5180569,-45.8199996948242
192.5336819,-38.7599983215332
192.5493069,-31.9799995422363
192.5649319,-24.4099998474121
192.5805569,-15.5699996948242
192.5961819,-5.84000015258789
192.6118069,3.94000005722046
192.6274319,13.1099996566772
192.6430569,21.1200008392334
192.6586819,27.0499992370605
192.6743069,28.6399993896484
192.6899319,25.0
192.7055569,16.4899997711182
192.7211819,5.44000005722046
192.7368069,-4.75
192.7524319,-11.3500003814697
192.7680569,-13.3699998855591
192.7836819,-11.2600002288818
192.7993069,-5.80000019073486
192.8149319,2.34999990463257
192.8305569,12.5200004577637
192.8461819,23.4400005340576
192.8618069,33.3499984741211
192.8774319,40.6599998474121
192.8930569,44.8600006103516
192.9086819,46.5800018310547
192.9243069,47.0400009155273
192.9399319,47.2700004577637
192.9555569,47.7099990844727
192.9711819,48.3499984741211
192.9868069,49.1500015258789
193.0024319,50.1599998474121
193.0180569,51.4500007629395
193.0336819,52.9799995422363
193.0493069,54.6300010681152
193.0649319,56.2700004577637
193.0805569,57.8800010681152
193.0961819,59.8600006103516
193.1118069,63.0699996948242
193.1274319,68.2900009155273
193.1430569,75.6900024414063
193.1586819,84.8300018310547
193.1743069,95.1999969482422
193.1899319,106.419998168945
193.2055569,117.949996948242
193.2211819,128.75
193.2368069,137.309997558594
193.2524319,142.399993896484
193.2680569,143.899993896484
193.2836819,142.559997558594
193.2993069,139.300003051758
193.3149319,134.779998779297
193.3305569,129.429992675781
193.3461819,123.669998168945
193.3618069,117.819999694824
193.3774319,112.019996643066
193.3930569,106.160003662109
193.4086819,100.029998779297
193.4243069,93.5100021362305
193.4399319,86.620002746582
193.4555569,79.379997253418
193.4711819,71.8099975585938
193.4868069,64.0500030517578
193.5024319,56.3800010681152
193.5180569,49.1500015258789
193.5336819,42.4900016784668
193.5493069,36.2200012207031
193.5649319,30.0699996948242
193.5805569,24.0300006866455
193.5961819,18.3500003814697
193.6118069,13.3400001525879
193.6274319,9.07999992370605
193.6430569,5.5
193.6586819,2.41000008583069
193.6743069,-0.239999994635582
193.6899319,-2.4300000667572
193.7055569,-4.1100001335144
193.7211819,-5.07999992370605
193.7368069,-4.92999982833862
193.7524319,-3.30999994277954
193.7680569,-0.270000010728836
193.7836819,3.75
193.7993069,8.30000019073486
193.8149319,13.2200002670288
193.8305569,18.6299991607666
193.8461819,24.5699996948242
193.8618069,30.5300006866455
193.8774319,35.6800003051758
193.8930569,39.439998626709
193.9086819,41.810001373291
193.9243069,43.1699981689453
193.9399319,43.8800010681152
193.9555569,43.9799995422363
193.9711819,43.3400001525879
193.9868069,41.8600006103516
194.0024319,39.6599998474121
194.0180569,36.9500007629395
194.0336819,33.9199981689453
194.0493069,30.75
194.0649319,27.5900001525879
194.0805569,24.4400005340576
194.0961819,21.2099990844727
194.1118069,17.6700000762939
194.1274319,13.7399997711182
194.1430569,9.59000015258789
194.1586819,5.57999992370605
194.1743069,2.02999997138977
194.1899319,-0.939999997615814
194.2055569,-3.45000004768372
194.2211819,-5.76999998092651
194.2368069,-8.31999969482422
194.2524319,-11.3900003433228
194.2680569,-15.039999961853
194.2836819,-19.2099990844727
194.2993069,-23.8700008392334
194.3149319,-29.0499992370605
194.3305569,-34.6100006103516
194.3461819,-40.0499992370605
194.3618069,-44.5999984741211
194.3774319,-47.75
194.3930569,-49.6199989318848
194.4086819,-50.7299995422363
194.4243069,-51.4300003051758
194.4399319,-51.7400016784668
194.4555569,-51.5400009155273
194.4711819,-50.7900009155273
194.4868069,-49.6300010681152
194.5024319,-48.2999992370605
194.5180569,-47.0499992370605
194.5336819,-46.0699996948242
194.5493069,-45.4000015258789
194.5649319,-45.189998626709
194.5805569,-45.7599983215332
194.5961819,-47.4300003051758
194.6118069,-50.1699981689453
194.6274319,-53.3499984741211
194.6430569,-56.0499992370605
194.6586819,-57.5099983215332
194.6743069,-57.6599998474121
194.6899319,-56.7799987792969
194.7055569,-55.0299987792969
194.7211819,-52.3899993896484
194.7368069,-48.8400001525879
194.7524319,-44.5900001525879
194.7680569,-40.0
194.7836819,-35.4000015258789
194.7993069,-30.9599990844727
194.8149319,-26.6900005340576
194.8305569,-22.5599994659424
194.8461819,-18.6100006103516
194.8618069,-15.039999961853
194.8774319,-12.0900001525879
194.8930569,-9.78999996185303
194.9086819,-7.90999984741211
194.9243069,-6.03999996185303
194.9399319,-3.88000011444092
194.9555569,-1.44000005722046
194.9711819,1.08000004291534
194.9868069,3.61999988555908
195.0024319,6.26000022888184
195.0180569,9.10000038146973
195.0336819,12.1599998474121
195.0493069,15.3599996566772
195.0649319,18.7299995422363
195.0805569,22.4899997711182
195.0961819,26.9200000762939
195.1118069,32.0800018310547
195.1274319,37.8499984741211
195.1430569,44.0900001525879
195.1586819,50.6699981689453
195.1743069,57.4099998474121
195.1899319,63.9900016784668
195.2055569,69.9899978637695
195.2211819,75.0299987792969
195.2368069,78.9400024414063
195.2524319,81.6999969482422
195.2680569,83.3099975585938
195.2836819,83.7399978637695
195.2993069,83.0299987792969
195.3149319,81.3199996948242
195.3305569,78.9300003051758
195.3461819,76.2799987792969
195.3618069,73.7300033569336
195.3774319,71.379997253418
195.3930569,69.0599975585938
195.4086819,66.5199966430664
195.4243069,63.75
195.4399319,60.9700012207031
195.4555569,58.4500007629395
195.4711819,56.3199996948242
195.4868069,54.5099983215332
195.5024319,52.7799987792969
195.5180569,50.7999992370605
195.5336819,48.3300018310547
195.5493069,45.3199996948242
195.5649319,41.7900009155273
195.5805569,37.7099990844727
195.5961819,33.0299987792969
195.6118069,27.8600006103516
195.6274319,22.6599998474121
195.6430569,18.1499996185303
195.6586819,14.8999996185303
195.6743069,13.0500001907349
195.6899319,12.1499996185303
195.7055569,11.9200000762939
195.7211819,12.2200002670288
195.7368069,12.9700002670288
195.7524319,14.0600004196167
195.7680569,15.3299999237061
195.7836819,16.7099990844727
195.7993069,18.3099994659424
195.8149319,20.2999992370605
195.8305569,22.7299995422363
195.8461819,25.4200000762939
195.8618069,28.0400009155273
195.8774319,30.2700004577637
195.8930569,31.9699993133545
195.9086819,33.1500015258789
195.9243069,33.8499984741211
195.9399319,34.060001373291
195.9555569,33.6300010681152
195.9711819,32.4700012207031
195.9868069,30.7199993133545
196.0024319,28.6800003051758
196.0180569,26.7000007629395
196.0336819,24.9599990844727
196.0493069,23.4500007629395
196.0649319,21.9500007629395
196.0805569,20.0900001525879
196.0961819,17.5499992370605
196.1118069,14.2399997711182
196.1274319,10.2200002670288
196.1430569,5.48000001907349
196.1586819,-0.0099999997764825
196.1743069,-6.07999992370605
196.1899319,-12.1599998474121
196.2055569,-17.3899993896484
196.2211819,-21.2000007629395
196.2368069,-23.7299995422363
196.2524319,-25.5799999237061
196.2680569,-27.1299991607666
196.2836819,-28.3899993896484
196.2993069,-29.1700000762939
196.3149319,-29.3799991607666
196.3305569,-29.1399993896484
196.3461819,-28.5699996948242
196.3618069,-27.7399997711182
196.3774319,-26.6299991607666
196.3930569,-25.2099990844727
196.4086819,-23.5400009155273
196.4243069,-21.6800003051758
196.4399319,-19.6900005340576
196.4555569,-17.6200008392334
196.4711819,-15.4200000762939
196.4868069,-12.9399995803833
196.5024319,-10.0100002288818
196.5180569,-6.65000009536743
196.5336819,-3.08999991416931
196.5493069,0.310000002384186
196.5649319,3.26999998092651
196.5805569,5.67999982833862
196.5961819,7.59999990463257
196.6118069,9.1899995803833
196.6274319,10.4700002670288
196.6430569,11.2700004577637
196.6586819,11.3400001525879
196.6743069,10.710000038147
196.6899319,9.26000022888184
196.7055569,6.98000001907349
196.7211819,3.85999989509583
196.7368069,0.0700000002980232
196.7524319,-3.95000004768372
196.7680569,-7.59999990463257
196.7836819,-10.4899997711182
196.7993069,-12.7399997711182
196.8149319,-14.789999961853
196.8305569,-16.7800006866455
196.8461819,-18.5400009155273
196.8618069,-19.7999992370605
196.8774319,-20.4500007629395
196.8930569,-20.6499996185303
196.9086819,-20.7099990844727
196.9243069,-21.0
196.9399319,-21.7700004577637
196.9555569,-23.0499992370605
196.9711819,-24.7000007629395
196.9868069,-26.5499992370605
197.0024319,-28.4699993133545
197.0180569,-30.3199996948242
197.0336819,-31.7900009155273
197.0493069,-32.2999992370605
197.0649319,-31.2900009155273
197.0805569,-28.5699996948242
197.0961819,-24.4200000762939
197.1118069,-19.4300003051758
197.1274319,-14.1999998092651
197.1430569,-9.1899995803833
197.1586819,-4.59999990463257
197.1743069,-0.479999989271164
197.1899319,3.20000004768372
197.2055569,6.44000005722046
197.2211819,9.21000003814697
197.2368069,11.4799995422363
197.2524319,13.2600002288818
197.2680569,14.460000038147
197.2836819,15.0500001907349
197.2993069,15.0600004196167
197.3149319,14.6599998474121
197.3305569,14.0299997329712
197.3461819,13.3000001907349
197.3618069,12.4899997711182
197.3774319,11.6300001144409
197.3930569,10.8299999237061
197.4086819,10.1999998092651
197.4243069,9.63000011444092
197.4399319,8.86999988555908
197.4555569,7.75
197.4711819,6.28000020980835
197.4868069,4.67999982833862
197.5024319,3.13000011444092
197.5180569,1.5900000333786
197.5336819,-0.0399999991059303
197.5493069,-1.72000002861023
197.5649319,-3.22000002861023
197.5805569,-4.34000015258789
197.5961819,-5.03999996185303
197.6118069,-5.44999980926514
197.6274319,-5.76000022888184
197.6430569,-6.1399998664856
197.6586819,-6.67000007629395
197.6743069,-7.40999984741211
197.6899319,-8.25
197.7055569,-9.09000015258789
197.7211819,-9.88000011444092
197.7368069,-10.5500001907349
197.7524319,-10.8000001907349
197.7680569,-10.0200004577637
197.7836819,-7.6399998664856
197.7993069,-3.5699999332428
197.8149319,1.76999998092651
197.8305569,7.84000015258789
197.8461819,14.1499996185303
197.8618069,20.3099994659424
197.8774319,25.9400005340576
197.8930569,30.5400009155273
197.9086819,33.7099990844727
197.9243069,35.3800010681152
197.9399319,35.7299995422363
197.9555569,34.9799995422363
197.9711819,32.8699989318848
197.9868069,28.6599998474121
198.0024319,21.6700000762939
198.0180569,12.0200004577637
198.0336819,0.670000016689301
198.0493069,-11.0799999237061
198.0649319,-22.4500007629395
198.0805569,-33.439998626709
198.0961819,-44.1500015258789
198.1118069,-53.9900016784668
198.1274319,-61.9000015258789
198.1430569,-67.1999969482422
198.1586819,-70.0800018310547
198.1743069,-71.3499984741211
198.1899319,-71.6500015258789
198.2055569,-71.0199966430664
198.2211819,-69.0299987792969
198.2368069,-65.5199966430664
198.2524319,-60.7900009155273
198.2680569,-55.5299987792969
198.2836819,-50.4500007629395
198.2993069,-45.939998626709
198.3149319,-42.1100006103516
198.3305569,-38.8199996948242
198.3461819,-35.8499984741211
198.3618069,-32.9099998474121
198.3774319,-29.7900009155273
198.3930569,-26.4200000762939
198.4086819,-22.8700008392334
198.4243069,-19.2800006866455
198.4399319,-15.8400001525879
198.4555569,-12.5900001525879
198.4711819,-9.34000015258789
198.4868069,-5.61999988555908
198.5024319,-0.959999978542328
198.5180569,4.71999979019165
198.5336819,11.1099996566772
198.5493069,17.6900005340576
198.5649319,24.0300006866455
198.5805569,29.8199996948242
198.5961819,34.7000007629395
198.6118069,38.189998626709
198.6274319,39.9099998474121
198.6430569,40.0
198.6586819,39.0400009155273
198.6743069,38.3499984741211
198.6899319,37.6199989318848
198.7055569,37.0099983215332
198.7211819,36.4599990844727
198.7368069,35.8499984741211
198.7524319,35.0900001525879
198.7680569,34.1800003051758
198.7836819,33.1500015258789
198.7993069,32.0800018310547
198.8149319,30.9899997711182
198.8305569,29.8899993896484
198.8461819,28.7600002288818
198.8618069,27.5599994659424
198.8774319,26.1900005340576
198.8930569,24.4899997711182
198.9086819,22.3099994659424
198.9243069,19.6399993896484
198.9399319,16.6299991607666
198.9555569,13.5200004577637
198.9711819,10.4899997711182
198.9868069,7.61999988555908
199.0024319,4.90999984741211
199.0180569,2.4300000667572
199.0336819,0.620000004768372
199.0493069,0.439999997615814
199.0649319,2.80999994277954
199.0805569,7.92999982833862
199.0961819,15.3400001525879
199.1118069,24.4799995422363
199.1274319,34.9099998474121
199.1430569,46.0200004577637
199.1586819,56.6800003051758
199.1743069,65.2799987792969
199.1899319,70.5400009155273
199.2055569,72.3600006103516
199.2211819,71.5
199.2368069,68.7399978637695
199.2524319,64.4899978637695
199.2680569,59.0400009155273
199.2836819,52.7799987792969
199.2993069,45.9700012207031
199.3149319,37.9900016784668
199.3305569,27.0200004577637
199.3461819,11.25
199.3618069,-9.65999984741211
199.3774319,-34.3400001525879
199.3930569,-60.7299995422363
199.4086819,-87.0800018310547
199.4243069,-112.080001831055
199.4399319,-134.279998779297
199.4555569,-151.770004272461
199.4711819,-162.940002441406
199.4868069,-167.639999389648
199.5024319,-167.190002441406
199.5180569,-163.470001220703
199.5336819,-158.089996337891
199.5493069,-152.130004882813
199.5649319,-146.169998168945
199.5805569,-140.449996948242
199.5961819,-134.929992675781
199.6118069,-129.470001220703
199.6274319,-123.900001525879
199.6430569,-118.120002746582
199.6586819,-111.839996337891
199.6743069,-104.800003051758
199.6899319,-96.0400009155273
199.7055569,-85.5400009155273
199.7211819,-74.0199966430664
199.7368069,-62.4599990844727
199.7524319,-51.3699989318848
199.7680569,-40.3600006103516
199.7836819,-28.8700008392334
199.7993069,-17.0699996948242
199.8149319,-5.63000011444092
199.8305569,5.07999992370605
199.8461819,15.3400001525879
199.8618069,25.4799995422363
199.8774319,35.25
199.8930569,43.6100006103516
199.9086819,49.560001373291
199.9243069,52.8800010681152
199.9399319,54.0999984741211
199.9555569,53.7999992370605
199.9711819,52.2599983215332
199.9868069,49.689998626709
200.0024319,46.4000015258789
200.0180569,42.7599983215332
200.0336819,39.1100006103516
200.0493069,35.6100006103516
200.0649319,32.2700004577637
200.0805569,29.0499992370605
200.0961819,26.0100002288818
200.1118069,23.3600006103516
200.1274319,21.3400001525879
200.1430569,19.9699993133545
200.1586819,18.9799995422363
200.1743069,17.8700008392334
200.1899319,16.2999992370605
200.2055569,14.3299999237061
200.2211819,12.25
200.2368069,10.2299995422363
200.2524319,8.19999980926514
200.2680569,6.0
200.2836819,3.58999991416931
200.2993069,1.12000000476837
200.3149319,-0.730000019073486
200.3305569,-0.899999976158142
200.3461819,1.62000000476837
200.3618069,7.05000019073486
200.3774319,15.1400003433228
200.3930569,25.8299999237061
200.4086819,39.1599998474121
200.4243069,54.560001373291
200.4399319,70.3099975585938
200.4555569,83.9499969482422
200.4711819,93.6600036621094
200.4868069,99.4300003051758
200.5024319,102.349998474121
200.5180569,103.150001525879
200.5336819,101.769996643066
200.5493069,98.0999984741211
200.5649319,92.4899978637695
200.5805569,85.7600021362305
200.5961819,78.6800003051758
200.6118069,71.620002746582
200.6274319,64.5599975585938
200.6430569,57.3800010681152
200.6586819,50.0900001525879
200.6743069,42.7099990844727
200.6899319,35.75
200.7055569,29.3199996948242
200.7211819,23.1700000762939
200.7368069,16.7299995422363
200.7524319,9.42000007629395
200.7680569,1.0900000333786
200.7836819,-7.94999980926514
200.7993069,-17.2099990844727
200.8149319,-26.2000007629395
200.8305569,-34.6399993896484
200.8461819,-42.4300003051758
200.8618069,-49.6199989318848
200.8774319,-56.3199996948242
200.8930569,-62.689998626709
200.9086819,-68.8199996948242
200.9243069,-74.6600036621094
200.9399319,-79.7399978637695
