Time(s),Value(%)
175.6743069,-35.9000015258789
175.6899319,-34.2200012207031
175.7055569,-32.2599983215332
175.7211819,-30.5900001525879
175.7368069,-29.6200008392334
175.7524319,-29.3899993896484
175.7680569,-29.4300003051758
175.7836819,-29.1700000762939
175.7993069,-28.3400001525879
175.8149319,-26.9899997711182
175.8305569,-25.4300003051758
175.8461819,-23.8400001525879
175.8618069,-22.1900005340576
175.8774319,-20.4300003051758
175.8930569,-18.7199993133545
175.9086819,-17.3500003814697
175.9243069,-16.3799991607666
175.9399319,-15.3199996948242
175.9555569,-13.210000038147
175.9711819,-8.9399995803833
175.9868069,-1.71000003814697
176.0024319,8.40999984741211
176.0180569,20.3199996948242
176.0336819,32.1300010681152
176.0493069,42.0499992370605
176.0649319,49.0800018310547
176.0805569,53.0699996948242
176.0961819,54.4599990844727
176.1118069,54.1100006103516
176.1274319,53.060001373291
176.1430569,51.7999992370605
176.1586819,49.7200012207031
176.1743069,45.560001373291
176.1899319,38.4500007629395
176.2055569,28.5599994659424
176.2211819,17.0900001525879
176.2368069,5.57000017166138
176.2524319,-4.6399998664856
176.2680569,-12.5799999237061
176.2836819,-17.8099994659424
176.2993069,-21.0799999237061
176.3149319,-24.0
176.3305569,-27.8199996948242
176.3461819,-32.3699989318848
176.3618069,-36.2900009155273
176.3774319,-38.2400016784668
176.3930569,-37.9799995422363
176.4086819,-36.5499992370605
176.4243069,-35.25
176.4399319,-34.9199981689453
176.4555569,-35.6800003051758
176.4711819,-37.0800018310547
176.4868069,-38.2799987792969
176.5024319,-38.3899993896484
176.5180569,-37.0200004577637
176.5336819,-34.3499984741211
176.5493069,-31.0100002288818
176.5649319,-27.6499996185303
176.5805569,-24.6399993896484
176.5961819,-22.0200004577637
176.6118069,-19.5699996948242
176.6274319,-16.7099990844727
176.6430569,-12.3000001907349
176.6586819,-5.05999994277954
176.6743069,5.44999980926514
176.6899319,18.5300006866455
176.7055569,32.6500015258789
176.7211819,45.939998626709
176.7368069,56.6599998474121
176.7524319,63.9599990844727
176.7680569,68.0299987792969
176.7836819,69.5500030517578
176.7993069,68.8600006103516
176.8149319,65.7200012207031
176.8305569,59.7400016784668
176.8461819,51.0299987792969
176.8618069,40.25
176.8774319,28.2900009155273
176.8930569,16.0499992370605
176.9086819,4.48999977111816
176.9243069,-5.53000020980835
176.9399319,-13.5
176.9555569,-19.6100006103516
176.9711819,-24.5499992370605
176.9868069,-28.8999996185303
177.0024319,-32.6100006103516
177.0180569,-35.2000007629395
177.0336819,-36.2599983215332
177.0493069,-35.8800010681152
177.0649319,-34.7099990844727
177.0805569,-33.5200004577637
177.0961819,-32.7799987792969
177.1118069,-32.4000015258789
177.1274319,-31.9599990844727
177.1430569,-30.9699993133545
177.1586819,-29.0599994659424
177.1743069,-26.3199996948242
177.1899319,-23.2800006866455
177.2055569,-20.5599994659424
177.2211819,-18.6200008392334
177.2368069,-17.8199996948242
177.2524319,-18.1599998474121
177.2680569,-19.1599998474121
177.2836819,-20.0599994659424
177.2993069,-19.9799995422363
177.3149319,-18.0200004577637
177.3305569,-13.3000001907349
177.3461819,-5.3899998664856
177.3618069,5.26000022888184
177.3774319,17.3299999237061
177.3930569,29.2199993133545
177.4086819,40.0200004577637
177.4243069,49.6199989318848
177.4399319,57.939998626709
177.4555569,64.2900009155273
177.4711819,67.5599975585938
177.4868069,67.1500015258789
177.5024319,63.4799995422363
177.5180569,57.5800018310547
177.5336819,50.0999984741211
177.5493069,40.810001373291
177.5649319,29.3799991607666
177.5805569,16.3999996185303
177.5961819,3.69000005722046
177.6118069,-6.73999977111816
177.6274319,-13.8299999237061
177.6430569,-17.8299999237061
177.6586819,-19.8899993896484
177.6743069,-21.1100006103516
177.6899319,-22.2199993133545
177.7055569,-23.7299995422363
177.7211819,-25.9300003051758
177.7368069,-28.6900005340576
177.7524319,-31.5100002288818
177.7680569,-33.8800010681152
177.7836819,-35.6199989318848
177.7993069,-36.6800003051758
177.8149319,-36.8699989318848
177.8305569,-35.8499984741211
177.8461819,-33.5299987792969
177.8618069,-30.4599990844727
177.8774319,-27.6200008392334
177.8930569,-25.6100006103516
177.9086819,-24.2099990844727
177.9243069,-22.7199993133545
177.9399319,-20.7600002288818
177.9555569,-18.5400009155273
177.9711819,-16.5900001525879
177.9868069,-14.9700002670288
178.0024319,-12.9499998092651
178.0180569,-9.17000007629395
178.0336819,-2.39000010490417
178.0493069,7.51000022888184
178.0649319,19.3899993896484
178.0805569,31.4500007629395
178.0961819,42.2099990844727
178.1118069,51.1399993896484
178.1274319,58.5499992370605
178.1430569,64.7600021362305
178.1586819,69.4700012207031
178.1743069,71.6500015258789
178.1899319,70.3199996948242
178.2055569,65.1500015258789
178.2211819,56.5400009155273
178.2368069,45.4000015258789
178.2524319,32.7700004577637
178.2680569,19.75
178.2836819,7.42999982833862
178.2993069,-3.23000001907349
178.3149319,-11.7799997329712
178.3305569,-18.4699993133545
178.3461819,-24.0200004577637
178.3618069,-28.8099994659424
178.3774319,-32.5499992370605
178.3930569,-34.8899993896484
178.4086819,-35.9599990844727
178.4243069,-36.4500007629395
178.4399319,-37.0
178.4555569,-37.6599998474121
178.4711819,-38.0099983215332
178.4868069,-37.6800003051758
178.5024319,-36.7099990844727
178.5180569,-35.2999992370605
178.5336819,-33.5200004577637
178.5493069,-31.4099998474121
178.5649319,-29.2299995422363
178.5805569,-27.2700004577637
178.5961819,-25.6700000762939
178.6118069,-24.2900009155273
178.6274319,-22.8199996948242
178.6430569,-21.0400009155273
178.6586819,-18.9200000762939
178.6743069,-16.3899993896484
178.6899319,-12.9899997711182
178.7055569,-7.71999979019165
178.7211819,0.409999996423721
178.7368069,11.7200002670288
178.7524319,25.2800006866455
178.7680569,39.3400001525879
178.7836819,51.9700012207031
178.7993069,61.5400009155273
178.8149319,67.0800018310547
178.8305569,68.6600036621094
178.8461819,67.3499984741211
178.8618069,64.4599990844727
178.8774319,60.7599983215332
178.8930569,55.9799995422363
178.9086819,49.2099990844727
178.9243069,39.5099983215332
178.9399319,26.7099990844727
178.9555569,11.8699998855591
178.9711819,-2.6800000667572
178.9868069,-14.4700002670288
179.0024319,-22.1700000762939
179.0180569,-26.1200008392334
179.0336819,-27.75
179.0493069,-28.6800003051758
179.0649319,-30.1100006103516
179.0805569,-32.3800010681152
179.0961819,-34.939998626709
179.1118069,-36.939998626709
179.1274319,-37.7099990844727
179.1430569,-37.1599998474121
179.1586819,-35.75
179.1743069,-33.9700012207031
179.1899319,-31.9699993133545
179.2055569,-29.9300003051758
179.2211819,-28.3999996185303
179.2368069,-27.8299999237061
179.2524319,-27.9899997711182
179.2680569,-28.0
179.2836819,-26.9500007629395
179.2993069,-24.4300003051758
179.3149319,-20.7600002288818
179.3305569,-16.7600002288818
179.3461819,-13.0299997329712
179.3618069,-9.39000034332275
179.3774319,-4.71000003814697
179.3930569,2.50999999046326
179.4086819,12.9899997711182
179.4243069,25.8199996948242
179.4399319,38.810001373291
179.4555569,49.9700012207031
179.4711819,58.3600006103516
179.4868069,64.1399993896484
179.5024319,67.8899993896484
179.5180569,69.879997253418
179.5336819,69.7399978637695
179.5493069,66.75
179.5649319,60.5499992370605
179.5805569,51.5499992370605
179.5961819,40.6199989318848
179.6118069,28.7000007629395
179.6274319,16.7900009155273
179.6430569,6.15000009536743
179.6586819,-2.15000009536743
179.6743069,-7.84000015258789
179.6899319,-11.3599996566772
179.7055569,-13.6999998092651
179.7211819,-15.8299999237061
179.7368069,-18.2600002288818
179.7524319,-21.0400009155273
179.7680569,-23.9300003051758
179.7836819,-26.6499996185303
179.7993069,-28.9500007629395
179.8149319,-30.6100006103516
179.8305569,-31.5300006866455
179.8461819,-31.7999992370605
179.8618069,-31.5699996948242
179.8774319,-30.9899997711182
179.8930569,-30.1599998474121
179.9086819,-29.2199993133545
179.9243069,-28.2900009155273
179.9399319,-27.5200004577637
179.9555569,-27.0499992370605
179.9711819,-26.9400005340576
179.9868069,-26.9200000762939
180.0024319,-26.6000003814697
180.0180569,-25.7399997711182
180.0336819,-24.4799995422363
180.0493069,-22.8199996948242
180.0649319,-20.0400009155273
180.0805569,-14.8999996185303
180.0961819,-6.51000022888184
180.1118069,4.92000007629395
180.1274319,18.25
180.1430569,31.8700008392334
180.1586819,44.2299995422363
180.1743069,54.0099983215332
180.1899319,60.3499984741211
180.2055569,62.8400001525879
180.2211819,61.4799995422363
180.2368069,56.7599983215332
180.2524319,49.5400009155273
180.2680569,40.8400001525879
180.2836819,31.6900005340576
180.2993069,22.9099998474121
180.3149319,14.9799995422363
180.3305569,8.01000022888184
180.3461819,1.77999997138977
180.3618069,-4.23999977111816
180.3774319,-10.5500001907349
180.3930569,-17.1800003051758
180.4086819,-23.6200008392334
180.4243069,-29.0900001525879
180.4399319,-32.9599990844727
180.4555569,-35.2700004577637
180.4711819,-36.8199996948242
180.4868069,-38.4300003051758
180.5024319,-40.2299995422363
180.5180569,-41.5
180.5336819,-41.25
180.5493069,-39.0
180.5649319,-35.1500015258789
180.5805569,-30.7999992370605
180.5961819,-27.1800003051758
180.6118069,-24.9699993133545
180.6274319,-24.0100002288818
180.6430569,-23.5
180.6586819,-22.6900005340576
180.6743069,-21.2199993133545
180.6899319,-19.0100002288818
180.7055569,-16.0400009155273
180.7211819,-12.4799995422363
180.7368069,-8.73999977111816
180.7524319,-4.94000005722046
180.7680569,-0.280000001192093
180.7836819,6.42000007629395
180.7993069,15.4099998474121
180.8149319,25.4400005340576
180.8305569,34.8199996948242
180.8461819,42.4300003051758
180.8618069,47.9099998474121
180.8774319,51.4199981689453
180.8930569,53.2200012207031
180.9086819,53.4799995422363
180.9243069,52.1599998474121
180.9399319,49.0400009155273
180.9555569,43.6699981689453
180.9711819,35.8400001525879
180.9868069,26.0599994659424
181.0024319,15.5
181.0180569,5.61999988555908
181.0336819,-2.40000009536743
181.0493069,-8.09000015258789
181.0649319,-11.7600002288818
181.0805569,-14.3699998855591
181.0961819,-17.0400009155273
181.1118069,-20.3600006103516
181.1274319,-24.0100002288818
181.1430569,-27.1100006103516
181.1586819,-28.8799991607666
181.1743069,-29.1599998474121
181.1899319,-28.3099994659424
181.2055569,-26.8700008392334
181.2211819,-25.3099994659424
181.2368069,-23.9599990844727
181.2524319,-22.9300003051758
181.2680569,-22.4200000762939
181.2836819,-22.7900009155273
181.2993069,-24.2199993133545
181.3149319,-26.0799999237061
181.3305569,-26.9300003051758
181.3461819,-25.3999996185303
181.3618069,-21.2199993133545
181.3774319,-15.460000038147
181.3930569,-9.8100004196167
181.4086819,-5.55999994277954
181.4243069,-2.80999994277954
181.4399319,-0.439999997615814
181.4555569,3.19000005722046
181.4711819,9.48999977111816
181.4868069,19.0100002288818
181.5024319,31.0900001525879
181.5180569,43.7599983215332
181.5336819,54.6100006103516
181.5493069,62.0999984741211
181.5649319,66.0199966430664
181.5805569,67.0599975585938
181.5961819,65.9100036621094
181.6118069,62.9099998474121
181.6274319,57.9900016784668
181.6430569,50.7000007629395
181.6586819,40.7299995422363
181.6743069,28.7399997711182
181.6899319,16.5400009155273
181.7055569,6.01999998092651
181.7211819,-2.08999991416931
181.7368069,-8.34000015258789
181.7524319,-13.5200004577637
181.7680569,-17.9200000762939
181.7836819,-21.3600006103516
181.7993069,-23.7299995422363
181.8149319,-25.1200008392334
181.8305569,-25.8799991607666
181.8461819,-26.4799995422363
181.8618069,-27.5200004577637
181.8774319,-29.3799991607666
181.8930569,-31.6700000762939
181.9086819,-33.4599990844727
181.9243069,-33.9700012207031
181.9399319,-33.2000007629395
181.9555569,-31.75
181.9711819,-30.3299999237061
181.9868069,-29.2900009155273
182.0024319,-28.5400009155273
182.0180569,-27.7199993133545
182.0336819,-26.4500007629395
182.0493069,-24.5499992370605
182.0649319,-22.0499992370605
182.0805569,-18.9200000762939
182.0961819,-14.8100004196167
182.1118069,-9.17000007629395
182.1274319,-1.5900000333786
182.1430569,7.82999992370605
182.1586819,18.5699996948242
182.1743069,29.9300003051758
182.1899319,41.0900001525879
182.2055569,51.0
182.2211819,58.5299987792969
182.2368069,62.9199981689453
182.2524319,64.0899963378906
182.2680569,62.6500015258789
182.2836819,59.4000015258789
182.2993069,54.5999984741211
182.3149319,47.8800010681152
182.3305569,38.7700004577637
182.3461819,27.4599990844727
182.3618069,15.1400003433228
182.3774319,3.59999990463257
182.3930569,-5.53000020980835
182.4086819,-11.5600004196167
182.4243069,-15.0699996948242
182.4399319,-17.4300003051758
182.4555569,-19.7900009155273
182.4711819,-22.4799995422363
182.4868069,-25.2600002288818
182.5024319,-27.8500003814697
182.5180569,-30.3400001525879
182.5336819,-33.0200004577637
182.5493069,-35.8699989318848
182.5649319,-38.3400001525879
182.5805569,-39.5699996948242
182.5961819,-38.8600006103516
182.6118069,-36.1399993896484
182.6274319,-32.0699996948242
182.6430569,-27.7000007629395
182.6586819,-23.8600006103516
182.6743069,-20.8600006103516
182.6899319,-18.5900001525879
182.7055569,-17.0
182.7211819,-16.25
182.7368069,-16.3600006103516
182.7524319,-16.8799991607666
182.7680569,-16.8299999237061
182.7836819,-14.9200000762939
182.7993069,-9.9399995803833
182.8149319,-1.32000005245209
182.8305569,10.210000038147
182.8461819,22.7000007629395
182.8618069,33.5400009155273
182.8774319,40.6800003051758
182.8930569,43.4900016784668
182.9086819,42.9199981689453
182.9243069,40.5200004577637
182.9399319,37.2900009155273
182.9555569,33.5699996948242
182.9711819,29.4899997711182
182.9868069,24.9400005340576
183.0024319,19.3400001525879
183.0180569,11.9899997711182
183.0336819,3.03999996185303
183.0493069,-5.94000005722046
183.0649319,-12.6800003051758
183.0805569,-15.8100004196167
183.0961819,-15.9300003051758
183.1118069,-15.1800003051758
183.1274319,-15.7299995422363
183.1430569,-18.5599994659424
183.1586819,-22.9899997711182
183.1743069,-27.3099994659424
183.1899319,-30.0100002288818
183.2055569,-30.6800003051758
183.2211819,-29.75
183.2368069,-27.8299999237061
183.2524319,-25.3299999237061
183.2680569,-22.4699993133545
183.2836819,-19.5
183.2993069,-16.7600002288818
183.3149319,-14.5600004196167
183.3305569,-13.0699996948242
183.3461819,-12.4399995803833
183.3618069,-12.8999996185303
183.3774319,-14.6499996185303
183.3930569,-17.3099994659424
183.4086819,-19.7700004577637
183.4243069,-20.7600002288818
183.4399319,-19.3899993896484
183.4555569,-15.1800003051758
183.4711819,-7.75
183.4868069,2.96000003814697
183.5024319,16.3999996185303
183.5180569,31.1399993896484
183.5336819,45.2099990844727
183.5493069,56.810001373291
183.5649319,64.9300003051758
183.5805569,69.5400009155273
183.5961819,71.1100006103516
183.6118069,70.0800018310547
183.6274319,66.5500030517578
183.6430569,60.3699989318848
183.6586819,51.560001373291
183.6743069,40.6199989318848
183.6899319,28.6000003814697
183.7055569,16.6900005340576
183.7211819,5.94999980926514
183.7368069,-2.73000001907349
183.7524319,-8.72999954223633
183.7680569,-11.8900003433228
183.7836819,-12.9799995422363
183.7993069,-13.4399995803833
183.8149319,-14.6300001144409
183.8305569,-17.1700000762939
183.8461819,-20.9400005340576
183.8618069,-25.3600006103516
183.8774319,-29.6700000762939
183.8930569,-33.2999992370605
183.9086819,-35.9500007629395
183.9243069,-37.5099983215332
183.9399319,-38.0299987792969
183.9555569,-37.6599998474121
183.9711819,-36.5299987792969
183.9868069,-34.5999984741211
184.0024319,-31.8099994659424
184.0180569,-28.4799995422363
184.0336819,-25.1499996185303
184.0493069,-22.1800003051758
184.0649319,-19.6399993896484
184.0805569,-17.4599990844727
184.0961819,-15.3299999237061
184.1118069,-12.5799999237061
184.1274319,-8.1899995803833
184.1430569,-1.21000003814697
184.1586819,8.72000026702881
184.1743069,21.0499992370605
184.1899319,34.3499984741211
184.2055569,46.6399993896484
184.2211819,55.9599990844727
184.2368069,61.0699996948242
184.2524319,62.0200004577637
184.2680569,60.1100006103516
184.2836819,56.9700012207031
184.2993069,53.5699996948242
184.3149319,50.0299987792969
184.3305569,45.9599990844727
184.3461819,40.6199989318848
184.3618069,33.1500015258789
184.3774319,23.25
184.3930569,11.6800003051758
184.4086819,-0.0299999993294477
184.4243069,-10.460000038147
184.4399319,-18.7999992370605
184.4555569,-24.9099998474121
184.4711819,-29.2000007629395
184.4868069,-32.3699989318848
184.5024319,-35.0400009155273
184.5180569,-37.5099983215332
184.5336819,-39.75
184.5493069,-41.5699996948242
184.5649319,-42.7900009155273
184.5805569,-43.3300018310547
184.5961819,-43.1699981689453
184.6118069,-42.3800010681152
184.6274319,-41.1800003051758
184.6430569,-39.75
184.6586819,-38.0800018310547
184.6743069,-35.8300018310547
184.6899319,-32.5900001525879
184.7055569,-28.2600002288818
184.7211819,-23.1800003051758
184.7368069,-18.0599994659424
184.7524319,-13.6800003051758
184.7680569,-10.5500001907349
184.7836819,-8.32999992370605
184.7993069,-5.73000001907349
184.8149319,-1.03999996185303
184.8305569,6.76999998092651
184.8461819,17.4300003051758
184.8618069,29.4699993133545
184.8774319,40.9900016784668
184.8930569,50.2299995422363
184.9086819,56.060001373291
184.9243069,58.2099990844727
184.9399319,57.1500015258789
184.9555569,53.7900009155273
184.9711819,49.1599998474121
184.9868069,44.0499992370605
185.0024319,38.5900001525879
185.0180569,32.3899993896484
185.0336819,25.0599994659424
185.0493069,16.7700004577637
185.0649319,8.10000038146973
185.0805569,-0.300000011920929
185.0961819,-7.84999990463257
185.1118069,-13.8900003433228
