Time(s),Value(%)
174.2524319,37.7700004577637
174.2680569,42.2400016784668
174.2836819,45.8199996948242
174.2993069,50.0999984741211
174.3149319,55.7299995422363
174.3305569,62.1399993896484
174.3461819,69.0100021362305
174.3618069,76.9599990844727
174.3774319,86.5599975585938
174.3930569,97.2699966430664
174.4086819,107.099998474121
174.4243069,113.230003356934
174.4399319,113.199996948242
174.4555569,105.839996337891
174.4711819,91.5599975585938
174.4868069,72.2799987792969
174.5024319,50.9099998474121
174.5180569,30.4699993133545
174.5336819,13.0600004196167
174.5493069,-0.119999997317791
174.5649319,-7.94000005722046
174.5805569,-9.25
174.5961819,-3.94000005722046
174.6118069,6.05999994277954
174.6274319,16.0900001525879
174.6430569,19.6299991607666
174.6586819,11.3800001144409
174.6743069,-8.78999996185303
174.6899319,-33.9599990844727
174.7055569,-53.4900016784668
174.7211819,-60.4900016784668
174.7368069,-55.9799995422363
174.7524319,-46.7799987792969
174.7680569,-40.5299987792969
174.7836819,-41.689998626709
174.7993069,-50.4900016784668
174.8149319,-65.0299987792969
174.8305569,-85.0699996948242
174.8461819,-113.199996948242
174.8618069,-150.630004882813
174.8774319,-192.25
174.8930569,-227.880004882813
174.9086819,-248.240005493164
174.9243069,-249.580001831055
174.9399319,-234.229995727539
174.9555569,-208.309997558594
174.9711819,-178.639999389648
174.9868069,-150.490005493164
175.0024319,-126.48999786377
175.0180569,-106.889999389648
175.0336819,-90.5599975585938
175.0493069,-76.1100006103516
175.0649319,-62.6699981689453
175.0805569,-50.1199989318848
175.0961819,-39.0400009155273
175.1118069,-30.0400009155273
175.1274319,-23.0300006866455
175.1430569,-17.2099990844727
175.1586819,-11.4300003051758
175.1743069,-4.57999992370605
175.1899319,3.92000007629395
175.2055569,14.1700000762939
175.2211819,25.8400001525879
175.2368069,38.4799995422363
175.2524319,52.1399993896484
175.2680569,67.8300018310547
175.2836819,86.7900009155273
175.2993069,108.940002441406
175.3149319,131.979995727539
175.3305569,150.75
175.3461819,158.789993286133
175.3618069,153.360000610352
175.3774319,138.699996948242
175.3930569,123.330001831055
175.4086819,114.730003356934
175.4243069,115.919998168945
175.4399319,125.23999786377
175.4555569,138.350006103516
175.4711819,150.669998168945
175.4868069,158.940002441406
175.5024319,161.419998168945
175.5180569,157.710006713867
175.5336819,148.910003662109
175.5493069,137.610000610352
175.5649319,127.080001831055
175.5805569,119.900001525879
175.5961819,116.900001525879
175.6118069,116.639999389648
175.6274319,115.709999084473
175.6430569,109.879997253418
175.6586819,95.1500015258789
175.6743069,68.9800033569336
175.6899319,31.6100006103516
175.7055569,-14.6000003814697
175.7211819,-67.6900024414063
175.7368069,-126.01000213623
175.7524319,-184.460006713867
175.7680569,-233.199996948242
175.7836819,-262.059997558594
175.7993069,-265.899993896484
175.8149319,-246.910003662109
175.8305569,-213.649993896484
175.8461819,-177.869995117188
175.8618069,-149.699996948242
175.8774319,-133.240005493164
175.8930569,-122.839996337891
175.9086819,-101.419998168945
175.9243069,-49.0800018310547
175.9399319,37.2000007629395
175.9555569,134.690002441406
175.9711819,210.419998168945
175.9868069,243.990005493164
176.0024319,236.240005493164
176.0180569,202.610000610352
176.0336819,161.080001831055
176.0493069,123.680000305176
176.0649319,94.3600006103516
176.0805569,71.6399993896484
176.0961819,52.4599990844727
176.1118069,34.8199996948242
176.1274319,18.2800006866455
176.1430569,3.0699999332428
176.1586819,-10.6700000762939
176.1743069,-23.0900001525879
176.1899319,-34.5200004577637
176.2055569,-45.1399993896484
176.2211819,-54.7200012207031
176.2368069,-62.4900016784668
176.2524319,-67.3600006103516
176.2680569,-68.4400024414063
176.2836819,-65.5400009155273
176.2993069,-59.4199981689453
176.3149319,-51.7000007629395
176.3305569,-44.689998626709
176.3461819,-41.0299987792969
176.3618069,-42.3300018310547
176.3774319,-47.1300010681152
176.3930569,-50.9099998474121
176.4086819,-49.5400009155273
176.4243069,-42.9599990844727
176.4399319,-34.9599990844727
176.4555569,-29.7299995422363
176.4711819,-28.9599990844727
176.4868069,-31.3199996948242
176.5024319,-33.9099998474121
176.5180569,-34.25
176.5336819,-31.3299999237061
176.5493069,-25.5699996948242
176.5649319,-18.4300003051758
176.5805569,-11.7299995422363
176.5961819,-7.03999996185303
176.6118069,-5.17000007629395
176.6274319,-6.11999988555908
176.6430569,-9.11999988555908
176.6586819,-13.0
176.6743069,-16.6900005340576
176.6899319,-19.6299991607666
176.7055569,-21.7700004577637
176.7211819,-23.4300003051758
176.7368069,-25.0499992370605
176.7524319,-27.2199993133545
176.7680569,-30.7900009155273
176.7836819,-36.2599983215332
176.7993069,-43.1199989318848
176.8149319,-49.9199981689453
176.8305569,-55.0400009155273
176.8461819,-57.5699996948242
176.8618069,-57.689998626709
176.8774319,-56.3499984741211
176.8930569,-54.3400001525879
176.9086819,-51.7200012207031
176.9243069,-48.0
176.9399319,-42.4700012207031
176.9555569,-34.5200004577637
176.9711819,-23.8999996185303
176.9868069,-10.8199996948242
177.0024319,3.96000003814697
177.0180569,19.3899993896484
177.0336819,34.310001373291
177.0493069,47.7700004577637
177.0649319,59.0999984741211
177.0805569,67.9700012207031
177.0961819,74.3899993896484
177.1118069,78.5899963378906
177.1274319,80.8099975585938
177.1430569,81.2900009155273
177.1586819,80.129997253418
177.1743069,77.4899978637695
177.1899319,73.6800003051758
177.2055569,69.2600021362305
177.2211819,64.8199996948242
177.2368069,60.75
177.2524319,57.2200012207031
177.2680569,54.1300010681152
177.2836819,51.3699989318848
177.2993069,48.9199981689453
177.3149319,46.7599983215332
177.3305569,44.7599983215332
177.3461819,42.810001373291
177.3618069,40.7299995422363
177.3774319,38.3300018310547
177.3930569,35.5
177.4086819,32.4599990844727
177.4243069,29.6200008392334
177.4399319,27.3500003814697
177.4555569,25.7800006866455
177.4711819,24.7099990844727
177.4868069,23.7800006866455
177.5024319,22.6800003051758
177.5180569,21.3199996948242
177.5336819,19.8299999237061
177.5493069,18.3999996185303
177.5649319,17.1900005340576
177.5805569,16.1900005340576
177.5961819,15.4200000762939
177.6118069,15.210000038147
177.6274319,16.2999992370605
177.6430569,19.4099998474121
177.6586819,24.7700004577637
177.6743069,31.8099994659424
177.6899319,39.3199996948242
177.7055569,45.9500007629395
177.7211819,50.7000007629395
177.7368069,53.0400009155273
177.7524319,52.9799995422363
177.7680569,50.9900016784668
177.7836819,47.6300010681152
177.7993069,43.3400001525879
177.8149319,38.2599983215332
177.8305569,32.3400001525879
177.8461819,25.4200000762939
177.8618069,17.3700008392334
177.8774319,8.14000034332275
177.8930569,-1.94000005722046
177.9086819,-12.1199998855591
177.9243069,-21.5100002288818
177.9399319,-29.4699993133545
177.9555569,-35.9099998474121
177.9711819,-41.0699996948242
177.9868069,-45.2799987792969
178.0024319,-48.7700004577637
178.0180569,-51.7099990844727
178.0336819,-54.25
178.0493069,-56.4500007629395
178.0649319,-58.3600006103516
178.0805569,-60.0099983215332
178.0961819,-61.3699989318848
178.1118069,-62.2900009155273
178.1274319,-62.7900009155273
178.1430569,-63.0299987792969
178.1586819,-63.0999984741211
178.1743069,-62.9300003051758
178.1899319,-62.4099998474121
178.2055569,-61.560001373291
178.2211819,-60.4799995422363
178.2368069,-59.1699981689453
178.2524319,-57.5200004577637
178.2680569,-55.4700012207031
178.2836819,-52.9900016784668
178.2993069,-49.689998626709
178.3149319,-44.9000015258789
178.3305569,-38.1199989318848
178.3461819,-29.4400005340576
178.3618069,-19.5300006866455
178.3774319,-9.28999996185303
178.3930569,0.219999998807907
178.4086819,7.98999977111816
178.4243069,13.3800001144409
178.4399319,16.4300003051758
178.4555569,17.6000003814697
178.4711819,17.4699993133545
178.4868069,16.4799995422363
178.5024319,14.8299999237061
178.5180569,12.4200000762939
178.5336819,9.10000038146973
178.5493069,4.8899998664856
178.5649319,0.0299999993294477
178.5805569,-5.11999988555908
178.5961819,-10.1599998474121
178.6118069,-14.6899995803833
178.6274319,-18.6399993896484
178.6430569,-22.2099990844727
178.6586819,-25.5599994659424
178.6743069,-28.6200008392334
178.6899319,-31.2399997711182
178.7055569,-33.3400001525879
178.7211819,-34.9700012207031
178.7368069,-36.2099990844727
178.7524319,-37.1399993896484
178.7680569,-37.7999992370605
178.7836819,-38.0800018310547
178.7993069,-37.7400016784668
178.8149319,-36.6699981689453
178.8305569,-34.9599990844727
178.8461819,-32.75
178.8618069,-30.1499996185303
178.8774319,-27.3299999237061
178.8930569,-24.5
178.9086819,-21.8400001525879
178.9243069,-19.3999996185303
178.9399319,-17.0300006866455
178.9555569,-14.4099998474121
178.9711819,-11.1599998474121
178.9868069,-6.84999990463257
179.0024319,-0.939999997615814
179.0180569,7.11999988555908
179.0336819,17.3299999237061
179.0493069,28.6800003051758
179.0649319,39.6399993896484
179.0805569,48.8199996948242
179.0961819,55.5099983215332
179.1118069,59.6500015258789
179.1274319,61.6500015258789
179.1430569,62.0
179.1586819,60.9500007629395
179.1743069,58.6100006103516
179.1899319,55.0
179.2055569,50.2099990844727
179.2211819,44.5400009155273
179.2368069,38.4799995422363
179.2524319,32.4799995422363
179.2680569,26.8299999237061
179.2836819,21.6499996185303
179.2993069,16.8999996185303
179.3149319,12.4899997711182
179.3305569,8.27999973297119
179.3461819,4.15000009536743
179.3618069,-0.0399999991059303
179.3774319,-4.34000015258789
179.3930569,-8.56999969482422
179.4086819,-12.4200000762939
179.4243069,-15.5
179.4399319,-17.5400009155273
179.4555569,-18.5200004577637
179.4711819,-18.6700000762939
179.4868069,-18.3700008392334
179.5024319,-17.9699993133545
179.5180569,-17.6499996185303
179.5336819,-17.3299999237061
179.5493069,-16.8500003814697
179.5649319,-16.2299995422363
179.5805569,-15.5799999237061
179.5961819,-14.9700002670288
179.6118069,-14.3999996185303
179.6274319,-13.8000001907349
179.6430569,-13.1099996566772
179.6586819,-12.1300001144409
179.6743069,-10.289999961853
179.6899319,-6.67999982833862
179.7055569,-0.610000014305115
179.7211819,7.88000011444092
179.7368069,17.9899997711182
179.7524319,28.5200004577637
179.7680569,38.5200004577637
179.7836819,47.7400016784668
179.7993069,56.3400001525879
179.8149319,64.5699996948242
179.8305569,72.4599990844727
179.8461819,79.2699966430664
179.8618069,83.3499984741211
179.8774319,83.1600036621094
179.8930569,78.3600006103516
179.9086819,70.0299987792969
179.9243069,60.0200004577637
179.9399319,50.1699981689453
179.9555569,41.9199981689453
179.9711819,36.2099990844727
179.9868069,32.8499984741211
180.0024319,30.1900005340576
180.0180569,25.9200000762939
180.0336819,18.5
180.0493069,8.23999977111816
180.0649319,-2.07999992370605
180.0805569,-7.94999980926514
180.0961819,-5.38000011444092
180.1118069,7.26999998092651
180.1274319,28.6599998474121
180.1430569,53.9700012207031
180.1586819,75.2099990844727
180.1743069,83.7300033569336
180.1899319,74.6800003051758
180.2055569,50.5
180.2211819,19.4599990844727
180.2368069,-8.8100004196167
180.2524319,-27.3299999237061
180.2680569,-33.6699981689453
180.2836819,-29.7399997711182
180.2993069,-19.8400001525879
180.3149319,-10.1700000762939
180.3305569,-9.11999988555908
180.3461819,-23.1000003814697
180.3618069,-50.6500015258789
180.3774319,-82.4599990844727
180.3930569,-107.199996948242
180.4086819,-117.349998474121
180.4243069,-111.629997253418
180.4399319,-94.5
180.4555569,-73.3499984741211
180.4711819,-55.1699981689453
180.4868069,-44.0800018310547
180.5024319,-40.5699996948242
180.5180569,-42.2599983215332
180.5336819,-45.8499984741211
180.5493069,-48.9799995422363
180.5649319,-50.939998626709
180.5805569,-52.2599983215332
180.5961819,-53.9199981689453
180.6118069,-56.4599990844727
180.6274319,-59.8800010681152
180.6430569,-63.8600006103516
180.6586819,-68.0400009155273
180.6743069,-72.0199966430664
180.6899319,-75.379997253418
180.7055569,-77.870002746582
180.7211819,-79.4000015258789
180.7368069,-79.9100036621094
180.7524319,-79.3099975585938
180.7680569,-77.5699996948242
180.7836819,-74.9100036621094
180.7993069,-71.7699966430664
180.8149319,-68.5100021362305
180.8305569,-65.129997253418
180.8461819,-61.3600006103516
180.8618069,-56.9500007629395
180.8774319,-51.9099998474121
180.8930569,-46.439998626709
180.9086819,-40.8800010681152
180.9243069,-35.4900016784668
180.9399319,-30.2900009155273
180.9555569,-25.1499996185303
180.9711819,-19.8999996185303
180.9868069,-14.4700002670288
181.0024319,-8.81999969482422
181.0180569,-2.94000005722046
181.0336819,3.28999996185303
181.0493069,10.3800001144409
181.0649319,18.9599990844727
181.0805569,29.4200000762939
181.0961819,41.5200004577637
181.1118069,54.439998626709
181.1274319,67.0699996948242
181.1430569,78.4499969482422
181.1586819,88.0199966430664
181.1743069,95.5500030517578
181.1899319,100.879997253418
181.2055569,103.830001831055
181.2211819,104.209999084473
181.2368069,101.910003662109
181.2524319,97.0899963378906
181.2680569,90.3099975585938
181.2836819,82.6100006103516
181.2993069,75.0800018310547
181.3149319,68.4000015258789
181.3305569,62.8499984741211
181.3461819,58.4099998474121
181.3618069,54.8400001525879
181.3774319,51.7000007629395
181.3930569,48.5
181.4086819,44.810001373291
181.4243069,40.5499992370605
181.4399319,36.0499992370605
181.4555569,31.8099994659424
181.4711819,28.2800006866455
181.4868069,25.7299995422363
181.5024319,24.1700000762939
181.5180569,23.2299995422363
181.5336819,22.0799999237061
181.5493069,19.7000007629395
181.5649319,15.5900001525879
181.5805569,10.2200002670288
181.5961819,5.03999996185303
181.6118069,1.78999996185303
181.6274319,1.01999998092651
181.6430569,1.46000003814697
181.6586819,2.10999989509583
181.6743069,3.74000000953674
181.6899319,7.01999998092651
181.7055569,10.8699998855591
181.7211819,14.1000003814697
181.7368069,17.4300003051758
181.7524319,22.9300003051758
181.7680569,31.9400005340576
181.7836819,44.1199989318848
181.7993069,58.2299995422363
181.8149319,72.5100021362305
181.8305569,84.2099990844727
181.8461819,90.379997253418
181.8618069,89.7799987792969
181.8774319,83.8499984741211
181.8930569,75.7799987792969
181.9086819,68.5299987792969
181.9243069,63.1399993896484
181.9399319,58.7700004577637
181.9555569,53.9799995422363
181.9711819,47.5299987792969
181.9868069,38.5299987792969
182.0024319,26.8600006103516
182.0180569,13.3800001144409
182.0336819,-0.360000014305115
182.0493069,-12.8299999237061
182.0649319,-23.1499996185303
182.0805569,-31.3700008392334
182.0961819,-38.3400001525879
182.1118069,-45.0200004577637
182.1274319,-51.9500007629395
182.1430569,-59.0400009155273
182.1586819,-65.8199996948242
182.1743069,-71.7600021362305
182.1899319,-76.4300003051758
182.2055569,-79.7300033569336
182.2211819,-82.0599975585938
182.2368069,-84.0500030517578
182.2524319,-86.0400009155273
182.2680569,-87.9400024414063
182.2836819,-89.620002746582
182.2993069,-91.2900009155273
182.3149319,-93.2600021362305
182.3305569,-95.4499969482422
182.3461819,-97.2699966430664
182.3618069,-98.0100021362305
182.3774319,-97.1399993896484
182.3930569,-94.120002746582
182.4086819,-88.4300003051758
182.4243069,-79.8899993896484
182.4399319,-68.879997253418
182.4555569,-56.2900009155273
182.4711819,-43.2000007629395
182.4868069,-30.6100006103516
182.5024319,-19.2299995422363
182.5180569,-9.5
182.5336819,-1.54999995231628
182.5493069,4.6399998664856
182.5649319,9.1899995803833
182.5805569,12.0100002288818
182.5961819,12.8699998855591
182.6118069,11.5
182.6274319,7.92999982833862
182.6430569,2.61999988555908
182.6586819,-3.64000010490417
182.6743069,-9.90999984741211
182.6899319,-15.2200002670288
182.7055569,-19.0200004577637
182.7211819,-21.3999996185303
182.7368069,-22.9400005340576
182.7524319,-24.1000003814697
182.7680569,-25.0
182.7836819,-25.5100002288818
182.7993069,-25.6200008392334
182.8149319,-25.3999996185303
182.8305569,-24.9699993133545
182.8461819,-24.3400001525879
182.8618069,-23.5200004577637
182.8774319,-22.4300003051758
182.8930569,-20.9899997711182
182.9086819,-19.2999992370605
182.9243069,-17.5100002288818
182.9399319,-15.710000038147
182.9555569,-13.9300003051758
182.9711819,-12.210000038147
182.9868069,-10.5299997329712
183.0024319,-8.69999980926514
183.0180569,-6.32999992370605
183.0336819,-3.03999996185303
183.0493069,1.44000005722046
183.0649319,7.30999994277954
183.0805569,14.8400001525879
183.0961819,24.2800006866455
183.1118069,35.6100006103516
183.1274319,48.0900001525879
183.1430569,60.2599983215332
183.1586819,70.3199996948242
183.1743069,76.9300003051758
183.1899319,79.8000030517578
183.2055569,79.620002746582
183.2211819,77.4100036621094
183.2368069,73.9700012207031
183.2524319,69.5199966430664
183.2680569,63.9199981689453
183.2836819,57.2400016784668
183.2993069,50.1699981689453
183.3149319,43.6500015258789
183.3305569,38.2700004577637
183.3461819,34.5299987792969
183.3618069,33.6100006103516
183.3774319,37.5900001525879
183.3930569,48.7000007629395
183.4086819,68.1399993896484
183.4243069,96.0800018310547
183.4399319,131.279998779297
183.4555569,167.259994506836
183.4711819,188.949996948242
183.4868069,179.800003051758
183.5024319,135.229995727539
183.5180569,67.1600036621094
183.5336819,-4.55999994277954
183.5493069,-64.7600021362305
183.5649319,-111.440002441406
183.5805569,-153.830001831055
183.5961819,-201.240005493164
183.6118069,-254.119995117188
183.6274319,-303.109985351563
183.6430569,-327.679992675781
183.6586819,-327.679992675781
183.6743069,-311.329986572266
183.6899319,-267.75
183.7055569,-215.660003662109
183.7211819,-152.119995117188
183.7368069,-64.0299987792969
183.7524319,52.1699981689453
183.7680569,179.179992675781
183.7836819,289.119995117188
183.7993069,327.670013427734
183.8149319,327.670013427734
183.8305569,327.670013427734
183.8461819,327.670013427734
183.8618069,327.670013427734
183.8774319,312.040008544922
183.8930569,282.589996337891
183.9086819,255.089996337891
183.9243069,226.729995727539
183.9399319,194.020004272461
183.9555569,155.529998779297
183.9711819,113.180000305176
183.9868069,71.1800003051758
184.0024319,33.5499992370605
184.0180569,2.40000009536743
184.0336819,-22.1399993896484
184.0493069,-41.0499992370605
184.0649319,-55.6399993896484
184.0805569,-67.5899963378906
184.0961819,-78.9300003051758
184.1118069,-92.0699996948242
184.1274319,-109.160003662109
184.1430569,-130.690002441406
184.1586819,-153.899993896484
184.1743069,-172.589996337891
184.1899319,-180.279998779297
184.2055569,-174.929992675781
184.2211819,-160.580001831055
184.2368069,-144.419998168945
184.2524319,-132.479995727539
184.2680569,-127.279998779297
184.2836819,-127.559997558594
184.2993069,-129.779998779297
184.3149319,-130.169998168945
184.3305569,-126.519996643066
184.3461819,-118.98999786377
184.3618069,-109.430000305176
184.3774319,-99.8199996948242
184.3930569,-91.2200012207031
184.4086819,-83.5500030517578
184.4243069,-75.879997253418
184.4399319,-66.9800033569336
184.4555569,-56.2400016784668
184.4711819,-43.9900016784668
184.4868069,-31.2600002288818
184.5024319,-19.1399993896484
184.5180569,-8.52000045776367
184.5336819,0.0599999986588955
184.5493069,6.5
184.5649319,10.9300003051758
184.5805569,13.6800003051758
184.5961819,15.0500001907349
184.6118069,15.2600002288818
184.6274319,14.3699998855591
184.6430569,12.3400001525879
184.6586819,9.26000022888184
184.6743069,5.46000003814697
184.6899319,1.41999995708466
184.7055569,-2.40000009536743
184.7211819,-5.67999982833862
184.7368069,-8.14000034332275
184.7524319,-9.80000019073486
184.7680569,-10.9399995803833
184.7836819,-11.8100004196167
184.7993069,-12.460000038147
184.8149319,-12.8199996948242
184.8305569,-12.8100004196167
184.8461819,-12.289999961853
184.8618069,-10.9799995422363
184.8774319,-8.52999973297119
184.8930569,-4.82999992370605
184.9086819,-0.25
184.9243069,4.44000005722046
184.9399319,8.60000038146973
184.9555569,11.9499998092651
184.9711819,14.5799999237061
184.9868069,16.7600002288818
185.0024319,18.7800006866455
185.0180569,20.7700004577637
185.0336819,22.5699996948242
185.0493069,23.9200000762939
185.0649319,24.9799995422363
185.0805569,26.4400005340576
185.0961819,29.0900001525879
185.1118069,33.4099998474121
185.1274319,39.4300003051758
185.1430569,46.5900001525879
185.1586819,53.9099998474121
185.1743069,60.4199981689453
185.1899319,65.7300033569336
185.2055569,69.7799987792969
185.2211819,72.3899993896484
185.2368069,73.1500015258789
185.2524319,71.7699966430664
185.2680569,68.4199981689453
185.2836819,63.5499992370605
185.2993069,57.5400009155273
