Time(s),Value(℃)
186.9086819,192.490005493164
186.9243069,192.490005493164
186.9399319,192.5
186.9555569,192.5
186.9711819,192.5
186.9868069,192.5
187.0024319,192.5
187.0180569,192.5
187.0336819,192.5
187.0493069,192.5
187.0649319,192.5
187.0805569,192.5
187.0961819,192.5
187.1118069,192.5
187.1274319,192.5
187.1430569,192.5
187.1586819,192.5
187.1743069,192.5
187.1899319,192.5
187.2055569,192.5
187.2211819,192.5
187.2368069,192.5
187.2524319,192.5
187.2680569,192.5
187.2836819,192.5
187.2993069,192.5
187.3149319,192.5
187.3305569,192.5
187.3461819,192.5
187.3618069,192.5
187.3774319,192.5
187.3930569,192.509994506836
187.4086819,192.509994506836
187.4243069,192.509994506836
187.4399319,192.509994506836
187.4555569,192.509994506836
187.4711819,192.509994506836
187.4868069,192.509994506836
187.5024319,192.520004272461
187.5180569,192.520004272461
187.5336819,192.520004272461
187.5493069,192.520004272461
187.5649319,192.520004272461
187.5805569,192.529998779297
187.5961819,192.529998779297
187.6118069,192.529998779297
187.6274319,192.529998779297
187.6430569,192.529998779297
187.6586819,192.529998779297
187.6743069,192.529998779297
187.6899319,192.539993286133
187.7055569,192.539993286133
187.7211819,192.539993286133
187.7368069,192.539993286133
187.7524319,192.539993286133
187.7680569,192.539993286133
187.7836819,192.550003051758
187.7993069,192.550003051758
187.8149319,192.550003051758
187.8305569,192.550003051758
187.8461819,192.550003051758
187.8618069,192.550003051758
187.8774319,192.550003051758
187.8930569,192.550003051758
187.9086819,192.550003051758
187.9243069,192.550003051758
187.9399319,192.550003051758
187.9555569,192.559997558594
187.9711819,192.559997558594
187.9868069,192.559997558594
188.0024319,192.559997558594
188.0180569,192.559997558594
188.0336819,192.559997558594
188.0493069,192.559997558594
188.0649319,192.559997558594
188.0805569,192.559997558594
188.0961819,192.559997558594
188.1118069,192.559997558594
188.1274319,192.570007324219
188.1430569,192.570007324219
188.1586819,192.570007324219
188.1743069,192.570007324219
188.1899319,192.570007324219
188.2055569,192.570007324219
188.2211819,192.570007324219
188.2368069,192.570007324219
188.2524319,192.580001831055
188.2680569,192.580001831055
188.2836819,192.580001831055
188.2993069,192.580001831055
188.3149319,192.580001831055
188.3305569,192.580001831055
188.3461819,192.580001831055
188.3618069,192.580001831055
188.3774319,192.589996337891
188.3930569,192.589996337891
188.4086819,192.589996337891
188.4243069,192.589996337891
188.4399319,192.589996337891
188.4555569,192.589996337891
188.4711819,192.589996337891
188.4868069,192.589996337891
188.5024319,192.589996337891
188.5180569,192.589996337891
188.5336819,192.589996337891
188.5493069,192.589996337891
188.5649319,192.589996337891
188.5805569,192.589996337891
188.5961819,192.589996337891
188.6118069,192.589996337891
188.6274319,192.589996337891
188.6430569,192.589996337891
188.6586819,192.589996337891
188.6743069,192.589996337891
188.6899319,192.589996337891
188.7055569,192.580001831055
188.7211819,192.580001831055
188.7368069,192.580001831055
188.7524319,192.580001831055
188.7680569,192.580001831055
188.7836819,192.580001831055
188.7993069,192.580001831055
188.8149319,192.580001831055
188.8305569,192.580001831055
188.8461819,192.580001831055
188.8618069,192.580001831055
188.8774319,192.580001831055
188.8930569,192.580001831055
188.9086819,192.580001831055
188.9243069,192.580001831055
188.9399319,192.580001831055
188.9555569,192.589996337891
188.9711819,192.589996337891
188.9868069,192.589996337891
189.0024319,192.589996337891
189.0180569,192.589996337891
189.0336819,192.600006103516
189.0493069,192.600006103516
189.0649319,192.610000610352
189.0805569,192.610000610352
189.0961819,192.610000610352
189.1118069,192.619995117188
189.1274319,192.619995117188
189.1430569,192.619995117188
189.1586819,192.619995117188
189.1743069,192.619995117188
189.1899319,192.630004882813
189.2055569,192.630004882813
189.2211819,192.630004882813
189.2368069,192.630004882813
189.2524319,192.630004882813
189.2680569,192.639999389648
189.2836819,192.639999389648
189.2993069,192.639999389648
189.3149319,192.639999389648
189.3305569,192.639999389648
189.3461819,192.639999389648
189.3618069,192.649993896484
189.3774319,192.649993896484
189.3930569,192.649993896484
189.4086819,192.649993896484
189.4243069,192.660003662109
189.4399319,192.660003662109
189.4555569,192.660003662109
189.4711819,192.660003662109
189.4868069,192.660003662109
189.5024319,192.669998168945
189.5180569,192.669998168945
189.5336819,192.669998168945
189.5493069,192.679992675781
189.5649319,192.679992675781
189.5805569,192.679992675781
189.5961819,192.690002441406
189.6118069,192.690002441406
189.6274319,192.690002441406
189.6430569,192.699996948242
189.6586819,192.699996948242
189.6743069,192.699996948242
189.6899319,192.710006713867
189.7055569,192.710006713867
189.7211819,192.720001220703
189.7368069,192.720001220703
189.7524319,192.720001220703
189.7680569,192.729995727539
189.7836819,192.729995727539
189.7993069,192.740005493164
189.8149319,192.740005493164
189.8305569,192.740005493164
189.8461819,192.740005493164
189.8618069,192.75
189.8774319,192.75
189.8930569,192.75
189.9086819,192.75
189.9243069,192.75
189.9399319,192.75
189.9555569,192.759994506836
189.9711819,192.759994506836
189.9868069,192.759994506836
190.0024319,192.759994506836
190.0180569,192.759994506836
190.0336819,192.759994506836
190.0493069,192.759994506836
190.0649319,192.759994506836
190.0805569,192.759994506836
190.0961819,192.759994506836
190.1118069,192.759994506836
190.1274319,192.759994506836
190.1430569,192.759994506836
190.1586819,192.759994506836
190.1743069,192.759994506836
190.1899319,192.759994506836
190.2055569,192.759994506836
190.2211819,192.759994506836
190.2368069,192.759994506836
190.2524319,192.759994506836
190.2680569,192.759994506836
190.2836819,192.759994506836
190.2993069,192.75
190.3149319,192.75
190.3305569,192.75
190.3461819,192.740005493164
190.3618069,192.740005493164
190.3774319,192.729995727539
190.3930569,192.720001220703
190.4086819,192.710006713867
190.4243069,192.699996948242
190.4399319,192.699996948242
190.4555569,192.690002441406
190.4711819,192.679992675781
190.4868069,192.660003662109
190.5024319,192.649993896484
190.5180569,192.639999389648
190.5336819,192.630004882813
190.5493069,192.619995117188
190.5649319,192.610000610352
190.5805569,192.610000610352
190.5961819,192.600006103516
190.6118069,192.589996337891
190.6274319,192.580001831055
190.6430569,192.580001831055
190.6586819,192.570007324219
190.6743069,192.570007324219
190.6899319,192.559997558594
190.7055569,192.559997558594
190.7211819,192.559997558594
190.7368069,192.559997558594
190.7524319,192.550003051758
190.7680569,192.550003051758
190.7836819,192.550003051758
190.7993069,192.550003051758
190.8149319,192.550003051758
190.8305569,192.550003051758
190.8461819,192.539993286133
190.8618069,192.539993286133
190.8774319,192.539993286133
190.8930569,192.539993286133
190.9086819,192.539993286133
190.9243069,192.539993286133
190.9399319,192.529998779297
190.9555569,192.529998779297
190.9711819,192.529998779297
190.9868069,192.529998779297
191.0024319,192.529998779297
191.0180569,192.529998779297
191.0336819,192.529998779297
191.0493069,192.529998779297
191.0649319,192.529998779297
191.0805569,192.529998779297
191.0961819,192.529998779297
191.1118069,192.529998779297
191.1274319,192.529998779297
191.1430569,192.529998779297
191.1586819,192.529998779297
191.1743069,192.529998779297
191.1899319,192.539993286133
191.2055569,192.539993286133
191.2211819,192.539993286133
191.2368069,192.550003051758
191.2524319,192.550003051758
191.2680569,192.559997558594
191.2836819,192.570007324219
191.2993069,192.580001831055
191.3149319,192.589996337891
191.3305569,192.600006103516
191.3461819,192.610000610352
191.3618069,192.619995117188
191.3774319,192.630004882813
191.3930569,192.639999389648
191.4086819,192.660003662109
191.4243069,192.669998168945
191.4399319,192.679992675781
191.4555569,192.699996948242
191.4711819,192.710006713867
191.4868069,192.720001220703
191.5024319,192.729995727539
191.5180569,192.740005493164
191.5336819,192.75
191.5493069,192.759994506836
191.5649319,192.770004272461
191.5805569,192.779998779297
191.5961819,192.779998779297
191.6118069,192.789993286133
191.6274319,192.789993286133
191.6430569,192.789993286133
191.6586819,192.789993286133
191.6743069,192.800003051758
191.6899319,192.800003051758
191.7055569,192.800003051758
191.7211819,192.789993286133
191.7368069,192.789993286133
191.7524319,192.789993286133
191.7680569,192.779998779297
191.7836819,192.779998779297
191.7993069,192.779998779297
191.8149319,192.770004272461
191.8305569,192.770004272461
191.8461819,192.759994506836
191.8618069,192.759994506836
191.8774319,192.75
191.8930569,192.75
191.9086819,192.740005493164
191.9243069,192.740005493164
191.9399319,192.729995727539
191.9555569,192.729995727539
191.9711819,192.720001220703
191.9868069,192.720001220703
192.0024319,192.720001220703
192.0180569,192.710006713867
192.0336819,192.710006713867
192.0493069,192.699996948242
192.0649319,192.699996948242
192.0805569,192.690002441406
192.0961819,192.690002441406
192.1118069,192.690002441406
192.1274319,192.679992675781
192.1430569,192.679992675781
192.1586819,192.669998168945
192.1743069,192.669998168945
192.1899319,192.660003662109
192.2055569,192.660003662109
192.2211819,192.649993896484
192.2368069,192.639999389648
192.2524319,192.639999389648
192.2680569,192.630004882813
192.2836819,192.630004882813
192.2993069,192.619995117188
192.3149319,192.619995117188
192.3305569,192.610000610352
192.3461819,192.610000610352
192.3618069,192.600006103516
192.3774319,192.600006103516
192.3930569,192.589996337891
192.4086819,192.580001831055
192.4243069,192.580001831055
192.4399319,192.570007324219
192.4555569,192.570007324219
192.4711819,192.570007324219
192.4868069,192.559997558594
192.5024319,192.559997558594
192.5180569,192.559997558594
192.5336819,192.550003051758
192.5493069,192.550003051758
192.5649319,192.550003051758
192.5805569,192.550003051758
192.5961819,192.550003051758
192.6118069,192.550003051758
192.6274319,192.559997558594
192.6430569,192.559997558594
192.6586819,192.559997558594
192.6743069,192.570007324219
192.6899319,192.570007324219
192.7055569,192.580001831055
192.7211819,192.589996337891
192.7368069,192.589996337891
192.7524319,192.600006103516
192.7680569,192.610000610352
192.7836819,192.619995117188
192.7993069,192.630004882813
192.8149319,192.639999389648
192.8305569,192.639999389648
192.8461819,192.649993896484
192.8618069,192.660003662109
192.8774319,192.669998168945
192.8930569,192.669998168945
192.9086819,192.679992675781
192.9243069,192.690002441406
192.9399319,192.699996948242
192.9555569,192.710006713867
192.9711819,192.710006713867
192.9868069,192.720001220703
193.0024319,192.729995727539
193.0180569,192.729995727539
193.0336819,192.740005493164
193.0493069,192.75
193.0649319,192.75
193.0805569,192.759994506836
193.0961819,192.759994506836
193.1118069,192.770004272461
193.1274319,192.770004272461
193.1430569,192.779998779297
193.1586819,192.779998779297
193.1743069,192.789993286133
193.1899319,192.789993286133
193.2055569,192.800003051758
193.2211819,192.800003051758
193.2368069,192.809997558594
193.2524319,192.809997558594
193.2680569,192.820007324219
193.2836819,192.820007324219
193.2993069,192.830001831055
193.3149319,192.830001831055
193.3305569,192.839996337891
193.3461819,192.839996337891
193.3618069,192.850006103516
193.3774319,192.850006103516
193.3930569,192.860000610352
193.4086819,192.860000610352
193.4243069,192.869995117188
193.4399319,192.869995117188
193.4555569,192.880004882813
193.4711819,192.880004882813
193.4868069,192.889999389648
193.5024319,192.889999389648
193.5180569,192.889999389648
193.5336819,192.899993896484
193.5493069,192.899993896484
193.5649319,192.899993896484
193.5805569,192.899993896484
193.5961819,192.899993896484
193.6118069,192.910003662109
193.6274319,192.910003662109
193.6430569,192.910003662109
193.6586819,192.910003662109
193.6743069,192.910003662109
193.6899319,192.910003662109
193.7055569,192.919998168945
193.7211819,192.919998168945
193.7368069,192.919998168945
193.7524319,192.919998168945
193.7680569,192.919998168945
193.7836819,192.919998168945
193.7993069,192.919998168945
193.8149319,192.919998168945
193.8305569,192.919998168945
193.8461819,192.910003662109
193.8618069,192.910003662109
193.8774319,192.910003662109
193.8930569,192.910003662109
193.9086819,192.910003662109
193.9243069,192.910003662109
193.9399319,192.910003662109
193.9555569,192.910003662109
193.9711819,192.910003662109
193.9868069,192.910003662109
194.0024319,192.910003662109
194.0180569,192.910003662109
194.0336819,192.910003662109
194.0493069,192.910003662109
194.0649319,192.910003662109
194.0805569,192.910003662109
194.0961819,192.910003662109
194.1118069,192.910003662109
194.1274319,192.910003662109
194.1430569,192.910003662109
194.1586819,192.910003662109
194.1743069,192.910003662109
194.1899319,192.910003662109
194.2055569,192.919998168945
194.2211819,192.919998168945
194.2368069,192.919998168945
194.2524319,192.919998168945
194.2680569,192.919998168945
194.2836819,192.919998168945
194.2993069,192.919998168945
194.3149319,192.919998168945
194.3305569,192.919998168945
194.3461819,192.929992675781
194.3618069,192.929992675781
194.3774319,192.929992675781
194.3930569,192.929992675781
194.4086819,192.929992675781
194.4243069,192.929992675781
194.4399319,192.929992675781
194.4555569,192.929992675781
194.4711819,192.929992675781
194.4868069,192.929992675781
194.5024319,192.929992675781
194.5180569,192.929992675781
194.5336819,192.929992675781
194.5493069,192.929992675781
194.5649319,192.929992675781
194.5805569,192.929992675781
194.5961819,192.940002441406
194.6118069,192.940002441406
194.6274319,192.940002441406
194.6430569,192.940002441406
194.6586819,192.940002441406
194.6743069,192.940002441406
194.6899319,192.940002441406
194.7055569,192.940002441406
194.7211819,192.940002441406
194.7368069,192.940002441406
194.7524319,192.949996948242
194.7680569,192.949996948242
194.7836819,192.949996948242
194.7993069,192.949996948242
194.8149319,192.949996948242
194.8305569,192.949996948242
194.8461819,192.949996948242
194.8618069,192.949996948242
194.8774319,192.949996948242
194.8930569,192.949996948242
194.9086819,192.940002441406
194.9243069,192.940002441406
194.9399319,192.940002441406
194.9555569,192.940002441406
194.9711819,192.929992675781
194.9868069,192.929992675781
195.0024319,192.929992675781
195.0180569,192.919998168945
195.0336819,192.919998168945
195.0493069,192.919998168945
195.0649319,192.919998168945
195.0805569,192.910003662109
195.0961819,192.910003662109
195.1118069,192.910003662109
195.1274319,192.910003662109
195.1430569,192.899993896484
195.1586819,192.899993896484
195.1743069,192.899993896484
195.1899319,192.889999389648
195.2055569,192.889999389648
195.2211819,192.889999389648
195.2368069,192.889999389648
195.2524319,192.880004882813
195.2680569,192.880004882813
195.2836819,192.880004882813
195.2993069,192.869995117188
195.3149319,192.869995117188
195.3305569,192.869995117188
195.3461819,192.860000610352
195.3618069,192.860000610352
195.3774319,192.860000610352
195.3930569,192.850006103516
195.4086819,192.850006103516
195.4243069,192.850006103516
195.4399319,192.839996337891
195.4555569,192.839996337891
195.4711819,192.830001831055
195.4868069,192.830001831055
195.5024319,192.830001831055
195.5180569,192.820007324219
195.5336819,192.820007324219
195.5493069,192.809997558594
195.5649319,192.809997558594
195.5805569,192.809997558594
195.5961819,192.800003051758
195.6118069,192.800003051758
195.6274319,192.789993286133
195.6430569,192.789993286133
195.6586819,192.789993286133
195.6743069,192.779998779297
195.6899319,192.779998779297
195.7055569,192.770004272461
195.7211819,192.770004272461
195.7368069,192.770004272461
195.7524319,192.770004272461
195.7680569,192.759994506836
195.7836819,192.759994506836
195.7993069,192.759994506836
195.8149319,192.759994506836
195.8305569,192.759994506836
195.8461819,192.759994506836
195.8618069,192.759994506836
195.8774319,192.759994506836
195.8930569,192.770004272461
195.9086819,192.770004272461
195.9243069,192.770004272461
195.9399319,192.770004272461
195.9555569,192.770004272461
195.9711819,192.770004272461
195.9868069,192.770004272461
196.0024319,192.770004272461
196.0180569,192.779998779297
196.0336819,192.779998779297
196.0493069,192.779998779297
196.0649319,192.779998779297
196.0805569,192.779998779297
196.0961819,192.779998779297
196.1118069,192.779998779297
196.1274319,192.779998779297
196.1430569,192.779998779297
196.1586819,192.779998779297
196.1743069,192.779998779297
196.1899319,192.779998779297
196.2055569,192.779998779297
196.2211819,192.779998779297
196.2368069,192.779998779297
196.2524319,192.779998779297
196.2680569,192.779998779297
196.2836819,192.779998779297
196.2993069,192.779998779297
196.3149319,192.779998779297
196.3305569,192.779998779297
196.3461819,192.779998779297
196.3618069,192.789993286133
196.3774319,192.789993286133
196.3930569,192.789993286133
196.4086819,192.789993286133
196.4243069,192.789993286133
196.4399319,192.789993286133
196.4555569,192.800003051758
196.4711819,192.800003051758
196.4868069,192.800003051758
196.5024319,192.800003051758
196.5180569,192.800003051758
196.5336819,192.800003051758
196.5493069,192.809997558594
196.5649319,192.809997558594
196.5805569,192.809997558594
196.5961819,192.809997558594
196.6118069,192.809997558594
196.6274319,192.820007324219
196.6430569,192.820007324219
196.6586819,192.820007324219
196.6743069,192.820007324219
196.6899319,192.820007324219
196.7055569,192.820007324219
196.7211819,192.820007324219
196.7368069,192.820007324219
196.7524319,192.820007324219
196.7680569,192.820007324219
196.7836819,192.820007324219
196.7993069,192.830001831055
196.8149319,192.830001831055
196.8305569,192.830001831055
196.8461819,192.830001831055
196.8618069,192.830001831055
196.8774319,192.830001831055
196.8930569,192.830001831055
196.9086819,192.830001831055
196.9243069,192.839996337891
196.9399319,192.839996337891
196.9555569,192.839996337891
196.9711819,192.839996337891
196.9868069,192.839996337891
197.0024319,192.839996337891
197.0180569,192.839996337891
197.0336819,192.850006103516
197.0493069,192.850006103516
197.0649319,192.850006103516
197.0805569,192.850006103516
197.0961819,192.850006103516
197.1118069,192.850006103516
197.1274319,192.850006103516
197.1430569,192.860000610352
197.1586819,192.860000610352
197.1743069,192.860000610352
197.1899319,192.860000610352
197.2055569,192.860000610352
197.2211819,192.860000610352
197.2368069,192.869995117188
197.2524319,192.869995117188
197.2680569,192.869995117188
197.2836819,192.869995117188
197.2993069,192.869995117188
197.3149319,192.869995117188
197.3305569,192.869995117188
197.3461819,192.869995117188
197.3618069,192.869995117188
197.3774319,192.880004882813
197.3930569,192.880004882813
197.4086819,192.880004882813
197.4243069,192.880004882813
197.4399319,192.880004882813
197.4555569,192.880004882813
197.4711819,192.889999389648
197.4868069,192.889999389648
197.5024319,192.889999389648
197.5180569,192.889999389648
197.5336819,192.889999389648
197.5493069,192.899993896484
197.5649319,192.899993896484
197.5805569,192.899993896484
197.5961819,192.899993896484
197.6118069,192.899993896484
197.6274319,192.899993896484
197.6430569,192.910003662109
197.6586819,192.910003662109
197.6743069,192.910003662109
197.6899319,192.910003662109
197.7055569,192.910003662109
197.7211819,192.910003662109
197.7368069,192.910003662109
197.7524319,192.910003662109
197.7680569,192.910003662109
197.7836819,192.910003662109
197.7993069,192.910003662109
197.8149319,192.919998168945
197.8305569,192.919998168945
197.8461819,192.919998168945
197.8618069,192.919998168945
197.8774319,192.919998168945
197.8930569,192.919998168945
197.9086819,192.919998168945
197.9243069,192.919998168945
197.9399319,192.910003662109
197.9555569,192.910003662109
197.9711819,192.910003662109
197.9868069,192.910003662109
198.0024319,192.910003662109
198.0180569,192.910003662109
198.0336819,192.899993896484
198.0493069,192.899993896484
198.0649319,192.899993896484
198.0805569,192.889999389648
198.0961819,192.889999389648
198.1118069,192.889999389648
198.1274319,192.880004882813
198.1430569,192.880004882813
198.1586819,192.869995117188
198.1743069,192.869995117188
198.1899319,192.860000610352
198.2055569,192.850006103516
198.2211819,192.850006103516
198.2368069,192.839996337891
198.2524319,192.830001831055
198.2680569,192.820007324219
198.2836819,192.809997558594
198.2993069,192.800003051758
198.3149319,192.789993286133
198.3305569,192.779998779297
198.3461819,192.779998779297
198.3618069,192.770004272461
198.3774319,192.759994506836
198.3930569,192.75
198.4086819,192.740005493164
198.4243069,192.729995727539
198.4399319,192.720001220703
198.4555569,192.710006713867
198.4711819,192.699996948242
198.4868069,192.690002441406
198.5024319,192.679992675781
198.5180569,192.669998168945
198.5336819,192.660003662109
198.5493069,192.649993896484
198.5649319,192.639999389648
198.5805569,192.639999389648
198.5961819,192.630004882813
198.6118069,192.619995117188
198.6274319,192.619995117188
198.6430569,192.610000610352
198.6586819,192.610000610352
198.6743069,192.610000610352
198.6899319,192.600006103516
198.7055569,192.600006103516
198.7211819,192.600006103516
198.7368069,192.600006103516
198.7524319,192.589996337891
198.7680569,192.589996337891
198.7836819,192.589996337891
198.7993069,192.589996337891
198.8149319,192.589996337891
198.8305569,192.589996337891
198.8461819,192.589996337891
198.8618069,192.589996337891
198.8774319,192.589996337891
198.8930569,192.589996337891
198.9086819,192.589996337891
198.9243069,192.589996337891
198.9399319,192.589996337891
198.9555569,192.589996337891
198.9711819,192.600006103516
198.9868069,192.600006103516
199.0024319,192.600006103516
199.0180569,192.610000610352
199.0336819,192.610000610352
199.0493069,192.610000610352
199.0649319,192.619995117188
199.0805569,192.619995117188
199.0961819,192.619995117188
199.1118069,192.630004882813
199.1274319,192.630004882813
199.1430569,192.639999389648
199.1586819,192.649993896484
199.1743069,192.649993896484
199.1899319,192.660003662109
199.2055569,192.660003662109
199.2211819,192.660003662109
199.2368069,192.660003662109
199.2524319,192.669998168945
199.2680569,192.669998168945
199.2836819,192.669998168945
199.2993069,192.669998168945
199.3149319,192.669998168945
199.3305569,192.669998168945
199.3461819,192.669998168945
199.3618069,192.669998168945
199.3774319,192.669998168945
199.3930569,192.660003662109
199.4086819,192.660003662109
199.4243069,192.660003662109
199.4399319,192.660003662109
199.4555569,192.660003662109
199.4711819,192.660003662109
199.4868069,192.660003662109
199.5024319,192.660003662109
199.5180569,192.660003662109
199.5336819,192.660003662109
199.5493069,192.660003662109
199.5649319,192.660003662109
199.5805569,192.660003662109
199.5961819,192.660003662109
199.6118069,192.660003662109
199.6274319,192.660003662109
199.6430569,192.660003662109
199.6586819,192.669998168945
199.6743069,192.669998168945
199.6899319,192.669998168945
199.7055569,192.669998168945
199.7211819,192.669998168945
199.7368069,192.669998168945
199.7524319,192.679992675781
199.7680569,192.679992675781
199.7836819,192.679992675781
199.7993069,192.690002441406
199.8149319,192.690002441406
199.8305569,192.690002441406
199.8461819,192.699996948242
199.8618069,192.699996948242
199.8774319,192.699996948242
199.8930569,192.710006713867
199.9086819,192.710006713867
199.9243069,192.710006713867
199.9399319,192.720001220703
199.9555569,192.720001220703
199.9711819,192.729995727539
199.9868069,192.729995727539
200.0024319,192.729995727539
200.0180569,192.740005493164
200.0336819,192.740005493164
200.0493069,192.740005493164
200.0649319,192.75
200.0805569,192.75
200.0961819,192.75
200.1118069,192.759994506836
200.1274319,192.770004272461
200.1430569,192.770004272461
200.1586819,192.779998779297
200.1743069,192.789993286133
200.1899319,192.800003051758
200.2055569,192.800003051758
200.2211819,192.809997558594
200.2368069,192.820007324219
200.2524319,192.830001831055
200.2680569,192.839996337891
200.2836819,192.850006103516
200.2993069,192.860000610352
200.3149319,192.869995117188
200.3305569,192.880004882813
200.3461819,192.889999389648
200.3618069,192.899993896484
200.3774319,192.910003662109
200.3930569,192.919998168945
200.4086819,192.929992675781
200.4243069,192.940002441406
200.4399319,192.949996948242
200.4555569,192.960006713867
200.4711819,192.970001220703
200.4868069,192.979995727539
200.5024319,192.979995727539
200.5180569,192.990005493164
200.5336819,192.990005493164
200.5493069,193.0
200.5649319,193.0
200.5805569,193.0
200.5961819,193.009994506836
200.6118069,193.009994506836
200.6274319,193.009994506836
200.6430569,193.009994506836
200.6586819,193.009994506836
200.6743069,193.009994506836
200.6899319,193.009994506836
200.7055569,193.009994506836
200.7211819,193.009994506836
200.7368069,193.009994506836
200.7524319,193.009994506836
200.7680569,193.009994506836
200.7836819,193.009994506836
200.7993069,193.009994506836
200.8149319,193.009994506836
200.8305569,193.009994506836
200.8461819,193.0
200.8618069,193.0
200.8774319,193.0
200.8930569,193.0
200.9086819,193.0
200.9243069,193.0
200.9399319,193.0
200.9555569,193.0
200.9711819,193.0
200.9868069,193.0
201.0024319,193.0
201.0180569,193.0
201.0336819,193.0
201.0493069,193.0
201.0649319,193.0
201.0805569,193.0
201.0961819,193.0
201.1118069,193.0
201.1274319,193.0
201.1430569,193.0
201.1586819,193.0
201.1743069,193.0
201.1899319,193.0
201.2055569,193.0
201.2211819,193.009994506836
201.2368069,193.009994506836
201.2524319,193.009994506836
201.2680569,193.009994506836
201.2836819,193.009994506836
201.2993069,193.009994506836
201.3149319,193.009994506836
201.3305569,193.009994506836
201.3461819,193.020004272461
201.3618069,193.020004272461
201.3774319,193.020004272461
201.3930569,193.020004272461
201.4086819,193.020004272461
201.4243069,193.020004272461
201.4399319,193.009994506836
201.4555569,193.009994506836
201.4711819,193.009994506836
201.4868069,193.0
201.5024319,193.0
201.5180569,192.990005493164
201.5336819,192.979995727539
201.5493069,192.970001220703
201.5649319,192.960006713867
201.5805569,192.960006713867
201.5961819,192.949996948242
201.6118069,192.940002441406
201.6274319,192.929992675781
201.6430569,192.919998168945
201.6586819,192.910003662109
201.6743069,192.899993896484
201.6899319,192.889999389648
201.7055569,192.880004882813
201.7211819,192.869995117188
201.7368069,192.869995117188
201.7524319,192.860000610352
201.7680569,192.860000610352
201.7836819,192.850006103516
201.7993069,192.850006103516
201.8149319,192.839996337891
201.8305569,192.839996337891
201.8461819,192.839996337891
201.8618069,192.830001831055
201.8774319,192.830001831055
201.8930569,192.830001831055
201.9086819,192.830001831055
201.9243069,192.820007324219
201.9399319,192.820007324219
201.9555569,192.820007324219
201.9711819,192.820007324219
201.9868069,192.820007324219
202.0024319,192.820007324219
202.0180569,192.820007324219
202.0336819,192.809997558594
202.0493069,192.809997558594
202.0649319,192.809997558594
202.0805569,192.809997558594
202.0961819,192.809997558594
202.1118069,192.809997558594
202.1274319,192.809997558594
202.1430569,192.809997558594
202.1586819,192.809997558594
202.1743069,192.809997558594
202.1899319,192.809997558594
202.2055569,192.800003051758
202.2211819,192.800003051758
202.2368069,192.800003051758
202.2524319,192.800003051758
202.2680569,192.800003051758
202.2836819,192.800003051758
202.2993069,192.800003051758
202.3149319,192.800003051758
202.3305569,192.800003051758
202.3461819,192.800003051758
202.3618069,192.800003051758
202.3774319,192.800003051758
202.3930569,192.800003051758
202.4086819,192.809997558594
202.4243069,192.809997558594
202.4399319,192.820007324219
202.4555569,192.830001831055
202.4711819,192.830001831055
202.4868069,192.839996337891
202.5024319,192.850006103516
202.5180569,192.860000610352
202.5336819,192.869995117188
202.5493069,192.880004882813
202.5649319,192.889999389648
202.5805569,192.899993896484
202.5961819,192.910003662109
202.6118069,192.919998168945
202.6274319,192.929992675781
202.6430569,192.940002441406
202.6586819,192.949996948242
202.6743069,192.960006713867
202.6899319,192.960006713867
202.7055569,192.970001220703
202.7211819,192.979995727539
202.7368069,192.979995727539
202.7524319,192.990005493164
202.7680569,192.990005493164
202.7836819,193.0
202.7993069,193.0
202.8149319,193.0
202.8305569,193.009994506836
202.8461819,193.009994506836
202.8618069,193.009994506836
202.8774319,193.020004272461
202.8930569,193.020004272461
202.9086819,193.020004272461
202.9243069,193.029998779297
202.9399319,193.029998779297
202.9555569,193.029998779297
202.9711819,193.029998779297
202.9868069,193.039993286133
203.0024319,193.039993286133
203.0180569,193.039993286133
203.0336819,193.039993286133
203.0493069,193.050003051758
203.0649319,193.050003051758
203.0805569,193.050003051758
203.0961819,193.059997558594
203.1118069,193.059997558594
203.1274319,193.059997558594
203.1430569,193.059997558594
203.1586819,193.070007324219
203.1743069,193.070007324219
203.1899319,193.070007324219
203.2055569,193.080001831055
203.2211819,193.080001831055
203.2368069,193.089996337891
203.2524319,193.089996337891
203.2680569,193.089996337891
203.2836819,193.100006103516
203.2993069,193.100006103516
203.3149319,193.100006103516
203.3305569,193.110000610352
203.3461819,193.110000610352
203.3618069,193.119995117188
203.3774319,193.119995117188
203.3930569,193.119995117188
203.4086819,193.130004882813
203.4243069,193.130004882813
203.4399319,193.139999389648
203.4555569,193.139999389648
203.4711819,193.139999389648
203.4868069,193.149993896484
203.5024319,193.149993896484
203.5180569,193.149993896484
203.5336819,193.160003662109
203.5493069,193.160003662109
203.5649319,193.160003662109
203.5805569,193.160003662109
203.5961819,193.169998168945
203.6118069,193.169998168945
203.6274319,193.169998168945
203.6430569,193.169998168945
203.6586819,193.169998168945
203.6743069,193.169998168945
203.6899319,193.160003662109
203.7055569,193.160003662109
203.7211819,193.160003662109
203.7368069,193.160003662109
203.7524319,193.160003662109
203.7680569,193.160003662109
203.7836819,193.160003662109
203.7993069,193.149993896484
203.8149319,193.149993896484
203.8305569,193.149993896484
203.8461819,193.149993896484
203.8618069,193.139999389648
203.8774319,193.139999389648
203.8930569,193.139999389648
203.9086819,193.130004882813
203.9243069,193.130004882813
203.9399319,193.130004882813
203.9555569,193.119995117188
203.9711819,193.119995117188
203.9868069,193.110000610352
