Time(s),Value(%)
812.3511003,-54.5699996948242
812.3667253,-56.3699989318848
812.3823503,-57.7299995422363
812.3979753,-58.8199996948242
812.4136003,-59.7400016784668
812.4292253,-60.5
812.4448503,-61.1100006103516
812.4604753,-61.5800018310547
812.4761003,-62.0299987792969
812.4917253,-62.5699996948242
812.5073503,-63.2099990844727
812.5229753,-63.8600006103516
812.5386003,-64.3099975585938
812.5542253,-64.3899993896484
812.5698503,-64.0500030517578
812.5854753,-63.3300018310547
812.6011003,-62.2599983215332
812.6167253,-60.810001373291
812.6323503,-58.8699989318848
812.6479753,-56.3899993896484
812.6636003,-53.439998626709
812.6792253,-50.2000007629395
812.6948503,-46.8899993896484
812.7104753,-43.6399993896484
812.7261003,-40.5200004577637
812.7417253,-37.6100006103516
812.7573503,-35.0
812.7729753,-32.810001373291
812.7886003,-31.0499992370605
812.8042253,-29.6100006103516
812.8198503,-28.3299999237061
812.8354753,-27.0699996948242
812.8511003,-25.8199996948242
812.8667253,-24.6299991607666
812.8823503,-23.5400009155273
812.8979753,-22.5100002288818
812.9136003,-21.4599990844727
812.9292253,-20.2800006866455
812.9448503,-18.9099998474121
812.9604753,-17.3700008392334
812.9761003,-15.6800003051758
812.9917253,-13.8100004196167
813.0073503,-11.7600002288818
813.0229753,-9.52000045776367
813.0386003,-7.19999980926514
813.0542253,-4.90999984741211
813.0698503,-2.78999996185303
813.0854753,-0.860000014305115
813.1011003,0.889999985694885
813.1167253,2.52999997138977
813.1323503,4.05999994277954
813.1479753,5.46000003814697
813.1636003,6.73000001907349
813.1792253,7.88000011444092
813.1948503,8.96000003814697
813.2104753,10.0100002288818
813.2261003,11.039999961853
813.2417253,12.0600004196167
813.2573503,13.0200004577637
813.2729753,13.8800001144409
813.2886003,14.6199998855591
813.3042253,15.2600002288818
813.3198503,15.8199996948242
813.3354753,16.3600006103516
813.3511003,16.8999996185303
813.3667253,17.4599990844727
813.3823503,18.0499992370605
813.3979753,18.75
813.4136003,19.75
813.4292253,21.2099990844727
813.4448503,23.1599998474121
813.4604753,25.5599994659424
813.4761003,28.3700008392334
813.4917253,31.5799999237061
813.5073503,35.0699996948242
813.5229753,38.5800018310547
813.5386003,41.7299995422363
813.5542253,44.25
813.5698503,46.1199989318848
813.5854753,47.5299987792969
813.6011003,48.5400009155273
813.6167253,49.1199989318848
813.6323503,49.1599998474121
813.6479753,48.8199996948242
813.6636003,48.2299995422363
813.6792253,47.4900016784668
813.6948503,46.5800018310547
813.7104753,45.4099998474121
813.7261003,43.9500007629395
813.7417253,42.25
813.7573503,40.4099998474121
813.7729753,38.5299987792969
813.7886003,36.6699981689453
813.8042253,34.9000015258789
813.8198503,33.2299995422363
813.8354753,31.6700000762939
813.8511003,30.1800003051758
813.8667253,28.7199993133545
813.8823503,27.2900009155273
813.8979753,25.9300003051758
813.9136003,24.6900005340576
813.9292253,23.5699996948242
813.9448503,22.5499992370605
813.9604753,21.5900001525879
813.9761003,20.6499996185303
813.9917253,19.7099990844727
814.0073503,18.7700004577637
814.0229753,17.8400001525879
814.0386003,16.9400005340576
814.0542253,16.0699996948242
814.0698503,15.2399997711182
814.0854753,14.4799995422363
814.1011003,13.8500003814697
814.1167253,13.5100002288818
814.1323503,13.7200002670288
814.1479753,14.6499996185303
814.1636003,16.2800006866455
814.1792253,18.3400001525879
814.1948503,20.5100002288818
814.2104753,22.5
814.2261003,24.2099990844727
814.2417253,25.7600002288818
814.2573503,27.4400005340576
814.2729753,29.5300006866455
814.2886003,32.1399993896484
814.3042253,35.2400016784668
814.3198503,38.8499984741211
814.3354753,43.0
814.3511003,47.5299987792969
814.3667253,51.939998626709
814.3823503,55.4900016784668
814.3979753,57.6300010681152
814.4136003,58.4000015258789
814.4292253,58.2700004577637
814.4448503,57.6199989318848
814.4604753,56.5800018310547
814.4761003,55.1100006103516
814.4917253,53.25
814.5073503,51.1199989318848
814.5229753,48.9199981689453
814.5386003,46.8300018310547
814.5542253,44.9700012207031
814.5698503,43.3499984741211
814.5854753,41.939998626709
814.6011003,40.7200012207031
814.6167253,39.6800003051758
814.6323503,38.7799987792969
814.6479753,37.7999992370605
814.6636003,36.3600006103516
814.6792253,34.1599998474121
814.6948503,31.1599998474121
814.7104753,27.6000003814697
814.7261003,23.7800006866455
814.7417253,19.8700008392334
814.7573503,15.8699998855591
814.7729753,11.75
814.7886003,7.48999977111816
814.8042253,3.16000008583069
814.8198503,-1.1599999666214
814.8354753,-5.48999977111816
814.8511003,-9.9399995803833
814.8667253,-14.5799999237061
814.8823503,-19.3099994659424
814.8979753,-23.8700008392334
814.9136003,-28.0400009155273
814.9292253,-31.75
814.9448503,-35.0699996948242
814.9604753,-38.0800018310547
814.9761003,-40.7200012207031
814.9917253,-42.8600006103516
815.0073503,-44.4000015258789
815.0229753,-45.4199981689453
815.0386003,-46.0800018310547
815.0542253,-46.5699996948242
815.0698503,-46.9500007629395
815.0854753,-47.2400016784668
815.1011003,-47.3899993896484
815.1167253,-47.4300003051758
815.1323503,-47.4000015258789
815.1479753,-47.3899993896484
815.1636003,-47.4199981689453
815.1792253,-47.4799995422363
815.1948503,-47.5099983215332
815.2104753,-47.4799995422363
815.2261003,-47.3600006103516
815.2417253,-47.1599998474121
815.2573503,-46.9199981689453
815.2729753,-46.6500015258789
815.2886003,-46.3800010681152
815.3042253,-46.1199989318848
815.3198503,-45.8800010681152
815.3354753,-45.6800003051758
815.3511003,-45.5099983215332
815.3667253,-45.310001373291
815.3823503,-45.0200004577637
815.3979753,-44.6199989318848
815.4136003,-44.1599998474121
815.4292253,-43.7299995422363
815.4448503,-43.3699989318848
815.4604753,-43.0400009155273
815.4761003,-42.6500015258789
815.4917253,-42.1500015258789
815.5073503,-41.5499992370605
815.5229753,-40.8400001525879
815.5386003,-40.0499992370605
815.5542253,-39.189998626709
815.5698503,-38.2799987792969
815.5854753,-37.3899993896484
815.6011003,-36.6399993896484
815.6167253,-36.1100006103516
815.6323503,-35.8400001525879
815.6479753,-35.7000007629395
815.6636003,-35.5
815.6792253,-35.1199989318848
815.6948503,-34.6100006103516
815.7104753,-34.0299987792969
815.7261003,-33.4300003051758
815.7417253,-32.7099990844727
815.7573503,-31.8099994659424
815.7729753,-30.7099990844727
815.7886003,-29.4500007629395
815.8042253,-28.0900001525879
815.8198503,-26.6399993896484
815.8354753,-25.0699996948242
815.8511003,-23.3700008392334
815.8667253,-21.5799999237061
815.8823503,-19.7700004577637
815.8979753,-17.9699993133545
815.9136003,-16.2299995422363
815.9292253,-14.5
815.9448503,-12.6800003051758
815.9604753,-10.6700000762939
815.9761003,-8.4399995803833
815.9917253,-6.09000015258789
816.0073503,-3.78999996185303
816.0229753,-1.66999995708466
816.0386003,0.200000002980232
816.0542253,1.83000004291534
816.0698503,3.23000001907349
816.0854753,4.3600001335144
816.1011003,5.17000007629395
816.1167253,5.65999984741211
816.1323503,5.8899998664856
816.1479753,5.96999979019165
816.1636003,5.96999979019165
816.1792253,5.88000011444092
816.1948503,5.71000003814697
816.2104753,5.51999998092651
816.2261003,5.44000005722046
816.2417253,5.51999998092651
816.2573503,5.65999984741211
816.2729753,5.67999982833862
816.2886003,5.51000022888184
816.3042253,5.25
816.3198503,5.03999996185303
816.3354753,5.0
816.3511003,5.13000011444092
816.3667253,5.40000009536743
816.3823503,5.78999996185303
816.3979753,6.28000020980835
816.4136003,6.8600001335144
816.4292253,7.48999977111816
816.4448503,8.11999988555908
816.4604753,8.72000026702881
816.4761003,9.27999973297119
816.4917253,9.86999988555908
816.5073503,10.6300001144409
816.5229753,11.7600002288818
816.5386003,13.3800001144409
816.5542253,15.4700002670288
816.5698503,17.9200000762939
816.5854753,20.4799995422363
816.6011003,22.9699993133545
816.6167253,25.25
816.6323503,27.3199996948242
816.6479753,29.3600006103516
816.6636003,31.7199993133545
816.6792253,34.7099990844727
816.6948503,38.4000015258789
816.7104753,42.6500015258789
816.7261003,47.2900009155273
816.7417253,52.2000007629395
816.7573503,57.2000007629395
816.7729753,61.8800010681152
816.7886003,65.6600036621094
816.8042253,68.0999984741211
816.8198503,69.1800003051758
816.8354753,69.25
816.8511003,68.6500015258789
816.8667253,67.5899963378906
816.8823503,66.1600036621094
816.8979753,64.4599990844727
816.9136003,62.6100006103516
816.9292253,60.7599983215332
816.9448503,59.0400009155273
816.9604753,57.5400009155273
816.9761003,56.2700004577637
816.9917253,55.1599998474121
817.0073503,54.1300010681152
817.0229753,53.1199989318848
817.0386003,52.0800018310547
817.0542253,50.9199981689453
817.0698503,49.4300003051758
817.0854753,47.439998626709
817.1011003,44.9199981689453
817.1167253,41.9700012207031
817.1323503,38.7900009155273
817.1479753,35.5699996948242
817.1636003,32.4500007629395
817.1792253,29.5100002288818
817.1948503,26.7299995422363
817.2104753,24.1200008392334
817.2261003,21.6299991607666
817.2417253,19.2600002288818
817.2573503,16.9599990844727
817.2729753,14.6899995803833
817.2886003,12.4200000762939
817.3042253,10.1400003433228
817.3198503,7.88000011444092
817.3354753,5.67000007629395
817.3511003,3.54999995231628
817.3667253,1.55999994277954
817.3823503,-0.239999994635582
817.3979753,-1.8400000333786
817.4136003,-3.23000001907349
817.4292253,-4.36999988555908
817.4448503,-5.19000005722046
817.4604753,-5.59000015258789
817.4761003,-5.59000015258789
817.4917253,-5.32999992370605
817.5073503,-4.96999979019165
817.5229753,-4.59999990463257
817.5386003,-4.11999988555908
817.5542253,-3.42000007629395
817.5698503,-2.55999994277954
817.5854753,-1.77999997138977
817.6011003,-1.27999997138977
817.6167253,-1.14999997615814
817.6323503,-1.29999995231628
817.6479753,-1.53999996185303
817.6636003,-1.67999994754791
817.6792253,-1.55999994277954
817.6948503,-1.17999994754791
817.7104753,-0.620000004768372
817.7261003,0.0199999995529652
817.7417253,0.680000007152557
817.7573503,1.27999997138977
817.7729753,1.6599999666214
817.7886003,1.52999997138977
817.8042253,0.560000002384186
817.8198503,-1.41999995708466
817.8354753,-4.3600001335144
817.8511003,-7.92999982833862
817.8667253,-11.7600002288818
817.8823503,-15.5100002288818
817.8979753,-18.9799995422363
817.9136003,-22.1200008392334
817.9292253,-24.9699993133545
817.9448503,-27.6299991607666
817.9604753,-30.1800003051758
817.9761003,-32.6599998474121
817.9917253,-35.0699996948242
818.0073503,-37.4700012207031
818.0229753,-39.8899993896484
818.0386003,-42.310001373291
818.0542253,-44.5800018310547
818.0698503,-46.4700012207031
818.0854753,-47.8300018310547
818.1011003,-48.7200012207031
818.1167253,-49.3300018310547
818.1323503,-49.8300018310547
818.1479753,-50.2700004577637
818.1636003,-50.5999984741211
818.1792253,-50.7900009155273
818.1948503,-50.7999992370605
818.2104753,-50.6399993896484
818.2261003,-50.25
818.2417253,-49.5999984741211
818.2573503,-48.6800003051758
818.2729753,-47.4900016784668
818.2886003,-45.9700012207031
818.3042253,-44.0800018310547
818.3198503,-41.8400001525879
818.3354753,-39.3699989318848
818.3511003,-36.7799987792969
818.3667253,-34.0699996948242
818.3823503,-31.0799999237061
818.3979753,-27.7000007629395
818.4136003,-24.0499992370605
818.4292253,-20.4400005340576
818.4448503,-17.1900005340576
818.4604753,-14.4300003051758
818.4761003,-12.1000003814697
818.4917253,-10.0500001907349
818.5073503,-8.15999984741211
818.5229753,-6.3600001335144
818.5386003,-4.65000009536743
818.5542253,-2.98000001907349
818.5698503,-1.25
818.5854753,0.629999995231628
818.6011003,2.69000005722046
818.6167253,4.71999979019165
818.6323503,6.40000009536743
818.6479753,7.44999980926514
818.6636003,7.82999992370605
818.6792253,7.69000005722046
818.6948503,7.25
818.7104753,6.63000011444092
818.7261003,5.92000007629395
818.7417253,5.15000009536743
818.7573503,4.38000011444092
818.7729753,3.60999989509583
818.7886003,2.80999994277954
818.8042253,1.91999995708466
818.8198503,0.889999985694885
818.8354753,-0.28999999165535
818.8511003,-1.57000005245209
818.8667253,-2.88000011444092
818.8823503,-4.13000011444092
818.8979753,-5.28000020980835
818.9136003,-6.32999992370605
818.9292253,-7.3899998664856
818.9448503,-8.65999984741211
818.9604753,-10.3400001525879
818.9761003,-12.4700002670288
818.9917253,-14.9799995422363
819.0073503,-17.8099994659424
819.0229753,-20.9099998474121
819.0386003,-24.1900005340576
819.0542253,-27.3500003814697
819.0698503,-30.0200004577637
819.0854753,-31.8700008392334
819.1011003,-32.8499984741211
819.1167253,-33.0999984741211
819.1323503,-32.7900009155273
819.1479753,-32.0200004577637
819.1636003,-30.8700008392334
819.1792253,-29.4699993133545
819.1948503,-27.9500007629395
819.2104753,-26.4400005340576
819.2261003,-24.9799995422363
819.2417253,-23.5900001525879
819.2573503,-22.2399997711182
819.2729753,-20.8799991607666
819.2886003,-19.5
819.3042253,-18.0799999237061
819.3198503,-16.6100006103516
819.3354753,-15.1099996566772
819.3511003,-13.5699996948242
819.3667253,-11.960000038147
819.3823503,-10.3000001907349
819.3979753,-8.60000038146973
819.4136003,-6.92000007629395
819.4292253,-5.32999992370605
819.4448503,-3.85999989509583
819.4604753,-2.49000000953674
819.4761003,-1.21000003814697
819.4917253,0.0
819.5073503,1.1599999666214
819.5229753,2.25
819.5386003,3.25999999046326
819.5542253,4.13000011444092
819.5698503,4.80999994277954
819.5854753,5.21999979019165
819.6011003,5.38000011444092
819.6167253,5.3600001335144
819.6323503,5.28000020980835
819.6479753,5.23999977111816
819.6636003,5.25
819.6792253,5.30999994277954
819.6948503,5.46999979019165
819.7104753,5.80999994277954
819.7261003,6.3600001335144
819.7417253,7.09000015258789
819.7573503,7.90999984741211
819.7729753,8.78999996185303
819.7886003,9.76000022888184
819.8042253,10.9200000762939
819.8198503,12.289999961853
819.8354753,13.8800001144409
819.8511003,15.6800003051758
819.8667253,17.6900005340576
819.8823503,19.8500003814697
819.8979753,22.0300006866455
819.9136003,24.0799999237061
819.9292253,25.9699993133545
819.9448503,27.9300003051758
819.9604753,30.1900005340576
819.9761003,32.7799987792969
819.9917253,35.4700012207031
820.0073503,37.9500007629395
820.0229753,40.0499992370605
820.0386003,41.7400016784668
820.0542253,43.1599998474121
820.0698503,44.5299987792969
820.0854753,46.0099983215332
820.1011003,47.6699981689453
820.1167253,49.4799995422363
820.1323503,51.439998626709
820.1479753,53.5200004577637
820.1636003,55.6699981689453
820.1792253,57.5900001525879
820.1948503,58.7999992370605
820.2104753,58.9099998474121
820.2261003,57.8600006103516
820.2417253,55.9099998474121
820.2573503,53.4300003051758
820.2729753,50.7099990844727
820.2886003,47.9199981689453
820.3042253,45.1399993896484
820.3198503,42.4099998474121
820.3354753,39.6800003051758
820.3511003,36.8600006103516
820.3667253,33.8199996948242
820.3823503,30.5400009155273
820.3979753,27.0400009155273
820.4136003,23.2999992370605
820.4292253,19.2800006866455
820.4448503,15.0600004196167
820.4604753,10.8100004196167
820.4761003,6.76000022888184
820.4917253,2.96000003814697
820.5073503,-0.790000021457672
820.5229753,-4.78999996185303
820.5386003,-9.05000019073486
820.5542253,-13.3100004196167
820.5698503,-17.2099990844727
820.5854753,-20.5799999237061
820.6011003,-23.4300003051758
820.6167253,-25.9200000762939
820.6323503,-28.2900009155273
820.6479753,-30.7000007629395
820.6636003,-33.2099990844727
820.6792253,-35.810001373291
820.6948503,-38.5
820.7104753,-41.3199996948242
820.7261003,-44.2099990844727
820.7417253,-46.8499984741211
820.7573503,-48.75
820.7729753,-49.3899993896484
820.7886003,-48.6199989318848
820.8042253,-46.6199989318848
820.8198503,-43.75
820.8354753,-40.2900009155273
820.8511003,-36.3800010681152
820.8667253,-32.0299987792969
820.8823503,-27.3600006103516
820.8979753,-22.5699996948242
820.9136003,-17.9699993133545
820.9292253,-13.7299995422363
820.9448503,-9.81999969482422
820.9604753,-6.15000009536743
820.9761003,-2.74000000953674
820.9917253,0.219999998807907
821.0073503,2.65000009536743
821.0229753,4.57000017166138
821.0386003,6.11999988555908
821.0542253,7.51999998092651
821.0698503,8.9399995803833
821.0854753,10.460000038147
821.1011003,12.0799999237061
821.1167253,13.7600002288818
821.1323503,15.5
821.1479753,17.3400001525879
821.1636003,19.25
821.1792253,21.0599994659424
821.1948503,22.5200004577637
821.2104753,23.4200000762939
821.2261003,23.7600002288818
821.2417253,23.7000007629395
821.2573503,23.4099998474121
821.2729753,22.9699993133545
821.2886003,22.4200000762939
821.3042253,21.7800006866455
821.3198503,21.0699996948242
821.3354753,20.3999996185303
821.3511003,19.8700008392334
821.3667253,19.6100006103516
821.3823503,19.6200008392334
821.3979753,19.8199996948242
821.4136003,20.0799999237061
821.4292253,20.2999992370605
821.4448503,20.4200000762939
821.4604753,20.3400001525879
821.4761003,19.9400005340576
821.4917253,19.1200008392334
821.5073503,17.9699993133545
821.5229753,16.6800003051758
821.5386003,15.460000038147
821.5542253,14.3900003433228
821.5698503,13.4799995422363
821.5854753,12.6599998474121
821.6011003,11.8699998855591
821.6167253,11.210000038147
821.6323503,10.9399995803833
821.6479753,11.3199996948242
821.6636003,12.4300003051758
821.6792253,14.1700000762939
821.6948503,16.4599990844727
821.7104753,19.2299995422363
821.7261003,22.3099994659424
821.7417253,25.3199996948242
821.7573503,27.6800003051758
821.7729753,28.9899997711182
821.7886003,29.2600002288818
821.8042253,28.7700004577637
821.8198503,27.7900009155273
821.8354753,26.4300003051758
821.8511003,24.6900005340576
821.8667253,22.6700000762939
821.8823503,20.4799995422363
821.8979753,18.2399997711182
821.9136003,15.9399995803833
821.9292253,13.5699996948242
821.9448503,11.0600004196167
821.9604753,8.39999961853027
821.9761003,5.51000022888184
821.9917253,2.32999992370605
822.0073503,-1.0900000333786
822.0229753,-4.67000007629395
822.0386003,-8.27999973297119
822.0542253,-11.9399995803833
822.0698503,-15.7600002288818
822.0854753,-19.7999992370605
822.1011003,-23.8999996185303
822.1167253,-27.7800006866455
822.1323503,-31.1700000762939
822.1479753,-33.9900016784668
822.1636003,-36.3600006103516
822.1792253,-38.5
822.1948503,-40.6699981689453
822.2104753,-43.0499992370605
822.2261003,-45.6699981689453
822.2417253,-48.560001373291
822.2573503,-51.7999992370605
822.2729753,-55.5099983215332
822.2886003,-59.6300010681152
822.3042253,-63.7799987792969
822.3198503,-67.3399963378906
822.3354753,-69.8499984741211
822.3511003,-71.2300033569336
822.3667253,-71.7099990844727
822.3823503,-71.5
822.3979753,-70.6399993896484
822.4136003,-69.1900024414063
822.4292253,-67.2900009155273
822.4448503,-65.0899963378906
822.4604753,-62.5400009155273
822.4761003,-59.2799987792969
822.4917253,-54.8899993896484
822.5073503,-49.2700004577637
822.5229753,-42.6699981689453
822.5386003,-35.439998626709
822.5542253,-27.8999996185303
822.5698503,-20.3199996948242
822.5854753,-13.1400003433228
822.6011003,-6.86999988555908
822.6167253,-1.86000001430511
822.6323503,2.0
822.6479753,5.1399998664856
822.6636003,7.84000015258789
822.6792253,10.1800003051758
822.6948503,12.1000003814697
822.7104753,13.5900001525879
822.7261003,14.7799997329712
822.7417253,15.8599996566772
822.7573503,17.1200008392334
822.7729753,18.7600002288818
822.7886003,20.8099994659424
822.8042253,23.1900005340576
822.8198503,25.8500003814697
822.8354753,28.7399997711182
822.8511003,31.7399997711182
822.8667253,34.560001373291
822.8823503,36.6699981689453
822.8979753,37.6699981689453
822.9136003,37.4599990844727
822.9292253,36.3199996948242
822.9448503,34.560001373291
822.9604753,32.4599990844727
822.9761003,30.1599998474121
822.9917253,27.7900009155273
