Time(s),Value(%)
801.1011003,-26.8400001525879
801.1167253,-26.9500007629395
801.1323503,-26.0200004577637
801.1479753,-24.0799999237061
801.1636003,-21.1599998474121
801.1792253,-17.7199993133545
801.1948503,-14.5799999237061
801.2104753,-12.5100002288818
801.2261003,-11.7299995422363
801.2417253,-11.9899997711182
801.2573503,-12.9799995422363
801.2729753,-14.5299997329712
801.2886003,-16.4699993133545
801.3042253,-18.6700000762939
801.3198503,-20.8400001525879
801.3354753,-22.4300003051758
801.3511003,-22.8099994659424
801.3667253,-21.4699993133545
801.3823503,-18.2399997711182
801.3979753,-13.0699996948242
801.4136003,-5.84000015258789
801.4292253,3.71000003814697
801.4448503,15.5299997329712
801.4604753,28.5400009155273
801.4761003,40.4799995422363
801.4917253,48.75
801.5073503,51.7599983215332
801.5229753,49.6199989318848
801.5386003,43.9700012207031
801.5542253,37.1300010681152
801.5698503,30.9400005340576
801.5854753,26.0400009155273
801.6011003,22.0799999237061
801.6167253,18.3700008392334
801.6323503,14.3400001525879
801.6479753,9.82999992370605
801.6636003,4.94000005722046
801.6792253,-0.140000000596046
801.6948503,-5.07999992370605
801.7104753,-9.14000034332275
801.7261003,-11.5799999237061
801.7417253,-12.3999996185303
801.7573503,-12.5200004577637
801.7729753,-12.960000038147
801.7886003,-14.1599998474121
801.8042253,-15.9399995803833
801.8198503,-17.9300003051758
801.8354753,-19.7999992370605
801.8511003,-21.4300003051758
801.8667253,-22.9799995422363
801.8823503,-24.7399997711182
801.8979753,-26.8099994659424
801.9136003,-28.7800006866455
801.9292253,-29.8500003814697
801.9448503,-29.4500007629395
801.9604753,-27.6900005340576
801.9761003,-25.2099990844727
801.9917253,-22.9099998474121
802.0073503,-21.3999996185303
802.0229753,-20.8199996948242
802.0386003,-21.0400009155273
802.0542253,-21.7399997711182
802.0698503,-22.4599990844727
802.0854753,-22.7399997711182
802.1011003,-22.3700008392334
802.1167253,-21.4599990844727
802.1323503,-20.3500003814697
802.1479753,-19.2399997711182
802.1636003,-18.1200008392334
802.1792253,-16.9500007629395
802.1948503,-15.9399995803833
802.2104753,-15.3699998855591
802.2261003,-15.210000038147
802.2417253,-14.8400001525879
802.2573503,-12.7200002670288
802.2729753,-7.01999998092651
802.2886003,3.08999991416931
802.3042253,16.3999996185303
802.3198503,30.0
802.3354753,41.0900001525879
802.3511003,48.3800010681152
802.3667253,52.0699996948242
802.3823503,52.939998626709
802.3979753,51.7700004577637
802.4136003,49.2599983215332
802.4292253,46.0900001525879
802.4448503,42.75
802.4604753,39.25
802.4761003,35.1599998474121
802.4917253,30.2000007629395
802.5073503,24.5699996948242
802.5229753,18.9599990844727
802.5386003,14.3000001907349
802.5542253,11.4499998092651
802.5698503,10.6199998855591
802.5854753,11.1599998474121
802.6011003,11.7600002288818
802.6167253,11.1499996185303
802.6323503,8.82999992370605
802.6479753,5.23000001907349
802.6636003,1.25
802.6792253,-2.28999996185303
802.6948503,-4.98000001907349
802.7104753,-6.80000019073486
802.7261003,-8.21000003814697
802.7417253,-9.97999954223633
802.7573503,-12.7200002670288
802.7729753,-16.4099998474121
802.7886003,-20.2199993133545
802.8042253,-22.8999996185303
802.8198503,-23.6700000762939
802.8354753,-22.7900009155273
802.8511003,-21.3799991607666
802.8667253,-20.4799995422363
802.8823503,-20.3400001525879
802.8979753,-20.5400009155273
802.9136003,-20.6299991607666
802.9292253,-20.5599994659424
802.9448503,-20.6000003814697
802.9604753,-20.9799995422363
802.9761003,-21.5900001525879
802.9917253,-22.2000007629395
803.0073503,-22.7000007629395
803.0229753,-23.1900005340576
803.0386003,-23.6700000762939
803.0542253,-23.4599990844727
803.0698503,-21.0300006866455
803.0854753,-14.8299999237061
803.1011003,-4.6399998664856
803.1167253,7.90999984741211
803.1323503,20.1100006103516
803.1479753,29.3899993896484
803.1636003,34.3499984741211
803.1792253,34.9099998474121
803.1948503,32.1399993896484
803.2104753,27.6399993896484
803.2261003,22.8099994659424
803.2417253,18.3600006103516
803.2573503,14.3000001907349
803.2729753,10.5200004577637
803.2886003,7.17999982833862
803.3042253,4.40000009536743
803.3198503,1.76999998092651
803.3354753,-1.46000003814697
803.3511003,-5.57999992370605
803.3667253,-10.289999961853
803.3823503,-15.2399997711182
803.3979753,-20.2700004577637
803.4136003,-25.1299991607666
803.4292253,-29.1700000762939
803.4448503,-31.5699996948242
803.4604753,-31.9200000762939
803.4761003,-30.5400009155273
803.4917253,-28.1599998474121
803.5073503,-25.2399997711182
803.5229753,-21.7900009155273
803.5386003,-17.8500003814697
803.5542253,-13.9300003051758
803.5698503,-10.7700004577637
803.5854753,-8.71000003814697
803.6011003,-7.57999992370605
803.6167253,-7.03999996185303
803.6323503,-6.69999980926514
803.6479753,-6.28999996185303
803.6636003,-5.57000017166138
803.6792253,-4.05999994277954
803.6948503,-1.35000002384186
803.7104753,2.47000002861023
803.7261003,6.57000017166138
803.7417253,9.64000034332275
803.7573503,10.5600004196167
803.7729753,9.07999992370605
803.7886003,5.94000005722046
803.8042253,2.47000002861023
803.8198503,-0.0099999997764825
803.8354753,-0.689999997615814
803.8511003,0.949999988079071
803.8667253,5.32999992370605
803.8823503,12.5
803.8979753,21.7600002288818
803.9136003,31.7600002288818
803.9292253,40.9799995422363
803.9448503,48.1100006103516
803.9604753,52.3699989318848
803.9761003,53.6100006103516
803.9917253,52.4300003051758
804.0073503,49.7999992370605
804.0229753,46.6300010681152
804.0386003,43.4099998474121
804.0542253,40.0400009155273
804.0698503,35.8699989318848
804.0854753,30.1100006103516
804.1011003,22.7099990844727
804.1167253,14.6099996566772
804.1323503,7.30000019073486
804.1479753,1.91999995708466
804.1636003,-1.27999997138977
804.1792253,-3.01999998092651
804.1948503,-4.28999996185303
804.2104753,-5.78999996185303
804.2261003,-7.76000022888184
804.2417253,-10.0799999237061
804.2573503,-12.6599998474121
804.2729753,-15.5
804.2886003,-18.4200000762939
804.3042253,-20.8500003814697
804.3198503,-22.0499992370605
804.3354753,-21.5900001525879
804.3511003,-19.7199993133545
804.3667253,-17.3999996185303
804.3823503,-15.7600002288818
804.3979753,-15.2700004577637
804.4136003,-15.4499998092651
804.4292253,-15.4799995422363
804.4448503,-14.9300003051758
804.4604753,-14.0200004577637
804.4761003,-13.3699998855591
804.4917253,-13.4399995803833
804.5073503,-14.1899995803833
804.5229753,-15.289999961853
804.5386003,-16.3500003814697
804.5542253,-16.8999996185303
804.5698503,-16.4400005340576
804.5854753,-14.7200002670288
804.6011003,-11.9200000762939
804.6167253,-8.51000022888184
804.6323503,-5.17000007629395
804.6479753,-2.50999999046326
804.6636003,-0.709999978542328
804.6792253,0.839999973773956
804.6948503,3.54999995231628
804.7104753,8.81999969482422
804.7261003,17.1800003051758
804.7417253,27.7900009155273
804.7573503,38.7900009155273
804.7729753,47.939998626709
804.7886003,53.2700004577637
804.8042253,53.7799987792969
804.8198503,50.1199989318848
804.8354753,44.25
804.8511003,38.2299995422363
804.8667253,33.1699981689453
804.8823503,28.8899993896484
804.8979753,24.4200000762939
804.9136003,18.75
804.9292253,11.6400003433228
804.9448503,3.95000004768372
804.9604753,-2.91000008583069
804.9761003,-7.88000011444092
804.9917253,-10.539999961853
805.0073503,-11.0100002288818
805.0229753,-9.8100004196167
805.0386003,-7.92000007629395
805.0542253,-6.57000017166138
805.0698503,-6.73999977111816
805.0854753,-8.89000034332275
805.1011003,-12.9799995422363
805.1167253,-18.5699996948242
805.1323503,-24.6900005340576
805.1479753,-29.9799995422363
805.1636003,-33.060001373291
805.1792253,-33.2599983215332
805.1948503,-30.9599990844727
805.2104753,-27.2700004577637
805.2261003,-23.4500007629395
805.2417253,-20.5699996948242
805.2573503,-19.2399997711182
805.2729753,-19.5900001525879
805.2886003,-21.2299995422363
805.3042253,-23.2700004577637
805.3198503,-24.6900005340576
805.3354753,-24.7600002288818
805.3511003,-23.5499992370605
805.3667253,-21.9599990844727
805.3823503,-21.2399997711182
805.3979753,-22.1900005340576
805.4136003,-24.5
805.4292253,-26.6200008392334
805.4448503,-26.5100002288818
805.4604753,-22.4799995422363
805.4761003,-14.0200004577637
805.4917253,-2.25
805.5073503,10.3800001144409
805.5229753,21.2099990844727
805.5386003,28.6299991607666
805.5542253,32.5299987792969
805.5698503,33.7700004577637
805.5854753,33.5499992370605
805.6011003,32.9000015258789
805.6167253,32.3199996948242
805.6323503,31.7000007629395
805.6479753,30.75
805.6636003,29.1900005340576
805.6792253,26.7700004577637
805.6948503,23.4099998474121
805.7104753,19.2199993133545
805.7261003,14.3999996185303
805.7417253,9.27999973297119
805.7573503,4.17999982833862
805.7729753,-0.560000002384186
805.7886003,-4.46000003814697
805.8042253,-6.92999982833862
805.8198503,-7.92000007629395
805.8354753,-8.23999977111816
805.8511003,-8.98999977111816
805.8667253,-10.5900001525879
805.8823503,-12.5600004196167
805.8979753,-14.1499996185303
805.9136003,-15.0299997329712
805.9292253,-15.460000038147
805.9448503,-16.1100006103516
805.9604753,-17.6900005340576
805.9761003,-20.5599994659424
805.9917253,-24.4300003051758
806.0073503,-28.5
806.0229753,-31.7700004577637
806.0386003,-33.4199981689453
806.0542253,-32.9799995422363
806.0698503,-30.3199996948242
806.0854753,-25.7999992370605
806.1011003,-20.3899993896484
806.1167253,-15.4300003051758
806.1323503,-12.1999998092651
806.1479753,-11.2600002288818
806.1636003,-12.2399997711182
806.1792253,-14.0600004196167
806.1948503,-15.3800001144409
806.2104753,-14.6400003433228
806.2261003,-10.3599996566772
806.2417253,-1.73000001907349
806.2573503,10.8400001525879
806.2729753,25.7199993133545
806.2886003,40.3800010681152
806.3042253,52.1800003051758
806.3198503,59.3400001525879
806.3354753,61.2700004577637
806.3511003,58.5999984741211
806.3667253,52.8400001525879
806.3823503,45.8600006103516
806.3979753,39.3199996948242
806.4136003,34.2999992370605
806.4292253,31.0799999237061
806.4448503,29.0900001525879
806.4604753,26.9400005340576
806.4761003,23.1599998474121
806.4917253,17.2800006866455
806.5073503,10.1000003814697
806.5229753,3.01999998092651
806.5386003,-2.76999998092651
806.5542253,-6.82999992370605
806.5698503,-9.47999954223633
806.5854753,-11.4300003051758
806.6011003,-13.2399997711182
806.6167253,-15.0200004577637
806.6323503,-16.8099994659424
806.6479753,-18.8299999237061
806.6636003,-21.2199993133545
806.6792253,-23.6299991607666
806.6948503,-25.3400001525879
806.7104753,-25.7999992370605
806.7261003,-24.8799991607666
806.7417253,-22.8600006103516
806.7573503,-20.2999992370605
806.7729753,-17.8600006103516
806.7886003,-15.8500003814697
806.8042253,-14.2700004577637
806.8198503,-13.1499996185303
806.8354753,-12.789999961853
806.8511003,-13.460000038147
806.8667253,-15.1599998474121
806.8823503,-17.4899997711182
806.8979753,-19.6599998474121
806.9136003,-20.7000007629395
806.9292253,-19.9200000762939
806.9448503,-17.4099998474121
806.9604753,-13.9799995422363
806.9761003,-10.2299995422363
806.9917253,-5.84999990463257
807.0073503,-0.0500000007450581
807.0229753,7.40000009536743
807.0386003,15.7200002670288
807.0542253,23.6100006103516
807.0698503,30.0200004577637
807.0854753,34.3199996948242
807.1011003,36.1500015258789
807.1167253,35.5299987792969
807.1323503,33.1100006103516
807.1479753,30.2199993133545
807.1636003,28.1399993896484
807.1792253,27.25
807.1948503,26.9200000762939
807.2104753,26.0599994659424
807.2261003,23.6700000762939
807.2417253,19.2700004577637
807.2573503,13.0799999237061
807.2729753,5.98999977111816
807.2886003,-0.939999997615814
807.3042253,-6.82999992370605
807.3198503,-10.9799995422363
807.3354753,-13.0699996948242
807.3511003,-13.3199996948242
807.3667253,-12.5100002288818
807.3823503,-11.7200002670288
807.3979753,-11.8100004196167
807.4136003,-12.9300003051758
807.4292253,-14.4200000762939
807.4448503,-15.3999996185303
807.4604753,-15.6499996185303
807.4761003,-15.6800003051758
807.4917253,-16.1000003814697
807.5073503,-16.9799995422363
807.5229753,-17.9799995422363
807.5386003,-18.8199996948242
807.5542253,-19.5
807.5698503,-20.0100002288818
807.5854753,-20.0900001525879
807.6011003,-19.4200000762939
807.6167253,-18.0599994659424
807.6323503,-16.7399997711182
807.6479753,-16.4599990844727
807.6636003,-17.6499996185303
807.6792253,-19.6599998474121
807.6948503,-21.0
807.7104753,-19.9200000762939
807.7261003,-14.9899997711182
807.7417253,-5.69999980926514
807.7573503,6.8899998664856
807.7729753,20.4400005340576
807.7886003,32.4300003051758
807.8042253,41.1100006103516
807.8198503,45.8300018310547
807.8354753,47.0900001525879
807.8511003,46.1500015258789
807.8667253,44.3300018310547
807.8823503,42.3499984741211
807.8979753,40.1500015258789
807.9136003,37.1800003051758
807.9292253,32.8300018310547
807.9448503,26.9300003051758
807.9604753,20.1399993896484
807.9761003,13.5
807.9917253,7.55000019073486
808.0073503,2.00999999046326
808.0229753,-3.77999997138977
808.0386003,-10.0600004196167
808.0542253,-16.3999996185303
808.0698503,-22.0799999237061
808.0854753,-26.5100002288818
808.1011003,-29.5100002288818
808.1167253,-31.3899993896484
808.1323503,-32.7200012207031
808.1479753,-33.7400016784668
808.1636003,-34.0499992370605
808.1792253,-33.1800003051758
808.1948503,-31.25
808.2104753,-28.8899993896484
808.2261003,-26.5699996948242
808.2417253,-24.2199993133545
808.2573503,-21.5
808.2729753,-17.9799995422363
808.2886003,-13.5200004577637
808.3042253,-8.5
808.3198503,-3.98000001907349
808.3354753,-1.21000003814697
808.3511003,-0.920000016689301
808.3667253,-2.8199999332428
808.3823503,-5.84999990463257
808.3979753,-8.9399995803833
808.4136003,-11.5600004196167
808.4292253,-13.5
808.4448503,-14.3999996185303
808.4604753,-13.4899997711182
808.4761003,-9.86999988555908
808.4917253,-2.91000008583069
808.5073503,7.15999984741211
808.5229753,18.9699993133545
808.5386003,30.2900009155273
808.5542253,39.060001373291
808.5698503,44.4500007629395
808.5854753,46.9900016784668
808.6011003,47.6500015258789
808.6167253,47.0200004577637
808.6323503,45.3800010681152
808.6479753,43.0499992370605
808.6636003,40.2999992370605
808.6792253,36.8199996948242
808.6948503,31.8600006103516
808.7104753,24.9899997711182
808.7261003,16.7000007629395
808.7417253,8.11999988555908
808.7573503,0.589999973773956
808.7729753,-4.82999992370605
808.7886003,-7.6399998664856
808.8042253,-8.10000038146973
808.8198503,-7.07000017166138
808.8354753,-5.69999980926514
808.8511003,-5.1399998664856
808.8667253,-6.15999984741211
808.8823503,-8.90999984741211
808.8979753,-12.9300003051758
808.9136003,-17.4699993133545
808.9292253,-21.7700004577637
808.9448503,-25.0400009155273
808.9604753,-26.5699996948242
808.9761003,-26.2000007629395
808.9917253,-24.5200004577637
809.0073503,-22.4699993133545
809.0229753,-20.8500003814697
809.0386003,-20.0699996948242
809.0542253,-20.0900001525879
809.0698503,-20.4300003051758
809.0854753,-20.5499992370605
809.1011003,-20.25
809.1167253,-19.7399997711182
809.1323503,-19.4400005340576
809.1479753,-19.6599998474121
809.1636003,-20.25
809.1792253,-20.7999992370605
809.1948503,-20.8899993896484
809.2104753,-20.3700008392334
809.2261003,-19.2199993133545
809.2417253,-17.2999992370605
809.2573503,-14.1899995803833
809.2729753,-9.03999996185303
809.2886003,-0.910000026226044
809.3042253,10.3400001525879
809.3198503,23.5799999237061
809.3354753,36.4500007629395
809.3511003,46.3499984741211
809.3667253,51.6599998474121
809.3823503,52.2599983215332
809.3979753,49.3499984741211
809.4136003,44.7000007629395
809.4292253,40.0400009155273
809.4448503,36.5999984741211
809.4604753,34.9199981689453
809.4761003,34.6800003051758
809.4917253,34.6699981689453
809.5073503,33.0699996948242
809.5229753,28.3099994659424
809.5386003,20.1700000762939
809.5542253,10.0799999237061
809.5698503,0.389999985694885
809.5854753,-7.15000009536743
809.6011003,-12.0200004577637
809.6167253,-14.5699996948242
809.6323503,-15.3299999237061
809.6479753,-14.7600002288818
809.6636003,-13.1400003433228
809.6792253,-10.789999961853
809.6948503,-8.18000030517578
809.7104753,-5.78000020980835
809.7261003,-4.05000019073486
809.7417253,-3.63000011444092
809.7573503,-5.26000022888184
809.7729753,-9.10999965667725
809.7886003,-14.4300003051758
809.8042253,-19.7299995422363
809.8198503,-23.4799995422363
809.8354753,-24.8999996185303
809.8511003,-24.3700008392334
809.8667253,-23.0400009155273
809.8823503,-22.1299991607666
809.8979753,-22.3500003814697
809.9136003,-23.8199996948242
809.9292253,-26.1399993896484
809.9448503,-28.6499996185303
809.9604753,-30.7000007629395
809.9761003,-31.8999996185303
809.9917253,-32.0900001525879
810.0073503,-30.8999996185303
810.0229753,-27.5799999237061
810.0386003,-21.2600002288818
810.0542253,-11.5100002288818
810.0698503,1.00999999046326
810.0854753,14.5799999237061
810.1011003,26.9599990844727
810.1167253,36.1399993896484
810.1323503,40.8600006103516
810.1479753,41.0800018310547
810.1636003,37.8199996948242
810.1792253,32.5400009155273
810.1948503,26.7000007629395
810.2104753,21.6100006103516
810.2261003,18.3299999237061
810.2417253,17.2000007629395
810.2573503,17.4500007629395
810.2729753,17.4599990844727
810.2886003,15.6700000762939
810.3042253,11.5500001907349
810.3198503,5.80000019073486
810.3354753,-0.209999993443489
810.3511003,-5.25
810.3667253,-8.39999961853027
810.3823503,-9.22999954223633
810.3979753,-7.92999982833862
810.4136003,-5.36999988555908
810.4292253,-2.92000007629395
810.4448503,-1.98000001907349
810.4604753,-3.1800000667572
810.4761003,-6.09999990463257
810.4917253,-9.73999977111816
810.5073503,-13.0600004196167
810.5229753,-15.3400001525879
810.5386003,-16.2600002288818
810.5542253,-15.7600002288818
810.5698503,-13.9799995422363
810.5854753,-11.5200004577637
810.6011003,-9.31999969482422
810.6167253,-8.11999988555908
810.6323503,-8.0600004196167
810.6479753,-8.77000045776367
810.6636003,-9.67000007629395
810.6792253,-10.1400003433228
810.6948503,-9.60000038146973
810.7104753,-7.86999988555908
810.7261003,-5.69000005722046
810.7417253,-4.3600001335144
810.7573503,-4.76999998092651
810.7729753,-6.57999992370605
810.7886003,-8.38000011444092
810.8042253,-8.76000022888184
810.8198503,-6.80999994277954
810.8354753,-2.04999995231628
810.8511003,5.57999992370605
810.8667253,15.3699998855591
810.8823503,25.75
810.8979753,35.1199989318848
810.9136003,42.3600006103516
810.9292253,46.8400001525879
810.9448503,48.3199996948242
810.9604753,47.0999984741211
810.9761003,44.0800018310547
810.9917253,40.2400016784668
811.0073503,36.2700004577637
811.0229753,32.4000015258789
811.0386003,28.7299995422363
811.0542253,25.1200008392334
811.0698503,21.0599994659424
811.0854753,15.8900003433228
811.1011003,9.52000045776367
811.1167253,2.78999996185303
811.1323503,-2.89000010490417
811.1479753,-6.42000007629395
811.1636003,-7.46000003814697
811.1792253,-6.57000017166138
811.1948503,-4.8899998664856
811.2104753,-3.51999998092651
811.2261003,-3.23000001907349
811.2417253,-4.46999979019165
811.2573503,-7.30000019073486
811.2729753,-11.1700000762939
811.2886003,-15.1700000762939
811.3042253,-18.8299999237061
811.3198503,-22.1800003051758
811.3354753,-25.2999992370605
811.3511003,-27.9500007629395
811.3667253,-29.7800006866455
811.3823503,-30.5
811.3979753,-29.8899993896484
811.4136003,-27.8999996185303
811.4292253,-24.7199993133545
811.4448503,-21.1200008392334
811.4604753,-18.4899997711182
811.4761003,-18.25
811.4917253,-20.6100006103516
811.5073503,-24.1599998474121
811.5229753,-26.7199993133545
811.5386003,-26.5799999237061
811.5542253,-23.4400005340576
811.5698503,-18.4599990844727
811.5854753,-13.5200004577637
811.6011003,-9.96000003814697
811.6167253,-7.57999992370605
811.6323503,-4.78999996185303
811.6479753,0.25
811.6636003,8.25
811.6792253,18.2700004577637
811.6948503,28.3099994659424
811.7104753,36.3800010681152
811.7261003,41.4000015258789
811.7417253,43.1500015258789
811.7573503,41.9500007629395
811.7729753,38.3800010681152
811.7886003,33.2099990844727
811.8042253,27.25
811.8198503,21.3500003814697
811.8354753,16.2099990844727
811.8511003,12.2799997329712
811.8667253,9.52999973297119
811.8823503,7.46000003814697
811.8979753,5.44999980926514
811.9136003,2.75
811.9292253,-1.39999997615814
811.9448503,-7.07999992370605
811.9604753,-13.1099996566772
811.9761003,-17.4500007629395
811.9917253,-18.5300006866455
812.0073503,-16.3500003814697
812.0229753,-12.4899997711182
812.0386003,-9.06999969482422
812.0542253,-7.44000005722046
812.0698503,-7.71999979019165
812.0854753,-9.35999965667725
812.1011003,-11.5799999237061
812.1167253,-13.6300001144409
