Time(s),Value(%)
1318.7664387,-28.1000003814697
1318.7820637,-27.5599994659424
1318.7976887,-25.0499992370605
1318.8133137,-20.1800003051758
1318.8289387,-12.4499998092651
1318.8445637,-1.50999999046326
1318.8601887,12.0600004196167
1318.8758137,26.1900005340576
1318.8914387,37.9099998474121
1318.9070637,44.9000015258789
1318.9226887,46.5
1318.9383137,43.6199989318848
1318.9539387,38.2799987792969
1318.9695637,32.7700004577637
1318.9851887,28.3899993896484
1319.0008137,24.7800006866455
1319.0164387,20.4500007629395
1319.0320637,14.3599996566772
1319.0476887,6.82000017166138
1319.0633137,-0.720000028610229
1319.0789387,-6.82000017166138
1319.0945637,-10.8400001525879
1319.1101887,-13.0900001525879
1319.1258137,-14.1700000762939
1319.1414387,-14.3999996185303
1319.1570637,-13.8800001144409
1319.1726887,-12.8299999237061
1319.1883137,-11.8599996566772
1319.2039387,-11.8100004196167
1319.2195637,-13.1499996185303
1319.2351887,-15.6099996566772
1319.2508137,-18.5100002288818
1319.2664387,-21.2999992370605
1319.2820637,-23.7999992370605
1319.2976887,-25.8099994659424
1319.3133137,-27.0
1319.3289387,-27.1599998474121
1319.3445637,-26.3500003814697
1319.3601887,-24.8500003814697
1319.3758137,-23.0100002288818
1319.3914387,-21.2999992370605
1319.4070637,-20.1700000762939
1319.4226887,-19.6800003051758
1319.4383137,-19.1700000762939
1319.4539387,-17.3700008392334
1319.4695637,-12.9099998474121
1319.4851887,-5.03000020980835
1319.5008137,5.84999990463257
1319.5164387,18.2099990844727
1319.5320637,30.1000003814697
1319.5476887,39.9199981689453
1319.5633137,46.5900001525879
1319.5789387,49.689998626709
1319.5945637,49.4599990844727
1319.6101887,46.8300018310547
1319.6258137,42.9799995422363
1319.6414387,38.6800003051758
1319.6570637,34.0099983215332
1319.6726887,28.6299991607666
1319.6883137,22.3400001525879
1319.7039387,15.5
1319.7195637,9.10999965667725
1319.7351887,4.19999980926514
1319.7508137,1.07000005245209
1319.7664387,-0.990000009536743
1319.7820637,-3.04999995231628
1319.7976887,-5.55999994277954
1319.8133137,-8.03999996185303
1319.8289387,-9.69999980926514
1319.8445637,-10.2299995422363
1319.8601887,-10.1000003814697
1319.8758137,-10.2600002288818
1319.8914387,-11.4099998474121
1319.9070637,-13.6499996185303
1319.9226887,-16.5400009155273
1319.9383137,-19.5300006866455
1319.9539387,-22.25
1319.9695637,-24.5599994659424
1319.9851887,-26.5200004577637
1320.0008137,-28.3999996185303
1320.0164387,-30.4200000762939
1320.0320637,-32.4599990844727
1320.0476887,-34.0900001525879
1320.0633137,-34.9099998474121
1320.0789387,-34.6100006103516
1320.0945637,-32.75
1320.1101887,-28.6900005340576
1320.1258137,-21.6000003814697
1320.1414387,-10.8699998855591
1320.1570637,3.05999994277954
1320.1726887,18.3700008392334
1320.1883137,32.6199989318848
1320.2039387,43.9199981689453
1320.2195637,51.3600006103516
1320.2351887,54.8199996948242
1320.2508137,54.810001373291
1320.2664387,52.4300003051758
1320.2820637,48.8800010681152
1320.2976887,45.0800018310547
1320.3133137,41.439998626709
1320.3289387,37.7200012207031
1320.3445637,33.2200012207031
1320.3601887,27.4500007629395
1320.3758137,20.6399993896484
1320.3914387,13.7200002670288
1320.4070637,7.78999996185303
1320.4226887,3.60999989509583
1320.4383137,1.25999999046326
1320.4539387,0.0799999982118607
1320.4695637,-1.0
1320.4851887,-2.95000004768372
1320.5008137,-6.17999982833862
1320.5164387,-10.5600004196167
1320.5320637,-15.6599998474121
1320.5476887,-21.0599994659424
1320.5633137,-26.2299995422363
1320.5789387,-30.5100002288818
1320.5945637,-33.1800003051758
1320.6101887,-33.8300018310547
1320.6258137,-32.6599998474121
1320.6414387,-30.4899997711182
1320.6570637,-28.6000003814697
1320.6726887,-28.0499992370605
1320.6883137,-29.2199993133545
1320.7039387,-31.5200004577637
1320.7195637,-33.6500015258789
1320.7351887,-34.3199996948242
1320.7508137,-33.0299987792969
1320.7664387,-30.2800006866455
1320.7820637,-26.6200008392334
1320.7976887,-21.5499992370605
1320.8133137,-13.5699996948242
1320.8289387,-1.76999998092651
1320.8445637,12.6000003814697
1320.8601887,26.4500007629395
1320.8758137,36.560001373291
1320.8914387,41.5099983215332
1320.9070637,42.0800018310547
1320.9226887,40.2200012207031
1320.9383137,37.7799987792969
1320.9539387,35.7200012207031
1320.9695637,33.939998626709
1320.9851887,31.5100002288818
1321.0008137,27.6499996185303
1321.0164387,22.5400009155273
1321.0320637,17.25
1321.0476887,12.8500003814697
1321.0633137,9.72000026702881
1321.0789387,7.44999980926514
1321.0945637,5.17999982833862
1321.1101887,2.32999992370605
1321.1258137,-0.990000009536743
1321.1414387,-4.42999982833862
1321.1570637,-7.78999996185303
1321.1726887,-11.1000003814697
1321.1883137,-14.3000001907349
1321.2039387,-17.4599990844727
1321.2195637,-20.8899993896484
1321.2351887,-24.7700004577637
1321.2508137,-28.6800003051758
1321.2664387,-31.6399993896484
1321.2820637,-32.8800010681152
1321.2976887,-32.2799987792969
1321.3133137,-30.1800003051758
1321.3289387,-27.0499992370605
1321.3445637,-23.3799991607666
1321.3601887,-19.7800006866455
1321.3758137,-16.7700004577637
1321.3914387,-14.4499998092651
1321.4070637,-12.4799995422363
1321.4226887,-10.460000038147
1321.4383137,-8.11999988555908
1321.4539387,-5.30000019073486
1321.4695637,-1.6599999666214
1321.4851887,3.3199999332428
1321.5008137,9.9399995803833
1321.5164387,17.9799995422363
1321.5320637,26.6800003051758
1321.5476887,34.9599990844727
1321.5633137,41.5
1321.5789387,45.0400009155273
1321.5945637,44.9799995422363
1321.6101887,41.75
1321.6258137,36.5200004577637
1321.6414387,30.3199996948242
1321.6570637,23.6100006103516
1321.6726887,16.6000003814697
1321.6883137,9.72000026702881
1321.7039387,3.95000004768372
1321.7195637,0.46000000834465
1321.7351887,-0.270000010728836
1321.7508137,0.959999978542328
1321.7664387,2.5699999332428
1321.7820637,3.08999991416931
1321.7976887,1.9099999666214
1321.8133137,-0.889999985694885
1321.8289387,-4.78000020980835
1321.8445637,-8.93000030517578
1321.8601887,-12.539999961853
1321.8758137,-15.1899995803833
1321.8914387,-17.0100002288818
1321.9070637,-18.2299995422363
1321.9226887,-18.8799991607666
1321.9383137,-18.7099990844727
1321.9539387,-17.3700008392334
1321.9695637,-14.75
1321.9851887,-11.3100004196167
1322.0008137,-8.07999992370605
1322.0164387,-6.0
1322.0320637,-5.51000022888184
1322.0476887,-6.46999979019165
1322.0633137,-8.39000034332275
1322.0789387,-10.3800001144409
1322.0945637,-11.3299999237061
1322.1101887,-10.2399997711182
1322.1258137,-6.51999998092651
1322.1414387,0.330000013113022
1322.1570637,10.6199998855591
1322.1726887,23.6000003814697
1322.1883137,37.0200004577637
1322.2039387,47.7700004577637
1322.2195637,53.439998626709
1322.2351887,53.5400009155273
1322.2508137,49.5900001525879
1322.2664387,44.3199996948242
1322.2820637,40.2200012207031
1322.2976887,38.1599998474121
1322.3133137,37.060001373291
1322.3289387,35.0999984741211
1322.3445637,31.1100006103516
1322.3601887,25.2199993133545
1322.3758137,18.4500007629395
1322.3914387,11.9099998474121
1322.4070637,6.23000001907349
1322.4226887,1.61000001430511
1322.4383137,-2.02999997138977
1322.4539387,-4.98999977111816
1322.4695637,-7.55999994277954
1322.4851887,-9.86999988555908
1322.5008137,-11.7600002288818
1322.5164387,-12.9799995422363
1322.5320637,-13.4399995803833
1322.5476887,-13.5100002288818
1322.5633137,-13.9200000762939
1322.5789387,-15.2399997711182
1322.5945637,-17.5
1322.6101887,-20.1599998474121
1322.6258137,-22.2600002288818
1322.6414387,-22.7700004577637
1322.6570637,-21.1100006103516
1322.6726887,-17.6700000762939
1322.6883137,-13.6700000762939
1322.7039387,-10.3000001907349
1322.7195637,-8.18000030517578
1322.7351887,-7.28000020980835
1322.7508137,-7.30999994277954
1322.7664387,-8.18000030517578
1322.7820637,-9.71000003814697
1322.7976887,-11.1000003814697
1322.8133137,-11.0100002288818
1322.8289387,-8.05000019073486
1322.8445637,-1.37999999523163
1322.8601887,8.61999988555908
1322.8758137,20.1100006103516
1322.8914387,30.3799991607666
1322.9070637,37.2700004577637
1322.9226887,40.1800003051758
1322.9383137,39.7200012207031
1322.9539387,36.8300018310547
1322.9695637,32.3699989318848
1322.9851887,27.0599994659424
1323.0008137,21.4099998474121
1323.0164387,15.5500001907349
1323.0320637,9.43000030517578
1323.0476887,3.36999988555908
1323.0633137,-1.75
1323.0789387,-5.15000009536743
1323.0945637,-6.59999990463257
1323.1101887,-6.55000019073486
1323.1258137,-5.90000009536743
1323.1414387,-5.73000001907349
1323.1570637,-6.80999994277954
1323.1726887,-9.35000038146973
1323.1883137,-13.1499996185303
1323.2039387,-17.7900009155273
1323.2195637,-22.3799991607666
1323.2351887,-25.4599990844727
1323.2508137,-25.8899993896484
1323.2664387,-23.8500003814697
1323.2820637,-20.8899993896484
1323.2976887,-18.7299995422363
1323.3133137,-18.1200008392334
1323.3289387,-18.6000003814697
1323.3445637,-19.2099990844727
1323.3601887,-19.3999996185303
1323.3758137,-19.2999992370605
1323.3914387,-19.3400001525879
1323.4070637,-19.7399997711182
1323.4226887,-20.5
1323.4383137,-21.3999996185303
1323.4539387,-21.9500007629395
1323.4695637,-21.5599994659424
1323.4851887,-20.1100006103516
1323.5008137,-17.9599990844727
1323.5164387,-15.3000001907349
1323.5320637,-11.710000038147
1323.5476887,-6.21999979019165
1323.5633137,1.74000000953674
1323.5789387,11.5299997329712
1323.5945637,21.2900009155273
1323.6101887,28.9599990844727
1323.6258137,33.3600006103516
1323.6414387,34.6300010681152
1323.6570637,33.7099990844727
1323.6726887,31.5400009155273
1323.6883137,28.5200004577637
1323.7039387,24.6200008392334
1323.7195637,19.7900009155273
1323.7351887,14.1499996185303
1323.7508137,8.09000015258789
1323.7664387,2.24000000953674
1323.7820637,-2.94000005722046
1323.7976887,-7.57999992370605
1323.8133137,-11.8199996948242
1323.8289387,-15.2700004577637
1323.8445637,-17.1800003051758
1323.8601887,-17.1100006103516
1323.8758137,-15.4399995803833
1323.8914387,-13.1599998474121
1323.9070637,-11.25
1323.9226887,-10.1899995803833
1323.9383137,-9.97999954223633
1323.9539387,-10.2399997711182
1323.9695637,-10.5100002288818
1323.9851887,-10.5699996948242
1324.0008137,-10.539999961853
1324.0164387,-10.6400003433228
1324.0320637,-10.75
1324.0476887,-10.6000003814697
1324.0633137,-10.289999961853
1324.0789387,-10.1099996566772
1324.0945637,-10.3299999237061
1324.1101887,-11.1800003051758
1324.1258137,-12.75
1324.1414387,-14.6499996185303
1324.1570637,-15.8999996185303
1324.1726887,-15.5299997329712
1324.1883137,-13.4300003051758
1324.2039387,-10.6300001144409
1324.2195637,-8.61999988555908
1324.2351887,-8.22999954223633
1324.2508137,-8.56999969482422
1324.2664387,-7.28999996185303
1324.2820637,-2.14000010490417
1324.2976887,7.21000003814697
1324.3133137,18.8899993896484
1324.3289387,29.8400001525879
1324.3445637,37.3199996948242
1324.3601887,39.7599983215332
1324.3758137,37.1399993896484
1324.3914387,30.8199996948242
1324.4070637,22.7099990844727
1324.4226887,14.4399995803833
1324.4383137,6.88000011444092
1324.4539387,0.370000004768372
1324.4695637,-4.90000009536743
1324.4851887,-8.71000003814697
1324.5008137,-10.710000038147
1324.5164387,-10.7399997711182
1324.5320637,-9.13000011444092
1324.5476887,-6.69999980926514
1324.5633137,-4.34999990463257
1324.5789387,-2.54999995231628
1324.5945637,-1.30999994277954
1324.6101887,-0.490000009536743
1324.6258137,0.0
1324.6414387,0.0900000035762787
1324.6570637,-0.5
1324.6726887,-1.94000005722046
1324.6883137,-4.0
1324.7039387,-6.07999992370605
1324.7195637,-7.6100001335144
1324.7351887,-8.48999977111816
1324.7508137,-9.03999996185303
1324.7664387,-9.64000034332275
1324.7820637,-10.1999998092651
1324.7976887,-10.3000001907349
1324.8133137,-9.64000034332275
1324.8289387,-8.53999996185303
1324.8445637,-7.71000003814697
1324.8601887,-7.63000011444092
1324.8758137,-8.21000003814697
1324.8914387,-9.02999973297119
1324.9070637,-9.72999954223633
1324.9226887,-10.0900001525879
1324.9383137,-9.97999954223633
1324.9539387,-9.21000003814697
1324.9695637,-7.19999980926514
1324.9851887,-3.13000011444092
1325.0008137,3.35999989509583
1325.0164387,11.4399995803833
1325.0320637,19.3400001525879
1325.0476887,25.2000007629395
1325.0633137,27.9300003051758
1325.0789387,27.5900001525879
1325.0945637,25.0300006866455
1325.1101887,21.1900005340576
1325.1258137,16.8999996185303
1325.1414387,13.0900001525879
1325.1570637,10.5600004196167
1325.1726887,9.27000045776367
1325.1883137,8.3100004196167
1325.2039387,6.78000020980835
1325.2195637,4.44000005722046
1325.2351887,1.76999998092651
1325.2508137,-0.409999996423721
1325.2664387,-1.73000001907349
1325.2820637,-2.42000007629395
1325.2976887,-2.94000005722046
1325.3133137,-3.5
1325.3289387,-4.21999979019165
1325.3445637,-5.38000011444092
1325.3601887,-7.25
1325.3758137,-9.9399995803833
1325.3914387,-13.289999961853
1325.4070637,-16.9300003051758
1325.4226887,-20.4799995422363
1325.4383137,-23.5900001525879
1325.4539387,-25.6900005340576
1325.4695637,-26.1599998474121
1325.4851887,-24.7800006866455
1325.5008137,-22.0900001525879
1325.5164387,-19.0
1325.5320637,-16.2900009155273
1325.5476887,-14.25
1325.5633137,-12.8299999237061
1325.5789387,-11.710000038147
1325.5945637,-10.3400001525879
1325.6101887,-8.21000003814697
1325.6258137,-5.25
1325.6414387,-1.99000000953674
1325.6570637,1.08000004291534
1325.6726887,4.05999994277954
1325.6883137,7.65999984741211
1325.7039387,12.5900001525879
1325.7195637,18.8700008392334
1325.7351887,25.6000003814697
1325.7508137,31.3899993896484
1325.7664387,35.1800003051758
1325.7820637,36.5499992370605
1325.7976887,35.560001373291
1325.8133137,32.5699996948242
1325.8289387,28.0400009155273
1325.8445637,22.3500003814697
1325.8601887,15.710000038147
1325.8758137,8.52999973297119
1325.8914387,1.50999999046326
1325.9070637,-4.38000011444092
1325.9226887,-8.27999973297119
1325.9383137,-9.89000034332275
1325.9539387,-9.89000034332275
1325.9695637,-9.47000026702881
1325.9851887,-9.64999961853027
1326.0008137,-10.6599998474121
1326.0164387,-11.9499998092651
1326.0320637,-12.6499996185303
1326.0476887,-12.25
1326.0633137,-11.0200004577637
1326.0789387,-9.77999973297119
1326.0945637,-9.39000034332275
1326.1101887,-10.0299997329712
1326.1258137,-10.960000038147
1326.1414387,-11.1400003433228
1326.1570637,-10.0500001907349
1326.1726887,-8.07999992370605
1326.1883137,-6.15999984741211
1326.2039387,-4.92000007629395
1326.2195637,-4.3600001335144
1326.2351887,-4.25
1326.2508137,-4.46999979019165
1326.2664387,-5.03000020980835
1326.2820637,-5.92000007629395
1326.2976887,-7.11999988555908
1326.3133137,-8.56999969482422
1326.3289387,-10.2399997711182
1326.3445637,-11.8699998855591
1326.3601887,-12.6300001144409
1326.3758137,-10.960000038147
1326.3914387,-5.26000022888184
1326.4070637,4.67999982833862
1326.4226887,16.8799991607666
1326.4383137,27.8600006103516
1326.4539387,34.560001373291
1326.4695637,35.7999992370605
1326.4851887,32.5699996948242
1326.5008137,26.9899997711182
1326.5164387,21.1399993896484
1326.5320637,16.3899993896484
1326.5476887,13.4399995803833
1326.5633137,12.0200004577637
1326.5789387,10.8000001907349
1326.5945637,8.09000015258789
1326.6101887,3.01999998092651
1326.6258137,-3.73000001907349
1326.6414387,-10.0799999237061
1326.6570637,-13.7299995422363
1326.6726887,-13.6999998092651
1326.6883137,-10.8599996566772
1326.7039387,-7.09000015258789
1326.7195637,-3.95000004768372
1326.7351887,-1.96000003814697
1326.7508137,-1.05999994277954
1326.7664387,-1.37000000476837
1326.7820637,-3.22000002861023
1326.7976887,-6.78999996185303
1326.8133137,-11.9200000762939
1326.8289387,-17.9500007629395
1326.8445637,-23.8999996185303
1326.8601887,-28.7299995422363
1326.8758137,-31.5599994659424
1326.8914387,-31.9300003051758
1326.9070637,-30.3999996185303
1326.9226887,-28.3400001525879
1326.9383137,-26.6599998474121
1326.9539387,-24.9899997711182
1326.9695637,-22.3199996948242
1326.9851887,-18.2700004577637
1327.0008137,-13.3100004196167
1327.0164387,-8.28999996185303
1327.0320637,-4.09999990463257
1327.0476887,-1.12999999523163
1327.0633137,1.42999994754791
1327.0789387,5.38000011444092
1327.0945637,12.0799999237061
1327.1101887,21.1800003051758
1327.1258137,30.7199993133545
1327.1414387,38.3499984741211
1327.1570637,42.4300003051758
1327.1726887,42.7099990844727
1327.1883137,40.2200012207031
1327.2039387,36.6199989318848
1327.2195637,33.1699981689453
1327.2351887,29.9500007629395
1327.2508137,26.0799999237061
1327.2664387,20.6700000762939
1327.2820637,13.8699998855591
1327.2976887,7.09999990463257
1327.3133137,2.0699999332428
1327.3289387,-0.5
1327.3445637,-1.1599999666214
1327.3601887,-0.819999992847443
1327.3758137,-0.0900000035762787
1327.3914387,0.850000023841858
1327.4070637,1.96000003814697
1327.4226887,2.91000008583069
1327.4383137,3.00999999046326
1327.4539387,1.75
1327.4695637,-0.660000026226044
1327.4851887,-3.51999998092651
1327.5008137,-6.11999988555908
1327.5164387,-8.22000026702881
1327.5320637,-10.0200004577637
1327.5476887,-12.0299997329712
1327.5633137,-14.789999961853
1327.5789387,-18.3899993896484
1327.5945637,-22.1100006103516
1327.6101887,-24.8199996948242
1327.6258137,-26.0
1327.6414387,-26.0300006866455
1327.6570637,-25.5799999237061
1327.6726887,-24.8600006103516
1327.6883137,-23.6299991607666
1327.7039387,-21.7600002288818
1327.7195637,-19.7299995422363
1327.7351887,-18.1499996185303
1327.7508137,-16.6299991607666
1327.7664387,-13.4200000762939
1327.7820637,-6.57999992370605
1327.7976887,4.46999979019165
1327.8133137,18.3099994659424
1327.8289387,32.2299995422363
1327.8445637,43.3899993896484
1327.8601887,50.0
1327.8758137,51.9599990844727
1327.8914387,50.4900016784668
1327.9070637,47.1599998474121
1327.9226887,42.9300003051758
1327.9383137,37.9700012207031
1327.9539387,32.0800018310547
1327.9695637,25.3999996185303
1327.9851887,18.7900009155273
1328.0008137,13.4899997711182
1328.0164387,10.0200004577637
1328.0320637,7.71999979019165
1328.0476887,5.30999994277954
1328.0633137,1.94000005722046
1328.0789387,-2.29999995231628
1328.0945637,-6.73999977111816
1328.1101887,-10.75
1328.1258137,-14.1599998474121
1328.1414387,-17.0799999237061
1328.1570637,-19.7000007629395
1328.1726887,-22.2700004577637
1328.1883137,-24.9300003051758
1328.2039387,-27.4799995422363
1328.2195637,-29.3799991607666
1328.2351887,-30.3299999237061
1328.2508137,-30.4599990844727
1328.2664387,-30.2900009155273
1328.2820637,-30.3999996185303
1328.2976887,-31.2099990844727
1328.3133137,-32.6199989318848
1328.3289387,-34.0
1328.3445637,-34.5800018310547
1328.3601887,-33.8800010681152
1328.3758137,-31.9200000762939
1328.3914387,-29.1399993896484
1328.4070637,-26.1800003051758
1328.4226887,-23.5300006866455
1328.4383137,-21.0
1328.4539387,-17.1800003051758
1328.4695637,-10.0699996948242
1328.4851887,1.45000004768372
1328.5008137,16.6499996185303
1328.5164387,33.0200004577637
1328.5320637,47.3199996948242
1328.5476887,56.8400001525879
1328.5633137,60.4500007629395
1328.5789387,58.9199981689453
1328.5945637,54.2700004577637
1328.6101887,48.5999984741211
1328.6258137,43.1300010681152
1328.6414387,37.9300003051758
1328.6570637,32.3600006103516
1328.6726887,25.8099994659424
1328.6883137,18.3299999237061
1328.7039387,10.8100004196167
1328.7195637,4.46999979019165
1328.7351887,0.100000001490116
1328.7508137,-2.26999998092651
1328.7664387,-3.46000003814697
1328.7820637,-4.67000007629395
1328.7976887,-6.90000009536743
1328.8133137,-10.3100004196167
1328.8289387,-14.2200002670288
1328.8445637,-17.4899997711182
1328.8601887,-19.2700004577637
1328.8758137,-19.6399993896484
1328.8914387,-19.4400005340576
1328.9070637,-19.3700008392334
1328.9226887,-19.4200000762939
1328.9383137,-19.2800006866455
1328.9539387,-18.75
1328.9695637,-17.7900009155273
1328.9851887,-16.5
1329.0008137,-15.3400001525879
1329.0164387,-15.2200002670288
1329.0320637,-16.9400005340576
1329.0476887,-20.5499992370605
1329.0633137,-25.2099990844727
1329.0789387,-29.5499992370605
1329.0945637,-32.25
1329.1101887,-32.6300010681152
1329.1258137,-30.8299999237061
1329.1414387,-27.2900009155273
1329.1570637,-21.8700008392334
1329.1726887,-13.8400001525879
1329.1883137,-2.97000002861023
1329.2039387,9.67000007629395
1329.2195637,22.3400001525879
1329.2351887,33.2599983215332
1329.2508137,41.0200004577637
1329.2664387,44.8800010681152
1329.2820637,45.2700004577637
1329.2976887,43.7000007629395
1329.3133137,41.810001373291
1329.3289387,40.1800003051758
1329.3445637,38.0400009155273
1329.3601887,34.25
1329.3758137,28.3400001525879
1329.3914387,20.9400005340576
1329.4070637,13.4200000762939
1329.4226887,7.17000007629395
1329.4383137,2.94000005722046
1329.4539387,0.409999996423721
1329.4695637,-1.63999998569489
1329.4851887,-4.34000015258789
1329.5008137,-7.71000003814697
1329.5164387,-10.7600002288818
1329.5320637,-12.5100002288818
1329.5476887,-12.8599996566772
1329.5633137,-12.6300001144409
1329.5789387,-12.8999996185303
1329.5945637,-14.2200002670288
1329.6101887,-16.5200004577637
1329.6258137,-19.5900001525879
1329.6414387,-23.3700008392334
1329.6570637,-27.6100006103516
1329.6726887,-31.6399993896484
1329.6883137,-34.5400009155273
1329.7039387,-35.4700012207031
1329.7195637,-33.8800010681152
1329.7351887,-29.8700008392334
1329.7508137,-24.4099998474121
1329.7664387,-19.1000003814697
1329.7820637,-15.4099998474121
1329.7976887,-13.8599996566772
1329.8133137,-14.1899995803833
1329.8289387,-15.6300001144409
1329.8445637,-17.1900005340576
1329.8601887,-17.6200008392334
1329.8758137,-15.2700004577637
1329.8914387,-8.34000015258789
1329.9070637,4.15999984741211
1329.9226887,21.1599998474121
1329.9383137,39.3300018310547
1329.9539387,54.3199996948242
1329.9695637,62.7299995422363
1329.9851887,63.6599998474121
1330.0008137,58.7599983215332
1330.0164387,51.1199989318848
1330.0320637,43.7599983215332
1330.0476887,38.3800010681152
1330.0633137,34.689998626709
1330.0789387,30.8299999237061
1330.0945637,25.0499992370605
1330.1101887,17.3799991607666
1330.1258137,9.57999992370605
1330.1414387,3.57999992370605
1330.1570637,0.0599999986588955
1330.1726887,-1.46000003814697
