Time(s),Value(%)
1321.6258137,-7.63000011444092
1321.6414387,-8.43000030517578
1321.6570637,-9.10000038146973
1321.6726887,-9.55000019073486
1321.6883137,-9.81999969482422
1321.7039387,-10.0500001907349
1321.7195637,-10.3900003433228
1321.7351887,-10.8299999237061
1321.7508137,-11.2200002670288
1321.7664387,-11.3299999237061
1321.7820637,-10.9300003051758
1321.7976887,-9.78999996185303
1321.8133137,-7.75
1321.8289387,-4.88000011444092
1321.8445637,-1.50999999046326
1321.8601887,1.85000002384186
1321.8758137,4.65000009536743
1321.8914387,6.40999984741211
1321.9070637,6.94999980926514
1321.9226887,6.5
1321.9383137,5.48999977111816
1321.9539387,4.3600001335144
1321.9695637,3.39000010490417
1321.9851887,2.55999994277954
1322.0008137,1.73000001907349
1322.0164387,0.800000011920929
1322.0320637,-0.189999997615814
1322.0476887,-1.16999995708466
1322.0633137,-2.00999999046326
1322.0789387,-2.66000008583069
1322.0945637,-3.14000010490417
1322.1101887,-3.5699999332428
1322.1258137,-4.09999990463257
1322.1414387,-4.84999990463257
1322.1570637,-5.75
1322.1726887,-6.59999990463257
1322.1883137,-7.34000015258789
1322.2039387,-8.11999988555908
1322.2195637,-9.09000015258789
1322.2351887,-10.210000038147
1322.2508137,-11.2299995422363
1322.2664387,-11.960000038147
1322.2820637,-12.3400001525879
1322.2976887,-12.539999961853
1322.3133137,-12.7600002288818
1322.3289387,-13.0699996948242
1322.3445637,-13.3699998855591
1322.3601887,-13.4899997711182
1322.3758137,-13.3199996948242
1322.3914387,-12.8400001525879
1322.4070637,-12.1400003433228
1322.4226887,-11.3100004196167
1322.4383137,-10.3800001144409
1322.4539387,-9.39999961853027
1322.4695637,-8.40999984741211
1322.4851887,-7.30000019073486
1322.5008137,-5.67999982833862
1322.5164387,-3.16000008583069
1322.5320637,0.349999994039536
1322.5476887,4.44000005722046
1322.5633137,8.32999992370605
1322.5789387,11.3000001907349
1322.5945637,12.9700002670288
1322.6101887,13.4099998474121
1322.6258137,13.039999961853
1322.6414387,12.3500003814697
1322.6570637,11.6700000762939
1322.6726887,11.1000003814697
1322.6883137,10.5100002288818
1322.7039387,9.76000022888184
1322.7195637,8.86999988555908
1322.7351887,7.98000001907349
1322.7508137,7.23000001907349
1322.7664387,6.63000011444092
1322.7820637,6.15999984741211
1322.7976887,5.71999979019165
1322.8133137,5.25
1322.8289387,4.67999982833862
1322.8445637,3.96000003814697
1322.8601887,3.0699999332428
1322.8758137,2.07999992370605
1322.8914387,1.12000000476837
1322.9070637,0.280000001192093
1322.9226887,-0.490000009536743
1322.9383137,-1.24000000953674
1322.9539387,-1.94000005722046
1322.9695637,-2.5
1322.9851887,-2.84999990463257
1323.0008137,-2.99000000953674
1323.0164387,-2.99000000953674
1323.0320637,-2.94000005722046
1323.0476887,-2.91000008583069
1323.0633137,-2.95000004768372
1323.0789387,-3.05999994277954
1323.0945637,-3.15000009536743
1323.1101887,-3.07999992370605
1323.1258137,-2.86999988555908
1323.1414387,-2.58999991416931
1323.1570637,-2.26999998092651
1323.1726887,-1.60000002384186
1323.1883137,-0.129999995231628
1323.2039387,2.44000005722046
1323.2195637,5.98999977111816
1323.2351887,9.88000011444092
1323.2508137,13.3199996948242
1323.2664387,15.6899995803833
1323.2820637,16.7700004577637
1323.2976887,16.7299995422363
1323.3133137,16.0
1323.3289387,15.0200004577637
1323.3445637,14.1400003433228
1323.3601887,13.3900003433228
1323.3758137,12.5500001907349
1323.3914387,11.4099998474121
1323.4070637,9.97000026702881
1323.4226887,8.47999954223633
1323.4383137,7.21000003814697
1323.4539387,6.23000001907349
1323.4695637,5.46000003814697
1323.4851887,4.80999994277954
1323.5008137,4.23000001907349
1323.5164387,3.65000009536743
1323.5320637,2.94000005722046
1323.5476887,2.0
1323.5633137,0.839999973773956
1323.5789387,-0.449999988079071
1323.5945637,-1.75999999046326
1323.6101887,-3.07999992370605
1323.6258137,-4.36999988555908
1323.6414387,-5.48000001907349
1323.6570637,-6.32000017166138
1323.6726887,-6.90000009536743
1323.6883137,-7.26999998092651
1323.7039387,-7.51000022888184
1323.7195637,-7.71999979019165
1323.7351887,-8.01000022888184
1323.7508137,-8.39999961853027
1323.7664387,-8.77999973297119
1323.7820637,-8.97999954223633
1323.7976887,-8.98999977111816
1323.8133137,-8.96000003814697
1323.8289387,-9.02999973297119
1323.8445637,-9.17000007629395
1323.8601887,-9.14000034332275
1323.8758137,-8.60999965667725
1323.8914387,-7.25
1323.9070637,-4.80000019073486
1323.9226887,-1.30999994277954
1323.9383137,2.73000001907349
1323.9539387,6.57999992370605
1323.9695637,9.44999980926514
1323.9851887,10.9200000762939
1324.0008137,11.0900001525879
1324.0164387,10.4200000762939
1324.0320637,9.42000007629395
1324.0476887,8.39999961853027
1324.0633137,7.55999994277954
1324.0789387,6.92000007629395
1324.0945637,6.38000011444092
1324.1101887,5.69000005722046
1324.1258137,4.71999979019165
1324.1414387,3.53999996185303
1324.1570637,2.38000011444092
1324.1726887,1.5
1324.1883137,0.959999978542328
1324.2039387,0.699999988079071
1324.2195637,0.529999971389771
1324.2351887,0.259999990463257
1324.2508137,-0.239999994635582
1324.2664387,-1.01999998092651
1324.2820637,-2.00999999046326
1324.2976887,-3.02999997138977
1324.3133137,-3.84999990463257
1324.3289387,-4.38000011444092
1324.3445637,-4.67999982833862
1324.3601887,-4.92000007629395
1324.3758137,-5.21999979019165
1324.3914387,-5.59000015258789
1324.4070637,-5.90999984741211
1324.4226887,-6.17000007629395
1324.4383137,-6.40000009536743
1324.4539387,-6.63000011444092
1324.4695637,-6.86999988555908
1324.4851887,-7.09000015258789
1324.5008137,-7.19999980926514
1324.5164387,-7.13000011444092
1324.5320637,-6.92000007629395
1324.5476887,-6.69999980926514
1324.5633137,-6.5
1324.5789387,-6.23999977111816
1324.5945637,-5.57000017166138
1324.6101887,-4.03999996185303
1324.6258137,-1.35000002384186
1324.6414387,2.27999997138977
1324.6570637,6.21000003814697
1324.6726887,9.56999969482422
1324.6883137,11.6700000762939
1324.7039387,12.2600002288818
1324.7195637,11.6400003433228
1324.7351887,10.4499998092651
1324.7508137,9.30000019073486
1324.7664387,8.48999977111816
1324.7820637,7.90999984741211
1324.7976887,7.25
1324.8133137,6.3600001335144
1324.8289387,5.30000019073486
1324.8445637,4.25
1324.8601887,3.28999996185303
1324.8758137,2.5
1324.8914387,1.89999997615814
1324.9070637,1.46000003814697
1324.9226887,1.10000002384186
1324.9383137,0.680000007152557
1324.9539387,-0.0099999997764825
1324.9695637,-1.0900000333786
1324.9851887,-2.46000003814697
1325.0008137,-3.84999990463257
1325.0164387,-5.07999992370605
1325.0320637,-6.15999984741211
1325.0476887,-7.1399998664856
1325.0633137,-8.01000022888184
1325.0789387,-8.69999980926514
1325.0945637,-9.22000026702881
1325.1101887,-9.68000030517578
1325.1258137,-10.1000003814697
1325.1414387,-10.5
1325.1570637,-10.8400001525879
1325.1726887,-11.0500001907349
1325.1883137,-11.0600004196167
1325.2039387,-10.8800001144409
1325.2195637,-10.6599998474121
1325.2351887,-10.6199998855591
1325.2508137,-10.8100004196167
1325.2664387,-11.1700000762939
1325.2820637,-11.5900001525879
1325.2976887,-11.8400001525879
1325.3133137,-11.5200004577637
1325.3289387,-10.1999998092651
1325.3445637,-7.71000003814697
1325.3601887,-4.25
1325.3758137,-0.330000013113022
1325.3914387,3.41000008583069
1325.4070637,6.38000011444092
1325.4226887,8.19999980926514
1325.4383137,8.8100004196167
1325.4539387,8.47999954223633
1325.4695637,7.61999988555908
1325.4851887,6.61999988555908
1325.5008137,5.71999979019165
1325.5164387,5.0
1325.5320637,4.46000003814697
1325.5476887,3.99000000953674
1325.5633137,3.5
1325.5789387,2.96000003814697
1325.5945637,2.41000008583069
1325.6101887,1.95000004768372
1325.6258137,1.62000000476837
1325.6414387,1.37999999523163
1325.6570637,1.11000001430511
1325.6726887,0.720000028610229
1325.6883137,0.200000002980232
1325.7039387,-0.409999996423721
1325.7195637,-1.05999994277954
1325.7351887,-1.70000004768372
1325.7508137,-2.3199999332428
1325.7664387,-2.99000000953674
1325.7820637,-3.75999999046326
1325.7976887,-4.57000017166138
1325.8133137,-5.34999990463257
1325.8289387,-6.01000022888184
1325.8445637,-6.51000022888184
1325.8601887,-6.80000019073486
1325.8758137,-6.84999990463257
1325.8914387,-6.73999977111816
1325.9070637,-6.53999996185303
1325.9226887,-6.26999998092651
1325.9383137,-5.90999984741211
1325.9539387,-5.5
1325.9695637,-5.15999984741211
1325.9851887,-4.98000001907349
1326.0008137,-4.90000009536743
1326.0164387,-4.65000009536743
1326.0320637,-3.86999988555908
1326.0476887,-2.17000007629395
1326.0633137,0.600000023841858
1326.0789387,4.26000022888184
1326.0945637,8.27000045776367
1326.1101887,11.9700002670288
1326.1258137,14.710000038147
1326.1414387,16.1200008392334
1326.1570637,16.25
1326.1726887,15.460000038147
1326.1883137,14.25
1326.2039387,13.0600004196167
1326.2195637,12.0799999237061
1326.2351887,11.25
1326.2508137,10.4200000762939
1326.2664387,9.52999973297119
1326.2820637,8.59000015258789
1326.2976887,7.65999984741211
1326.3133137,6.86999988555908
1326.3289387,6.30999994277954
1326.3445637,5.92999982833862
1326.3601887,5.5
1326.3758137,4.82999992370605
1326.3914387,3.88000011444092
1326.4070637,2.74000000953674
1326.4226887,1.5
1326.4383137,0.25
1326.4539387,-0.889999985694885
1326.4695637,-1.94000005722046
1326.4851887,-2.94000005722046
1326.5008137,-3.86999988555908
1326.5164387,-4.59000015258789
1326.5320637,-5.07999992370605
1326.5476887,-5.42000007629395
1326.5633137,-5.71000003814697
1326.5789387,-5.98000001907349
1326.5945637,-6.25
1326.6101887,-6.48999977111816
1326.6258137,-6.65000009536743
1326.6414387,-6.67999982833862
1326.6570637,-6.6399998664856
1326.6726887,-6.6399998664856
1326.6883137,-6.69000005722046
1326.7039387,-6.65999984741211
1326.7195637,-6.19000005722046
1326.7351887,-4.80999994277954
1326.7508137,-2.27999997138977
1326.7664387,1.12999999523163
1326.7820637,4.82999992370605
1326.7976887,8.19999980926514
1326.8133137,10.7399997711182
1326.8289387,12.1899995803833
1326.8445637,12.5799999237061
1326.8601887,12.1099996566772
1326.8758137,11.1199998855591
1326.8914387,9.9399995803833
1326.9070637,8.84000015258789
1326.9226887,7.90999984741211
1326.9383137,7.17000007629395
1326.9539387,6.63000011444092
1326.9695637,6.25
1326.9851887,5.90999984741211
1327.0008137,5.44999980926514
1327.0164387,4.80000019073486
1327.0320637,3.98000001907349
1327.0476887,3.10999989509583
1327.0633137,2.29999995231628
1327.0789387,1.55999994277954
1327.0945637,0.769999980926514
1327.1101887,-0.100000001490116
1327.1258137,-0.949999988079071
1327.1414387,-1.66999995708466
1327.1570637,-2.25
1327.1726887,-2.77999997138977
1327.1883137,-3.25999999046326
1327.2039387,-3.71000003814697
1327.2195637,-4.17999982833862
1327.2351887,-4.73000001907349
1327.2508137,-5.38000011444092
1327.2664387,-6.01999998092651
1327.2820637,-6.53999996185303
1327.2976887,-6.86999988555908
1327.3133137,-7.07000017166138
1327.3289387,-7.19999980926514
1327.3445637,-7.32000017166138
1327.3601887,-7.34999990463257
1327.3758137,-7.1399998664856
1327.3914387,-6.48999977111816
1327.4070637,-5.28999996185303
1327.4226887,-3.48000001907349
1327.4383137,-1.0900000333786
1327.4539387,1.83000004291534
1327.4695637,5.07999992370605
1327.4851887,8.25
1327.5008137,10.7700004577637
1327.5164387,12.1400003433228
1327.5320637,12.25
1327.5476887,11.4499998092651
1327.5633137,10.3000001907349
1327.5789387,9.13000011444092
1327.5945637,8.01000022888184
1327.6101887,6.8600001335144
1327.6258137,5.65000009536743
1327.6414387,4.40999984741211
1327.6570637,3.22000002861023
1327.6726887,2.17000007629395
1327.6883137,1.30999994277954
1327.7039387,0.610000014305115
1327.7195637,-0.0700000002980232
1327.7351887,-0.879999995231628
1327.7508137,-1.85000002384186
1327.7664387,-2.94000005722046
1327.7820637,-4.1100001335144
1327.7976887,-5.32999992370605
1327.8133137,-6.57000017166138
1327.8289387,-7.76999998092651
1327.8445637,-8.85999965667725
1327.8601887,-9.78999996185303
1327.8758137,-10.5500001907349
1327.8914387,-11.210000038147
1327.9070637,-11.75
1327.9226887,-12.1499996185303
1327.9383137,-12.4099998474121
1327.9539387,-12.6300001144409
1327.9695637,-12.9399995803833
1327.9851887,-13.3800001144409
1328.0008137,-13.8699998855591
1328.0164387,-14.3199996948242
1328.0320637,-14.7200002670288
1328.0476887,-15.039999961853
1328.0633137,-15.0299997329712
1328.0789387,-14.3100004196167
1328.0945637,-12.5799999237061
1328.1101887,-9.76000022888184
1328.1258137,-6.15000009536743
1328.1414387,-2.26999998092651
1328.1570637,1.24000000953674
1328.1726887,4.01000022888184
1328.1883137,5.88000011444092
1328.2039387,6.90999984741211
1328.2195637,7.17000007629395
1328.2351887,6.82000017166138
1328.2508137,6.09999990463257
1328.2664387,5.26999998092651
1328.2820637,4.51000022888184
1328.2976887,3.95000004768372
1328.3133137,3.67000007629395
1328.3289387,3.58999991416931
1328.3445637,3.51999998092651
1328.3601887,3.29999995231628
1328.3758137,2.89000010490417
1328.3914387,2.35999989509583
1328.4070637,1.82000005245209
1328.4226887,1.3400000333786
1328.4383137,0.939999997615814
1328.4539387,0.589999973773956
1328.4695637,0.180000007152557
1328.4851887,-0.400000005960464
1328.5008137,-1.11000001430511
1328.5164387,-1.75999999046326
1328.5320637,-2.23000001907349
1328.5476887,-2.57999992370605
1328.5633137,-2.98000001907349
1328.5789387,-3.46000003814697
1328.5945637,-3.90000009536743
1328.6101887,-4.09000015258789
1328.6258137,-3.99000000953674
1328.6414387,-3.80999994277954
1328.6570637,-3.75999999046326
1328.6726887,-3.88000011444092
1328.6883137,-4.05000019073486
1328.7039387,-4.17000007629395
1328.7195637,-4.23999977111816
1328.7351887,-4.28000020980835
1328.7508137,-4.32000017166138
1328.7664387,-4.26000022888184
1328.7820637,-3.84999990463257
1328.7976887,-2.70000004768372
1328.8133137,-0.469999998807907
1328.8289387,2.86999988555908
1328.8445637,6.90999984741211
1328.8601887,10.8100004196167
1328.8758137,13.8100004196167
1328.8914387,15.5699996948242
1328.9070637,16.1000003814697
1328.9226887,15.6800003051758
1328.9383137,14.7299995422363
1328.9539387,13.6899995803833
1328.9695637,12.8400001525879
1328.9851887,12.25
1329.0008137,11.7600002288818
1329.0164387,11.1000003814697
1329.0320637,10.1300001144409
1329.0476887,8.96000003814697
1329.0633137,7.8600001335144
1329.0789387,7.01000022888184
1329.0945637,6.3600001335144
1329.1101887,5.76999998092651
1329.1258137,5.1100001335144
1329.1414387,4.28999996185303
1329.1570637,3.26999998092651
1329.1726887,2.15000009536743
1329.1883137,1.17999994754791
1329.2039387,0.409999996423721
1329.2195637,-0.310000002384186
1329.2351887,-1.19000005722046
1329.2508137,-2.22000002861023
1329.2664387,-3.25
1329.2820637,-4.19999980926514
1329.2976887,-5.07000017166138
1329.3133137,-5.80999994277954
1329.3289387,-6.3600001335144
1329.3445637,-6.73000001907349
1329.3601887,-6.94000005722046
1329.3758137,-7.01000022888184
1329.3914387,-7.0
1329.4070637,-6.98000001907349
1329.4226887,-7.03000020980835
1329.4383137,-7.07999992370605
1329.4539387,-7.05999994277954
1329.4695637,-6.92999982833862
1329.4851887,-6.75
1329.5008137,-6.38000011444092
1329.5164387,-5.32999992370605
1329.5320637,-3.0699999332428
1329.5476887,0.439999997615814
1329.5633137,4.6100001335144
1329.5789387,8.47000026702881
1329.5945637,11.1499996185303
1329.6101887,12.3500003814697
1329.6258137,12.2700004577637
1329.6414387,11.4300003051758
1329.6570637,10.4200000762939
1329.6726887,9.60999965667725
1329.6883137,9.06999969482422
1329.7039387,8.52000045776367
1329.7195637,7.75
1329.7351887,6.73999977111816
1329.7508137,5.65999984741211
1329.7664387,4.78000020980835
1329.7820637,4.19999980926514
1329.7976887,3.82999992370605
1329.8133137,3.46000003814697
1329.8289387,2.94000005722046
1329.8445637,2.25
1329.8601887,1.45000004768372
1329.8758137,0.620000004768372
1329.8914387,-0.25
1329.9070637,-1.23000001907349
1329.9226887,-2.29999995231628
1329.9383137,-3.32999992370605
1329.9539387,-4.26000022888184
1329.9695637,-5.11999988555908
1329.9851887,-5.88000011444092
1330.0008137,-6.42000007629395
1330.0164387,-6.69000005722046
1330.0320637,-6.75
1330.0476887,-6.75
1330.0633137,-6.78000020980835
1330.0789387,-6.78000020980835
1330.0945637,-6.67000007629395
1330.1101887,-6.48000001907349
1330.1258137,-6.34999990463257
1330.1414387,-6.34999990463257
1330.1570637,-6.40999984741211
1330.1726887,-6.46000003814697
1330.1883137,-6.38000011444092
1330.2039387,-6.01000022888184
1330.2195637,-5.09000015258789
1330.2351887,-3.42000007629395
1330.2508137,-0.819999992847443
1330.2664387,2.60999989509583
1330.2820637,6.44000005722046
1330.2976887,9.85000038146973
