Time(s),Value(%)
1323.7195637,-45.0800018310547
1323.7351887,-47.0900001525879
1323.7508137,-47.8199996948242
1323.7664387,-47.2000007629395
1323.7820637,-45.3800010681152
1323.7976887,-42.5099983215332
1323.8133137,-38.6800003051758
1323.8289387,-34.1500015258789
1323.8445637,-29.5499992370605
1323.8601887,-25.7600002288818
1323.8758137,-23.3600006103516
1323.8914387,-22.1800003051758
1323.9070637,-21.6499996185303
1323.9226887,-21.4300003051758
1323.9383137,-21.6800003051758
1323.9539387,-22.6200008392334
1323.9695637,-24.3099994659424
1323.9851887,-26.5300006866455
1324.0008137,-28.8700008392334
1324.0164387,-30.8700008392334
1324.0320637,-32.2200012207031
1324.0476887,-32.8699989318848
1324.0633137,-32.8800010681152
1324.0789387,-32.25
1324.0945637,-30.9400005340576
1324.1101887,-29.0699996948242
1324.1258137,-27.2199993133545
1324.1414387,-26.3299999237061
1324.1570637,-27.1000003814697
1324.1726887,-29.5300006866455
1324.1883137,-33.0299987792969
1324.2039387,-37.0099983215332
1324.2195637,-41.2299995422363
1324.2351887,-45.6199989318848
1324.2508137,-50.1500015258789
1324.2664387,-54.7299995422363
1324.2820637,-59.2599983215332
1324.2976887,-63.7099990844727
1324.3133137,-68.0899963378906
1324.3289387,-72.4000015258789
1324.3445637,-76.5999984741211
1324.3601887,-80.6500015258789
1324.3758137,-84.4800033569336
1324.3914387,-88.0800018310547
1324.4070637,-91.5199966430664
1324.4226887,-94.9899978637695
1324.4383137,-99.0500030517578
1324.4539387,-103.120002746582
1324.4695637,-106.919998168945
1324.4851887,-110.209999084473
1324.5008137,-112.919998168945
1324.5164387,-115.139999389648
1324.5320637,-117.029998779297
1324.5476887,-118.779998779297
1324.5633137,-120.75
1324.5789387,-123.470001220703
1324.5945637,-127.389999389648
1324.6101887,-132.559997558594
1324.6258137,-138.649993896484
1324.6414387,-145.279998779297
1324.6570637,-152.130004882813
1324.6726887,-158.919998168945
1324.6883137,-165.199996948242
1324.7039387,-170.389999389648
1324.7195637,-174.059997558594
1324.7351887,-176.289993286133
1324.7508137,-177.410003662109
1324.7664387,-177.75
1324.7820637,-177.509994506836
1324.7976887,-176.990005493164
1324.8133137,-176.529998779297
1324.8289387,-176.320007324219
1324.8445637,-176.240005493164
1324.8601887,-175.940002441406
1324.8758137,-175.139999389648
1324.8914387,-173.929992675781
1324.9070637,-172.520004272461
1324.9226887,-170.929992675781
1324.9383137,-168.929992675781
1324.9539387,-166.309997558594
1324.9695637,-163.020004272461
1324.9851887,-159.220001220703
1325.0008137,-155.190002441406
1325.0164387,-151.149993896484
1325.0320637,-147.259994506836
1325.0476887,-143.520004272461
1325.0633137,-139.949996948242
1325.0789387,-136.580001831055
1325.0945637,-133.5
1325.1101887,-130.660003662109
1325.1258137,-127.769996643066
1325.1414387,-124.290000915527
1325.1570637,-119.650001525879
1325.1726887,-113.480003356934
1325.1883137,-105.76000213623
1325.2039387,-96.7900009155273
1325.2195637,-87.0500030517578
1325.2351887,-77.0500030517578
1325.2508137,-67.2200012207031
1325.2664387,-57.810001373291
1325.2820637,-48.8300018310547
1325.2976887,-40.1399993896484
1325.3133137,-31.5599994659424
1325.3289387,-23.0200004577637
1325.3445637,-14.5799999237061
1325.3601887,-6.42000007629395
1325.3758137,1.27999997138977
1325.3914387,8.4399995803833
1325.4070637,14.9099998474121
1325.4226887,20.4599990844727
1325.4383137,24.7800006866455
1325.4539387,27.7399997711182
1325.4695637,29.4899997711182
1325.4851887,30.4699993133545
1325.5008137,31.2399997711182
1325.5164387,32.189998626709
1325.5320637,33.4900016784668
1325.5476887,35.0499992370605
1325.5633137,36.5
1325.5789387,37.3199996948242
1325.5945637,37.0499992370605
1325.6101887,35.6300010681152
1325.6258137,33.2400016784668
1325.6414387,30.0200004577637
1325.6570637,26.0699996948242
1325.6726887,21.6399993896484
1325.6883137,17.3500003814697
1325.7039387,14.1000003814697
1325.7195637,12.4700002670288
1325.7351887,12.2299995422363
1325.7508137,12.6499996185303
1325.7664387,13.2299995422363
1325.7820637,14.0
1325.7976887,15.1800003051758
1325.8133137,16.9400005340576
1325.8289387,19.2099990844727
1325.8445637,21.9500007629395
1325.8601887,25.2299995422363
1325.8758137,29.2099990844727
1325.8914387,33.9199981689453
1325.9070637,39.3400001525879
1325.9226887,45.5499992370605
1325.9383137,52.6199989318848
1325.9539387,60.439998626709
1325.9695637,68.7099990844727
1325.9851887,77.1399993896484
1326.0008137,85.6900024414063
1326.0164387,94.5
1326.0320637,103.569999694824
1326.0476887,112.449996948242
1326.0633137,120.419998168945
1326.0789387,126.980003356934
1326.0945637,132.110000610352
1326.1101887,136.169998168945
1326.1258137,139.589996337891
1326.1414387,142.619995117188
1326.1570637,145.309997558594
1326.1726887,147.610000610352
1326.1883137,149.490005493164
1326.2039387,151.009994506836
1326.2195637,152.25
1326.2351887,153.270004272461
1326.2508137,153.960006713867
1326.2664387,154.070007324219
1326.2820637,153.309997558594
1326.2976887,151.520004272461
1326.3133137,148.820007324219
1326.3289387,145.520004272461
1326.3445637,141.979995727539
1326.3601887,138.470001220703
1326.3758137,135.119995117188
1326.3914387,131.929992675781
1326.4070637,128.779998779297
1326.4226887,125.51000213623
1326.4383137,121.76000213623
1326.4539387,117.769996643066
1326.4695637,113.580001831055
1326.4851887,109.209999084473
1326.5008137,104.660003662109
1326.5164387,100.0
1326.5320637,95.4100036621094
1326.5476887,91.25
1326.5633137,88.0699996948242
1326.5789387,86.5299987792969
1326.5945637,87.0699996948242
1326.6101887,89.5899963378906
1326.6258137,93.4599990844727
1326.6414387,97.7900009155273
1326.6570637,101.830001831055
1326.6726887,105.169998168945
1326.6883137,107.870002746582
1326.7039387,110.279998779297
1326.7195637,112.809997558594
1326.7351887,115.650001525879
1326.7508137,118.819999694824
1326.7664387,122.290000915527
1326.7820637,126.040000915527
1326.7976887,129.839996337891
1326.8133137,133.080001831055
1326.8289387,134.740005493164
1326.8445637,134.050003051758
1326.8601887,131.149993896484
1326.8758137,126.889999389648
1326.8914387,122.129997253418
1326.9070637,117.330001831055
1326.9226887,112.559997558594
1326.9383137,107.730003356934
1326.9539387,102.779998779297
1326.9695637,97.6699981689453
1326.9851887,92.4300003051758
1327.0008137,87.0699996948242
1327.0164387,81.6500015258789
1327.0320637,76.2600021362305
1327.0476887,71.0100021362305
1327.0633137,65.9599990844727
1327.0789387,61.1300010681152
1327.0945637,56.3400001525879
1327.1101887,51.2799987792969
1327.1258137,45.6399993896484
1327.1414387,39.3300018310547
1327.1570637,32.5099983215332
1327.1726887,25.4799995422363
1327.1883137,18.5799999237061
1327.2039387,12.1400003433228
1327.2195637,6.36999988555908
1327.2351887,1.27999997138977
1327.2508137,-3.25
1327.2664387,-7.34999990463257
1327.2820637,-10.7399997711182
1327.2976887,-12.75
1327.3133137,-12.7399997711182
1327.3289387,-10.7799997329712
1327.3445637,-7.65999984741211
1327.3601887,-4.40000009536743
1327.3758137,-1.75
1327.3914387,0.0
1327.4070637,0.870000004768372
1327.4226887,1.00999999046326
1327.4383137,0.469999998807907
1327.4539387,-0.579999983310699
1327.4695637,-1.83000004291534
1327.4851887,-2.80999994277954
1327.5008137,-3.11999988555908
1327.5164387,-2.72000002861023
1327.5320637,-2.14000010490417
1327.5476887,-2.29999995231628
1327.5633137,-3.9300000667572
1327.5789387,-7.0
1327.5945637,-10.9099998474121
1327.6101887,-15.0799999237061
1327.6258137,-19.2800006866455
1327.6414387,-23.4799995422363
1327.6570637,-27.7299995422363
1327.6726887,-32.0299987792969
1327.6883137,-36.4300003051758
1327.7039387,-41.0400009155273
1327.7195637,-46.0200004577637
1327.7351887,-51.3600006103516
1327.7508137,-56.8800010681152
1327.7664387,-62.3300018310547
1327.7820637,-67.4899978637695
1327.7976887,-72.25
1327.8133137,-76.629997253418
1327.8289387,-80.6500015258789
1327.8445637,-84.0800018310547
1327.8601887,-86.3000030517578
1327.8758137,-86.6900024414063
1327.8914387,-85.120002746582
1327.9070637,-82.0999984741211
1327.9226887,-78.4700012207031
1327.9383137,-74.9800033569336
1327.9539387,-71.879997253418
1327.9695637,-68.4700012207031
1327.9851887,-63.1100006103516
1328.0008137,-54.2400016784668
1328.0164387,-41.4500007629395
1328.0320637,-25.2299995422363
1328.0476887,-6.11999988555908
1328.0633137,15.5
1328.0789387,38.689998626709
1328.0945637,61.1500015258789
1328.1101887,79.5199966430664
1328.1258137,91.4400024414063
1328.1414387,97.3000030517578
1328.1570637,99.3499984741211
1328.1726887,99.3899993896484
1328.1883137,97.8499984741211
1328.2039387,94.5100021362305
1328.2195637,89.3899993896484
1328.2351887,82.7900009155273
1328.2508137,74.5299987792969
1328.2664387,63.4000015258789
1328.2820637,48.0400009155273
1328.2976887,28.2299995422363
1328.3133137,5.01000022888184
1328.3289387,-20.1700000762939
1328.3445637,-46.0999984741211
1328.3601887,-71.75
1328.3758137,-96.0500030517578
1328.3914387,-117.879997253418
1328.4070637,-136.610000610352
1328.4226887,-152.539993286133
1328.4383137,-165.360000610352
1328.4539387,-176.380004882813
1328.4695637,-185.429992675781
1328.4851887,-192.350006103516
1328.5008137,-197.330001831055
1328.5164387,-200.919998168945
1328.5320637,-203.800003051758
1328.5476887,-206.559997558594
1328.5633137,-209.479995727539
1328.5789387,-212.529998779297
1328.5945637,-215.320007324219
1328.6101887,-217.350006103516
1328.6258137,-218.199996948242
1328.6414387,-217.75
1328.6570637,-215.970001220703
1328.6726887,-212.589996337891
1328.6883137,-207.089996337891
1328.7039387,-198.899993896484
1328.7195637,-188.039993286133
1328.7351887,-175.330001831055
1328.7508137,-162.149993896484
1328.7664387,-149.669998168945
1328.7820637,-138.490005493164
1328.7976887,-128.570007324219
1328.8133137,-119.639999389648
1328.8289387,-111.5
1328.8445637,-104.120002746582
1328.8601887,-97.4599990844727
1328.8758137,-91.2699966430664
1328.8914387,-85.1500015258789
1328.9070637,-78.7200012207031
1328.9226887,-71.8899993896484
1328.9383137,-65.0299987792969
1328.9539387,-58.8300018310547
1328.9695637,-53.9199981689453
1328.9851887,-50.3600006103516
1329.0008137,-47.7700004577637
1329.0164387,-45.7000007629395
1329.0320637,-43.8899993896484
1329.0476887,-42.2099990844727
1329.0633137,-40.6199989318848
1329.0789387,-39.0900001525879
1329.0945637,-37.6500015258789
1329.1101887,-36.4099998474121
1329.1258137,-35.5
1329.1414387,-34.9300003051758
1329.1570637,-34.6100006103516
1329.1726887,-34.3899993896484
1329.1883137,-34.1399993896484
1329.2039387,-33.7900009155273
1329.2195637,-33.2900009155273
1329.2351887,-32.5999984741211
1329.2508137,-31.7399997711182
1329.2664387,-30.7700004577637
1329.2820637,-29.7600002288818
1329.2976887,-28.6700000762939
1329.3133137,-27.1900005340576
1329.3289387,-24.7800006866455
1329.3445637,-20.9699993133545
1329.3601887,-15.7299995422363
1329.3758137,-9.5
1329.3914387,-2.82999992370605
1329.4070637,4.05000019073486
1329.4226887,11.4200000762939
1329.4383137,19.3299999237061
1329.4539387,27.4699993133545
1329.4695637,35.0400009155273
1329.4851887,41.3600006103516
1329.5008137,46.2599983215332
1329.5164387,50.0299987792969
1329.5320637,53.1199989318848
1329.5476887,55.7599983215332
1329.5633137,58.0200004577637
1329.5789387,59.8899993896484
1329.5945637,61.4900016784668
1329.6101887,63.1100006103516
1329.6258137,65.0199966430664
1329.6414387,67.2900009155273
1329.6570637,69.5999984741211
1329.6726887,71.3499984741211
1329.6883137,72.0299987792969
1329.7039387,71.5199966430664
1329.7195637,70.1100006103516
1329.7351887,68.1699981689453
1329.7508137,65.9499969482422
1329.7664387,63.6199989318848
1329.7820637,61.2700004577637
1329.7976887,58.9700012207031
1329.8133137,56.689998626709
1329.8289387,54.3199996948242
1329.8445637,51.7299995422363
1329.8601887,48.8699989318848
1329.8758137,45.7700004577637
1329.8914387,42.4199981689453
1329.9070637,38.8199996948242
1329.9226887,35.0299987792969
1329.9383137,31.2399997711182
1329.9539387,27.6700000762939
1329.9695637,24.3400001525879
1329.9851887,20.9899997711182
1330.0008137,17.2900009155273
1330.0164387,13.2299995422363
1330.0320637,9.13000011444092
1330.0476887,5.40999984741211
1330.0633137,2.28999996185303
1330.0789387,-0.209999993443489
1330.0945637,-2.19000005722046
1330.1101887,-3.74000000953674
1330.1258137,-4.86999988555908
1330.1414387,-5.67000007629395
1330.1570637,-6.5
1330.1726887,-7.96999979019165
1330.1883137,-10.6700000762939
1330.2039387,-14.6700000762939
1330.2195637,-19.3899993896484
1330.2351887,-23.9799995422363
1330.2508137,-28.0
1330.2664387,-31.8799991607666
1330.2820637,-36.2700004577637
1330.2976887,-41.2299995422363
1330.3133137,-46.0299987792969
1330.3289387,-49.8600006103516
1330.3445637,-52.3300018310547
1330.3601887,-53.6399993896484
1330.3758137,-54.5
1330.3914387,-55.9099998474121
1330.4070637,-58.5900001525879
1330.4226887,-62.7599983215332
1330.4383137,-67.8499984741211
1330.4539387,-74.5800018310547
1330.4695637,-83.25
1330.4851887,-93.4700012207031
1330.5008137,-103.75
1330.5164387,-111.809997558594
1330.5320637,-116.069999694824
