Time(s),Value(μS)
1330.5789387,2.94700002670288
1330.5945637,2.94700002670288
1330.6101887,2.94799995422363
1330.6258137,2.94700002670288
1330.6414387,2.94600009918213
1330.6570637,2.94600009918213
1330.6726887,2.9449999332428
1330.6883137,2.9449999332428
1330.7039387,2.94400000572205
1330.7195637,2.94600009918213
1330.7351887,2.9449999332428
1330.7508137,2.94400000572205
1330.7664387,2.94300007820129
1330.7820637,2.94300007820129
1330.7976887,2.94199991226196
1330.8133137,2.94199991226196
1330.8289387,2.94300007820129
1330.8445637,2.94300007820129
1330.8601887,2.94400000572205
1330.8758137,2.94400000572205
1330.8914387,2.94400000572205
1330.9070637,2.94400000572205
1330.9226887,2.94300007820129
1330.9383137,2.94199991226196
1330.9539387,2.94099998474121
1330.9695637,2.94199991226196
1330.9851887,2.94099998474121
1331.0008137,2.94199991226196
1331.0164387,2.94199991226196
1331.0320637,2.94099998474121
1331.0476887,2.94000005722046
1331.0633137,2.93899989128113
1331.0789387,2.93899989128113
1331.0945637,2.93899989128113
1331.1101887,2.94000005722046
1331.1258137,2.94000005722046
1331.1414387,2.94099998474121
1331.1570637,2.94099998474121
1331.1726887,2.94000005722046
1331.1883137,2.93899989128113
1331.2039387,2.93799996376038
1331.2195637,2.93799996376038
1331.2351887,2.93700003623962
1331.2508137,2.93899989128113
1331.2664387,2.93799996376038
1331.2820637,2.93799996376038
1331.2976887,2.93700003623962
1331.3133137,2.93700003623962
1331.3289387,2.93600010871887
1331.3445637,2.93600010871887
1331.3601887,2.93700003623962
1331.3758137,2.93700003623962
1331.3914387,2.93799996376038
1331.4070637,2.93700003623962
1331.4226887,2.93799996376038
1331.4383137,2.93700003623962
1331.4539387,2.93600010871887
1331.4695637,2.93600010871887
1331.4851887,2.93499994277954
1331.5008137,2.93600010871887
1331.5164387,2.93499994277954
1331.5320637,2.93700003623962
1331.5476887,2.93600010871887
1331.5633137,2.93499994277954
1331.5789387,2.93499994277954
1331.5945637,2.93400001525879
1331.6101887,2.93300008773804
1331.6258137,2.93300008773804
1331.6414387,2.93499994277954
1331.6570637,2.93499994277954
1331.6726887,2.93600010871887
1331.6883137,2.93600010871887
1331.7039387,2.93600010871887
1331.7195637,2.93499994277954
1331.7351887,2.93400001525879
1331.7508137,2.93400001525879
1331.7664387,2.93300008773804
1331.7820637,2.93400001525879
1331.7976887,2.93400001525879
1331.8133137,2.93400001525879
1331.8289387,2.93300008773804
1331.8445637,2.93300008773804
1331.8601887,2.93199992179871
1331.8758137,2.93199992179871
1331.8914387,2.93300008773804
1331.9070637,2.93300008773804
1331.9226887,2.93400001525879
1331.9383137,2.93400001525879
1331.9539387,2.93499994277954
1331.9695637,2.93499994277954
1331.9851887,2.93400001525879
1332.0008137,2.93400001525879
1332.0164387,2.93300008773804
1332.0320637,2.93400001525879
1332.0476887,2.93300008773804
1332.0633137,2.93499994277954
1332.0789387,2.93499994277954
1332.0945637,2.93499994277954
1332.1101887,2.93400001525879
1332.1258137,2.93300008773804
1332.1414387,2.93400001525879
1332.1570637,2.93400001525879
1332.1726887,2.93499994277954
1332.1883137,2.93499994277954
1332.2039387,2.93700003623962
1332.2195637,2.93700003623962
1332.2351887,2.93700003623962
1332.2508137,2.93700003623962
1332.2664387,2.93600010871887
1332.2820637,2.93600010871887
1332.2976887,2.93499994277954
1332.3133137,2.93700003623962
1332.3289387,2.93700003623962
1332.3445637,2.93899989128113
1332.3601887,2.93899989128113
1332.3758137,2.93799996376038
1332.3914387,2.93799996376038
1332.4070637,2.93799996376038
1332.4226887,2.93799996376038
1332.4383137,2.93899989128113
1332.4539387,2.94099998474121
1332.4695637,2.94099998474121
1332.4851887,2.94300007820129
1332.5008137,2.94300007820129
1332.5164387,2.94199991226196
1332.5320637,2.94300007820129
1332.5476887,2.94199991226196
1332.5633137,2.94300007820129
1332.5789387,2.94199991226196
1332.5945637,2.9449999332428
1332.6101887,2.9449999332428
1332.6258137,2.9449999332428
1332.6414387,2.94400000572205
1332.6570637,2.94400000572205
1332.6726887,2.94400000572205
1332.6883137,2.94400000572205
1332.7039387,2.94700002670288
1332.7195637,2.94700002670288
1332.7351887,2.94899988174438
1332.7508137,2.94899988174438
1332.7664387,2.95000004768372
1332.7820637,2.95000004768372
1332.7976887,2.94899988174438
1332.8133137,2.94899988174438
1332.8289387,2.94899988174438
1332.8445637,2.95000004768372
1332.8601887,2.95000004768372
1332.8758137,2.95199990272522
1332.8914387,2.95199990272522
1332.9070637,2.95099997520447
1332.9226887,2.95099997520447
1332.9383137,2.95099997520447
1332.9539387,2.95199990272522
1332.9695637,2.95199990272522
1332.9851887,2.95499992370605
1333.0008137,2.95499992370605
1333.0164387,2.95600008964539
1333.0320637,2.95700001716614
1333.0476887,2.95600008964539
1333.0633137,2.95600008964539
1333.0789387,2.95600008964539
1333.0945637,2.95600008964539
1333.1101887,2.95499992370605
1333.1258137,2.95700001716614
1333.1414387,2.95700001716614
1333.1570637,2.95700001716614
1333.1726887,2.95700001716614
1333.1883137,2.95600008964539
1333.2039387,2.95600008964539
1333.2195637,2.95600008964539
1333.2351887,2.95700001716614
1333.2508137,2.95700001716614
1333.2664387,2.95900011062622
1333.2820637,2.95900011062622
1333.2976887,2.95900011062622
1333.3133137,2.95900011062622
1333.3289387,2.95799994468689
1333.3445637,2.95799994468689
1333.3601887,2.95700001716614
1333.3758137,2.95799994468689
1333.3914387,2.95700001716614
1333.4070637,2.95799994468689
1333.4226887,2.95799994468689
1333.4383137,2.95700001716614
1333.4539387,2.95700001716614
1333.4695637,2.95600008964539
1333.4851887,2.95600008964539
1333.5008137,2.95600008964539
1333.5164387,2.95799994468689
1333.5320637,2.95700001716614
1333.5476887,2.95799994468689
1333.5633137,2.95799994468689
1333.5789387,2.95700001716614
1333.5945637,2.95600008964539
1333.6101887,2.95499992370605
1333.6258137,2.95499992370605
1333.6414387,2.9539999961853
1333.6570637,2.95499992370605
1333.6726887,2.9539999961853
1333.6883137,2.95499992370605
1333.7039387,2.9539999961853
1333.7195637,2.95300006866455
1333.7351887,2.95199990272522
1333.7508137,2.95099997520447
1333.7664387,2.95199990272522
1333.7820637,2.95199990272522
1333.7976887,2.95300006866455
1333.8133137,2.95300006866455
1333.8289387,2.95300006866455
1333.8445637,2.95300006866455
1333.8601887,2.95099997520447
1333.8758137,2.95099997520447
1333.8914387,2.95000004768372
1333.9070637,2.95000004768372
1333.9226887,2.95000004768372
1333.9383137,2.95099997520447
1333.9539387,2.95000004768372
1333.9695637,2.94899988174438
1333.9851887,2.94899988174438
1334.0008137,2.94799995422363
1334.0164387,2.94899988174438
1334.0320637,2.94799995422363
1334.0476887,2.95000004768372
1334.0633137,2.94899988174438
1334.0789387,2.95099997520447
1334.0945637,2.95000004768372
1334.1101887,2.94899988174438
1334.1258137,2.94899988174438
1334.1414387,2.94700002670288
1334.1570637,2.94700002670288
1334.1726887,2.94600009918213
1334.1883137,2.94799995422363
1334.2039387,2.94700002670288
1334.2195637,2.94799995422363
1334.2351887,2.94799995422363
1334.2508137,2.94700002670288
1334.2664387,2.94600009918213
1334.2820637,2.94600009918213
1334.2976887,2.94700002670288
1334.3133137,2.94700002670288
1334.3289387,2.94899988174438
1334.3445637,2.94899988174438
1334.3601887,2.95000004768372
1334.3758137,2.95000004768372
1334.3914387,2.94899988174438
1334.4070637,2.95000004768372
1334.4226887,2.95000004768372
1334.4383137,2.95300006866455
1334.4539387,2.9539999961853
1334.4695637,2.95799994468689
1334.4851887,2.96000003814697
1334.5008137,2.96099996566772
1334.5164387,2.96199989318848
1334.5320637,2.96300005912781
1334.5476887,2.96399998664856
1334.5633137,2.96399998664856
1334.5789387,2.96600008010864
1334.5945637,2.96700000762939
1334.6101887,2.97000002861023
1334.6258137,2.97000002861023
1334.6414387,2.97099995613098
1334.6570637,2.97199988365173
1334.6726887,2.97099995613098
1334.6883137,2.97199988365173
1334.7039387,2.97199988365173
1334.7195637,2.97399997711182
1334.7351887,2.97300004959106
1334.7508137,2.97499990463257
1334.7664387,2.97499990463257
1334.7820637,2.97399997711182
1334.7976887,2.97399997711182
1334.8133137,2.97399997711182
1334.8289387,2.97499990463257
1334.8445637,2.97499990463257
1334.8601887,2.97699999809265
1334.8758137,2.97699999809265
1334.8914387,2.97900009155273
1334.9070637,2.97900009155273
1334.9226887,2.9779999256134
1334.9383137,2.9779999256134
1334.9539387,2.97699999809265
1334.9695637,2.9779999256134
1334.9851887,2.97699999809265
1335.0008137,2.97900009155273
1335.0164387,2.97900009155273
1335.0320637,2.9779999256134
1335.0476887,2.9779999256134
1335.0633137,2.97699999809265
1335.0789387,2.97699999809265
1335.0945637,2.9760000705719
1335.1101887,2.9779999256134
1335.1258137,2.9779999256134
1335.1414387,2.97900009155273
1335.1570637,2.97900009155273
1335.1726887,2.97900009155273
1335.1883137,2.97900009155273
1335.2039387,2.9779999256134
1335.2195637,2.97699999809265
1335.2351887,2.97699999809265
1335.2508137,2.9779999256134
1335.2664387,2.97699999809265
1335.2820637,2.9779999256134
1335.2976887,2.97699999809265
1335.3133137,2.9760000705719
1335.3289387,2.9760000705719
1335.3445637,2.97499990463257
1335.3601887,2.9760000705719
1335.3758137,2.97499990463257
1335.3914387,2.97699999809265
1335.4070637,2.97699999809265
1335.4226887,2.9779999256134
1335.4383137,2.9779999256134
1335.4539387,2.97699999809265
1335.4695637,2.97699999809265
1335.4851887,2.97699999809265
1335.5008137,2.9760000705719
1335.5164387,2.9760000705719
1335.5320637,2.97699999809265
1335.5476887,2.97699999809265
1335.5633137,2.9760000705719
1335.5789387,2.9760000705719
1335.5945637,2.9760000705719
1335.6101887,2.97699999809265
1335.6258137,2.9779999256134
1335.6414387,2.98200011253357
1335.6570637,2.98399996757507
1335.6726887,2.98900008201599
1335.6883137,2.9909999370575
1335.7039387,2.99399995803833
1335.7195637,2.99499988555908
1335.7351887,2.99600005149841
1335.7508137,2.99600005149841
1335.7664387,2.99600005149841
1335.7820637,2.99799990653992
1335.7976887,2.99799990653992
1335.8133137,3.00099992752075
1335.8289387,3.00099992752075
1335.8445637,3.00099992752075
1335.8601887,3.00200009346008
1335.8758137,3.00200009346008
1335.8914387,3.00300002098083
1335.9070637,3.00399994850159
1335.9226887,3.00600004196167
1335.9383137,3.00699996948242
1335.9539387,3.0090000629425
1335.9695637,3.0090000629425
1335.9851887,3.0090000629425
1336.0008137,3.0090000629425
1336.0164387,3.00999999046326
1336.0320637,3.00999999046326
1336.0476887,3.00999999046326
1336.0633137,3.01200008392334
1336.0789387,3.01200008392334
1336.0945637,3.01300001144409
1336.1101887,3.01300001144409
1336.1258137,3.01300001144409
1336.1414387,3.01300001144409
1336.1570637,3.01300001144409
1336.1726887,3.01399993896484
1336.1883137,3.01399993896484
1336.2039387,3.01600003242493
1336.2195637,3.01600003242493
1336.2351887,3.01699995994568
1336.2508137,3.01600003242493
1336.2664387,3.01500010490417
1336.2820637,3.01399993896484
1336.2976887,3.01300001144409
1336.3133137,3.01300001144409
1336.3289387,3.01099991798401
1336.3445637,3.01200008392334
1336.3601887,3.00999999046326
1336.3758137,3.00799989700317
1336.3914387,3.00500011444092
1336.4070637,3.00300002098083
1336.4226887,3.0
1336.4383137,2.99799990653992
1336.4539387,2.99699997901917
1336.4695637,2.99499988555908
1336.4851887,2.99399995803833
1336.5008137,2.99200010299683
1336.5164387,2.99000000953674
1336.5320637,2.98799991607666
1336.5476887,2.98699998855591
1336.5633137,2.98600006103516
1336.5789387,2.98499989509583
1336.5945637,2.98699998855591
1336.6101887,2.98600006103516
1336.6258137,2.98499989509583
1336.6414387,2.98300004005432
1336.6570637,2.98099994659424
1336.6726887,2.9779999256134
1336.6883137,2.9760000705719
1336.7039387,2.97499990463257
1336.7195637,2.97399997711182
1336.7351887,2.9760000705719
1336.7508137,2.9760000705719
1336.7664387,2.97699999809265
1336.7820637,2.9779999256134
1336.7976887,2.97699999809265
1336.8133137,2.97900009155273
1336.8289387,2.98000001907349
1336.8445637,2.98200011253357
1336.8601887,2.98300004005432
1336.8758137,2.98699998855591
1336.8914387,2.98799991607666
1336.9070637,2.98799991607666
1336.9226887,2.98799991607666
1336.9383137,2.98900008201599
1336.9539387,2.98900008201599
1336.9695637,2.98900008201599
1336.9851887,2.9909999370575
1337.0008137,2.99000000953674
1337.0164387,2.99200010299683
1337.0320637,2.99200010299683
1337.0476887,2.99200010299683
1337.0633137,2.99200010299683
1337.0789387,2.99200010299683
1337.0945637,2.99300003051758
1337.1101887,2.99399995803833
1337.1258137,2.99799990653992
1337.1414387,2.99900007247925
1337.1570637,3.00200009346008
1337.1726887,3.00399994850159
1337.1883137,3.00600004196167
1337.2039387,3.0090000629425
1337.2195637,3.01099991798401
1337.2351887,3.01600003242493
1337.2508137,3.01900005340576
1337.2664387,3.0239999294281
1337.2820637,3.02800011634827
1337.2976887,3.03399991989136
1337.3133137,3.03800010681152
1337.3289387,3.04299998283386
1337.3445637,3.04800009727478
1337.3601887,3.05200004577637
1337.3758137,3.05699992179871
1337.3914387,3.06200003623962
1337.4070637,3.06900000572205
1337.4226887,3.07299995422363
1337.4383137,3.07800006866455
1337.4539387,3.08299994468689
1337.4695637,3.08800005912781
1337.4851887,3.09400010108948
1337.5008137,3.09899997711182
1337.5164387,3.10599994659424
1337.5320637,3.11100006103516
1337.5476887,3.11800003051758
1337.5633137,3.12299990653992
1337.5789387,3.12800002098083
1337.5945637,3.13299989700317
1337.6101887,3.13800001144409
1337.6258137,3.14400005340576
1337.6414387,3.1489999294281
1337.6570637,3.15700006484985
1337.6726887,3.16300010681152
1337.6883137,3.17000007629395
1337.7039387,3.17499995231628
1337.7195637,3.1800000667572
1337.7351887,3.18600010871887
1337.7508137,3.19099998474121
1337.7664387,3.19799995422363
1337.7820637,3.2039999961853
1337.7976887,3.21199989318848
1337.8133137,3.21900010108948
1337.8289387,3.22699999809265
1337.8445637,3.23300004005432
1337.8601887,3.23900008201599
1337.8758137,3.24600005149841
1337.8914387,3.25200009346008
1337.9070637,3.25999999046326
1337.9226887,3.26699995994568
1337.9383137,3.27699995040894
1337.9539387,3.28399991989136
1337.9695637,3.28999996185303
1337.9851887,3.29699993133545
1338.0008137,3.30299997329712
1338.0164387,3.30999994277954
1338.0320637,3.31800007820129
1338.0476887,3.32699990272522
1338.0633137,3.33500003814697
1338.0789387,3.34500002861023
1338.0945637,3.35199999809265
1338.1101887,3.35899996757507
1338.1258137,3.3659999370575
1338.1414387,3.37100005149841
1338.1570637,3.37700009346008
1338.1726887,3.38199996948242
1338.1883137,3.38800001144409
1338.2039387,3.39299988746643
1338.2195637,3.3989999294281
1338.2351887,3.40300011634827
1338.2508137,3.40599989891052
1338.2664387,3.40799999237061
1338.2820637,3.40899991989136
1338.2976887,3.41199994087219
1338.3133137,3.41400003433228
1338.3289387,3.42000007629395
1338.3445637,3.42300009727478
1338.3601887,3.42899990081787
1338.3758137,3.43300008773804
1338.3914387,3.43700003623962
1338.4070637,3.44199991226196
1338.4226887,3.44899988174438
1338.4383137,3.45799994468689
1338.4539387,3.46799993515015
1338.4695637,3.48200011253357
1338.4851887,3.49200010299683
1338.5008137,3.50099992752075
1338.5164387,3.50699996948242
1338.5320637,3.51200008392334
1338.5476887,3.51699995994568
1338.5633137,3.52099990844727
1338.5789387,3.52600002288818
1338.5945637,3.52999997138977
1338.6101887,3.53500008583069
1338.6258137,3.53800010681152
1338.6414387,3.54200005531311
1338.6570637,3.54500007629395
1338.6726887,3.54800009727478
1338.6883137,3.55200004577637
1338.7039387,3.5550000667572
1338.7195637,3.56100010871887
1338.7351887,3.56399989128113
1338.7508137,3.5699999332428
1338.7664387,3.57200002670288
1338.7820637,3.57399988174438
1338.7976887,3.57599997520447
1338.8133137,3.57800006866455
1338.8289387,3.57999992370605
1338.8445637,3.58100008964539
1338.8601887,3.58500003814697
1338.8758137,3.58599996566772
1338.8914387,3.58899998664856
1338.9070637,3.58999991416931
1338.9226887,3.59100008010864
1338.9383137,3.59200000762939
1338.9539387,3.59200000762939
1338.9695637,3.59400010108948
1338.9851887,3.59400010108948
1339.0008137,3.59800004959106
1339.0164387,3.59800004959106
1339.0320637,3.59999990463257
1339.0476887,3.59999990463257
1339.0633137,3.59999990463257
1339.0789387,3.59999990463257
1339.0945637,3.59999990463257
1339.1101887,3.60199999809265
1339.1258137,3.6010000705719
1339.1414387,3.6029999256134
1339.1570637,3.6029999256134
1339.1726887,3.6029999256134
1339.1883137,3.6029999256134
1339.2039387,3.60199999809265
1339.2195637,3.60199999809265
1339.2351887,3.60199999809265
1339.2508137,3.6029999256134
1339.2664387,3.6029999256134
1339.2820637,3.60500001907349
1339.2976887,3.60500001907349
1339.3133137,3.60500001907349
1339.3289387,3.60500001907349
1339.3445637,3.60400009155273
1339.3601887,3.60500001907349
1339.3758137,3.60500001907349
1339.3914387,3.60700011253357
1339.4070637,3.60800004005432
1339.4226887,3.60999989509583
1339.4383137,3.60999989509583
1339.4539387,3.60999989509583
1339.4695637,3.60899996757507
1339.4851887,3.60800004005432
1339.5008137,3.60700011253357
1339.5164387,3.60500001907349
1339.5320637,3.60700011253357
1339.5476887,3.60500001907349
1339.5633137,3.60400009155273
1339.5789387,3.6029999256134
1339.5945637,3.6010000705719
1339.6101887,3.59899997711182
1339.6258137,3.59699988365173
1339.6414387,3.59699988365173
1339.6570637,3.59500002861023
1339.6726887,3.59599995613098
1339.6883137,3.59500002861023
1339.7039387,3.59400010108948
1339.7195637,3.59299993515015
1339.7351887,3.59100008010864
1339.7508137,3.58899998664856
1339.7664387,3.58800005912781
1339.7820637,3.58699989318848
1339.7976887,3.58500003814697
1339.8133137,3.58699989318848
1339.8289387,3.58500003814697
1339.8445637,3.58200001716614
1339.8601887,3.58100008964539
1339.8758137,3.5789999961853
1339.8914387,3.57699990272522
1339.9070637,3.57500004768372
1339.9226887,3.57599997520447
1339.9383137,3.57399988174438
1339.9539387,3.57299995422363
1339.9695637,3.5699999332428
1339.9851887,3.56699991226196
1340.0008137,3.56399989128113
1340.0164387,3.55999994277954
1340.0320637,3.55800008773804
1340.0476887,3.55399990081787
1340.0633137,3.55299997329712
1340.0789387,3.54999995231628
1340.0945637,3.54900002479553
1340.1101887,3.5460000038147
1340.1258137,3.54299998283386
1340.1414387,3.53900003433228
1340.1570637,3.53600001335144
1340.1726887,3.53399991989136
1340.1883137,3.53099989891052
1340.2039387,3.52999997138977
1340.2195637,3.52699995040894
1340.2351887,3.52500009536743
1340.2508137,3.52300000190735
1340.2664387,3.51900005340576
1340.2820637,3.51699995994568
1340.2976887,3.51500010490417
1340.3133137,3.51399993896484
1340.3289387,3.51099991798401
1340.3445637,3.51200008392334
1340.3601887,3.50999999046326
1340.3758137,3.50699996948242
1340.3914387,3.50500011444092
1340.4070637,3.50200009346008
1340.4226887,3.5
1340.4383137,3.49799990653992
1340.4539387,3.49799990653992
1340.4695637,3.49499988555908
1340.4851887,3.49600005149841
1340.5008137,3.49399995803833
1340.5164387,3.4909999370575
1340.5320637,3.48900008201599
1340.5476887,3.48699998855591
1340.5633137,3.48600006103516
1340.5789387,3.48399996757507
1340.5945637,3.48499989509583
1340.6101887,3.48399996757507
1340.6258137,3.48399996757507
1340.6414387,3.48200011253357
1340.6570637,3.48000001907349
1340.6726887,3.4779999256134
1340.6883137,3.4760000705719
1340.7039387,3.4760000705719
1340.7195637,3.47399997711182
1340.7351887,3.47499990463257
1340.7508137,3.47300004959106
1340.7664387,3.47300004959106
1340.7820637,3.47099995613098
1340.7976887,3.46799993515015
1340.8133137,3.46600008010864
1340.8289387,3.46399998664856
1340.8445637,3.46300005912781
1340.8601887,3.46099996566772
1340.8758137,3.46199989318848
1340.8914387,3.46000003814697
1340.9070637,3.45900011062622
1340.9226887,3.45700001716614
1340.9383137,3.4539999961853
1340.9539387,3.45300006866455
1340.9695637,3.45099997520447
1340.9851887,3.45099997520447
1341.0008137,3.45000004768372
1341.0164387,3.45099997520447
1341.0320637,3.44899988174438
1341.0476887,3.44799995422363
1341.0633137,3.44799995422363
1341.0789387,3.44600009918213
1341.0945637,3.4449999332428
1341.1101887,3.44400000572205
1341.1258137,3.44400000572205
1341.1414387,3.44300007820129
1341.1570637,3.44300007820129
1341.1726887,3.44199991226196
1341.1883137,3.43899989128113
1341.2039387,3.43799996376038
1341.2195637,3.43499994277954
1341.2351887,3.43400001525879
1341.2508137,3.43099999427795
1341.2664387,3.4300000667572
1341.2820637,3.42600011825562
1341.2976887,3.42499995231628
1341.3133137,3.4210000038147
1341.3289387,3.41700005531311
1341.3445637,3.41300010681152
1341.3601887,3.41000008583069
1341.3758137,3.40700006484985
1341.3914387,3.40400004386902
1341.4070637,3.40400004386902
1341.4226887,3.40100002288818
1341.4383137,3.3970000743866
1341.4539387,3.39400005340576
1341.4695637,3.39100003242493
1341.4851887,3.38800001144409
1341.5008137,3.38599991798401
1341.5164387,3.38599991798401
1341.5320637,3.3840000629425
1341.5476887,3.3840000629425
1341.5633137,3.38299989700317
1341.5789387,3.38299989700317
1341.5945637,3.38299989700317
1341.6101887,3.38199996948242
1341.6258137,3.38199996948242
1341.6414387,3.38199996948242
1341.6570637,3.38299989700317
1341.6726887,3.38299989700317
1341.6883137,3.38599991798401
1341.7039387,3.38599991798401
1341.7195637,3.38599991798401
1341.7351887,3.38599991798401
1341.7508137,3.38599991798401
1341.7664387,3.38599991798401
1341.7820637,3.38599991798401
1341.7976887,3.38899993896484
1341.8133137,3.38899993896484
1341.8289387,3.39000010490417
1341.8445637,3.39000010490417
1341.8601887,3.38899993896484
1341.8758137,3.38899993896484
1341.8914387,3.38899993896484
1341.9070637,3.38899993896484
1341.9226887,3.38899993896484
1341.9383137,3.39100003242493
1341.9539387,3.39199995994568
1341.9695637,3.39299988746643
1341.9851887,3.39299988746643
1342.0008137,3.39199995994568
1342.0164387,3.39299988746643
1342.0320637,3.39299988746643
1342.0476887,3.39400005340576
1342.0633137,3.39199995994568
1342.0789387,3.39299988746643
1342.0945637,3.39100003242493
1342.1101887,3.39000010490417
1342.1258137,3.38800001144409
1342.1414387,3.38499999046326
1342.1570637,3.38299989700317
1342.1726887,3.38000011444092
1342.1883137,3.38000011444092
1342.2039387,3.37899994850159
1342.2195637,3.38000011444092
1342.2351887,3.37899994850159
1342.2508137,3.37800002098083
1342.2664387,3.37800002098083
1342.2820637,3.37700009346008
1342.2976887,3.37899994850159
1342.3133137,3.37899994850159
1342.3289387,3.38199996948242
1342.3445637,3.38299989700317
1342.3601887,3.38499999046326
1342.3758137,3.38599991798401
1342.3914387,3.38599991798401
1342.4070637,3.38700008392334
1342.4226887,3.38800001144409
1342.4383137,3.39000010490417
1342.4539387,3.39100003242493
1342.4695637,3.39499998092651
1342.4851887,3.3970000743866
1342.5008137,3.40000009536743
1342.5164387,3.40199995040894
1342.5320637,3.40400004386902
1342.5476887,3.40599989891052
1342.5633137,3.40799999237061
1342.5789387,3.41199994087219
1342.5945637,3.41400003433228
1342.6101887,3.41899991035461
1342.6258137,3.42199993133545
1342.6414387,3.42499995231628
1342.6570637,3.42799997329712
1342.6726887,3.4300000667572
1342.6883137,3.43300008773804
1342.7039387,3.43499994277954
1342.7195637,3.44000005722046
1342.7351887,3.44199991226196
1342.7508137,3.44799995422363
1342.7664387,3.45099997520447
1342.7820637,3.4539999961853
1342.7976887,3.45700001716614
1342.8133137,3.46000003814697
1342.8289387,3.46300005912781
1342.8445637,3.46600008010864
1342.8601887,3.47099995613098
1342.8758137,3.47399997711182
1342.8914387,3.4779999256134
1342.9070637,3.48099994659424
1342.9226887,3.48399996757507
1342.9383137,3.48699998855591
1342.9539387,3.48900008201599
1342.9695637,3.49200010299683
1342.9851887,3.49499988555908
1343.0008137,3.5
1343.0164387,3.50300002098083
1343.0320637,3.5090000629425
1343.0476887,3.51200008392334
1343.0633137,3.51699995994568
1343.0789387,3.5220000743866
1343.0945637,3.52699995040894
1343.1101887,3.53299999237061
1343.1258137,3.53800010681152
1343.1414387,3.54399991035461
1343.1570637,3.54800009727478
1343.1726887,3.55299997329712
1343.1883137,3.55599999427795
1343.2039387,3.55800008773804
1343.2195637,3.56100010871887
1343.2351887,3.56299996376038
1343.2508137,3.56599998474121
1343.2664387,3.56699991226196
1343.2820637,3.57100009918213
1343.2976887,3.57200002670288
1343.3133137,3.57399988174438
1343.3289387,3.57500004768372
1343.3445637,3.57500004768372
1343.3601887,3.57800006866455
1343.3758137,3.5789999961853
1343.3914387,3.58200001716614
1343.4070637,3.58299994468689
1343.4226887,3.58699989318848
1343.4383137,3.58699989318848
1343.4539387,3.58699989318848
1343.4695637,3.58800005912781
1343.4851887,3.58800005912781
1343.5008137,3.58800005912781
1343.5164387,3.58899998664856
1343.5320637,3.59100008010864
1343.5476887,3.59100008010864
1343.5633137,3.59200000762939
1343.5789387,3.58999991416931
1343.5945637,3.58800005912781
1343.6101887,3.58599996566772
1343.6258137,3.58500003814697
1343.6414387,3.58400011062622
1343.6570637,3.58100008964539
1343.6726887,3.58100008964539
1343.6883137,3.5789999961853
1343.7039387,3.57800006866455
1343.7195637,3.57599997520447
1343.7351887,3.57299995422363
1343.7508137,3.57100009918213
1343.7664387,3.5699999332428
1343.7820637,3.56900000572205
1343.7976887,3.56800007820129
1343.8133137,3.56800007820129
1343.8289387,3.56699991226196
1343.8445637,3.56599998474121
1343.8601887,3.56599998474121
1343.8758137,3.56399989128113
1343.8914387,3.56500005722046
1343.9070637,3.56500005722046
1343.9226887,3.56599998474121
1343.9383137,3.56500005722046
1343.9539387,3.56699991226196
1343.9695637,3.56599998474121
1343.9851887,3.56500005722046
1344.0008137,3.56399989128113
1344.0164387,3.56100010871887
1344.0320637,3.55999994277954
1344.0476887,3.55800008773804
1344.0633137,3.55800008773804
1344.0789387,3.55599999427795
1344.0945637,3.55599999427795
1344.1101887,3.5550000667572
1344.1258137,3.55299997329712
1344.1414387,3.55100011825562
1344.1570637,3.54900002479553
1344.1726887,3.54800009727478
1344.1883137,3.54699993133545
1344.2039387,3.54699993133545
1344.2195637,3.5460000038147
1344.2351887,3.5460000038147
1344.2508137,3.54500007629395
1344.2664387,3.54299998283386
1344.2820637,3.54099988937378
1344.2976887,3.53900003433228
1344.3133137,3.53800010681152
1344.3289387,3.53500008583069
1344.3445637,3.53600001335144
1344.3601887,3.53399991989136
1344.3758137,3.53099989891052
1344.3914387,3.52900004386902
1344.4070637,3.52600002288818
1344.4226887,3.52300000190735
1344.4383137,3.52099990844727
1344.4539387,3.51999998092651
1344.4695637,3.51799988746643
1344.4851887,3.51799988746643
1344.5008137,3.51600003242493
1344.5164387,3.51600003242493
1344.5320637,3.51399993896484
1344.5476887,3.51200008392334
1344.5633137,3.51099991798401
1344.5789387,3.50999999046326
1344.5945637,3.50999999046326
1344.6101887,3.50799989700317
1344.6258137,3.50799989700317
1344.6414387,3.50699996948242
1344.6570637,3.50500011444092
1344.6726887,3.50300002098083
1344.6883137,3.50200009346008
1344.7039387,3.50200009346008
1344.7195637,3.50099992752075
1344.7351887,3.50200009346008
1344.7508137,3.5
1344.7664387,3.5
1344.7820637,3.49900007247925
1344.7976887,3.49600005149841
1344.8133137,3.49499988555908
1344.8289387,3.49300003051758
1344.8445637,3.4909999370575
1344.8601887,3.48900008201599
1344.8758137,3.49000000953674
1344.8914387,3.48799991607666
1344.9070637,3.48699998855591
1344.9226887,3.48600006103516
1344.9383137,3.48399996757507
1344.9539387,3.48300004005432
1344.9695637,3.48300004005432
1344.9851887,3.48300004005432
1345.0008137,3.48300004005432
1345.0164387,3.48499989509583
1345.0320637,3.48399996757507
1345.0476887,3.48399996757507
1345.0633137,3.48300004005432
1345.0789387,3.48099994659424
1345.0945637,3.48000001907349
1345.1101887,3.4779999256134
1345.1258137,3.47900009155273
1345.1414387,3.47699999809265
