Time(s),Value(μS)
1330.5633137,1.14800000190735
1330.5789387,1.14800000190735
1330.5945637,1.14800000190735
1330.6101887,1.14800000190735
1330.6258137,1.14800000190735
1330.6414387,1.14800000190735
1330.6570637,1.14800000190735
1330.6726887,1.14800000190735
1330.6883137,1.14800000190735
1330.7039387,1.14800000190735
1330.7195637,1.14800000190735
1330.7351887,1.14800000190735
1330.7508137,1.14800000190735
1330.7664387,1.14800000190735
1330.7820637,1.14800000190735
1330.7976887,1.14800000190735
1330.8133137,1.14800000190735
1330.8289387,1.14800000190735
1330.8445637,1.14800000190735
1330.8601887,1.14800000190735
1330.8758137,1.14800000190735
1330.8914387,1.14800000190735
1330.9070637,1.14800000190735
1330.9226887,1.14800000190735
1330.9383137,1.14800000190735
1330.9539387,1.14800000190735
1330.9695637,1.14800000190735
1330.9851887,1.14800000190735
1331.0008137,1.14800000190735
1331.0164387,1.14800000190735
1331.0320637,1.14800000190735
1331.0476887,1.14800000190735
1331.0633137,1.14800000190735
1331.0789387,1.14800000190735
1331.0945637,1.14800000190735
1331.1101887,1.14699995517731
1331.1258137,1.14800000190735
1331.1414387,1.14699995517731
1331.1570637,1.14699995517731
1331.1726887,1.14699995517731
1331.1883137,1.14699995517731
1331.2039387,1.14699995517731
1331.2195637,1.14699995517731
1331.2351887,1.14699995517731
1331.2508137,1.14699995517731
1331.2664387,1.14699995517731
1331.2820637,1.14699995517731
1331.2976887,1.14699995517731
1331.3133137,1.14699995517731
1331.3289387,1.14699995517731
1331.3445637,1.14699995517731
1331.3601887,1.14699995517731
1331.3758137,1.14699995517731
1331.3914387,1.14699995517731
1331.4070637,1.14699995517731
1331.4226887,1.14699995517731
1331.4383137,1.14699995517731
1331.4539387,1.14699995517731
1331.4695637,1.14699995517731
1331.4851887,1.14699995517731
1331.5008137,1.14600002765656
1331.5164387,1.14600002765656
1331.5320637,1.14600002765656
1331.5476887,1.14600002765656
1331.5633137,1.14600002765656
1331.5789387,1.14600002765656
1331.5945637,1.14600002765656
1331.6101887,1.14600002765656
1331.6258137,1.14600002765656
1331.6414387,1.14600002765656
1331.6570637,1.14600002765656
1331.6726887,1.14600002765656
1331.6883137,1.14600002765656
1331.7039387,1.14600002765656
1331.7195637,1.14600002765656
1331.7351887,1.14600002765656
1331.7508137,1.14600002765656
1331.7664387,1.14600002765656
1331.7820637,1.14600002765656
1331.7976887,1.14600002765656
1331.8133137,1.14600002765656
1331.8289387,1.14600002765656
1331.8445637,1.14600002765656
1331.8601887,1.14499998092651
1331.8758137,1.14499998092651
1331.8914387,1.14499998092651
1331.9070637,1.14499998092651
1331.9226887,1.14499998092651
1331.9383137,1.14499998092651
1331.9539387,1.14499998092651
1331.9695637,1.14499998092651
1331.9851887,1.14499998092651
1332.0008137,1.14499998092651
1332.0164387,1.14499998092651
1332.0320637,1.14499998092651
1332.0476887,1.14499998092651
1332.0633137,1.14499998092651
1332.0789387,1.14499998092651
1332.0945637,1.14499998092651
1332.1101887,1.14499998092651
1332.1258137,1.14499998092651
1332.1414387,1.14499998092651
1332.1570637,1.14499998092651
1332.1726887,1.14499998092651
1332.1883137,1.14499998092651
1332.2039387,1.14499998092651
1332.2195637,1.14499998092651
1332.2351887,1.14499998092651
1332.2508137,1.14499998092651
1332.2664387,1.14499998092651
1332.2820637,1.14499998092651
1332.2976887,1.14499998092651
1332.3133137,1.14499998092651
1332.3289387,1.14499998092651
1332.3445637,1.14499998092651
1332.3601887,1.14499998092651
1332.3758137,1.14499998092651
1332.3914387,1.14499998092651
1332.4070637,1.14499998092651
1332.4226887,1.14499998092651
1332.4383137,1.14499998092651
1332.4539387,1.14499998092651
1332.4695637,1.14499998092651
1332.4851887,1.14499998092651
1332.5008137,1.14499998092651
1332.5164387,1.14499998092651
1332.5320637,1.14400005340576
1332.5476887,1.14499998092651
1332.5633137,1.14400005340576
1332.5789387,1.14499998092651
1332.5945637,1.14499998092651
1332.6101887,1.14499998092651
1332.6258137,1.14400005340576
1332.6414387,1.14400005340576
1332.6570637,1.14400005340576
1332.6726887,1.14400005340576
1332.6883137,1.14400005340576
1332.7039387,1.14400005340576
1332.7195637,1.14400005340576
1332.7351887,1.14400005340576
1332.7508137,1.14400005340576
1332.7664387,1.14400005340576
1332.7820637,1.14400005340576
1332.7976887,1.14400005340576
1332.8133137,1.14400005340576
1332.8289387,1.14400005340576
1332.8445637,1.14400005340576
1332.8601887,1.14400005340576
1332.8758137,1.14400005340576
1332.8914387,1.14499998092651
1332.9070637,1.14499998092651
1332.9226887,1.14499998092651
1332.9383137,1.14499998092651
1332.9539387,1.14499998092651
1332.9695637,1.14499998092651
1332.9851887,1.14499998092651
1333.0008137,1.14499998092651
1333.0164387,1.14499998092651
1333.0320637,1.14499998092651
1333.0476887,1.14499998092651
1333.0633137,1.14499998092651
1333.0789387,1.14499998092651
1333.0945637,1.14499998092651
1333.1101887,1.14499998092651
1333.1258137,1.14499998092651
1333.1414387,1.14499998092651
1333.1570637,1.14499998092651
1333.1726887,1.14499998092651
1333.1883137,1.14499998092651
1333.2039387,1.14499998092651
1333.2195637,1.14499998092651
1333.2351887,1.14499998092651
1333.2508137,1.14499998092651
1333.2664387,1.14499998092651
1333.2820637,1.14499998092651
1333.2976887,1.14499998092651
1333.3133137,1.14499998092651
1333.3289387,1.14499998092651
1333.3445637,1.14499998092651
1333.3601887,1.14400005340576
1333.3758137,1.14400005340576
1333.3914387,1.14400005340576
1333.4070637,1.14400005340576
1333.4226887,1.14400005340576
1333.4383137,1.14400005340576
1333.4539387,1.14400005340576
1333.4695637,1.14400005340576
1333.4851887,1.14400005340576
1333.5008137,1.14400005340576
1333.5164387,1.14400005340576
1333.5320637,1.14400005340576
1333.5476887,1.14400005340576
1333.5633137,1.14400005340576
1333.5789387,1.14400005340576
1333.5945637,1.14400005340576
1333.6101887,1.14400005340576
1333.6258137,1.14400005340576
1333.6414387,1.14400005340576
1333.6570637,1.14400005340576
1333.6726887,1.14400005340576
1333.6883137,1.14400005340576
1333.7039387,1.14400005340576
1333.7195637,1.14400005340576
1333.7351887,1.14400005340576
1333.7508137,1.14400005340576
1333.7664387,1.14400005340576
1333.7820637,1.14400005340576
1333.7976887,1.14400005340576
1333.8133137,1.14400005340576
1333.8289387,1.14400005340576
1333.8445637,1.14400005340576
1333.8601887,1.14400005340576
1333.8758137,1.14400005340576
1333.8914387,1.14400005340576
1333.9070637,1.14400005340576
1333.9226887,1.14400005340576
1333.9383137,1.14400005340576
1333.9539387,1.14400005340576
1333.9695637,1.14400005340576
1333.9851887,1.14400005340576
1334.0008137,1.14400005340576
1334.0164387,1.14400005340576
1334.0320637,1.14400005340576
1334.0476887,1.14499998092651
1334.0633137,1.14499998092651
1334.0789387,1.14499998092651
1334.0945637,1.14499998092651
1334.1101887,1.14499998092651
1334.1258137,1.14499998092651
1334.1414387,1.14499998092651
1334.1570637,1.14499998092651
1334.1726887,1.14600002765656
1334.1883137,1.14600002765656
1334.2039387,1.14600002765656
1334.2195637,1.14600002765656
1334.2351887,1.14699995517731
1334.2508137,1.14699995517731
1334.2664387,1.14699995517731
1334.2820637,1.14699995517731
1334.2976887,1.14800000190735
1334.3133137,1.14800000190735
1334.3289387,1.14800000190735
1334.3445637,1.14800000190735
1334.3601887,1.14900004863739
1334.3758137,1.14900004863739
1334.3914387,1.14900004863739
1334.4070637,1.14999997615814
1334.4226887,1.14999997615814
1334.4383137,1.14999997615814
1334.4539387,1.14999997615814
1334.4695637,1.14999997615814
1334.4851887,1.15100002288818
1334.5008137,1.15100002288818
1334.5164387,1.15199995040894
1334.5320637,1.15199995040894
1334.5476887,1.15199995040894
1334.5633137,1.15299999713898
1334.5789387,1.15299999713898
1334.5945637,1.15400004386902
1334.6101887,1.15400004386902
1334.6258137,1.15400004386902
1334.6414387,1.15499997138977
1334.6570637,1.15499997138977
1334.6726887,1.15499997138977
1334.6883137,1.15600001811981
1334.7039387,1.15600001811981
1334.7195637,1.15699994564056
1334.7351887,1.15699994564056
1334.7508137,1.15799999237061
1334.7664387,1.15799999237061
1334.7820637,1.15900003910065
1334.7976887,1.1599999666214
1334.8133137,1.1599999666214
1334.8289387,1.16100001335144
1334.8445637,1.16199994087219
1334.8601887,1.16299998760223
1334.8758137,1.16400003433228
1334.8914387,1.16400003433228
1334.9070637,1.16499996185303
1334.9226887,1.16600000858307
1334.9383137,1.16600000858307
1334.9539387,1.16700005531311
1334.9695637,1.16799998283386
1334.9851887,1.16799998283386
1335.0008137,1.1690000295639
1335.0164387,1.1690000295639
1335.0320637,1.16999995708466
1335.0476887,1.16999995708466
1335.0633137,1.16999995708466
1335.0789387,1.16999995708466
1335.0945637,1.16999995708466
1335.1101887,1.1710000038147
1335.1258137,1.1710000038147
1335.1414387,1.1710000038147
1335.1570637,1.1710000038147
1335.1726887,1.17200005054474
1335.1883137,1.17200005054474
1335.2039387,1.17200005054474
1335.2195637,1.17200005054474
1335.2351887,1.17299997806549
1335.2508137,1.17299997806549
1335.2664387,1.17299997806549
1335.2820637,1.17299997806549
1335.2976887,1.17299997806549
1335.3133137,1.17299997806549
1335.3289387,1.17299997806549
1335.3445637,1.17400002479553
1335.3601887,1.17400002479553
1335.3758137,1.17400002479553
1335.3914387,1.17400002479553
1335.4070637,1.17400002479553
1335.4226887,1.17499995231628
1335.4383137,1.17499995231628
1335.4539387,1.17499995231628
1335.4695637,1.17499995231628
1335.4851887,1.17499995231628
1335.5008137,1.17499995231628
1335.5164387,1.17499995231628
1335.5320637,1.17599999904633
1335.5476887,1.17599999904633
1335.5633137,1.17599999904633
1335.5789387,1.17599999904633
1335.5945637,1.17599999904633
1335.6101887,1.17599999904633
1335.6258137,1.17599999904633
1335.6414387,1.17599999904633
1335.6570637,1.17700004577637
1335.6726887,1.17900002002716
1335.6883137,1.182000041008
1335.7039387,1.18499994277954
1335.7195637,1.18900001049042
1335.7351887,1.19200003147125
1335.7508137,1.19400000572205
1335.7664387,1.19599997997284
1335.7820637,1.19799995422363
1335.7976887,1.19900000095367
1335.8133137,1.20000004768372
1335.8289387,1.20099997520447
1335.8445637,1.20200002193451
1335.8601887,1.20200002193451
1335.8758137,1.20200002193451
1335.8914387,1.20299994945526
1335.9070637,1.20299994945526
1335.9226887,1.20299994945526
1335.9383137,1.20299994945526
1335.9539387,1.20299994945526
1335.9695637,1.20299994945526
1335.9851887,1.2039999961853
1336.0008137,1.2039999961853
1336.0164387,1.2039999961853
1336.0320637,1.2039999961853
1336.0476887,1.2039999961853
1336.0633137,1.2039999961853
1336.0789387,1.2039999961853
1336.0945637,1.2039999961853
1336.1101887,1.20500004291534
1336.1258137,1.20500004291534
1336.1414387,1.20500004291534
1336.1570637,1.20500004291534
1336.1726887,1.20500004291534
1336.1883137,1.20500004291534
1336.2039387,1.20500004291534
1336.2195637,1.2059999704361
1336.2351887,1.2059999704361
1336.2508137,1.2059999704361
1336.2664387,1.2059999704361
1336.2820637,1.2059999704361
1336.2976887,1.2059999704361
1336.3133137,1.2059999704361
1336.3289387,1.2059999704361
1336.3445637,1.2059999704361
1336.3601887,1.2059999704361
1336.3758137,1.2059999704361
1336.3914387,1.2059999704361
1336.4070637,1.2059999704361
1336.4226887,1.2059999704361
1336.4383137,1.2059999704361
1336.4539387,1.2059999704361
1336.4695637,1.2059999704361
1336.4851887,1.2059999704361
1336.5008137,1.2059999704361
1336.5164387,1.2059999704361
1336.5320637,1.2059999704361
1336.5476887,1.2059999704361
1336.5633137,1.2059999704361
1336.5789387,1.2059999704361
1336.5945637,1.2059999704361
1336.6101887,1.2059999704361
1336.6258137,1.2059999704361
1336.6414387,1.2059999704361
1336.6570637,1.2059999704361
1336.6726887,1.2059999704361
1336.6883137,1.2059999704361
1336.7039387,1.2059999704361
1336.7195637,1.20500004291534
1336.7351887,1.20500004291534
1336.7508137,1.20500004291534
1336.7664387,1.20500004291534
1336.7820637,1.20500004291534
1336.7976887,1.20500004291534
1336.8133137,1.20500004291534
1336.8289387,1.20500004291534
1336.8445637,1.20500004291534
1336.8601887,1.20500004291534
1336.8758137,1.20500004291534
1336.8914387,1.20500004291534
1336.9070637,1.20500004291534
1336.9226887,1.2039999961853
1336.9383137,1.2039999961853
1336.9539387,1.2039999961853
1336.9695637,1.2039999961853
1336.9851887,1.2039999961853
1337.0008137,1.2039999961853
1337.0164387,1.2039999961853
1337.0320637,1.2039999961853
1337.0476887,1.2039999961853
1337.0633137,1.2039999961853
1337.0789387,1.2039999961853
1337.0945637,1.2039999961853
1337.1101887,1.2039999961853
1337.1258137,1.2039999961853
1337.1414387,1.2039999961853
1337.1570637,1.20500004291534
1337.1726887,1.20500004291534
1337.1883137,1.20500004291534
1337.2039387,1.20500004291534
1337.2195637,1.20500004291534
1337.2351887,1.20500004291534
1337.2508137,1.20500004291534
1337.2664387,1.2059999704361
1337.2820637,1.2059999704361
1337.2976887,1.2059999704361
1337.3133137,1.2059999704361
1337.3289387,1.20700001716614
1337.3445637,1.20700001716614
1337.3601887,1.20700001716614
1337.3758137,1.20799994468689
1337.3914387,1.20799994468689
1337.4070637,1.20899999141693
1337.4226887,1.20899999141693
1337.4383137,1.21000003814697
1337.4539387,1.21099996566772
1337.4695637,1.21099996566772
1337.4851887,1.21200001239777
1337.5008137,1.21300005912781
1337.5164387,1.21399998664856
1337.5320637,1.2150000333786
1337.5476887,1.21599996089935
1337.5633137,1.21700000762939
1337.5789387,1.21899998188019
1337.5945637,1.22000002861023
1337.6101887,1.22200000286102
1337.6258137,1.22300004959106
1337.6414387,1.22500002384186
1337.6570637,1.22599995136261
1337.6726887,1.22800004482269
1337.6883137,1.22899997234344
1337.7039387,1.23099994659424
1337.7195637,1.23199999332428
1337.7351887,1.23300004005432
1337.7508137,1.23399996757507
1337.7664387,1.23500001430511
1337.7820637,1.23699998855591
1337.7976887,1.23800003528595
1337.8133137,1.2389999628067
1337.8289387,1.24000000953674
1337.8445637,1.24100005626678
1337.8601887,1.24100005626678
1337.8758137,1.24199998378754
1337.8914387,1.24300003051758
1337.9070637,1.24399995803833
1337.9226887,1.24500000476837
1337.9383137,1.24699997901917
1337.9539387,1.24800002574921
1337.9695637,1.24899995326996
1337.9851887,1.25100004673004
1338.0008137,1.25199997425079
1338.0164387,1.25399994850159
1338.0320637,1.25499999523163
1338.0476887,1.25600004196167
1338.0633137,1.25699996948242
1338.0789387,1.25800001621246
1338.0945637,1.25899994373322
1338.1101887,1.25999999046326
1338.1258137,1.2610000371933
1338.1414387,1.26199996471405
1338.1570637,1.26300001144409
1338.1726887,1.26400005817413
1338.1883137,1.26499998569489
1338.2039387,1.26600003242493
1338.2195637,1.26699995994568
1338.2351887,1.26800000667572
1338.2508137,1.26900005340576
1338.2664387,1.26999998092651
1338.2820637,1.27100002765656
1338.2976887,1.27199995517731
1338.3133137,1.27300000190735
1338.3289387,1.27400004863739
1338.3445637,1.27499997615814
1338.3601887,1.27499997615814
1338.3758137,1.27499997615814
1338.3914387,1.27600002288818
1338.4070637,1.27600002288818
1338.4226887,1.27600002288818
1338.4383137,1.27699995040894
1338.4539387,1.27699995040894
1338.4695637,1.27699995040894
1338.4851887,1.27699995040894
1338.5008137,1.27699995040894
1338.5164387,1.27699995040894
1338.5320637,1.27699995040894
1338.5476887,1.27699995040894
1338.5633137,1.27699995040894
1338.5789387,1.27699995040894
1338.5945637,1.27799999713898
1338.6101887,1.27799999713898
1338.6258137,1.27799999713898
1338.6414387,1.27799999713898
1338.6570637,1.27799999713898
1338.6726887,1.27799999713898
1338.6883137,1.27799999713898
1338.7039387,1.27900004386902
1338.7195637,1.27900004386902
1338.7351887,1.27900004386902
1338.7508137,1.27999997138977
1338.7664387,1.27999997138977
1338.7820637,1.27999997138977
1338.7976887,1.27999997138977
1338.8133137,1.27999997138977
1338.8289387,1.27999997138977
1338.8445637,1.27999997138977
1338.8601887,1.27999997138977
1338.8758137,1.27999997138977
1338.8914387,1.27999997138977
1338.9070637,1.27999997138977
1338.9226887,1.27999997138977
1338.9383137,1.27999997138977
1338.9539387,1.27999997138977
1338.9695637,1.27999997138977
1338.9851887,1.27999997138977
1339.0008137,1.27999997138977
1339.0164387,1.27999997138977
1339.0320637,1.27999997138977
1339.0476887,1.27999997138977
1339.0633137,1.27999997138977
1339.0789387,1.27999997138977
1339.0945637,1.27999997138977
1339.1101887,1.27999997138977
1339.1258137,1.27999997138977
1339.1414387,1.28100001811981
1339.1570637,1.28100001811981
1339.1726887,1.28100001811981
1339.1883137,1.28100001811981
1339.2039387,1.28199994564056
1339.2195637,1.28199994564056
1339.2351887,1.28299999237061
1339.2508137,1.28400003910065
1339.2664387,1.28400003910065
1339.2820637,1.2849999666214
1339.2976887,1.28600001335144
1339.3133137,1.28699994087219
1339.3289387,1.28699994087219
1339.3445637,1.28799998760223
1339.3601887,1.28900003433228
1339.3758137,1.28900003433228
1339.3914387,1.28900003433228
1339.4070637,1.28999996185303
1339.4226887,1.28999996185303
1339.4383137,1.28999996185303
1339.4539387,1.28999996185303
1339.4695637,1.28999996185303
1339.4851887,1.28900003433228
1339.5008137,1.28900003433228
1339.5164387,1.28900003433228
1339.5320637,1.28900003433228
1339.5476887,1.28799998760223
1339.5633137,1.28799998760223
1339.5789387,1.28799998760223
1339.5945637,1.28699994087219
1339.6101887,1.28699994087219
1339.6258137,1.28699994087219
1339.6414387,1.28699994087219
1339.6570637,1.28600001335144
1339.6726887,1.28600001335144
1339.6883137,1.2849999666214
1339.7039387,1.2849999666214
1339.7195637,1.2849999666214
1339.7351887,1.2849999666214
1339.7508137,1.28400003910065
1339.7664387,1.28400003910065
1339.7820637,1.28400003910065
1339.7976887,1.28299999237061
1339.8133137,1.28299999237061
1339.8289387,1.28299999237061
1339.8445637,1.28199994564056
1339.8601887,1.28199994564056
1339.8758137,1.28199994564056
1339.8914387,1.28100001811981
1339.9070637,1.28100001811981
1339.9226887,1.28100001811981
1339.9383137,1.28100001811981
1339.9539387,1.27999997138977
1339.9695637,1.27999997138977
1339.9851887,1.27999997138977
1340.0008137,1.27900004386902
1340.0164387,1.27900004386902
1340.0320637,1.27900004386902
1340.0476887,1.27799999713898
1340.0633137,1.27799999713898
1340.0789387,1.27799999713898
1340.0945637,1.27799999713898
1340.1101887,1.27799999713898
1340.1258137,1.27699995040894
1340.1414387,1.27699995040894
1340.1570637,1.27699995040894
1340.1726887,1.27600002288818
1340.1883137,1.27600002288818
1340.2039387,1.27600002288818
1340.2195637,1.27600002288818
1340.2351887,1.27499997615814
1340.2508137,1.27499997615814
1340.2664387,1.27499997615814
1340.2820637,1.27499997615814
1340.2976887,1.27499997615814
1340.3133137,1.27400004863739
1340.3289387,1.27400004863739
1340.3445637,1.27400004863739
1340.3601887,1.27400004863739
1340.3758137,1.27400004863739
1340.3914387,1.27400004863739
1340.4070637,1.27400004863739
1340.4226887,1.27300000190735
1340.4383137,1.27300000190735
1340.4539387,1.27300000190735
1340.4695637,1.27300000190735
1340.4851887,1.27300000190735
1340.5008137,1.27199995517731
1340.5164387,1.27199995517731
1340.5320637,1.27199995517731
1340.5476887,1.27199995517731
1340.5633137,1.27100002765656
1340.5789387,1.27100002765656
1340.5945637,1.27100002765656
1340.6101887,1.27100002765656
1340.6258137,1.26999998092651
1340.6414387,1.26999998092651
1340.6570637,1.26999998092651
1340.6726887,1.26900005340576
1340.6883137,1.26900005340576
1340.7039387,1.26900005340576
1340.7195637,1.26900005340576
1340.7351887,1.26800000667572
1340.7508137,1.26800000667572
1340.7664387,1.26800000667572
1340.7820637,1.26800000667572
1340.7976887,1.26800000667572
1340.8133137,1.26699995994568
1340.8289387,1.26699995994568
1340.8445637,1.26699995994568
1340.8601887,1.26699995994568
1340.8758137,1.26600003242493
1340.8914387,1.26600003242493
1340.9070637,1.26600003242493
1340.9226887,1.26600003242493
1340.9383137,1.26600003242493
1340.9539387,1.26600003242493
1340.9695637,1.26499998569489
1340.9851887,1.26499998569489
1341.0008137,1.26499998569489
1341.0164387,1.26499998569489
1341.0320637,1.26499998569489
1341.0476887,1.26499998569489
1341.0633137,1.26499998569489
1341.0789387,1.26499998569489
1341.0945637,1.26400005817413
1341.1101887,1.26400005817413
1341.1258137,1.26400005817413
1341.1414387,1.26400005817413
1341.1570637,1.26400005817413
1341.1726887,1.26300001144409
1341.1883137,1.26300001144409
1341.2039387,1.26300001144409
1341.2195637,1.26300001144409
1341.2351887,1.26300001144409
1341.2508137,1.26300001144409
1341.2664387,1.26300001144409
1341.2820637,1.26300001144409
1341.2976887,1.26300001144409
1341.3133137,1.26300001144409
1341.3289387,1.26300001144409
1341.3445637,1.26300001144409
1341.3601887,1.26300001144409
1341.3758137,1.26199996471405
1341.3914387,1.26199996471405
1341.4070637,1.26199996471405
1341.4226887,1.26199996471405
1341.4383137,1.26199996471405
1341.4539387,1.26199996471405
1341.4695637,1.26199996471405
1341.4851887,1.26199996471405
1341.5008137,1.26199996471405
1341.5164387,1.26199996471405
1341.5320637,1.26199996471405
1341.5476887,1.26199996471405
1341.5633137,1.26199996471405
1341.5789387,1.26199996471405
1341.5945637,1.26199996471405
1341.6101887,1.26199996471405
1341.6258137,1.26199996471405
1341.6414387,1.26199996471405
1341.6570637,1.2610000371933
1341.6726887,1.2610000371933
1341.6883137,1.2610000371933
1341.7039387,1.2610000371933
1341.7195637,1.2610000371933
1341.7351887,1.2610000371933
1341.7508137,1.2610000371933
1341.7664387,1.2610000371933
1341.7820637,1.2610000371933
1341.7976887,1.2610000371933
1341.8133137,1.2610000371933
1341.8289387,1.2610000371933
1341.8445637,1.2610000371933
1341.8601887,1.2610000371933
1341.8758137,1.2610000371933
1341.8914387,1.2610000371933
1341.9070637,1.2610000371933
1341.9226887,1.2610000371933
1341.9383137,1.25999999046326
1341.9539387,1.25999999046326
1341.9695637,1.25999999046326
1341.9851887,1.25999999046326
1342.0008137,1.25999999046326
1342.0164387,1.25999999046326
1342.0320637,1.25999999046326
1342.0476887,1.25999999046326
1342.0633137,1.25999999046326
1342.0789387,1.25999999046326
1342.0945637,1.25999999046326
1342.1101887,1.25999999046326
1342.1258137,1.25999999046326
1342.1414387,1.25999999046326
1342.1570637,1.25999999046326
1342.1726887,1.25999999046326
1342.1883137,1.25999999046326
1342.2039387,1.25999999046326
1342.2195637,1.25999999046326
1342.2351887,1.25999999046326
1342.2508137,1.25999999046326
1342.2664387,1.25999999046326
1342.2820637,1.25999999046326
1342.2976887,1.25999999046326
1342.3133137,1.25999999046326
1342.3289387,1.25999999046326
1342.3445637,1.25999999046326
1342.3601887,1.25999999046326
1342.3758137,1.25999999046326
1342.3914387,1.2610000371933
1342.4070637,1.2610000371933
1342.4226887,1.2610000371933
1342.4383137,1.2610000371933
1342.4539387,1.2610000371933
1342.4695637,1.2610000371933
1342.4851887,1.2610000371933
1342.5008137,1.26199996471405
1342.5164387,1.26199996471405
1342.5320637,1.26199996471405
1342.5476887,1.26199996471405
1342.5633137,1.26300001144409
1342.5789387,1.26300001144409
1342.5945637,1.26300001144409
1342.6101887,1.26400005817413
1342.6258137,1.26400005817413
1342.6414387,1.26400005817413
1342.6570637,1.26400005817413
1342.6726887,1.26499998569489
1342.6883137,1.26499998569489
1342.7039387,1.26600003242493
1342.7195637,1.26600003242493
1342.7351887,1.26699995994568
1342.7508137,1.26699995994568
1342.7664387,1.26699995994568
1342.7820637,1.26800000667572
1342.7976887,1.26800000667572
1342.8133137,1.26800000667572
1342.8289387,1.26900005340576
1342.8445637,1.26900005340576
1342.8601887,1.26999998092651
1342.8758137,1.26999998092651
1342.8914387,1.27100002765656
1342.9070637,1.27100002765656
1342.9226887,1.27199995517731
1342.9383137,1.27199995517731
1342.9539387,1.27199995517731
1342.9695637,1.27300000190735
1342.9851887,1.27300000190735
1343.0008137,1.27400004863739
1343.0164387,1.27400004863739
1343.0320637,1.27499997615814
1343.0476887,1.27499997615814
1343.0633137,1.27600002288818
1343.0789387,1.27600002288818
1343.0945637,1.27699995040894
1343.1101887,1.27699995040894
1343.1258137,1.27699995040894
1343.1414387,1.27799999713898
1343.1570637,1.27799999713898
1343.1726887,1.27799999713898
1343.1883137,1.27900004386902
1343.2039387,1.27900004386902
1343.2195637,1.27999997138977
1343.2351887,1.27999997138977
1343.2508137,1.27999997138977
1343.2664387,1.27999997138977
1343.2820637,1.28100001811981
1343.2976887,1.28100001811981
1343.3133137,1.28100001811981
1343.3289387,1.28100001811981
1343.3445637,1.28199994564056
1343.3601887,1.28199994564056
1343.3758137,1.28199994564056
1343.3914387,1.28299999237061
1343.4070637,1.28299999237061
1343.4226887,1.28299999237061
1343.4383137,1.28299999237061
1343.4539387,1.28299999237061
1343.4695637,1.28299999237061
1343.4851887,1.28299999237061
1343.5008137,1.28400003910065
1343.5164387,1.28400003910065
1343.5320637,1.28400003910065
1343.5476887,1.28400003910065
1343.5633137,1.28400003910065
1343.5789387,1.28400003910065
1343.5945637,1.28400003910065
1343.6101887,1.28400003910065
1343.6258137,1.28400003910065
1343.6414387,1.28400003910065
1343.6570637,1.28400003910065
1343.6726887,1.2849999666214
1343.6883137,1.2849999666214
1343.7039387,1.2849999666214
1343.7195637,1.2849999666214
1343.7351887,1.2849999666214
1343.7508137,1.2849999666214
1343.7664387,1.2849999666214
1343.7820637,1.2849999666214
1343.7976887,1.2849999666214
1343.8133137,1.2849999666214
1343.8289387,1.2849999666214
1343.8445637,1.2849999666214
1343.8601887,1.2849999666214
1343.8758137,1.2849999666214
1343.8914387,1.2849999666214
1343.9070637,1.2849999666214
1343.9226887,1.2849999666214
1343.9383137,1.2849999666214
1343.9539387,1.2849999666214
1343.9695637,1.2849999666214
1343.9851887,1.2849999666214
1344.0008137,1.2849999666214
1344.0164387,1.2849999666214
1344.0320637,1.2849999666214
1344.0476887,1.2849999666214
1344.0633137,1.2849999666214
1344.0789387,1.2849999666214
1344.0945637,1.2849999666214
1344.1101887,1.2849999666214
1344.1258137,1.2849999666214
1344.1414387,1.2849999666214
1344.1570637,1.2849999666214
1344.1726887,1.2849999666214
1344.1883137,1.2849999666214
1344.2039387,1.2849999666214
1344.2195637,1.2849999666214
1344.2351887,1.2849999666214
1344.2508137,1.2849999666214
1344.2664387,1.2849999666214
1344.2820637,1.2849999666214
1344.2976887,1.2849999666214
1344.3133137,1.2849999666214
1344.3289387,1.2849999666214
1344.3445637,1.2849999666214
1344.3601887,1.2849999666214
1344.3758137,1.2849999666214
1344.3914387,1.2849999666214
1344.4070637,1.2849999666214
1344.4226887,1.2849999666214
1344.4383137,1.28400003910065
1344.4539387,1.28400003910065
1344.4695637,1.28400003910065
1344.4851887,1.28400003910065
1344.5008137,1.28400003910065
1344.5164387,1.28400003910065
1344.5320637,1.28400003910065
1344.5476887,1.28400003910065
1344.5633137,1.28400003910065
1344.5789387,1.28400003910065
1344.5945637,1.28400003910065
1344.6101887,1.28400003910065
1344.6258137,1.28400003910065
1344.6414387,1.28400003910065
1344.6570637,1.28299999237061
1344.6726887,1.28299999237061
1344.6883137,1.28299999237061
1344.7039387,1.28299999237061
1344.7195637,1.28299999237061
1344.7351887,1.28299999237061
1344.7508137,1.28299999237061
1344.7664387,1.28299999237061
1344.7820637,1.28299999237061
1344.7976887,1.28299999237061
1344.8133137,1.28299999237061
1344.8289387,1.28299999237061
1344.8445637,1.28299999237061
1344.8601887,1.28299999237061
1344.8758137,1.28299999237061
1344.8914387,1.28299999237061
1344.9070637,1.28299999237061
1344.9226887,1.28299999237061
1344.9383137,1.28299999237061
1344.9539387,1.28299999237061
1344.9695637,1.28299999237061
1344.9851887,1.28299999237061
1345.0008137,1.28299999237061
1345.0164387,1.28299999237061
1345.0320637,1.28400003910065
1345.0476887,1.28400003910065
1345.0633137,1.28400003910065
1345.0789387,1.28400003910065
1345.0945637,1.28400003910065
1345.1101887,1.28400003910065
