Time(s),Value(℃)
935.1333798,200.089996337891
935.1490048,200.080001831055
935.1646298,200.059997558594
935.1802548,200.050003051758
935.1958798,200.029998779297
935.2115048,200.009994506836
935.2271298,199.990005493164
935.2427548,199.970001220703
935.2583798,199.960006713867
935.2740048,199.940002441406
935.2896298,199.919998168945
935.3052548,199.899993896484
935.3208798,199.880004882813
935.3365048,199.869995117188
935.3521298,199.850006103516
935.3677548,199.839996337891
935.3833798,199.820007324219
935.3990048,199.809997558594
935.4146298,199.800003051758
935.4302548,199.789993286133
935.4458798,199.779998779297
935.4615048,199.779998779297
935.4771298,199.770004272461
935.4927548,199.770004272461
935.5083798,199.759994506836
935.5240048,199.759994506836
935.5396298,199.759994506836
935.5552548,199.75
935.5708798,199.75
935.5865048,199.75
935.6021298,199.740005493164
935.6177548,199.740005493164
935.6333798,199.740005493164
935.6490048,199.740005493164
935.6646298,199.729995727539
935.6802548,199.729995727539
935.6958798,199.729995727539
935.7115048,199.729995727539
935.7271298,199.729995727539
935.7427548,199.720001220703
935.7583798,199.720001220703
935.7740048,199.720001220703
935.7896298,199.720001220703
935.8052548,199.720001220703
935.8208798,199.720001220703
935.8365048,199.720001220703
935.8521298,199.720001220703
935.8677548,199.720001220703
935.8833798,199.720001220703
935.8990048,199.729995727539
935.9146298,199.729995727539
935.9302548,199.729995727539
935.9458798,199.729995727539
935.9615048,199.740005493164
935.9771298,199.740005493164
935.9927548,199.740005493164
936.0083798,199.75
936.0240048,199.75
936.0396298,199.75
936.0552548,199.759994506836
936.0708798,199.759994506836
936.0865048,199.759994506836
936.1021298,199.759994506836
936.1177548,199.770004272461
936.1333798,199.770004272461
936.1490048,199.770004272461
936.1646298,199.770004272461
936.1802548,199.770004272461
936.1958798,199.770004272461
936.2115048,199.770004272461
936.2271298,199.779998779297
936.2427548,199.779998779297
936.2583798,199.779998779297
936.2740048,199.779998779297
936.2896298,199.779998779297
936.3052548,199.779998779297
936.3208798,199.789993286133
936.3365048,199.789993286133
936.3521298,199.789993286133
936.3677548,199.789993286133
936.3833798,199.789993286133
936.3990048,199.789993286133
936.4146298,199.800003051758
936.4302548,199.800003051758
936.4458798,199.800003051758
936.4615048,199.800003051758
936.4771298,199.809997558594
936.4927548,199.809997558594
936.5083798,199.809997558594
936.5240048,199.809997558594
936.5396298,199.809997558594
936.5552548,199.820007324219
936.5708798,199.820007324219
936.5865048,199.820007324219
936.6021298,199.820007324219
936.6177548,199.820007324219
936.6333798,199.820007324219
936.6490048,199.820007324219
936.6646298,199.830001831055
936.6802548,199.830001831055
936.6958798,199.830001831055
936.7115048,199.830001831055
936.7271298,199.830001831055
936.7427548,199.830001831055
936.7583798,199.830001831055
936.7740048,199.830001831055
936.7896298,199.830001831055
936.8052548,199.830001831055
936.8208798,199.830001831055
936.8365048,199.830001831055
936.8521298,199.830001831055
936.8677548,199.830001831055
936.8833798,199.830001831055
936.8990048,199.830001831055
936.9146298,199.830001831055
936.9302548,199.839996337891
936.9458798,199.839996337891
936.9615048,199.839996337891
936.9771298,199.839996337891
936.9927548,199.839996337891
937.0083798,199.839996337891
937.0240048,199.839996337891
937.0396298,199.839996337891
937.0552548,199.839996337891
937.0708798,199.839996337891
937.0865048,199.839996337891
937.1021298,199.839996337891
937.1177548,199.839996337891
937.1333798,199.839996337891
937.1490048,199.850006103516
937.1646298,199.850006103516
937.1802548,199.850006103516
937.1958798,199.850006103516
937.2115048,199.850006103516
937.2271298,199.850006103516
937.2427548,199.850006103516
937.2583798,199.860000610352
937.2740048,199.860000610352
937.2896298,199.860000610352
937.3052548,199.860000610352
937.3208798,199.860000610352
937.3365048,199.860000610352
937.3521298,199.869995117188
937.3677548,199.869995117188
937.3833798,199.869995117188
937.3990048,199.869995117188
937.4146298,199.869995117188
937.4302548,199.880004882813
937.4458798,199.880004882813
937.4615048,199.880004882813
937.4771298,199.880004882813
937.4927548,199.880004882813
937.5083798,199.880004882813
937.5240048,199.880004882813
937.5396298,199.880004882813
937.5552548,199.889999389648
937.5708798,199.889999389648
937.5865048,199.889999389648
937.6021298,199.889999389648
937.6177548,199.889999389648
937.6333798,199.889999389648
937.6490048,199.889999389648
937.6646298,199.889999389648
937.6802548,199.889999389648
937.6958798,199.899993896484
937.7115048,199.899993896484
937.7271298,199.899993896484
937.7427548,199.899993896484
937.7583798,199.899993896484
937.7740048,199.899993896484
937.7896298,199.899993896484
937.8052548,199.899993896484
937.8208798,199.910003662109
937.8365048,199.910003662109
937.8521298,199.910003662109
937.8677548,199.910003662109
937.8833798,199.910003662109
937.8990048,199.910003662109
937.9146298,199.910003662109
937.9302548,199.919998168945
937.9458798,199.919998168945
937.9615048,199.919998168945
937.9771298,199.919998168945
937.9927548,199.919998168945
938.0083798,199.919998168945
938.0240048,199.919998168945
938.0396298,199.929992675781
938.0552548,199.929992675781
938.0708798,199.929992675781
938.0865048,199.929992675781
938.1021298,199.929992675781
938.1177548,199.940002441406
938.1333798,199.940002441406
938.1490048,199.940002441406
938.1646298,199.940002441406
938.1802548,199.940002441406
938.1958798,199.940002441406
938.2115048,199.940002441406
938.2271298,199.940002441406
938.2427548,199.949996948242
938.2583798,199.949996948242
938.2740048,199.949996948242
938.2896298,199.949996948242
938.3052548,199.949996948242
938.3208798,199.949996948242
938.3365048,199.949996948242
938.3521298,199.949996948242
938.3677548,199.949996948242
938.3833798,199.960006713867
938.3990048,199.960006713867
938.4146298,199.960006713867
938.4302548,199.960006713867
938.4458798,199.960006713867
938.4615048,199.960006713867
938.4771298,199.960006713867
938.4927548,199.960006713867
938.5083798,199.960006713867
938.5240048,199.970001220703
938.5396298,199.970001220703
938.5552548,199.970001220703
938.5708798,199.970001220703
938.5865048,199.970001220703
938.6021298,199.970001220703
938.6177548,199.970001220703
938.6333798,199.979995727539
938.6490048,199.979995727539
938.6646298,199.979995727539
938.6802548,199.979995727539
938.6958798,199.979995727539
938.7115048,199.979995727539
938.7271298,199.990005493164
938.7427548,199.990005493164
938.7583798,199.990005493164
938.7740048,199.990005493164
938.7896298,199.990005493164
938.8052548,199.990005493164
938.8208798,199.990005493164
938.8365048,199.990005493164
938.8521298,199.990005493164
938.8677548,199.990005493164
938.8833798,200.0
938.8990048,200.0
938.9146298,200.0
938.9302548,200.0
938.9458798,200.0
938.9615048,200.0
938.9771298,200.0
938.9927548,200.0
939.0083798,200.0
939.0240048,200.0
939.0396298,200.0
939.0552548,200.0
939.0708798,200.0
939.0865048,200.0
939.1021298,200.0
939.1177548,200.0
939.1333798,200.0
939.1490048,200.0
939.1646298,200.0
939.1802548,200.0
939.1958798,200.009994506836
939.2115048,200.009994506836
939.2271298,200.009994506836
939.2427548,200.009994506836
939.2583798,200.009994506836
939.2740048,200.009994506836
939.2896298,200.009994506836
939.3052548,200.009994506836
939.3208798,200.009994506836
939.3365048,200.009994506836
939.3521298,200.009994506836
939.3677548,200.020004272461
939.3833798,200.020004272461
939.3990048,200.020004272461
939.4146298,200.020004272461
939.4302548,200.020004272461
939.4458798,200.020004272461
939.4615048,200.020004272461
939.4771298,200.020004272461
939.4927548,200.020004272461
939.5083798,200.020004272461
939.5240048,200.020004272461
939.5396298,200.020004272461
939.5552548,200.029998779297
939.5708798,200.029998779297
939.5865048,200.029998779297
939.6021298,200.029998779297
939.6177548,200.029998779297
939.6333798,200.029998779297
939.6490048,200.029998779297
939.6646298,200.029998779297
939.6802548,200.029998779297
939.6958798,200.029998779297
939.7115048,200.029998779297
939.7271298,200.029998779297
939.7427548,200.029998779297
939.7583798,200.029998779297
939.7740048,200.029998779297
939.7896298,200.029998779297
939.8052548,200.029998779297
939.8208798,200.029998779297
939.8365048,200.029998779297
939.8521298,200.029998779297
939.8677548,200.029998779297
939.8833798,200.029998779297
939.8990048,200.029998779297
939.9146298,200.029998779297
939.9302548,200.029998779297
939.9458798,200.029998779297
939.9615048,200.029998779297
939.9771298,200.029998779297
939.9927548,200.029998779297
940.0083798,200.029998779297
940.0240048,200.039993286133
940.0396298,200.039993286133
940.0552548,200.039993286133
940.0708798,200.039993286133
940.0865048,200.039993286133
940.1021298,200.039993286133
940.1177548,200.039993286133
940.1333798,200.039993286133
940.1490048,200.039993286133
940.1646298,200.039993286133
940.1802548,200.039993286133
940.1958798,200.039993286133
940.2115048,200.050003051758
940.2271298,200.050003051758
940.2427548,200.050003051758
940.2583798,200.050003051758
940.2740048,200.050003051758
940.2896298,200.050003051758
940.3052548,200.050003051758
940.3208798,200.050003051758
940.3365048,200.050003051758
940.3521298,200.050003051758
940.3677548,200.050003051758
940.3833798,200.050003051758
940.3990048,200.050003051758
940.4146298,200.050003051758
940.4302548,200.050003051758
940.4458798,200.039993286133
940.4615048,200.039993286133
940.4771298,200.039993286133
940.4927548,200.039993286133
940.5083798,200.039993286133
940.5240048,200.039993286133
940.5396298,200.050003051758
940.5552548,200.050003051758
940.5708798,200.050003051758
940.5865048,200.050003051758
940.6021298,200.050003051758
940.6177548,200.050003051758
940.6333798,200.050003051758
940.6490048,200.050003051758
940.6646298,200.050003051758
940.6802548,200.050003051758
940.6958798,200.050003051758
940.7115048,200.050003051758
940.7271298,200.050003051758
940.7427548,200.059997558594
940.7583798,200.059997558594
940.7740048,200.059997558594
940.7896298,200.059997558594
940.8052548,200.059997558594
940.8208798,200.059997558594
940.8365048,200.059997558594
940.8521298,200.059997558594
940.8677548,200.070007324219
940.8833798,200.070007324219
940.8990048,200.070007324219
940.9146298,200.070007324219
940.9302548,200.070007324219
940.9458798,200.080001831055
940.9615048,200.080001831055
940.9771298,200.080001831055
940.9927548,200.080001831055
941.0083798,200.080001831055
941.0240048,200.089996337891
941.0396298,200.089996337891
941.0552548,200.089996337891
941.0708798,200.089996337891
941.0865048,200.089996337891
941.1021298,200.089996337891
941.1177548,200.089996337891
941.1333798,200.100006103516
941.1490048,200.100006103516
941.1646298,200.100006103516
941.1802548,200.100006103516
941.1958798,200.100006103516
941.2115048,200.110000610352
941.2271298,200.110000610352
941.2427548,200.110000610352
941.2583798,200.110000610352
941.2740048,200.110000610352
941.2896298,200.110000610352
941.3052548,200.110000610352
941.3208798,200.119995117188
941.3365048,200.119995117188
941.3521298,200.119995117188
941.3677548,200.119995117188
941.3833798,200.130004882813
941.3990048,200.130004882813
941.4146298,200.130004882813
941.4302548,200.130004882813
941.4458798,200.130004882813
941.4615048,200.139999389648
941.4771298,200.139999389648
941.4927548,200.139999389648
941.5083798,200.139999389648
941.5240048,200.139999389648
941.5396298,200.149993896484
941.5552548,200.149993896484
941.5708798,200.149993896484
941.5865048,200.149993896484
941.6021298,200.149993896484
941.6177548,200.149993896484
941.6333798,200.149993896484
941.6490048,200.160003662109
941.6646298,200.160003662109
941.6802548,200.160003662109
941.6958798,200.160003662109
941.7115048,200.160003662109
941.7271298,200.160003662109
941.7427548,200.160003662109
941.7583798,200.160003662109
941.7740048,200.160003662109
941.7896298,200.160003662109
941.8052548,200.160003662109
941.8208798,200.160003662109
941.8365048,200.160003662109
941.8521298,200.160003662109
941.8677548,200.160003662109
941.8833798,200.160003662109
941.8990048,200.160003662109
941.9146298,200.160003662109
941.9302548,200.160003662109
941.9458798,200.160003662109
941.9615048,200.160003662109
941.9771298,200.160003662109
941.9927548,200.160003662109
942.0083798,200.160003662109
942.0240048,200.169998168945
942.0396298,200.169998168945
942.0552548,200.169998168945
942.0708798,200.169998168945
942.0865048,200.169998168945
942.1021298,200.169998168945
942.1177548,200.169998168945
942.1333798,200.169998168945
942.1490048,200.169998168945
942.1646298,200.169998168945
942.1802548,200.169998168945
942.1958798,200.169998168945
942.2115048,200.169998168945
942.2271298,200.169998168945
942.2427548,200.169998168945
942.2583798,200.169998168945
942.2740048,200.169998168945
942.2896298,200.160003662109
942.3052548,200.160003662109
942.3208798,200.160003662109
942.3365048,200.160003662109
942.3521298,200.160003662109
942.3677548,200.160003662109
942.3833798,200.160003662109
942.3990048,200.149993896484
942.4146298,200.149993896484
942.4302548,200.149993896484
942.4458798,200.149993896484
942.4615048,200.139999389648
942.4771298,200.139999389648
942.4927548,200.139999389648
942.5083798,200.139999389648
942.5240048,200.139999389648
942.5396298,200.130004882813
942.5552548,200.130004882813
942.5708798,200.130004882813
942.5865048,200.130004882813
942.6021298,200.119995117188
942.6177548,200.119995117188
942.6333798,200.119995117188
942.6490048,200.119995117188
942.6646298,200.119995117188
942.6802548,200.110000610352
942.6958798,200.110000610352
942.7115048,200.110000610352
942.7271298,200.110000610352
942.7427548,200.110000610352
942.7583798,200.100006103516
942.7740048,200.100006103516
942.7896298,200.100006103516
942.8052548,200.100006103516
942.8208798,200.100006103516
942.8365048,200.089996337891
942.8521298,200.089996337891
942.8677548,200.089996337891
942.8833798,200.089996337891
942.8990048,200.080001831055
942.9146298,200.080001831055
942.9302548,200.080001831055
942.9458798,200.080001831055
942.9615048,200.070007324219
942.9771298,200.070007324219
942.9927548,200.070007324219
943.0083798,200.059997558594
943.0240048,200.059997558594
943.0396298,200.059997558594
943.0552548,200.050003051758
943.0708798,200.050003051758
943.0865048,200.050003051758
943.1021298,200.039993286133
943.1177548,200.039993286133
943.1333798,200.039993286133
943.1490048,200.029998779297
943.1646298,200.029998779297
943.1802548,200.029998779297
943.1958798,200.029998779297
943.2115048,200.020004272461
943.2271298,200.020004272461
943.2427548,200.020004272461
943.2583798,200.009994506836
943.2740048,200.009994506836
943.2896298,200.009994506836
943.3052548,200.009994506836
943.3208798,200.009994506836
943.3365048,200.009994506836
943.3521298,200.009994506836
943.3677548,200.0
943.3833798,200.0
943.3990048,200.0
943.4146298,200.0
943.4302548,200.0
943.4458798,200.0
943.4615048,200.0
943.4771298,200.0
943.4927548,200.0
943.5083798,200.0
943.5240048,200.0
943.5396298,200.0
943.5552548,200.0
943.5708798,200.0
943.5865048,199.990005493164
943.6021298,199.990005493164
943.6177548,199.990005493164
943.6333798,199.990005493164
943.6490048,199.990005493164
943.6646298,199.990005493164
943.6802548,199.990005493164
943.6958798,199.990005493164
943.7115048,199.979995727539
943.7271298,199.979995727539
943.7427548,199.979995727539
943.7583798,199.979995727539
943.7740048,199.979995727539
943.7896298,199.979995727539
943.8052548,199.979995727539
943.8208798,199.979995727539
943.8365048,199.979995727539
943.8521298,199.970001220703
943.8677548,199.970001220703
943.8833798,199.970001220703
943.8990048,199.970001220703
943.9146298,199.970001220703
943.9302548,199.970001220703
943.9458798,199.970001220703
943.9615048,199.970001220703
943.9771298,199.970001220703
943.9927548,199.970001220703
