Time(s),Value(%)
919.7896298,17.4400005340576
919.8052548,25.7299995422363
919.8208798,32.0900001525879
919.8365048,36.0900001525879
919.8521298,37.7200012207031
919.8677548,37.1800003051758
919.8833798,34.8699989318848
919.8990048,31.5900001525879
919.9146298,28.1700000762939
919.9302548,25.1200008392334
919.9458798,22.4500007629395
919.9615048,19.8799991607666
919.9771298,17.1200008392334
919.9927548,13.9300003051758
920.0083798,10.1199998855591
920.0240048,5.67000007629395
920.0396298,1.04999995231628
920.0552548,-2.98000001907349
920.0708798,-5.8899998664856
920.0865048,-7.67000007629395
920.1021298,-8.73999977111816
920.1177548,-9.47999954223633
920.1333798,-10.0200004577637
920.1490048,-10.4399995803833
920.1646298,-10.960000038147
920.1802548,-11.8299999237061
920.1958798,-13.1499996185303
920.2115048,-14.8400001525879
920.2271298,-16.5900001525879
920.2427548,-17.9599990844727
920.2583798,-18.6299991607666
920.2740048,-18.6499996185303
920.2896298,-18.4799995422363
920.3052548,-18.5400009155273
920.3208798,-18.8600006103516
920.3365048,-19.0599994659424
920.3521298,-18.9200000762939
920.3677548,-18.5799999237061
920.3833798,-18.2099990844727
920.3990048,-17.6299991607666
920.4146298,-16.3600006103516
920.4302548,-13.6899995803833
920.4458798,-8.88000011444092
920.4615048,-1.62000000476837
920.4771298,7.32000017166138
920.4927548,16.2299995422363
920.5083798,23.4699993133545
920.5240048,28.5300006866455
920.5396298,31.8899993896484
920.5552548,33.9099998474121
920.5708798,34.2599983215332
920.5865048,32.3899993896484
920.6021298,28.3600006103516
920.6177548,23.1299991607666
920.6333798,17.8099994659424
920.6490048,13.0299997329712
920.6646298,8.88000011444092
920.6802548,5.15999984741211
920.6958798,1.60000002384186
920.7115048,-1.74000000953674
920.7271298,-4.53999996185303
920.7427548,-6.53000020980835
920.7583798,-7.96999979019165
920.7740048,-9.51000022888184
920.7896298,-11.5
920.8052548,-13.710000038147
920.8208798,-15.6099996566772
920.8365048,-16.9400005340576
920.8521298,-18.0
920.8677548,-19.2600002288818
920.8833798,-21.0200004577637
920.8990048,-23.1299991607666
920.9146298,-25.0900001525879
920.9302548,-26.2999992370605
920.9458798,-26.3700008392334
920.9615048,-25.3600006103516
920.9771298,-23.6000003814697
920.9927548,-21.6700000762939
921.0083798,-20.2700004577637
921.0240048,-19.9400005340576
921.0396298,-20.6499996185303
921.0552548,-21.7399997711182
921.0708798,-22.2600002288818
921.0865048,-21.2600002288818
921.1021298,-17.9599990844727
921.1177548,-12.0600004196167
921.1333798,-3.91000008583069
921.1490048,5.57999992370605
921.1646298,15.2299995422363
921.1802548,23.7999992370605
921.1958798,30.2000007629395
921.2115048,33.8300018310547
921.2271298,34.7999992370605
921.2427548,34.0800018310547
921.2583798,33.1199989318848
921.2740048,33.0400009155273
921.2896298,33.75
921.3052548,34.0999984741211
921.3208798,32.6199989318848
921.3365048,28.5100002288818
921.3521298,22.0300006866455
921.3677548,14.3900003433228
921.3833798,7.15999984741211
921.3990048,1.61000001430511
921.4146298,-1.85000002384186
921.4302548,-3.75999999046326
921.4458798,-5.07000017166138
921.4615048,-6.55999994277954
921.4771298,-8.39999961853027
921.4927548,-10.1199998855591
921.5083798,-11.1400003433228
921.5240048,-11.2799997329712
921.5396298,-11.0
921.5552548,-11.0600004196167
921.5708798,-11.9099998474121
921.5865048,-13.5299997329712
921.6021298,-15.6499996185303
921.6177548,-17.7299995422363
921.6333798,-18.9699993133545
921.6490048,-18.7099990844727
921.6646298,-16.9500007629395
921.6802548,-14.4700002670288
921.6958798,-12.3599996566772
921.7115048,-11.460000038147
921.7271298,-11.9700002670288
921.7427548,-13.4899997711182
921.7583798,-15.210000038147
921.7740048,-16.0499992370605
921.7896298,-14.8100004196167
921.8052548,-10.5100002288818
921.8208798,-2.92000007629395
921.8365048,6.98999977111816
921.8521298,17.3400001525879
921.8677548,25.8700008392334
921.8833798,30.9699993133545
921.8990048,32.4300003051758
921.9146298,31.2700004577637
921.9302548,28.8099994659424
921.9458798,25.8799991607666
921.9615048,22.7299995422363
921.9771298,19.3299999237061
921.9927548,15.6300001144409
922.0083798,11.5900001525879
922.0240048,7.32999992370605
922.0396298,3.22000002861023
922.0552548,-0.219999998807907
922.0708798,-2.75999999046326
922.0865048,-4.63000011444092
922.1021298,-6.34999990463257
922.1177548,-8.52000045776367
922.1333798,-11.4499998092651
922.1490048,-14.8299999237061
922.1646298,-17.6700000762939
922.1802548,-18.8600006103516
922.1958798,-17.9799995422363
922.2115048,-15.6099996566772
922.2271298,-12.8000001907349
922.2427548,-10.3699998855591
922.2583798,-8.77000045776367
922.2740048,-8.14999961853027
922.2896298,-8.35999965667725
922.3052548,-8.97999954223633
922.3208798,-9.52999973297119
922.3365048,-9.61999988555908
922.3521298,-9.1899995803833
922.3677548,-8.35999965667725
922.3833798,-7.03999996185303
922.3990048,-4.80000019073486
922.4146298,-1.4099999666214
922.4302548,2.69000005722046
922.4458798,6.69000005722046
922.4615048,10.0299997329712
922.4771298,12.8400001525879
922.4927548,15.8199996948242
922.5083798,19.6100006103516
922.5240048,24.0599994659424
922.5396298,28.2999992370605
922.5552548,31.4400005340576
922.5708798,33.2099990844727
922.5865048,33.8199996948242
922.6021298,33.4500007629395
922.6177548,32.1100006103516
922.6333798,29.75
922.6490048,26.4500007629395
922.6646298,22.5400009155273
922.6802548,18.4899997711182
922.6958798,14.6300001144409
922.7115048,11.0100002288818
922.7271298,7.59000015258789
922.7427548,4.3600001335144
922.7583798,1.4099999666214
922.7740048,-1.04999995231628
922.7896298,-2.98000001907349
922.8052548,-4.57999992370605
922.8208798,-6.07000017166138
922.8365048,-7.44999980926514
922.8521298,-8.6899995803833
922.8677548,-10.039999961853
922.8833798,-11.7799997329712
922.8990048,-13.8299999237061
922.9146298,-15.6199998855591
922.9302548,-16.6499996185303
922.9458798,-16.8099994659424
922.9615048,-16.3099994659424
922.9771298,-15.4700002670288
922.9927548,-14.5799999237061
923.0083798,-14.0299997329712
923.0240048,-14.1499996185303
923.0396298,-15.0600004196167
923.0552548,-16.4899997711182
923.0708798,-17.8899993896484
923.0865048,-18.7299995422363
923.1021298,-18.6299991607666
923.1177548,-17.3099994659424
923.1333798,-14.6199998855591
923.1490048,-10.5900001525879
923.1646298,-5.3899998664856
923.1802548,0.930000007152557
923.1958798,8.17000007629395
923.2115048,15.6800003051758
923.2271298,22.4099998474121
923.2427548,27.3199996948242
923.2583798,29.8199996948242
923.2740048,29.9200000762939
923.2896298,28.0
923.3052548,24.5200004577637
923.3208798,19.9400005340576
923.3365048,14.8100004196167
923.3521298,9.8100004196167
923.3677548,5.53000020980835
923.3833798,2.36999988555908
923.3990048,0.540000021457672
923.4146298,0.0
923.4302548,0.150000005960464
923.4458798,0.189999997615814
923.4615048,-0.490000009536743
923.4771298,-2.08999991416931
923.4927548,-4.51999998092651
923.5083798,-7.65999984741211
923.5240048,-11.3900003433228
923.5396298,-15.3699998855591
923.5552548,-18.9899997711182
923.5708798,-21.5699996948242
923.5865048,-22.6599998474121
923.6021298,-22.3299999237061
923.6177548,-21.1700000762939
923.6333798,-20.0499992370605
923.6490048,-19.6399993896484
923.6646298,-20.1800003051758
923.6802548,-21.3899993896484
923.6958798,-22.6599998474121
923.7115048,-23.2600002288818
923.7271298,-22.6900005340576
923.7427548,-20.8199996948242
923.7583798,-18.0100002288818
923.7740048,-14.9099998474121
923.7896298,-12.0200004577637
923.8052548,-9.38000011444092
923.8208798,-6.48000001907349
923.8365048,-2.59999990463257
923.8521298,2.72000002861023
923.8677548,9.4399995803833
923.8833798,16.7999992370605
923.8990048,23.6000003814697
923.9146298,28.6499996185303
923.9302548,31.2600002288818
923.9458798,31.5
923.9615048,30.1700000762939
923.9771298,28.2900009155273
923.9927548,26.4400005340576
924.0083798,24.3700008392334
924.0240048,21.3999996185303
924.0396298,17.0900001525879
924.0552548,11.6000003814697
924.0708798,5.53000020980835
924.0865048,-0.370000004768372
924.1021298,-5.42000007629395
924.1177548,-9.05000019073486
924.1333798,-11.0200004577637
924.1490048,-11.5500001907349
924.1646298,-11.3000001907349
924.1802548,-11.1199998855591
924.1958798,-11.6400003433228
924.2115048,-12.9700002670288
924.2271298,-14.6700000762939
924.2427548,-16.0499992370605
924.2583798,-16.5300006866455
924.2740048,-15.9799995422363
924.2896298,-14.8400001525879
924.3052548,-13.7799997329712
924.3208798,-13.289999961853
924.3365048,-13.4300003051758
924.3521298,-14.0600004196167
924.3677548,-14.9200000762939
924.3833798,-15.7399997711182
924.3990048,-16.3199996948242
924.4146298,-16.5699996948242
924.4302548,-16.5400009155273
924.4458798,-16.25
924.4615048,-15.5100002288818
924.4771298,-13.7299995422363
924.4927548,-10.2600002288818
924.5083798,-4.84000015258789
924.5240048,2.17000007629395
924.5396298,10.0100002288818
924.5552548,17.8099994659424
924.5708798,24.9699993133545
924.5865048,31.1200008392334
924.6021298,35.9500007629395
924.6177548,39.2099990844727
924.6333798,40.7299995422363
924.6490048,40.3899993896484
924.6646298,38.1699981689453
924.6802548,34.4099998474121
924.6958798,29.6800003051758
924.7115048,24.4500007629395
924.7271298,18.9799995422363
924.7427548,13.3400001525879
924.7583798,7.59000015258789
924.7740048,1.80999994277954
924.7896298,-3.67000007629395
924.8052548,-8.27999973297119
924.8208798,-11.4200000762939
924.8365048,-12.789999961853
924.8521298,-12.7299995422363
924.8677548,-12.0600004196167
924.8833798,-11.6599998474121
924.8990048,-12.0500001907349
924.9146298,-13.3299999237061
924.9302548,-15.2700004577637
924.9458798,-17.5200004577637
924.9615048,-19.7600002288818
924.9771298,-21.7000007629395
924.9927548,-23.0100002288818
925.0083798,-23.5400009155273
925.0240048,-23.4500007629395
925.0396298,-22.9899997711182
925.0552548,-22.2000007629395
925.0708798,-21.0900001525879
925.0865048,-19.6700000762939
925.1021298,-17.9899997711182
925.1177548,-16.25
925.1333798,-14.710000038147
925.1490048,-13.3100004196167
925.1646298,-11.289999961853
925.1802548,-7.42999982833862
925.1958798,-0.800000011920929
925.2115048,8.42000007629395
925.2271298,18.7900009155273
925.2427548,28.0799999237061
925.2583798,34.2900009155273
925.2740048,36.5999984741211
925.2896298,35.7099990844727
925.3052548,33.2999992370605
925.3208798,31.1299991607666
925.3365048,30.1399993896484
925.3521298,30.1800003051758
925.3677548,30.2600002288818
925.3833798,29.3099994659424
925.3990048,26.6399993896484
925.4146298,22.2399997711182
925.4302548,16.7199993133545
925.4458798,10.9899997711182
925.4615048,5.82999992370605
925.4771298,1.62000000476837
925.4927548,-1.47000002861023
925.5083798,-3.36999988555908
925.5240048,-4.13000011444092
925.5396298,-4.21000003814697
925.5552548,-4.28000020980835
925.5708798,-4.71000003814697
925.5865048,-5.30999994277954
925.6021298,-5.80000019073486
925.6177548,-6.44000005722046
925.6333798,-8.0600004196167
925.6490048,-11.0699996948242
925.6646298,-14.8199996948242
925.6802548,-18.0300006866455
925.6958798,-19.7299995422363
925.7115048,-19.8500003814697
925.7271298,-19.1200008392334
925.7427548,-18.4799995422363
925.7583798,-18.6200008392334
925.7740048,-19.8299999237061
925.7896298,-21.9200000762939
925.8052548,-24.2199993133545
925.8208798,-25.75
925.8365048,-25.6599998474121
925.8521298,-23.4899997711182
925.8677548,-18.9400005340576
925.8833798,-11.6400003433228
925.8990048,-1.4099999666214
925.9146298,10.8699998855591
925.9302548,23.2600002288818
925.9458798,33.7900009155273
925.9615048,41.6500015258789
925.9771298,47.060001373291
925.9927548,50.189998626709
926.0083798,50.9099998474121
926.0240048,49.25
926.0396298,45.5499992370605
926.0552548,40.2799987792969
926.0708798,33.8800010681152
926.0865048,26.7800006866455
926.1021298,19.2600002288818
926.1177548,11.6300001144409
926.1333798,4.38000011444092
926.1490048,-1.83000004291534
926.1646298,-6.55000019073486
926.1802548,-9.92000007629395
926.1958798,-12.3999996185303
926.2115048,-14.4099998474121
926.2271298,-16.2900009155273
926.2427548,-18.5200004577637
926.2583798,-21.4899997711182
926.2740048,-25.1499996185303
926.2896298,-28.9500007629395
926.3052548,-32.1199989318848
926.3208798,-34.2099990844727
926.3365048,-35.2799987792969
926.3521298,-35.7000007629395
926.3677548,-35.75
926.3833798,-35.2400016784668
926.3990048,-33.7900009155273
926.4146298,-31.3700008392334
926.4302548,-28.3400001525879
926.4458798,-25.2700004577637
926.4615048,-22.6200008392334
926.4771298,-20.7000007629395
926.4927548,-19.7299995422363
926.5083798,-19.6000003814697
926.5240048,-19.7299995422363
926.5396298,-19.2800006866455
926.5552548,-17.5400009155273
926.5708798,-14.1199998855591
926.5865048,-8.93000030517578
926.6021298,-2.3199999332428
926.6177548,4.84000015258789
926.6333798,11.460000038147
926.6490048,16.5699996948242
926.6646298,19.6399993896484
926.6802548,20.4099998474121
926.6958798,19.0400009155273
926.7115048,16.4599990844727
926.7271298,14.0500001907349
926.7427548,12.9499998092651
926.7583798,13.4099998474121
926.7740048,14.7799997329712
926.7896298,15.7799997329712
926.8052548,15.2700004577637
926.8208798,12.7700004577637
926.8365048,8.77000045776367
926.8521298,4.55000019073486
926.8677548,1.70000004768372
926.8833798,1.38999998569489
926.8990048,3.65000009536743
926.9146298,7.30999994277954
926.9302548,10.5799999237061
926.9458798,12.1999998092651
926.9615048,12.1300001144409
926.9771298,11.1099996566772
926.9927548,9.86999988555908
927.0083798,8.76000022888184
927.0240048,7.90000009536743
927.0396298,7.30999994277954
927.0552548,6.94999980926514
927.0708798,6.76000022888184
927.0865048,6.65999984741211
927.1021298,6.53000020980835
927.1177548,6.09000015258789
927.1333798,5.07999992370605
927.1490048,3.66000008583069
927.1646298,2.47000002861023
927.1802548,2.03999996185303
927.1958798,2.27999997138977
927.2115048,2.65000009536743
927.2271298,2.85999989509583
927.2427548,3.53999996185303
927.2583798,5.86999988555908
927.2740048,10.7200002670288
927.2896298,17.8600006103516
927.3052548,25.8299999237061
927.3208798,32.5699996948242
927.3365048,36.3800010681152
927.3521298,36.5900001525879
927.3677548,33.8699989318848
927.3833798,29.6900005340576
927.3990048,25.4699993133545
927.4146298,21.7999992370605
927.4302548,18.3299999237061
927.4458798,14.3500003814697
927.4615048,9.38000011444092
927.4771298,3.50999999046326
927.4927548,-2.5699999332428
927.5083798,-8.22000026702881
927.5240048,-13.3500003814697
927.5396298,-18.4099998474121
927.5552548,-23.6700000762939
927.5708798,-28.6599998474121
927.5865048,-32.2999992370605
927.6021298,-33.6800003051758
927.6177548,-32.8699989318848
927.6333798,-30.7299995422363
927.6490048,-28.1200008392334
927.6646298,-25.3199996948242
927.6802548,-22.2999992370605
927.6958798,-19.2600002288818
927.7115048,-16.7299995422363
927.7271298,-15.210000038147
927.7427548,-14.7600002288818
927.7583798,-14.8800001144409
927.7740048,-14.6400003433228
927.7896298,-13.3599996566772
927.8052548,-11.0799999237061
927.8208798,-8.61999988555908
927.8365048,-6.98000001907349
927.8521298,-6.53000020980835
927.8677548,-6.82000017166138
927.8833798,-7.07000017166138
927.8990048,-6.55999994277954
927.9146298,-4.92000007629395
927.9302548,-2.17000007629395
927.9458798,1.51999998092651
927.9615048,6.17000007629395
927.9771298,11.710000038147
927.9927548,17.6200008392334
928.0083798,22.8899993896484
928.0240048,26.6100006103516
928.0396298,28.5499992370605
928.0552548,29.1299991607666
928.0708798,28.8299999237061
928.0865048,27.9200000762939
928.1021298,26.7099990844727
928.1177548,25.5900001525879
928.1333798,24.7399997711182
928.1490048,23.8899993896484
928.1646298,22.4799995422363
928.1802548,20.0900001525879
928.1958798,16.6299991607666
928.2115048,12.4399995803833
928.2271298,8.18000030517578
928.2427548,4.59999990463257
928.2583798,2.1800000667572
928.2740048,0.800000011920929
928.2896298,-0.230000004172325
928.3052548,-1.69000005722046
928.3208798,-4.17000007629395
928.3365048,-7.80000019073486
928.3521298,-11.9499998092651
928.3677548,-15.4300003051758
928.3833798,-17.0799999237061
928.3990048,-16.5799999237061
928.4146298,-14.5200004577637
928.4302548,-11.8000001907349
928.4458798,-9.18000030517578
928.4615048,-7.17000007629395
928.4771298,-6.30000019073486
928.4927548,-7.01000022888184
928.5083798,-9.11999988555908
928.5240048,-11.8199996948242
928.5396298,-14.3699998855591
928.5552548,-16.5900001525879
928.5708798,-18.6299991607666
928.5865048,-20.4699993133545
928.6021298,-21.9300003051758
928.6177548,-22.6399993896484
928.6333798,-22.1499996185303
928.6490048,-20.0900001525879
928.6646298,-16.4300003051758
928.6802548,-11.460000038147
928.6958798,-5.73000001907349
928.7115048,0.0700000002980232
928.7271298,5.23000001907349
928.7427548,9.11999988555908
928.7583798,11.4899997711182
928.7740048,12.3400001525879
928.7896298,11.8800001144409
928.8052548,10.460000038147
928.8208798,8.56999969482422
928.8365048,6.32000017166138
928.8521298,3.33999991416931
928.8677548,-0.720000028610229
928.8833798,-5.48999977111816
928.8990048,-9.86999988555908
928.9146298,-12.6400003433228
928.9302548,-13.2399997711182
928.9458798,-12.1099996566772
928.9615048,-10.5100002288818
928.9771298,-9.80000019073486
928.9927548,-10.789999961853
929.0083798,-13.3900003433228
929.0240048,-16.7199993133545
929.0396298,-19.6700000762939
929.0552548,-21.4300003051758
929.0708798,-21.6900005340576
929.0865048,-20.6499996185303
929.1021298,-19.0900001525879
929.1177548,-17.9200000762939
929.1333798,-17.5699996948242
929.1490048,-17.6399993896484
929.1646298,-17.3999996185303
929.1802548,-16.2199993133545
929.1958798,-14.1099996566772
929.2115048,-11.6499996185303
929.2271298,-9.5600004196167
929.2427548,-8.1899995803833
929.2583798,-7.42999982833862
929.2740048,-6.80000019073486
929.2896298,-5.71999979019165
929.3052548,-3.59999990463257
929.3208798,-0.0700000002980232
929.3365048,4.78999996185303
929.3521298,10.6400003433228
929.3677548,16.9099998474121
929.3833798,22.8400001525879
929.3990048,27.5599994659424
929.4146298,30.2999992370605
929.4302548,30.7600002288818
929.4458798,29.3400001525879
929.4615048,27.0300006866455
929.4771298,24.7800006866455
929.4927548,22.9899997711182
929.5083798,21.3899993896484
929.5240048,19.3299999237061
929.5396298,16.3199996948242
929.5552548,12.3999996185303
929.5708798,8.14000034332275
929.5865048,4.28000020980835
929.6021298,1.5
929.6177548,0.209999993443489
929.6333798,0.389999985694885
929.6490048,1.55999994277954
929.6646298,2.88000011444092
929.6802548,3.44000005722046
929.6958798,2.61999988555908
929.7115048,0.46000000834465
929.7271298,-2.21000003814697
929.7427548,-4.42000007629395
929.7583798,-5.71999979019165
929.7740048,-6.30999994277954
929.7896298,-6.59999990463257
929.8052548,-6.8600001335144
929.8208798,-7.17999982833862
929.8365048,-7.44999980926514
929.8521298,-7.53000020980835
929.8677548,-7.48999977111816
929.8833798,-7.46999979019165
929.8990048,-7.34000015258789
929.9146298,-6.69999980926514
929.9302548,-5.30000019073486
929.9458798,-3.41000008583069
929.9615048,-1.45000004768372
929.9771298,0.649999976158142
929.9927548,3.67000007629395
930.0083798,8.47999954223633
930.0240048,15.25
930.0396298,22.8600006103516
930.0552548,29.3899993896484
930.0708798,33.3600006103516
930.0865048,34.6800003051758
930.1021298,34.4300003051758
930.1177548,33.8699989318848
930.1333798,33.5800018310547
930.1490048,33.4500007629395
930.1646298,32.9300003051758
930.1802548,31.2900009155273
930.1958798,27.8500003814697
930.2115048,22.4500007629395
930.2271298,15.6800003051758
930.2427548,8.64999961853027
930.2583798,2.49000000953674
930.2740048,-2.16000008583069
930.2896298,-5.23999977111816
930.3052548,-6.98999977111816
930.3208798,-7.76000022888184
930.3365048,-7.94000005722046
930.3521298,-8.03999996185303
930.3677548,-8.56999969482422
930.3833798,-9.73999977111816
930.3990048,-11.3900003433228
930.4146298,-13.1000003814697
930.4302548,-14.5799999237061
930.4458798,-15.8000001907349
930.4615048,-16.7900009155273
930.4771298,-17.4699993133545
930.4927548,-17.5699996948242
930.5083798,-16.8099994659424
930.5240048,-15.1599998474121
930.5396298,-13.0
930.5552548,-11.1199998855591
930.5708798,-10.5
930.5865048,-11.6000003814697
930.6021298,-14.0500001907349
930.6177548,-16.6399993896484
930.6333798,-17.9699993133545
930.6490048,-16.9400005340576
930.6646298,-13.2200002670288
930.6802548,-7.32000017166138
930.6958798,-0.379999995231628
930.7115048,6.23000001907349
930.7271298,11.5200004577637
930.7427548,15.2299995422363
930.7583798,17.8199996948242
930.7740048,19.9500007629395
930.7896298,21.9799995422363
930.8052548,24.0499992370605
930.8208798,26.0200004577637
930.8365048,27.4300003051758
930.8521298,27.5699996948242
930.8677548,25.8199996948242
930.8833798,21.9099998474121
930.8990048,16.1299991607666
930.9146298,9.38000011444092
930.9302548,2.86999988555908
930.9458798,-2.44000005722046
930.9615048,-6.11999988555908
930.9771298,-8.23999977111816
930.9927548,-9.38000011444092
931.0083798,-10.2700004577637
931.0240048,-11.3999996185303
931.0396298,-12.9700002670288
931.0552548,-14.9499998092651
931.0708798,-17.1900005340576
931.0865048,-19.2399997711182
931.1021298,-20.5200004577637
931.1177548,-20.7700004577637
931.1333798,-20.2900009155273
931.1490048,-19.5799999237061
931.1646298,-18.9699993133545
931.1802548,-18.8199996948242
931.1958798,-19.5200004577637
931.2115048,-21.1399993896484
931.2271298,-23.1900005340576
931.2427548,-24.8700008392334
931.2583798,-25.6200008392334
931.2740048,-25.5
931.2896298,-25.0100002288818
931.3052548,-24.6100006103516
931.3208798,-24.3500003814697
931.3365048,-23.6000003814697
931.3521298,-21.2900009155273
931.3677548,-16.4699993133545
931.3833798,-9.05000019073486
931.3990048,0.0
931.4146298,9.09000015258789
931.4302548,16.8600006103516
931.4458798,22.7600002288818
931.4615048,26.9099998474121
931.4771298,29.6100006103516
931.4927548,30.8899993896484
931.5083798,30.7199993133545
931.5240048,29.1700000762939
931.5396298,26.3999996185303
931.5552548,22.5100002288818
931.5708798,17.6499996185303
931.5865048,12.2299995422363
931.6021298,6.94000005722046
931.6177548,2.69000005722046
931.6333798,0.150000005960464
931.6490048,-0.790000021457672
931.6646298,-1.04999995231628
931.6802548,-1.70000004768372
931.6958798,-3.26999998092651
931.7115048,-5.55999994277954
931.7271298,-8.05000019073486
931.7427548,-10.3699998855591
931.7583798,-12.3999996185303
931.7740048,-14.039999961853
931.7896298,-15.1700000762939
931.8052548,-15.9300003051758
931.8208798,-16.75
931.8365048,-17.8500003814697
931.8521298,-19.0499992370605
931.8677548,-19.9300003051758
931.8833798,-20.1100006103516
931.8990048,-19.2600002288818
931.9146298,-17.2600002288818
931.9302548,-14.4300003051758
931.9458798,-11.5
931.9615048,-9.21000003814697
931.9771298,-8.07999992370605
931.9927548,-8.22999954223633
932.0083798,-9.02000045776367
932.0240048,-9.10999965667725
932.0396298,-6.92999982833862
932.0552548,-1.69000005722046
932.0708798,6.15999984741211
932.0865048,15.039999961853
932.1021298,22.9699993133545
932.1177548,28.4699993133545
932.1333798,31.1599998474121
932.1490048,31.5599994659424
932.1646298,30.1900005340576
932.1802548,27.2900009155273
932.1958798,23.1599998474121
932.2115048,18.5200004577637
932.2271298,14.1899995803833
932.2427548,10.539999961853
932.2583798,7.32000017166138
932.2740048,4.17999982833862
932.2896298,1.07000005245209
932.3052548,-1.54999995231628
932.3208798,-3.08999991416931
932.3365048,-3.21000003814697
932.3521298,-2.28999996185303
932.3677548,-1.35000002384186
932.3833798,-1.44000005722046
932.3990048,-3.03999996185303
932.4146298,-5.71999979019165
932.4302548,-8.4399995803833
932.4458798,-10.1999998092651
932.4615048,-10.6700000762939
932.4771298,-10.3699998855591
932.4927548,-10.2200002670288
932.5083798,-10.8000001907349
932.5240048,-11.8400001525879
932.5396298,-12.7200002670288
932.5552548,-12.9399995803833
932.5708798,-12.4799995422363
932.5865048,-11.6999998092651
932.6021298,-11.1300001144409
932.6177548,-11.1800003051758
932.6333798,-11.7700004577637
932.6490048,-12.3699998855591
932.6646298,-12.1999998092651
932.6802548,-10.710000038147
932.6958798,-7.6399998664856
932.7115048,-2.95000004768372
932.7271298,3.26999998092651
932.7427548,10.710000038147
932.7583798,18.7099990844727
932.7740048,26.3500003814697
932.7896298,32.7299995422363
932.8052548,37.1399993896484
932.8208798,39.189998626709
932.8365048,39.0299987792969
932.8521298,37.5099983215332
932.8677548,35.8699989318848
932.8833798,35.1199989318848
932.8990048,35.4099998474121
932.9146298,35.8400001525879
932.9302548,34.8699989318848
932.9458798,31.2900009155273
932.9615048,25.0599994659424
932.9771298,17.2199993133545
932.9927548,9.13000011444092
933.0083798,1.76999998092651
933.0240048,-4.34999990463257
933.0396298,-8.96000003814697
933.0552548,-11.8100004196167
933.0708798,-12.9700002670288
933.0865048,-13.0699996948242
933.1021298,-13.1800003051758
