Time(s),Value(%)
919.6333798,54.4000015258789
919.6490048,44.060001373291
919.6646298,35.560001373291
919.6802548,27.4799995422363
919.6958798,19.4599990844727
919.7115048,12.2600002288818
919.7271298,7.05000019073486
919.7427548,4.6399998664856
919.7583798,5.13000011444092
919.7740048,8.0
919.7896298,12.6400003433228
919.8052548,18.9200000762939
919.8208798,27.0799999237061
919.8365048,37.0200004577637
919.8521298,47.5200004577637
919.8677548,56.1699981689453
919.8833798,60.5299987792969
919.8990048,59.5400009155273
919.9146298,53.939998626709
919.9302548,45.5400009155273
919.9458798,36.3699989318848
919.9615048,27.8899993896484
919.9771298,20.5
919.9927548,13.8299999237061
920.0083798,7.51999998092651
920.0240048,1.69000005722046
920.0396298,-3.05999994277954
920.0552548,-6.01999998092651
920.0708798,-6.78999996185303
920.0865048,-5.61999988555908
920.1021298,-3.02999997138977
920.1177548,0.870000004768372
920.1333798,6.44000005722046
920.1490048,13.4399995803833
920.1646298,20.6100006103516
920.1802548,26.1700000762939
920.1958798,28.7199993133545
920.2115048,27.6000003814697
920.2271298,22.7900009155273
920.2427548,14.7700004577637
920.2583798,4.61999988555908
920.2740048,-6.1399998664856
920.2896298,-15.710000038147
920.3052548,-22.5200004577637
920.3208798,-26.0300006866455
920.3365048,-27.2099990844727
920.3521298,-27.7299995422363
920.3677548,-28.3500003814697
920.3833798,-28.3700008392334
920.3990048,-26.4899997711182
920.4146298,-22.0900001525879
920.4302548,-15.6499996185303
920.4458798,-8.47999954223633
920.4615048,-2.27999997138977
920.4771298,1.67999994754791
920.4927548,3.47000002861023
920.5083798,4.46999979019165
920.5240048,6.21999979019165
920.5396298,9.46000003814697
920.5552548,14.1199998855591
920.5708798,19.6000003814697
920.5865048,24.9699993133545
920.6021298,29.2199993133545
920.6177548,32.0
920.6333798,33.8899993896484
920.6490048,35.8800010681152
920.6646298,38.4500007629395
920.6802548,40.4199981689453
920.6958798,39.9199981689453
920.7115048,37.8699989318848
920.7271298,38.3199996948242
920.7427548,43.8600006103516
920.7583798,53.0299987792969
920.7740048,62.1800003051758
920.7896298,68.120002746582
920.8052548,69.879997253418
920.8208798,69.5400009155273
920.8365048,71.7399978637695
920.8521298,80.9300003051758
920.8677548,97.870002746582
920.8833798,118.569999694824
920.8990048,136.449996948242
920.9146298,145.759994506836
920.9302548,144.100006103516
920.9458798,132.839996337891
920.9615048,115.779998779297
920.9771298,97.1600036621094
920.9927548,80.3899993896484
921.0083798,67.2900009155273
921.0240048,57.7799987792969
921.0396298,50.3800010681152
921.0552548,43.189998626709
921.0708798,34.8400001525879
921.0865048,24.8199996948242
921.1021298,13.5799999237061
921.1177548,2.4300000667572
921.1333798,-6.98000001907349
921.1490048,-13.5500001907349
921.1646298,-17.2600002288818
921.1802548,-19.1399993896484
921.1958798,-20.7600002288818
921.2115048,-23.5300006866455
921.2271298,-28.1299991607666
921.2427548,-34.5200004577637
921.2583798,-42.0099983215332
921.2740048,-49.7099990844727
921.2896298,-56.9099998474121
921.3052548,-63.4000015258789
921.3208798,-69.4199981689453
921.3365048,-75.2699966430664
921.3521298,-80.9199981689453
921.3677548,-85.8899993896484
921.3833798,-89.5400009155273
921.3990048,-91.4700012207031
921.4146298,-91.6600036621094
921.4302548,-90.4199981689453
921.4458798,-88.2200012207031
921.4615048,-85.5999984741211
921.4771298,-83.0699996948242
921.4927548,-80.6699981689453
921.5083798,-77.5699996948242
921.5240048,-72.0699996948242
921.5396298,-62.5699996948242
921.5552548,-48.7999992370605
921.5708798,-32.2000007629395
921.5865048,-15.2600002288818
921.6021298,-0.439999997615814
921.6177548,10.3999996185303
921.6333798,16.1599998474121
921.6490048,16.6200008392334
921.6646298,12.7399997711182
921.6802548,6.28000020980835
921.6958798,-1.17999994754791
921.7115048,-9.05000019073486
921.7271298,-17.5300006866455
921.7427548,-27.0
921.7583798,-37.5099983215332
921.7740048,-48.689998626709
921.7896298,-59.9799995422363
921.8052548,-70.5199966430664
921.8208798,-79.120002746582
921.8365048,-84.8600006103516
921.8521298,-87.7799987792969
921.8677548,-88.9000015258789
921.8833798,-89.3300018310547
921.8990048,-89.5599975585938
921.9146298,-89.629997253418
921.9302548,-89.5299987792969
921.9458798,-89.3300018310547
921.9615048,-89.0100021362305
921.9771298,-88.3499984741211
921.9927548,-87.1999969482422
922.0083798,-85.8399963378906
922.0240048,-84.8399963378906
922.0396298,-84.629997253418
922.0552548,-85.0500030517578
922.0708798,-85.3600006103516
922.0865048,-84.5699996948242
922.1021298,-81.8499984741211
922.1177548,-76.8300018310547
922.1333798,-69.6800003051758
922.1490048,-61.0200004577637
922.1646298,-51.5999984741211
922.1802548,-41.7599983215332
922.1958798,-31.0300006866455
922.2115048,-18.1299991607666
922.2271298,-1.45000004768372
922.2427548,20.1200008392334
922.2583798,46.6599998474121
922.2740048,76.4199981689453
922.2896298,105.550003051758
922.3052548,129.630004882813
922.3208798,145.649993896484
922.3365048,153.020004272461
922.3521298,153.270004272461
922.3677548,148.919998168945
922.3833798,142.039993286133
922.3990048,133.389999389648
922.4146298,122.879997253418
922.4302548,110.610000610352
922.4458798,97.370002746582
922.4615048,84.3099975585938
922.4771298,72.3899993896484
922.4927548,62.060001373291
922.5083798,53.3899993896484
922.5240048,46.0900001525879
922.5396298,39.5200004577637
922.5552548,32.9900016784668
922.5708798,26.1000003814697
922.5865048,18.7800006866455
922.6021298,11.1199998855591
922.6177548,3.32999992370605
922.6333798,-4.36999988555908
922.6490048,-11.7799997329712
922.6646298,-18.5799999237061
922.6802548,-24.5100002288818
922.6958798,-29.6499996185303
922.7115048,-34.439998626709
922.7271298,-39.4599990844727
922.7427548,-44.9599990844727
922.7583798,-50.5900001525879
922.7740048,-55.5999984741211
922.7896298,-59.3300018310547
922.8052548,-61.5900001525879
922.8208798,-62.5400009155273
922.8365048,-62.2599983215332
922.8521298,-60.1599998474121
922.8677548,-54.6300010681152
922.8833798,-43.8199996948242
922.8990048,-27.0499992370605
922.9146298,-5.57000017166138
922.9302548,17.7000007629395
922.9458798,39.2400016784668
922.9615048,56.0200004577637
922.9771298,66.2600021362305
922.9927548,69.6699981689453
923.0083798,67.2399978637695
923.0240048,60.5800018310547
923.0396298,51.2900009155273
923.0552548,40.560001373291
923.0708798,28.9599990844727
923.0865048,16.5599994659424
923.1021298,3.27999997138977
923.1177548,-10.5900001525879
923.1333798,-24.2600002288818
923.1490048,-36.4799995422363
923.1646298,-46.1500015258789
923.1802548,-52.8199996948242
923.1958798,-56.8400001525879
923.2115048,-59.0800018310547
923.2271298,-60.5499992370605
923.2427548,-62.0400009155273
923.2583798,-63.9599990844727
923.2740048,-66.379997253418
923.2896298,-68.9800033569336
923.3052548,-71.1900024414063
923.3208798,-72.5
923.3365048,-72.6800003051758
923.3521298,-71.7900009155273
923.3677548,-70.129997253418
923.3833798,-68.1399993896484
923.3990048,-66.1399993896484
923.4146298,-64.2300033569336
923.4302548,-62.2599983215332
923.4458798,-59.9199981689453
923.4615048,-56.939998626709
923.4771298,-53.25
923.4927548,-48.9199981689453
923.5083798,-43.7200012207031
923.5240048,-36.7599983215332
923.5396298,-26.4500007629395
923.5552548,-11.3400001525879
923.5708798,8.96000003814697
923.5865048,33.2700004577637
923.6021298,59.0299987792969
923.6177548,83.1699981689453
923.6333798,102.860000610352
923.6490048,116.059997558594
923.6646298,122.01000213623
923.6802548,121.389999389648
923.6958798,115.959999084473
923.7115048,107.769996643066
923.7271298,98.4400024414063
923.7427548,88.7200012207031
923.7583798,78.5
923.7740048,67.3399963378906
923.7896298,55.2599983215332
923.8052548,43.0099983215332
923.8208798,31.8600006103516
923.8365048,22.9099998474121
923.8521298,16.6000003814697
923.8677548,12.6499996185303
923.8833798,10.2799997329712
923.8990048,8.59000015258789
923.9146298,6.94000005722046
923.9302548,5.09000015258789
923.9458798,3.01999998092651
923.9615048,0.769999980926514
923.9771298,-1.58000004291534
923.9927548,-4.01000022888184
924.0083798,-6.53999996185303
924.0240048,-9.15999984741211
924.0396298,-11.6899995803833
924.0552548,-13.7799997329712
924.0708798,-15.2399997711182
924.0865048,-15.960000038147
924.1021298,-16.0100002288818
924.1177548,-15.6499996185303
924.1333798,-15.1899995803833
924.1490048,-14.7600002288818
924.1646298,-14.210000038147
924.1802548,-13.1000003814697
924.1958798,-10.6499996185303
924.2115048,-5.57000017166138
924.2271298,3.5
924.2427548,17.4799995422363
924.2583798,36.2900009155273
924.2740048,58.25
924.2896298,80.0400009155273
924.3052548,97.8899993896484
924.3208798,109.199996948242
924.3365048,113.349998474121
924.3521298,111.51000213623
924.3677548,105.690002441406
924.3833798,97.7799987792969
924.3990048,88.9100036621094
924.4146298,79.4700012207031
924.4302548,69.5
924.4458798,59.0800018310547
924.4615048,48.5400009155273
924.4771298,38.4300003051758
924.4927548,29.3500003814697
924.5083798,21.6900005340576
924.5240048,15.4899997711182
924.5396298,10.5
924.5552548,6.25
924.5708798,2.25999999046326
924.5865048,-1.70000004768372
924.6021298,-5.71000003814697
924.6177548,-9.85000038146973
924.6333798,-14.1899995803833
924.6490048,-18.6499996185303
924.6646298,-22.9899997711182
924.6802548,-26.9899997711182
924.6958798,-30.5499992370605
924.7115048,-33.7200012207031
924.7271298,-36.6699981689453
924.7427548,-39.4799995422363
924.7583798,-41.9500007629395
924.7740048,-43.7200012207031
924.7896298,-44.7000007629395
924.8052548,-45.1300010681152
924.8208798,-45.3699989318848
924.8365048,-45.6399993896484
924.8521298,-45.9500007629395
924.8677548,-45.939998626709
924.8833798,-44.6699981689453
924.8990048,-40.8199996948242
924.9146298,-33.0800018310547
924.9302548,-21.0400009155273
924.9458798,-5.71000003814697
924.9615048,10.6099996566772
924.9771298,25.1900005340576
924.9927548,35.8199996948242
925.0083798,41.5999984741211
925.0240048,42.9199981689453
925.0396298,40.8499984741211
925.0552548,36.5400009155273
925.0708798,30.9099998474121
925.0865048,24.4899997711182
925.1021298,17.4400005340576
925.1177548,9.65999984741211
925.1333798,1.07000005245209
925.1490048,-8.02000045776367
925.1646298,-16.8400001525879
925.1802548,-24.4899997711182
925.1958798,-30.3199996948242
925.2115048,-34.1300010681152
925.2271298,-36.2099990844727
925.2427548,-37.1100006103516
925.2583798,-37.3600006103516
925.2740048,-37.4000015258789
925.2896298,-37.6500015258789
925.3052548,-38.4900016784668
925.3208798,-39.9500007629395
925.3365048,-41.689998626709
925.3521298,-43.3300018310547
925.3677548,-44.6199989318848
925.3833798,-45.5900001525879
925.3990048,-46.4000015258789
925.4146298,-47.0699996948242
925.4302548,-47.4300003051758
925.4458798,-47.25
925.4615048,-46.4199981689453
925.4771298,-45.0499992370605
925.4927548,-43.3899993896484
925.5083798,-41.6500015258789
925.5240048,-39.9199981689453
925.5396298,-38.0900001525879
925.5552548,-35.7599983215332
925.5708798,-32.0900001525879
925.5865048,-26.0
925.6021298,-16.6800003051758
925.6177548,-4.09999990463257
925.6333798,10.7700004577637
925.6490048,26.2700004577637
925.6646298,40.4799995422363
925.6802548,51.6300010681152
925.6958798,58.6300010681152
925.7115048,61.3400001525879
925.7271298,60.4300003051758
925.7427548,57.0200004577637
925.7583798,52.2200012207031
925.7740048,46.7200012207031
925.7896298,40.75
925.8052548,34.310001373291
925.8208798,27.4799995422363
925.8365048,20.5900001525879
925.8521298,14.0799999237061
925.8677548,8.43000030517578
925.8833798,3.95000004768372
925.8990048,0.639999985694885
925.9146298,-1.72000002861023
925.9302548,-3.5
925.9458798,-5.1100001335144
925.9615048,-6.8600001335144
925.9771298,-8.82999992370605
925.9927548,-10.9099998474121
926.0083798,-12.960000038147
926.0240048,-14.8400001525879
926.0396298,-16.5799999237061
926.0552548,-18.2800006866455
926.0708798,-19.8700008392334
926.0865048,-21.0499992370605
926.1021298,-21.5799999237061
926.1177548,-21.4899997711182
926.1333798,-21.1000003814697
926.1490048,-20.7600002288818
926.1646298,-20.6000003814697
926.1802548,-20.4500007629395
926.1958798,-19.9500007629395
926.2115048,-18.8299999237061
926.2271298,-17.1000003814697
926.2427548,-14.75
926.2583798,-11.4899997711182
926.2740048,-6.53000020980835
926.2896298,1.05999994277954
926.3052548,11.6800003051758
926.3208798,24.5200004577637
926.3365048,37.7999992370605
926.3521298,49.4300003051758
926.3677548,57.7799987792969
926.3833798,62.0800018310547
926.3990048,62.560001373291
926.4146298,60.2299995422363
926.4302548,56.2099990844727
926.4458798,51.3300018310547
926.4615048,45.8699989318848
926.4771298,39.7900009155273
926.4927548,32.9900016784668
926.5083798,25.4899997711182
926.5240048,17.4899997711182
926.5396298,9.47000026702881
926.5552548,2.11999988555908
926.5708798,-3.75999999046326
926.5865048,-7.8600001335144
926.6021298,-10.3900003433228
926.6177548,-11.9899997711182
926.6333798,-13.3400001525879
926.6490048,-14.9799995422363
926.6646298,-17.1299991607666
926.6802548,-19.6700000762939
926.6958798,-22.3299999237061
926.7115048,-24.8899993896484
926.7271298,-27.2199993133545
926.7427548,-29.2199993133545
926.7583798,-30.8199996948242
926.7740048,-31.9899997711182
926.7896298,-32.8199996948242
926.8052548,-33.4099998474121
926.8208798,-33.7900009155273
926.8365048,-33.9599990844727
926.8521298,-33.8499984741211
926.8677548,-33.3199996948242
926.8833798,-32.3800010681152
926.8990048,-31.2800006866455
926.9146298,-30.2999992370605
926.9302548,-29.2600002288818
926.9458798,-27.3999996185303
926.9615048,-23.6200008392334
926.9771298,-16.9699993133545
926.9927548,-7.19000005722046
927.0083798,4.98000001907349
927.0240048,18.0300006866455
927.0396298,30.0900001525879
927.0552548,39.4799995422363
927.0708798,45.1699981689453
927.0865048,47.0099983215332
927.1021298,45.75
927.1177548,42.6199989318848
927.1333798,38.6399993896484
927.1490048,34.2799987792969
927.1646298,29.5200004577637
927.1802548,24.1900005340576
927.1958798,18.2900009155273
927.2115048,12.1099996566772
927.2271298,6.25
927.2427548,1.33000004291534
927.2583798,-2.26999998092651
927.2740048,-4.6100001335144
927.2896298,-6.03000020980835
927.3052548,-6.98999977111816
927.3208798,-7.98999977111816
927.3365048,-9.35000038146973
927.3521298,-11.1499996185303
927.3677548,-13.1700000762939
927.3833798,-15.210000038147
927.3990048,-17.1800003051758
927.4146298,-19.1299991607666
927.4302548,-21.0
927.4458798,-22.6200008392334
927.4615048,-23.7600002288818
927.4771298,-24.2900009155273
927.4927548,-24.2399997711182
927.5083798,-23.7800006866455
927.5240048,-23.1700000762939
927.5396298,-22.6900005340576
927.5552548,-22.4300003051758
927.5708798,-22.2600002288818
927.5865048,-21.8999996185303
927.6021298,-21.0200004577637
927.6177548,-19.1900005340576
927.6333798,-15.6499996185303
927.6490048,-9.40999984741211
927.6646298,0.0299999993294477
927.6802548,12.0600004196167
927.6958798,25.0499992370605
927.7115048,37.1100006103516
927.7271298,46.7099990844727
927.7427548,53.0900001525879
927.7583798,56.3800010681152
927.7740048,57.1399993896484
927.7896298,55.9599990844727
927.8052548,53.3699989318848
927.8208798,49.7200012207031
927.8365048,45.2400016784668
927.8521298,40.0
927.8677548,34.0200004577637
927.8833798,27.4799995422363
927.8990048,20.8600006103516
927.9146298,14.8599996566772
927.9302548,10.0299997329712
927.9458798,6.53999996185303
927.9615048,4.19000005722046
927.9771298,2.48000001907349
927.9927548,0.870000004768372
928.0083798,-1.05999994277954
928.0240048,-3.44000005722046
928.0396298,-6.25
928.0552548,-9.32999992370605
928.0708798,-12.5100002288818
928.0865048,-15.6499996185303
928.1021298,-18.7099990844727
928.1177548,-21.7800006866455
928.1333798,-24.9500007629395
928.1490048,-28.2999992370605
928.1646298,-31.8199996948242
928.1802548,-35.3600006103516
928.1958798,-38.5400009155273
928.2115048,-41.0499992370605
928.2271298,-42.75
928.2427548,-43.7599983215332
928.2583798,-44.2799987792969
928.2740048,-44.4799995422363
928.2896298,-44.3699989318848
928.3052548,-43.7599983215332
928.3208798,-42.1199989318848
928.3365048,-38.4700012207031
928.3521298,-31.7399997711182
928.3677548,-21.3999996185303
928.3833798,-7.96000003814697
928.3990048,7.03999996185303
928.4146298,21.7000007629395
928.4302548,34.2400016784668
928.4458798,43.4000015258789
928.4615048,48.689998626709
928.4771298,50.3899993896484
928.4927548,49.2000007629395
928.5083798,45.9700012207031
928.5240048,41.4799995422363
928.5396298,36.2200012207031
928.5552548,30.3299999237061
928.5708798,23.75
928.5865048,16.5100002288818
928.6021298,9.0
928.6177548,1.82000005245209
928.6333798,-4.40999984741211
928.6490048,-9.34000015258789
928.6646298,-12.8500003814697
928.6802548,-15.1199998855591
928.6958798,-16.4899997711182
928.7115048,-17.3500003814697
928.7271298,-18.0300006866455
928.7427548,-18.7299995422363
928.7583798,-19.5200004577637
928.7740048,-20.3799991607666
928.7896298,-21.3099994659424
928.8052548,-22.3600006103516
928.8208798,-23.6200008392334
928.8365048,-25.0900001525879
928.8521298,-26.6200008392334
928.8677548,-27.7999992370605
928.8833798,-28.3099994659424
928.8990048,-28.0599994659424
928.9146298,-27.2399997711182
928.9302548,-26.1399993896484
928.9458798,-25.0100002288818
928.9615048,-23.9099998474121
928.9771298,-22.7600002288818
928.9927548,-21.3500003814697
929.0083798,-19.3799991607666
929.0240048,-16.2299995422363
929.0396298,-11.0500001907349
929.0552548,-2.96000003814697
929.0708798,8.42000007629395
929.0865048,22.2800006866455
929.1021298,36.4599990844727
929.1177548,48.4500007629395
929.1333798,56.3699989318848
929.1490048,59.4799995422363
929.1646298,58.189998626709
929.1802548,53.7900009155273
929.1958798,47.7900009155273
929.2115048,41.3499984741211
929.2271298,34.8800010681152
929.2427548,28.1700000762939
929.2583798,20.8099994659424
929.2740048,12.8500003814697
929.2896298,4.98999977111816
929.3052548,-1.6599999666214
929.3208798,-6.15999984741211
929.3365048,-8.10999965667725
929.3521298,-7.75
929.3677548,-5.78999996185303
929.3833798,-3.28999996185303
929.3990048,-1.38999998569489
929.4146298,-0.819999992847443
929.4302548,-1.57000005245209
929.4458798,-3.01999998092651
929.4615048,-4.57000017166138
929.4771298,-6.05000019073486
929.4927548,-7.53999996185303
929.5083798,-9.14999961853027
929.5240048,-11.0200004577637
929.5396298,-13.2799997329712
929.5552548,-15.9499998092651
929.5708798,-18.7700004577637
929.5865048,-21.4599990844727
929.6021298,-23.9699993133545
929.6177548,-26.4799995422363
929.6333798,-29.0400009155273
929.6490048,-31.3700008392334
929.6646298,-33.1599998474121
929.6802548,-34.2599983215332
929.6958798,-34.2299995422363
929.7115048,-31.8299999237061
929.7271298,-25.5699996948242
929.7427548,-14.7700004577637
929.7583798,-0.230000004172325
929.7740048,15.9899997711182
929.7896298,31.2299995422363
929.8052548,42.9199981689453
929.8208798,49.0200004577637
929.8365048,48.5499992370605
929.8521298,42.0299987792969
929.8677548,31.6299991607666
929.8833798,20.2900009155273
929.8990048,10.25
929.9146298,1.96000003814697
929.9302548,-5.59000015258789
929.9458798,-13.289999961853
929.9615048,-20.8999996185303
929.9771298,-27.3999996185303
929.9927548,-31.9500007629395
930.0083798,-34.4599990844727
930.0240048,-35.4199981689453
930.0396298,-35.4799995422363
930.0552548,-35.2200012207031
930.0708798,-35.1199989318848
930.0865048,-35.4099998474121
930.1021298,-35.8899993896484
930.1177548,-36.0
930.1333798,-35.1500015258789
930.1490048,-32.9799995422363
930.1646298,-29.5599994659424
930.1802548,-25.2800006866455
930.1958798,-20.6700000762939
930.2115048,-16.1599998474121
930.2271298,-12.1099996566772
930.2427548,-8.67000007629395
930.2583798,-5.67999982833862
930.2740048,-2.88000011444092
930.2896298,-0.150000005960464
930.3052548,2.3199999332428
930.3208798,3.97000002861023
930.3365048,4.28000020980835
930.3521298,3.32999992370605
930.3677548,2.13000011444092
930.3833798,2.36999988555908
930.3990048,5.82000017166138
930.4146298,13.4399995803833
930.4302548,24.7800006866455
930.4458798,37.9700012207031
930.4615048,50.3699989318848
930.4771298,59.7999992370605
930.4927548,65.3600006103516
930.5083798,67.5
930.5240048,67.3099975585938
930.5396298,65.5400009155273
930.5552548,61.9700012207031
930.5708798,55.7000007629395
930.5865048,45.9700012207031
930.6021298,33.1800003051758
930.6177548,18.8600006103516
930.6333798,4.96999979019165
930.6490048,-6.82999992370605
930.6646298,-15.5600004196167
930.6802548,-21.1399993896484
930.6958798,-24.4200000762939
930.7115048,-26.6700000762939
930.7271298,-28.6800003051758
930.7427548,-30.0300006866455
930.7583798,-29.4400005340576
930.7740048,-26.0699996948242
930.7896298,-20.1599998474121
930.8052548,-12.4799995422363
930.8208798,-3.47000002861023
930.8365048,6.75
930.8521298,17.7299995422363
930.8677548,28.2600002288818
930.8833798,36.9000015258789
930.8990048,42.3899993896484
930.9146298,43.8800010681152
930.9302548,41.060001373291
930.9458798,34.2299995422363
930.9615048,24.2299995422363
930.9771298,12.4899997711182
930.9927548,0.720000028610229
931.0083798,-9.60999965667725
931.0240048,-17.6599998474121
931.0396298,-23.1299991607666
931.0552548,-25.6100006103516
931.0708798,-23.5499992370605
931.0865048,-15.0
931.1021298,-0.430000007152557
931.1177548,15.9300003051758
931.1333798,29.5799999237061
931.1490048,39.2099990844727
931.1646298,45.8499984741211
931.1802548,50.3899993896484
931.1958798,52.939998626709
931.2115048,53.0800018310547
931.2271298,49.8600006103516
931.2427548,42.189998626709
931.2583798,29.6299991607666
931.2740048,13.3299999237061
931.2896298,-3.53999996185303
931.3052548,-16.8899993896484
931.3208798,-23.7299995422363
931.3365048,-23.6100006103516
931.3521298,-18.2399997711182
931.3677548,-9.65999984741211
931.3833798,0.730000019073486
931.3990048,11.9300003051758
931.4146298,22.8099994659424
931.4302548,32.3699989318848
931.4458798,40.2099990844727
931.4615048,46.5499992370605
931.4771298,51.7900009155273
931.4927548,56.2299995422363
931.5083798,59.9099998474121
931.5240048,62.4700012207031
931.5396298,63.4599990844727
931.5552548,62.7299995422363
931.5708798,60.7099990844727
931.5865048,58.0900001525879
931.6021298,55.25
931.6177548,51.9599990844727
931.6333798,47.6800003051758
931.6490048,42.1399993896484
931.6646298,35.6199989318848
931.6802548,28.6900005340576
931.6958798,21.9300003051758
931.7115048,16.0200004577637
931.7271298,11.789999961853
931.7427548,10.1999998092651
931.7583798,12.1499996185303
931.7740048,18.0799999237061
931.7896298,27.5
931.8052548,38.5099983215332
931.8208798,47.9599990844727
931.8365048,53.0099983215332
931.8521298,53.1699981689453
931.8677548,49.7999992370605
931.8833798,44.2900009155273
931.8990048,37.4900016784668
931.9146298,30.1800003051758
931.9302548,22.7000007629395
931.9458798,14.2600002288818
931.9615048,3.42000007629395
931.9771298,-10.5100002288818
931.9927548,-26.7299995422363
932.0083798,-43.3499984741211
932.0240048,-58.5200004577637
932.0396298,-71.2399978637695
932.0552548,-81.6999969482422
932.0708798,-90.8199996948242
932.0865048,-99.3199996948242
932.1021298,-107.319999694824
932.1177548,-114.629997253418
932.1333798,-121.160003662109
932.1490048,-127.01000213623
932.1646298,-132.169998168945
932.1802548,-136.470001220703
932.1958798,-139.770004272461
932.2115048,-142.190002441406
932.2271298,-144.020004272461
932.2427548,-145.5
932.2583798,-146.639999389648
932.2740048,-147.059997558594
932.2896298,-146.210006713867
932.3052548,-143.779998779297
932.3208798,-139.809997558594
932.3365048,-134.509994506836
932.3521298,-128.289993286133
932.3677548,-121.75
932.3833798,-115.26000213623
932.3990048,-108.629997253418
932.4146298,-101.01000213623
932.4302548,-91.2099990844727
932.4458798,-78.0699996948242
932.4615048,-60.8600006103516
932.4771298,-40.0299987792969
932.4927548,-17.3400001525879
932.5083798,4.80000019073486
932.5240048,24.3799991607666
932.5396298,40.2099990844727
932.5552548,51.5999984741211
932.5708798,58.1199989318848
932.5865048,59.9000015258789
932.6021298,57.8199996948242
932.6177548,52.8899993896484
932.6333798,45.810001373291
932.6490048,37.1500015258789
932.6646298,27.9300003051758
932.6802548,19.5499992370605
932.6958798,13.1499996185303
932.7115048,9.14999961853027
932.7271298,7.78000020980835
932.7427548,9.5600004196167
932.7583798,14.9200000762939
932.7740048,23.1100006103516
932.7896298,31.8400001525879
932.8052548,38.7400016784668
932.8208798,43.0
932.8365048,45.2700004577637
932.8521298,46.3699989318848
932.8677548,46.75
932.8833798,47.0900001525879
932.8990048,48.4599990844727
932.9146298,51.3199996948242
932.9302548,54.75
932.9458798,56.9500007629395
932.9615048,56.3699989318848
932.9771298,52.4900016784668
932.9927548,46.0499992370605
933.0083798,38.5900001525879
933.0240048,31.7099990844727
933.0396298,26.25
933.0552548,21.9200000762939
933.0708798,17.8999996185303
933.0865048,13.6599998474121
933.1021298,9.72000026702881
933.1177548,7.73000001907349
933.1333798,9.96000003814697
933.1490048,18.0
933.1646298,31.7099990844727
933.1802548,49.1199989318848
933.1958798,67.0699996948242
933.2115048,82.0400009155273
933.2271298,90.9599990844727
933.2427548,92.0199966430664
933.2583798,85.4300003051758
933.2740048,73.0299987792969
933.2896298,57.2299995422363
933.3052548,40.060001373291
933.3208798,23.0200004577637
933.3365048,7.40999984741211
