Time(s),Value(%)
920.6490048,-97.5100021362305
920.6646298,-94.5299987792969
920.6802548,-91.2300033569336
920.6958798,-87.5699996948242
920.7115048,-83.5400009155273
920.7271298,-79.0
920.7427548,-73.7900009155273
920.7583798,-67.9400024414063
920.7740048,-61.810001373291
920.7896298,-55.9700012207031
920.8052548,-50.8499984741211
920.8208798,-46.6300010681152
920.8365048,-43.0400009155273
920.8521298,-39.6500015258789
920.8677548,-36.1599998474121
920.8833798,-32.6699981689453
920.8990048,-29.5100002288818
920.9146298,-26.8500003814697
920.9302548,-24.5900001525879
920.9458798,-22.4599990844727
920.9615048,-20.2900009155273
920.9771298,-18.0499992370605
920.9927548,-15.8800001144409
921.0083798,-14.0699996948242
921.0240048,-12.8400001525879
921.0396298,-12.25
921.0552548,-12.2200002670288
921.0708798,-12.6800003051758
921.0865048,-13.5600004196167
921.1021298,-14.7200002670288
921.1177548,-15.7700004577637
921.1333798,-16.1599998474121
921.1490048,-15.5100002288818
921.1646298,-14.0500001907349
921.1802548,-12.3900003433228
921.1958798,-11.0
921.2115048,-9.97999954223633
921.2271298,-9.14999961853027
921.2427548,-8.28999996185303
921.2583798,-7.34999990463257
921.2740048,-6.55000019073486
921.2896298,-6.40000009536743
921.3052548,-7.40000009536743
921.3208798,-9.6899995803833
921.3365048,-13.2799997329712
921.3521298,-18.3099994659424
921.3677548,-24.9200000762939
921.3833798,-32.8600006103516
921.3990048,-41.0999984741211
921.4146298,-48.0900001525879
921.4302548,-52.3899993896484
921.4458798,-53.3300018310547
921.4615048,-50.9900016784668
921.4771298,-45.7999992370605
921.4927548,-38.3600006103516
921.5083798,-29.4699993133545
921.5240048,-20.0400009155273
921.5396298,-10.7200002670288
921.5552548,-1.27999997138977
921.5708798,9.59000015258789
921.5865048,23.0
921.6021298,39.2900009155273
921.6177548,58.0800018310547
921.6333798,78.9800033569336
921.6490048,101.730003356934
921.6646298,125.470001220703
921.6802548,148.229995727539
921.6958798,167.330001831055
921.7115048,180.970001220703
921.7271298,189.470001220703
921.7427548,194.460006713867
921.7583798,197.050003051758
921.7740048,197.389999389648
921.7896298,195.360000610352
921.8052548,191.259994506836
921.8208798,185.720001220703
921.8365048,179.059997558594
921.8521298,170.899993896484
921.8677548,160.559997558594
921.8833798,147.889999389648
921.8990048,133.380004882813
921.9146298,117.779998779297
921.9302548,101.76000213623
921.9458798,85.870002746582
921.9615048,70.5999984741211
921.9771298,56.4000015258789
921.9927548,43.5800018310547
922.0083798,32.2299995422363
922.0240048,22.3099994659424
922.0396298,13.8599996566772
922.0552548,6.88000011444092
922.0708798,1.21000003814697
922.0865048,-3.51999998092651
922.1021298,-7.67999982833862
922.1177548,-11.1300001144409
922.1333798,-13.0799999237061
922.1490048,-12.6599998474121
922.1646298,-9.60999965667725
922.1802548,-4.09999990463257
922.1958798,3.72000002861023
922.2115048,13.8100004196167
922.2271298,25.5900001525879
922.2427548,37.6199989318848
922.2583798,47.8800010681152
922.2740048,54.9700012207031
922.2896298,58.9599990844727
922.3052548,60.7999992370605
922.3208798,61.1599998474121
922.3365048,60.4300003051758
922.3521298,59.4900016784668
922.3677548,59.560001373291
922.3833798,61.3600006103516
922.3990048,64.4000015258789
922.4146298,67.2799987792969
922.4302548,68.7799987792969
922.4458798,68.6900024414063
922.4615048,67.4100036621094
922.4771298,64.9199981689453
922.4927548,60.689998626709
922.5083798,54.3899993896484
922.5240048,46.3300018310547
922.5396298,37.310001373291
922.5552548,27.9699993133545
922.5708798,18.4699993133545
922.5865048,8.5
922.6021298,-1.83000004291534
922.6177548,-12.3100004196167
922.6333798,-22.3899993896484
922.6490048,-31.5300006866455
922.6646298,-39.4900016784668
922.6802548,-46.5099983215332
922.6958798,-53.0499992370605
922.7115048,-59.4900016784668
922.7271298,-65.7799987792969
922.7427548,-71.6399993896484
922.7583798,-76.9400024414063
922.7740048,-81.8099975585938
922.7896298,-86.4599990844727
922.8052548,-91.0299987792969
922.8208798,-95.5299987792969
922.8365048,-99.879997253418
922.8521298,-104.0
922.8677548,-107.860000610352
922.8833798,-111.400001525879
922.8990048,-114.5
922.9146298,-116.870002746582
922.9302548,-118.26000213623
922.9458798,-118.669998168945
922.9615048,-118.480003356934
922.9771298,-118.300003051758
922.9927548,-118.669998168945
923.0083798,-119.769996643066
923.0240048,-121.540000915527
923.0396298,-123.879997253418
923.0552548,-126.690002441406
923.0708798,-129.839996337891
923.0865048,-133.100006103516
923.1021298,-136.270004272461
923.1177548,-139.529998779297
923.1333798,-143.520004272461
923.1490048,-148.910003662109
923.1646298,-155.889999389648
923.1802548,-164.240005493164
923.1958798,-173.740005493164
923.2115048,-184.179992675781
923.2271298,-195.160003662109
923.2427548,-205.740005493164
923.2583798,-214.600006103516
923.2740048,-220.770004272461
923.2896298,-224.220001220703
923.3052548,-225.509994506836
923.3208798,-225.089996337891
923.3365048,-223.110000610352
923.3521298,-219.639999389648
923.3677548,-215.0
923.3833798,-209.639999389648
923.3990048,-203.929992675781
923.4146298,-197.929992675781
923.4302548,-191.550003051758
923.4458798,-184.690002441406
923.4615048,-177.369995117188
923.4771298,-169.710006713867
923.4927548,-161.820007324219
923.5083798,-153.839996337891
923.5240048,-145.839996337891
923.5396298,-137.850006103516
923.5552548,-129.820007324219
923.5708798,-121.660003662109
923.5865048,-113.180000305176
923.6021298,-104.76000213623
923.6177548,-96.5999984741211
923.6333798,-88.8399963378906
923.6490048,-81.4899978637695
923.6646298,-74.4700012207031
923.6802548,-67.629997253418
923.6958798,-60.8400001525879
923.7115048,-53.9900016784668
923.7271298,-47.0699996948242
923.7427548,-40.1199989318848
923.7583798,-33.0999984741211
923.7740048,-26.0
923.7896298,-18.8500003814697
923.8052548,-11.8199996948242
923.8208798,-5.19999980926514
923.8365048,0.670000016689301
923.8521298,5.53999996185303
923.8677548,9.27000045776367
923.8833798,11.9499998092651
923.8990048,13.8400001525879
923.9146298,15.2799997329712
923.9302548,16.6100006103516
923.9458798,17.9599990844727
923.9615048,18.9500007629395
923.9771298,18.6800003051758
923.9927548,16.2700004577637
924.0083798,11.5200004577637
924.0240048,4.92000007629395
924.0396298,-2.89000010490417
924.0552548,-11.3800001144409
924.0708798,-19.9500007629395
924.0865048,-27.6499996185303
924.1021298,-33.0299987792969
924.1177548,-34.9000015258789
924.1333798,-33.0900001525879
924.1490048,-28.3400001525879
924.1646298,-21.6800003051758
924.1802548,-13.9099998474121
924.1958798,-5.61999988555908
924.2115048,2.77999997138977
924.2271298,11.039999961853
924.2427548,19.2000007629395
924.2583798,27.6000003814697
924.2740048,36.6399993896484
924.2896298,46.4500007629395
924.3052548,56.9599990844727
924.3208798,68.1399993896484
924.3365048,79.9700012207031
924.3521298,92.2200012207031
924.3677548,104.290000915527
924.3833798,115.400001525879
924.3990048,125.099998474121
924.4146298,133.630004882813
924.4302548,141.550003051758
924.4458798,149.100006103516
924.4615048,156.160003662109
924.4771298,162.679992675781
924.4927548,168.860000610352
924.5083798,174.889999389648
924.5240048,180.570007324219
924.5396298,185.320007324219
924.5552548,188.610000610352
924.5708798,190.479995727539
924.5865048,189.869995117188
924.6021298,188.690002441406
924.6177548,186.990005493164
924.6333798,184.740005493164
924.6490048,181.979995727539
924.6646298,178.850006103516
924.6802548,175.470001220703
924.6958798,171.789993286133
924.7115048,167.729995727539
924.7271298,163.289993286133
924.7427548,158.75
924.7583798,154.570007324219
924.7740048,151.179992675781
924.7896298,148.690002441406
924.8052548,146.820007324219
924.8208798,145.100006103516
924.8365048,143.210006713867
924.8521298,141.149993896484
924.8677548,139.029998779297
924.8833798,136.789993286133
924.8990048,134.199996948242
924.9146298,131.050003051758
924.9302548,127.370002746582
924.9458798,123.330001831055
924.9615048,119.089996337891
924.9771298,114.639999389648
924.9927548,109.910003662109
925.0083798,104.849998474121
925.0240048,99.5699996948242
925.0396298,94.2600021362305
925.0552548,89.120002746582
925.0708798,84.2399978637695
925.0865048,79.6100006103516
925.1021298,75.120002746582
925.1177548,70.6600036621094
925.1333798,66.1900024414063
925.1490048,61.75
925.1646298,57.3699989318848
925.1802548,53.0800018310547
925.1958798,48.9000015258789
925.2115048,44.8199996948242
925.2271298,40.8400001525879
925.2427548,36.9500007629395
925.2583798,33.0999984741211
925.2740048,29.2600002288818
925.2896298,25.4099998474121
925.3052548,21.5499992370605
925.3208798,17.6399993896484
925.3365048,13.6400003433228
925.3521298,9.59000015258789
925.3677548,5.55999994277954
925.3833798,1.66999995708466
925.3990048,-1.94000005722046
925.4146298,-5.19999980926514
925.4302548,-8.0600004196167
925.4458798,-10.460000038147
925.4615048,-12.4399995803833
925.4771298,-14.0799999237061
925.4927548,-15.4899997711182
925.5083798,-16.7999992370605
925.5240048,-18.0200004577637
925.5396298,-19.0599994659424
925.5552548,-19.8099994659424
925.5708798,-20.2199993133545
925.5865048,-20.1200008392334
925.6021298,-19.8700008392334
925.6177548,-19.5699996948242
925.6333798,-19.3099994659424
925.6490048,-19.2000007629395
925.6646298,-19.3799991607666
925.6802548,-19.9699993133545
925.6958798,-20.9500007629395
925.7115048,-22.1499996185303
925.7271298,-23.4200000762939
925.7427548,-24.6399993896484
925.7583798,-25.75
925.7740048,-26.7700004577637
925.7896298,-27.6900005340576
925.8052548,-28.4699993133545
925.8208798,-28.9300003051758
925.8365048,-28.9500007629395
925.8521298,-28.4799995422363
925.8677548,-27.5599994659424
925.8833798,-26.2199993133545
925.8990048,-24.4599990844727
925.9146298,-22.3700008392334
925.9302548,-20.2299995422363
925.9458798,-18.3600006103516
925.9615048,-16.9599990844727
925.9771298,-15.8299999237061
925.9927548,-14.6499996185303
926.0083798,-13.3199996948242
926.0240048,-11.9899997711182
926.0396298,-10.9099998474121
926.0552548,-10.2200002670288
926.0708798,-9.85000038146973
926.0865048,-9.5
926.1021298,-8.69999980926514
926.1177548,-7.07999992370605
926.1333798,-4.55000019073486
926.1490048,-1.1599999666214
926.1646298,3.05999994277954
926.1802548,8.14999961853027
926.1958798,13.9099998474121
926.2115048,19.6599998474121
926.2271298,24.3500003814697
926.2427548,27.2600002288818
926.2583798,28.4599990844727
926.2740048,28.5400009155273
926.2896298,27.9699993133545
926.3052548,26.8400001525879
926.3208798,25.0799999237061
926.3365048,22.7399997711182
926.3521298,20.0
926.3677548,17.0900001525879
926.3833798,14.1300001144409
926.3990048,11.1300001144409
926.4146298,8.07999992370605
926.4302548,5.05999994277954
926.4458798,2.23000001907349
926.4615048,-0.239999994635582
926.4771298,-2.33999991416931
926.4927548,-4.25
926.5083798,-6.3600001335144
926.5240048,-8.97000026702881
926.5396298,-12.1000003814697
926.5552548,-15.4899997711182
926.5708798,-18.8899993896484
926.5865048,-22.0499992370605
926.6021298,-25.0699996948242
926.6177548,-27.9699993133545
926.6333798,-30.7399997711182
926.6490048,-33.3699989318848
926.6646298,-35.810001373291
926.6802548,-38.0400009155273
926.6958798,-40.0400009155273
926.7115048,-41.810001373291
926.7271298,-43.3199996948242
926.7427548,-44.5400009155273
926.7583798,-45.4900016784668
926.7740048,-46.2999992370605
926.7896298,-47.1399993896484
926.8052548,-48.0699996948242
926.8208798,-48.939998626709
926.8365048,-49.5
926.8521298,-49.6100006103516
926.8677548,-49.2299995422363
926.8833798,-48.2900009155273
926.8990048,-46.7099990844727
926.9146298,-44.560001373291
926.9302548,-42.1699981689453
926.9458798,-39.9700012207031
926.9615048,-38.2999992370605
926.9771298,-37.1199989318848
926.9927548,-36.2400016784668
927.0083798,-35.5699996948242
927.0240048,-35.2400016784668
927.0396298,-35.3300018310547
927.0552548,-35.810001373291
927.0708798,-36.5200004577637
927.0865048,-37.2799987792969
927.1021298,-38.0
927.1177548,-38.6800003051758
927.1333798,-39.3400001525879
927.1490048,-40.0
927.1646298,-40.6100006103516
927.1802548,-41.1300010681152
927.1958798,-41.5400009155273
927.2115048,-41.9099998474121
927.2271298,-42.3699989318848
927.2427548,-43.1100006103516
927.2583798,-44.2200012207031
927.2740048,-45.6599998474121
927.2896298,-47.2900009155273
927.3052548,-48.9300003051758
927.3208798,-50.4199981689453
927.3365048,-51.6599998474121
927.3521298,-52.6699981689453
927.3677548,-53.4500007629395
927.3833798,-54.0299987792969
927.3990048,-54.4300003051758
927.4146298,-54.6300010681152
927.4302548,-54.5999984741211
927.4458798,-54.2200012207031
927.4615048,-53.3800010681152
927.4771298,-52.0900001525879
927.4927548,-50.4500007629395
927.5083798,-48.5400009155273
927.5240048,-46.2799987792969
927.5396298,-43.3300018310547
927.5552548,-39.439998626709
927.5708798,-34.7200012207031
927.5865048,-30.2399997711182
927.6021298,-25.7199993133545
927.6177548,-21.5499992370605
927.6333798,-17.7199993133545
927.6490048,-13.6400003433228
927.6646298,-8.13000011444092
927.6802548,-0.0900000035762787
927.6958798,10.6800003051758
927.7115048,23.3600006103516
927.7271298,36.6100006103516
927.7427548,49.2200012207031
927.7583798,60.4700012207031
927.7740048,69.7699966430664
927.7896298,76.370002746582
927.8052548,79.6100006103516
927.8208798,79.4199981689453
927.8365048,75.9700012207031
927.8521298,69.0199966430664
927.8677548,58.2200012207031
927.8833798,43.8899993896484
927.8990048,27.0900001525879
927.9146298,8.60999965667725
927.9302548,-12.6199998855591
927.9458798,-39.810001373291
927.9615048,-75.4800033569336
927.9771298,-118.410003662109
927.9927548,-164.460006713867
928.0083798,-209.919998168945
928.0240048,-253.25
928.0396298,-294.029998779297
928.0552548,-327.679992675781
928.0708798,-327.679992675781
928.0865048,-327.679992675781
928.1021298,-327.679992675781
928.1177548,-327.679992675781
928.1333798,-327.679992675781
928.1490048,-327.679992675781
928.1646298,-303.519989013672
928.1802548,-278.709991455078
928.1958798,-254.539993286133
928.2115048,-232.220001220703
928.2271298,-213.169998168945
928.2427548,-198.490005493164
928.2583798,-188.179992675781
928.2740048,-181.279998779297
928.2896298,-176.710006713867
928.3052548,-173.619995117188
928.3208798,-171.229995727539
928.3365048,-168.279998779297
928.3521298,-163.009994506836
928.3677548,-154.429992675781
928.3833798,-143.369995117188
928.3990048,-131.740005493164
928.4146298,-120.860000610352
928.4302548,-110.75
928.4458798,-100.690002441406
928.4615048,-90.0599975585938
928.4771298,-78.2200012207031
928.4927548,-63.1100006103516
928.5083798,-40.5299987792969
928.5240048,-6.61999988555908
928.5396298,37.9599990844727
928.5552548,84.629997253418
928.5708798,118.360000610352
928.5865048,125.699996948242
928.6021298,102.98999786377
928.6177548,56.310001373291
928.6333798,-5.15999984741211
928.6490048,-76.120002746582
928.6646298,-156.149993896484
928.6802548,-243.119995117188
928.6958798,-327.040008544922
928.7115048,-327.679992675781
928.7271298,-327.679992675781
928.7427548,-327.679992675781
928.7583798,-327.679992675781
928.7740048,-327.679992675781
928.7896298,-327.679992675781
928.8052548,-327.679992675781
928.8208798,-327.679992675781
928.8365048,-327.679992675781
928.8521298,-327.679992675781
928.8677548,-309.660003662109
928.8833798,-265.880004882813
928.8990048,-217.960006713867
928.9146298,-164.869995117188
928.9302548,-103.459999084473
928.9458798,-30.6299991607666
928.9615048,53.2700004577637
928.9771298,143.110000610352
928.9927548,232.330001831055
929.0083798,317.649993896484
929.0240048,327.670013427734
929.0396298,327.670013427734
929.0552548,327.670013427734
929.0708798,327.670013427734
929.0865048,327.670013427734
929.1021298,327.670013427734
929.1177548,327.670013427734
929.1333798,327.670013427734
929.1490048,327.670013427734
929.1646298,327.670013427734
929.1802548,327.670013427734
929.1958798,327.670013427734
929.2115048,327.670013427734
929.2271298,327.670013427734
929.2427548,327.670013427734
929.2583798,327.670013427734
929.2740048,327.670013427734
929.2896298,327.670013427734
929.3052548,327.670013427734
929.3208798,327.670013427734
929.3365048,327.670013427734
929.3521298,327.670013427734
929.3677548,327.670013427734
929.3833798,327.670013427734
929.3990048,327.670013427734
929.4146298,327.670013427734
929.4302548,327.670013427734
929.4458798,327.670013427734
929.4615048,327.670013427734
929.4771298,327.670013427734
929.4927548,327.670013427734
929.5083798,306.559997558594
929.5240048,277.549987792969
929.5396298,250.389999389648
929.5552548,226.130004882813
929.5708798,206.529998779297
929.5865048,199.270004272461
929.6021298,197.240005493164
929.6177548,199.990005493164
929.6333798,207.300003051758
929.6490048,220.279998779297
929.6646298,240.759994506836
929.6802548,268.779998779297
929.6958798,300.670013427734
929.7115048,327.670013427734
929.7271298,327.670013427734
929.7427548,327.670013427734
929.7583798,327.670013427734
929.7740048,327.670013427734
929.7896298,327.670013427734
929.8052548,327.670013427734
929.8208798,327.670013427734
929.8365048,327.670013427734
929.8521298,327.670013427734
929.8677548,327.670013427734
929.8833798,327.670013427734
929.8990048,327.670013427734
929.9146298,327.670013427734
929.9302548,316.260009765625
929.9458798,289.899993896484
929.9615048,258.0
929.9771298,223.369995117188
929.9927548,188.399993896484
930.0083798,154.470001220703
930.0240048,121.949996948242
930.0396298,90.6900024414063
930.0552548,60.6699981689453
930.0708798,32.310001373291
930.0865048,6.19000005722046
930.1021298,-17.3099994659424
930.1177548,-37.6800003051758
930.1333798,-53.8400001525879
930.1490048,-64.7699966430664
930.1646298,-70.7799987792969
930.1802548,-73.9000015258789
930.1958798,-77.0400009155273
930.2115048,-82.0199966430664
930.2271298,-88.4899978637695
930.2427548,-95.3000030517578
930.2583798,-102.589996337891
930.2740048,-111.919998168945
930.2896298,-124.620002746582
930.3052548,-140.679992675781
930.3208798,-158.809997558594
930.3365048,-177.149993896484
930.3521298,-194.029998779297
930.3677548,-208.550003051758
930.3833798,-220.75
930.3990048,-231.110000610352
930.4146298,-239.979995727539
930.4302548,-247.460006713867
930.4458798,-253.929992675781
930.4615048,-260.760009765625
930.4771298,-270.269989013672
930.4927548,-284.040008544922
930.5083798,-301.239990234375
930.5240048,-319.309997558594
930.5396298,-327.679992675781
930.5552548,-327.679992675781
930.5708798,-327.679992675781
930.5865048,-327.679992675781
930.6021298,-327.679992675781
930.6177548,-327.679992675781
930.6333798,-327.679992675781
930.6490048,-327.679992675781
930.6646298,-327.679992675781
930.6802548,-327.679992675781
930.6958798,-327.679992675781
930.7115048,-327.679992675781
930.7271298,-327.679992675781
930.7427548,-327.679992675781
930.7583798,-327.679992675781
930.7740048,-327.679992675781
930.7896298,-327.679992675781
930.8052548,-327.679992675781
930.8208798,-327.679992675781
930.8365048,-327.679992675781
930.8521298,-327.679992675781
930.8677548,-327.679992675781
930.8833798,-327.679992675781
930.8990048,-327.679992675781
930.9146298,-327.679992675781
930.9302548,-327.679992675781
930.9458798,-327.679992675781
930.9615048,-327.679992675781
930.9771298,-327.679992675781
930.9927548,-327.679992675781
931.0083798,-327.679992675781
931.0240048,-327.679992675781
931.0396298,-327.679992675781
931.0552548,-327.679992675781
931.0708798,-327.679992675781
931.0865048,-327.679992675781
931.1021298,-327.679992675781
931.1177548,-327.679992675781
931.1333798,-327.679992675781
931.1490048,-327.679992675781
931.1646298,-327.679992675781
931.1802548,-327.679992675781
931.1958798,-327.679992675781
931.2115048,-327.679992675781
931.2271298,-327.679992675781
931.2427548,-327.679992675781
931.2583798,-327.679992675781
931.2740048,-327.679992675781
931.2896298,-327.679992675781
931.3052548,-327.679992675781
931.3208798,-327.679992675781
931.3365048,-327.679992675781
931.3521298,-327.679992675781
931.3677548,-327.679992675781
931.3833798,-327.679992675781
931.3990048,-327.679992675781
931.4146298,-327.679992675781
931.4302548,-327.679992675781
931.4458798,-327.679992675781
931.4615048,-327.679992675781
931.4771298,-327.679992675781
931.4927548,-327.679992675781
931.5083798,-327.679992675781
931.5240048,-327.679992675781
931.5396298,-327.679992675781
931.5552548,-327.679992675781
931.5708798,-327.679992675781
931.5865048,-327.679992675781
931.6021298,-327.679992675781
931.6177548,-327.679992675781
931.6333798,-327.679992675781
931.6490048,-327.679992675781
931.6646298,-327.679992675781
931.6802548,-327.679992675781
931.6958798,-327.679992675781
931.7115048,-327.679992675781
931.7271298,-327.679992675781
931.7427548,-327.679992675781
931.7583798,-327.679992675781
931.7740048,-327.679992675781
931.7896298,-327.679992675781
931.8052548,-327.679992675781
931.8208798,-327.679992675781
931.8365048,-327.679992675781
931.8521298,-327.679992675781
931.8677548,-327.679992675781
931.8833798,-327.679992675781
931.8990048,-327.679992675781
931.9146298,-327.679992675781
931.9302548,-327.679992675781
931.9458798,-277.269989013672
931.9615048,-162.630004882813
931.9771298,-22.2999992370605
931.9927548,146.419998168945
932.0083798,327.670013427734
932.0240048,327.670013427734
932.0396298,327.670013427734
932.0552548,327.670013427734
932.0708798,327.670013427734
932.0865048,327.670013427734
932.1021298,327.670013427734
932.1177548,327.670013427734
932.1333798,327.670013427734
932.1490048,217.960006713867
932.1646298,-7.63000011444092
932.1802548,-228.589996337891
932.1958798,-327.679992675781
932.2115048,-327.679992675781
932.2271298,-327.679992675781
932.2427548,-327.679992675781
932.2583798,-327.679992675781
932.2740048,-327.679992675781
932.2896298,-327.679992675781
932.3052548,-327.679992675781
932.3208798,-327.679992675781
932.3365048,-327.679992675781
932.3521298,-327.679992675781
932.3677548,-327.679992675781
932.3833798,-327.679992675781
932.3990048,-327.679992675781
932.4146298,-327.679992675781
932.4302548,-327.679992675781
932.4458798,-327.679992675781
932.4615048,-327.679992675781
932.4771298,-327.679992675781
932.4927548,-327.679992675781
932.5083798,-327.679992675781
932.5240048,-327.679992675781
932.5396298,-327.679992675781
932.5552548,-289.459991455078
932.5708798,327.670013427734
932.5865048,327.670013427734
932.6021298,327.670013427734
932.6177548,327.670013427734
932.6333798,327.670013427734
932.6490048,327.670013427734
932.6646298,327.670013427734
932.6802548,327.670013427734
932.6958798,327.670013427734
932.7115048,327.670013427734
932.7271298,327.670013427734
932.7427548,327.670013427734
932.7583798,327.670013427734
932.7740048,327.670013427734
932.7896298,327.670013427734
932.8052548,327.670013427734
932.8208798,327.670013427734
932.8365048,327.670013427734
932.8521298,327.670013427734
932.8677548,327.670013427734
932.8833798,327.670013427734
932.8990048,327.670013427734
932.9146298,327.670013427734
932.9302548,327.670013427734
932.9458798,327.670013427734
932.9615048,327.670013427734
932.9771298,327.670013427734
932.9927548,327.670013427734
933.0083798,327.670013427734
933.0240048,327.670013427734
933.0396298,327.670013427734
933.0552548,327.670013427734
933.0708798,327.670013427734
933.0865048,327.670013427734
933.1021298,327.670013427734
933.1177548,327.670013427734
933.1333798,327.670013427734
933.1490048,327.670013427734
933.1646298,327.670013427734
933.1802548,327.670013427734
933.1958798,327.670013427734
933.2115048,327.670013427734
933.2271298,327.670013427734
933.2427548,327.670013427734
933.2583798,246.960006713867
933.2740048,115.970001220703
933.2896298,-8.39999961853027
933.3052548,-123.669998168945
933.3208798,-225.449996948242
933.3365048,-307.230010986328
933.3521298,-327.679992675781
933.3677548,-327.679992675781
933.3833798,-327.679992675781
933.3990048,-327.679992675781
933.4146298,-327.679992675781
933.4302548,-327.679992675781
933.4458798,-327.679992675781
933.4615048,-327.679992675781
933.4771298,-327.679992675781
933.4927548,-327.679992675781
933.5083798,-327.679992675781
933.5240048,-327.679992675781
933.5396298,-327.679992675781
933.5552548,-327.679992675781
933.5708798,-327.679992675781
933.5865048,-327.679992675781
933.6021298,-327.679992675781
933.6177548,-327.679992675781
933.6333798,-327.679992675781
933.6490048,-327.679992675781
