Time(s),Value(μS)
920.3365048,0.0309999994933605
920.3521298,0.0309999994933605
920.3677548,0.0309999994933605
920.3833798,0.0309999994933605
920.3990048,0.0309999994933605
920.4146298,0.0320000015199184
920.4302548,0.0320000015199184
920.4458798,0.0320000015199184
920.4615048,0.0320000015199184
920.4771298,0.0309999994933605
920.4927548,0.0309999994933605
920.5083798,0.0309999994933605
920.5240048,0.0309999994933605
920.5396298,0.0309999994933605
920.5552548,0.0309999994933605
920.5708798,0.0309999994933605
920.5865048,0.0309999994933605
920.6021298,0.0309999994933605
920.6177548,0.0309999994933605
920.6333798,0.0309999994933605
920.6490048,0.0309999994933605
920.6646298,0.0309999994933605
920.6802548,0.0309999994933605
920.6958798,0.0320000015199184
920.7115048,0.0320000015199184
920.7271298,0.0320000015199184
920.7427548,0.0320000015199184
920.7583798,0.0309999994933605
920.7740048,0.0309999994933605
920.7896298,0.0309999994933605
920.8052548,0.0320000015199184
920.8208798,0.0309999994933605
920.8365048,0.0309999994933605
920.8521298,0.0309999994933605
920.8677548,0.0309999994933605
920.8833798,0.0309999994933605
920.8990048,0.0309999994933605
920.9146298,0.0309999994933605
920.9302548,0.0309999994933605
920.9458798,0.0320000015199184
920.9615048,0.0320000015199184
920.9771298,0.0320000015199184
920.9927548,0.0320000015199184
921.0083798,0.0320000015199184
921.0240048,0.0320000015199184
921.0396298,0.0309999994933605
921.0552548,0.0320000015199184
921.0708798,0.0309999994933605
921.0865048,0.0320000015199184
921.1021298,0.0309999994933605
921.1177548,0.0309999994933605
921.1333798,0.0309999994933605
921.1490048,0.0309999994933605
921.1646298,0.0309999994933605
921.1802548,0.0309999994933605
921.1958798,0.0320000015199184
921.2115048,0.0320000015199184
921.2271298,0.0320000015199184
921.2427548,0.0320000015199184
921.2583798,0.0320000015199184
921.2740048,0.0320000015199184
921.2896298,0.0320000015199184
921.3052548,0.0320000015199184
921.3208798,0.0320000015199184
921.3365048,0.0329999998211861
921.3521298,0.0329999998211861
921.3677548,0.0329999998211861
921.3833798,0.0329999998211861
921.3990048,0.0329999998211861
921.4146298,0.0329999998211861
921.4302548,0.0329999998211861
921.4458798,0.034000001847744
921.4615048,0.034000001847744
921.4771298,0.0350000001490116
921.4927548,0.0350000001490116
921.5083798,0.0350000001490116
921.5240048,0.0350000001490116
921.5396298,0.0350000001490116
921.5552548,0.0350000001490116
921.5708798,0.0350000001490116
921.5865048,0.0350000001490116
921.6021298,0.0350000001490116
921.6177548,0.0350000001490116
921.6333798,0.0350000001490116
921.6490048,0.0350000001490116
921.6646298,0.0350000001490116
921.6802548,0.0350000001490116
921.6958798,0.0350000001490116
921.7115048,0.0350000001490116
921.7271298,0.0350000001490116
921.7427548,0.0350000001490116
921.7583798,0.0359999984502792
921.7740048,0.0359999984502792
921.7896298,0.0359999984502792
921.8052548,0.0350000001490116
921.8208798,0.0350000001490116
921.8365048,0.0350000001490116
921.8521298,0.0350000001490116
921.8677548,0.0350000001490116
921.8833798,0.0350000001490116
921.8990048,0.0350000001490116
921.9146298,0.0350000001490116
921.9302548,0.034000001847744
921.9458798,0.034000001847744
921.9615048,0.034000001847744
921.9771298,0.034000001847744
921.9927548,0.034000001847744
922.0083798,0.034000001847744
922.0240048,0.034000001847744
922.0396298,0.034000001847744
922.0552548,0.034000001847744
922.0708798,0.034000001847744
922.0865048,0.0329999998211861
922.1021298,0.0329999998211861
922.1177548,0.0329999998211861
922.1333798,0.0329999998211861
922.1490048,0.0329999998211861
922.1646298,0.0329999998211861
922.1802548,0.0329999998211861
922.1958798,0.0320000015199184
922.2115048,0.0320000015199184
922.2271298,0.0320000015199184
922.2427548,0.0320000015199184
922.2583798,0.0320000015199184
922.2740048,0.0320000015199184
922.2896298,0.0329999998211861
922.3052548,0.0320000015199184
922.3208798,0.0320000015199184
922.3365048,0.0320000015199184
922.3521298,0.0320000015199184
922.3677548,0.0320000015199184
922.3833798,0.0309999994933605
922.3990048,0.0320000015199184
922.4146298,0.0309999994933605
922.4302548,0.0309999994933605
922.4458798,0.0309999994933605
922.4615048,0.0309999994933605
922.4771298,0.0309999994933605
922.4927548,0.0299999993294477
922.5083798,0.0309999994933605
922.5240048,0.0299999993294477
922.5396298,0.0309999994933605
922.5552548,0.0309999994933605
922.5708798,0.0309999994933605
922.5865048,0.0309999994933605
922.6021298,0.0309999994933605
922.6177548,0.0309999994933605
922.6333798,0.0299999993294477
922.6490048,0.0309999994933605
922.6646298,0.0299999993294477
922.6802548,0.0309999994933605
922.6958798,0.0299999993294477
922.7115048,0.0299999993294477
922.7271298,0.0299999993294477
922.7427548,0.0299999993294477
922.7583798,0.0299999993294477
922.7740048,0.0299999993294477
922.7896298,0.0299999993294477
922.8052548,0.0299999993294477
922.8208798,0.0309999994933605
922.8365048,0.0299999993294477
922.8521298,0.0309999994933605
922.8677548,0.0299999993294477
922.8833798,0.0299999993294477
922.8990048,0.0299999993294477
922.9146298,0.0299999993294477
922.9302548,0.0299999993294477
922.9458798,0.0299999993294477
922.9615048,0.0299999993294477
922.9771298,0.0299999993294477
922.9927548,0.0299999993294477
923.0083798,0.028999999165535
923.0240048,0.028999999165535
923.0396298,0.028999999165535
923.0552548,0.028999999165535
923.0708798,0.0299999993294477
923.0865048,0.0299999993294477
923.1021298,0.0299999993294477
923.1177548,0.0299999993294477
923.1333798,0.0299999993294477
923.1490048,0.028999999165535
923.1646298,0.028999999165535
923.1802548,0.028999999165535
923.1958798,0.028999999165535
923.2115048,0.028999999165535
923.2271298,0.028999999165535
923.2427548,0.028999999165535
923.2583798,0.028999999165535
923.2740048,0.028999999165535
923.2896298,0.028999999165535
923.3052548,0.028999999165535
923.3208798,0.028999999165535
923.3365048,0.028999999165535
923.3521298,0.0299999993294477
923.3677548,0.0299999993294477
923.3833798,0.0299999993294477
923.3990048,0.0299999993294477
923.4146298,0.028999999165535
923.4302548,0.028999999165535
923.4458798,0.028999999165535
923.4615048,0.028999999165535
923.4771298,0.028999999165535
923.4927548,0.0299999993294477
923.5083798,0.028999999165535
923.5240048,0.028999999165535
923.5396298,0.028999999165535
923.5552548,0.028999999165535
923.5708798,0.028999999165535
923.5865048,0.028999999165535
923.6021298,0.0299999993294477
923.6177548,0.028999999165535
923.6333798,0.0299999993294477
923.6490048,0.0299999993294477
923.6646298,0.0299999993294477
923.6802548,0.0299999993294477
923.6958798,0.028999999165535
923.7115048,0.0299999993294477
923.7271298,0.028999999165535
923.7427548,0.0299999993294477
923.7583798,0.0299999993294477
923.7740048,0.0299999993294477
923.7896298,0.0299999993294477
923.8052548,0.028999999165535
923.8208798,0.028999999165535
923.8365048,0.028999999165535
923.8521298,0.0299999993294477
923.8677548,0.0299999993294477
923.8833798,0.0299999993294477
923.8990048,0.0299999993294477
923.9146298,0.0299999993294477
923.9302548,0.0299999993294477
923.9458798,0.0299999993294477
923.9615048,0.0299999993294477
923.9771298,0.0299999993294477
923.9927548,0.0299999993294477
924.0083798,0.0299999993294477
924.0240048,0.0299999993294477
924.0396298,0.0299999993294477
924.0552548,0.0299999993294477
924.0708798,0.0299999993294477
924.0865048,0.0299999993294477
924.1021298,0.0299999993294477
924.1177548,0.0299999993294477
924.1333798,0.0309999994933605
924.1490048,0.0299999993294477
924.1646298,0.0309999994933605
924.1802548,0.0309999994933605
924.1958798,0.0309999994933605
924.2115048,0.0309999994933605
924.2271298,0.0299999993294477
924.2427548,0.0299999993294477
924.2583798,0.0299999993294477
924.2740048,0.0299999993294477
924.2896298,0.0299999993294477
924.3052548,0.0299999993294477
924.3208798,0.0299999993294477
924.3365048,0.0299999993294477
924.3521298,0.0299999993294477
924.3677548,0.0299999993294477
924.3833798,0.0299999993294477
924.3990048,0.0299999993294477
924.4146298,0.0309999994933605
924.4302548,0.0309999994933605
924.4458798,0.0309999994933605
924.4615048,0.0309999994933605
924.4771298,0.0309999994933605
924.4927548,0.0299999993294477
924.5083798,0.0299999993294477
924.5240048,0.0299999993294477
924.5396298,0.0299999993294477
924.5552548,0.0299999993294477
924.5708798,0.0299999993294477
924.5865048,0.0299999993294477
924.6021298,0.0299999993294477
924.6177548,0.0299999993294477
924.6333798,0.0299999993294477
924.6490048,0.0299999993294477
924.6646298,0.0299999993294477
924.6802548,0.0299999993294477
924.6958798,0.0309999994933605
924.7115048,0.0309999994933605
924.7271298,0.0309999994933605
924.7427548,0.0309999994933605
924.7583798,0.0299999993294477
924.7740048,0.0299999993294477
924.7896298,0.0299999993294477
924.8052548,0.0309999994933605
924.8208798,0.0299999993294477
924.8365048,0.0309999994933605
924.8521298,0.0299999993294477
924.8677548,0.0299999993294477
924.8833798,0.0299999993294477
924.8990048,0.0299999993294477
924.9146298,0.0299999993294477
924.9302548,0.0299999993294477
924.9458798,0.0309999994933605
924.9615048,0.0309999994933605
924.9771298,0.0309999994933605
924.9927548,0.0309999994933605
925.0083798,0.0309999994933605
925.0240048,0.0299999993294477
925.0396298,0.0299999993294477
925.0552548,0.0309999994933605
925.0708798,0.0299999993294477
925.0865048,0.0299999993294477
925.1021298,0.0299999993294477
925.1177548,0.0299999993294477
925.1333798,0.0299999993294477
925.1490048,0.0299999993294477
925.1646298,0.0299999993294477
925.1802548,0.0299999993294477
925.1958798,0.0309999994933605
925.2115048,0.0299999993294477
925.2271298,0.0309999994933605
925.2427548,0.0309999994933605
925.2583798,0.0309999994933605
925.2740048,0.0309999994933605
925.2896298,0.0299999993294477
925.3052548,0.0299999993294477
925.3208798,0.0299999993294477
925.3365048,0.0309999994933605
925.3521298,0.0309999994933605
925.3677548,0.0309999994933605
925.3833798,0.0309999994933605
925.3990048,0.0299999993294477
925.4146298,0.0299999993294477
925.4302548,0.0299999993294477
925.4458798,0.0299999993294477
925.4615048,0.0299999993294477
925.4771298,0.0309999994933605
925.4927548,0.0309999994933605
925.5083798,0.0309999994933605
925.5240048,0.0309999994933605
925.5396298,0.0309999994933605
925.5552548,0.0309999994933605
925.5708798,0.0299999993294477
925.5865048,0.0309999994933605
925.6021298,0.0299999993294477
925.6177548,0.0309999994933605
925.6333798,0.0299999993294477
925.6490048,0.0299999993294477
925.6646298,0.0299999993294477
925.6802548,0.0299999993294477
925.6958798,0.0299999993294477
925.7115048,0.0299999993294477
925.7271298,0.0309999994933605
925.7427548,0.0309999994933605
925.7583798,0.0309999994933605
925.7740048,0.0309999994933605
925.7896298,0.0309999994933605
925.8052548,0.0309999994933605
925.8208798,0.0299999993294477
925.8365048,0.0299999993294477
925.8521298,0.0299999993294477
925.8677548,0.0309999994933605
925.8833798,0.0299999993294477
925.8990048,0.0299999993294477
925.9146298,0.0299999993294477
925.9302548,0.0299999993294477
925.9458798,0.0299999993294477
925.9615048,0.0299999993294477
925.9771298,0.0299999993294477
925.9927548,0.0299999993294477
926.0083798,0.0309999994933605
926.0240048,0.0309999994933605
926.0396298,0.0309999994933605
926.0552548,0.0309999994933605
926.0708798,0.0309999994933605
926.0865048,0.0299999993294477
926.1021298,0.0299999993294477
926.1177548,0.0309999994933605
926.1333798,0.0299999993294477
926.1490048,0.0309999994933605
926.1646298,0.0309999994933605
926.1802548,0.0299999993294477
926.1958798,0.0299999993294477
926.2115048,0.0299999993294477
926.2271298,0.0299999993294477
926.2427548,0.0299999993294477
926.2583798,0.0309999994933605
926.2740048,0.0299999993294477
926.2896298,0.0309999994933605
926.3052548,0.0309999994933605
926.3208798,0.0309999994933605
926.3365048,0.0309999994933605
926.3521298,0.0299999993294477
926.3677548,0.0299999993294477
926.3833798,0.0299999993294477
926.3990048,0.0309999994933605
926.4146298,0.0299999993294477
926.4302548,0.0299999993294477
926.4458798,0.0299999993294477
926.4615048,0.0299999993294477
926.4771298,0.0299999993294477
926.4927548,0.0299999993294477
926.5083798,0.0299999993294477
926.5240048,0.0299999993294477
926.5396298,0.0309999994933605
926.5552548,0.0309999994933605
926.5708798,0.0309999994933605
926.5865048,0.0309999994933605
926.6021298,0.0309999994933605
926.6177548,0.0299999993294477
926.6333798,0.0299999993294477
926.6490048,0.0309999994933605
926.6646298,0.0299999993294477
926.6802548,0.0309999994933605
926.6958798,0.0309999994933605
926.7115048,0.0299999993294477
926.7271298,0.0299999993294477
926.7427548,0.0299999993294477
926.7583798,0.0299999993294477
926.7740048,0.0299999993294477
926.7896298,0.0309999994933605
926.8052548,0.0299999993294477
926.8208798,0.0309999994933605
926.8365048,0.0309999994933605
926.8521298,0.0309999994933605
926.8677548,0.0309999994933605
926.8833798,0.0299999993294477
926.8990048,0.0299999993294477
926.9146298,0.0299999993294477
926.9302548,0.0309999994933605
926.9458798,0.0299999993294477
926.9615048,0.0309999994933605
926.9771298,0.0299999993294477
926.9927548,0.0299999993294477
927.0083798,0.0299999993294477
927.0240048,0.0299999993294477
927.0396298,0.0299999993294477
927.0552548,0.0299999993294477
927.0708798,0.0309999994933605
927.0865048,0.0309999994933605
927.1021298,0.0309999994933605
927.1177548,0.0309999994933605
927.1333798,0.0309999994933605
927.1490048,0.0309999994933605
927.1646298,0.0299999993294477
927.1802548,0.0299999993294477
927.1958798,0.0299999993294477
927.2115048,0.0309999994933605
927.2271298,0.0309999994933605
927.2427548,0.0299999993294477
927.2583798,0.0299999993294477
927.2740048,0.0299999993294477
927.2896298,0.0299999993294477
927.3052548,0.0299999993294477
927.3208798,0.0309999994933605
927.3365048,0.0299999993294477
927.3521298,0.0309999994933605
927.3677548,0.0309999994933605
927.3833798,0.0309999994933605
927.3990048,0.0309999994933605
927.4146298,0.0299999993294477
927.4302548,0.0299999993294477
927.4458798,0.0299999993294477
927.4615048,0.0309999994933605
927.4771298,0.0299999993294477
927.4927548,0.0309999994933605
927.5083798,0.0309999994933605
927.5240048,0.0299999993294477
927.5396298,0.0299999993294477
927.5552548,0.0299999993294477
927.5708798,0.0299999993294477
927.5865048,0.0299999993294477
927.6021298,0.0309999994933605
927.6177548,0.0309999994933605
927.6333798,0.0309999994933605
927.6490048,0.0309999994933605
927.6646298,0.0299999993294477
927.6802548,0.0299999993294477
927.6958798,0.0299999993294477
927.7115048,0.0299999993294477
927.7271298,0.0299999993294477
927.7427548,0.0299999993294477
927.7583798,0.0299999993294477
927.7740048,0.0299999993294477
927.7896298,0.0299999993294477
927.8052548,0.0299999993294477
927.8208798,0.0299999993294477
927.8365048,0.0299999993294477
927.8521298,0.0299999993294477
927.8677548,0.0299999993294477
927.8833798,0.0299999993294477
927.8990048,0.0299999993294477
927.9146298,0.0299999993294477
927.9302548,0.0299999993294477
927.9458798,0.0299999993294477
927.9615048,0.0299999993294477
927.9771298,0.0299999993294477
927.9927548,0.0299999993294477
928.0083798,0.0299999993294477
928.0240048,0.0299999993294477
928.0396298,0.0299999993294477
928.0552548,0.0299999993294477
928.0708798,0.028999999165535
928.0865048,0.028999999165535
928.1021298,0.0299999993294477
928.1177548,0.0299999993294477
928.1333798,0.0299999993294477
928.1490048,0.0299999993294477
928.1646298,0.0299999993294477
928.1802548,0.0299999993294477
928.1958798,0.0299999993294477
928.2115048,0.0299999993294477
928.2271298,0.028999999165535
928.2427548,0.0299999993294477
928.2583798,0.0299999993294477
928.2740048,0.0299999993294477
928.2896298,0.0299999993294477
928.3052548,0.0299999993294477
928.3208798,0.0299999993294477
928.3365048,0.028999999165535
928.3521298,0.028999999165535
928.3677548,0.028999999165535
928.3833798,0.0299999993294477
928.3990048,0.0299999993294477
928.4146298,0.0299999993294477
928.4302548,0.0299999993294477
928.4458798,0.0299999993294477
928.4615048,0.0299999993294477
928.4771298,0.0299999993294477
928.4927548,0.0299999993294477
928.5083798,0.0299999993294477
928.5240048,0.0299999993294477
928.5396298,0.0299999993294477
928.5552548,0.0309999994933605
928.5708798,0.0309999994933605
928.5865048,0.0309999994933605
928.6021298,0.0309999994933605
928.6177548,0.0299999993294477
928.6333798,0.0309999994933605
928.6490048,0.0309999994933605
928.6646298,0.0309999994933605
928.6802548,0.0309999994933605
928.6958798,0.0320000015199184
928.7115048,0.0320000015199184
928.7271298,0.0309999994933605
928.7427548,0.0309999994933605
928.7583798,0.0309999994933605
928.7740048,0.0309999994933605
928.7896298,0.0309999994933605
928.8052548,0.0309999994933605
928.8208798,0.0309999994933605
928.8365048,0.0309999994933605
928.8521298,0.0309999994933605
928.8677548,0.0299999993294477
928.8833798,0.0299999993294477
928.8990048,0.0299999993294477
928.9146298,0.0309999994933605
928.9302548,0.0299999993294477
928.9458798,0.0309999994933605
928.9615048,0.0309999994933605
928.9771298,0.0309999994933605
928.9927548,0.0309999994933605
929.0083798,0.0299999993294477
929.0240048,0.0299999993294477
929.0396298,0.0299999993294477
929.0552548,0.0309999994933605
929.0708798,0.0299999993294477
929.0865048,0.0309999994933605
929.1021298,0.0299999993294477
929.1177548,0.0299999993294477
929.1333798,0.0299999993294477
929.1490048,0.0299999993294477
929.1646298,0.0299999993294477
929.1802548,0.0299999993294477
929.1958798,0.0309999994933605
929.2115048,0.0309999994933605
929.2271298,0.0309999994933605
929.2427548,0.0309999994933605
929.2583798,0.0309999994933605
929.2740048,0.0299999993294477
929.2896298,0.0299999993294477
929.3052548,0.0299999993294477
929.3208798,0.0299999993294477
929.3365048,0.0309999994933605
929.3521298,0.0299999993294477
929.3677548,0.0299999993294477
929.3833798,0.0299999993294477
929.3990048,0.0299999993294477
929.4146298,0.0299999993294477
929.4302548,0.0299999993294477
929.4458798,0.0299999993294477
929.4615048,0.0299999993294477
929.4771298,0.0309999994933605
929.4927548,0.0309999994933605
929.5083798,0.0309999994933605
929.5240048,0.0309999994933605
929.5396298,0.0299999993294477
929.5552548,0.0299999993294477
929.5708798,0.0299999993294477
929.5865048,0.0299999993294477
929.6021298,0.0299999993294477
929.6177548,0.0299999993294477
929.6333798,0.0299999993294477
929.6490048,0.0299999993294477
929.6646298,0.0299999993294477
929.6802548,0.0299999993294477
929.6958798,0.0299999993294477
929.7115048,0.0299999993294477
929.7271298,0.0309999994933605
929.7427548,0.0309999994933605
929.7583798,0.0309999994933605
929.7740048,0.0309999994933605
929.7896298,0.0309999994933605
929.8052548,0.0309999994933605
929.8208798,0.0299999993294477
929.8365048,0.0299999993294477
929.8521298,0.0299999993294477
929.8677548,0.0309999994933605
929.8833798,0.0299999993294477
929.8990048,0.0299999993294477
929.9146298,0.0299999993294477
929.9302548,0.0299999993294477
929.9458798,0.0299999993294477
929.9615048,0.0299999993294477
929.9771298,0.0299999993294477
929.9927548,0.0299999993294477
930.0083798,0.0309999994933605
930.0240048,0.0309999994933605
930.0396298,0.0309999994933605
930.0552548,0.0309999994933605
930.0708798,0.0309999994933605
930.0865048,0.0299999993294477
930.1021298,0.0299999993294477
930.1177548,0.0309999994933605
930.1333798,0.0299999993294477
930.1490048,0.0299999993294477
930.1646298,0.0299999993294477
930.1802548,0.0299999993294477
930.1958798,0.0299999993294477
930.2115048,0.0299999993294477
930.2271298,0.0299999993294477
930.2427548,0.0299999993294477
930.2583798,0.0309999994933605
930.2740048,0.0309999994933605
930.2896298,0.0309999994933605
930.3052548,0.0309999994933605
930.3208798,0.0309999994933605
930.3365048,0.0309999994933605
930.3521298,0.0299999993294477
930.3677548,0.0309999994933605
930.3833798,0.0299999993294477
930.3990048,0.0309999994933605
930.4146298,0.0309999994933605
930.4302548,0.0309999994933605
930.4458798,0.0299999993294477
930.4615048,0.0299999993294477
930.4771298,0.0299999993294477
930.4927548,0.0299999993294477
930.5083798,0.0309999994933605
930.5240048,0.0309999994933605
930.5396298,0.0309999994933605
930.5552548,0.0309999994933605
930.5708798,0.0309999994933605
930.5865048,0.0309999994933605
930.6021298,0.0309999994933605
930.6177548,0.0309999994933605
930.6333798,0.0309999994933605
930.6490048,0.0309999994933605
930.6646298,0.0309999994933605
930.6802548,0.0309999994933605
930.6958798,0.0309999994933605
930.7115048,0.0309999994933605
930.7271298,0.0309999994933605
930.7427548,0.0299999993294477
930.7583798,0.0309999994933605
930.7740048,0.0309999994933605
930.7896298,0.0309999994933605
930.8052548,0.0309999994933605
930.8208798,0.0309999994933605
930.8365048,0.0309999994933605
930.8521298,0.0309999994933605
930.8677548,0.0309999994933605
930.8833798,0.0309999994933605
930.8990048,0.0309999994933605
930.9146298,0.0309999994933605
930.9302548,0.0309999994933605
930.9458798,0.0309999994933605
930.9615048,0.0309999994933605
930.9771298,0.0309999994933605
930.9927548,0.0309999994933605
931.0083798,0.0309999994933605
931.0240048,0.0309999994933605
931.0396298,0.0309999994933605
931.0552548,0.0309999994933605
931.0708798,0.0320000015199184
931.0865048,0.0309999994933605
931.1021298,0.0309999994933605
931.1177548,0.0309999994933605
931.1333798,0.0309999994933605
931.1490048,0.0309999994933605
931.1646298,0.0309999994933605
931.1802548,0.0309999994933605
931.1958798,0.0309999994933605
931.2115048,0.0309999994933605
931.2271298,0.0309999994933605
931.2427548,0.0309999994933605
931.2583798,0.0309999994933605
931.2740048,0.0309999994933605
931.2896298,0.0309999994933605
931.3052548,0.0309999994933605
931.3208798,0.0309999994933605
931.3365048,0.0309999994933605
931.3521298,0.0320000015199184
931.3677548,0.0320000015199184
931.3833798,0.0309999994933605
931.3990048,0.0309999994933605
931.4146298,0.0309999994933605
931.4302548,0.0309999994933605
931.4458798,0.0309999994933605
931.4615048,0.0320000015199184
931.4771298,0.0309999994933605
931.4927548,0.0320000015199184
931.5083798,0.0309999994933605
931.5240048,0.0309999994933605
931.5396298,0.0309999994933605
931.5552548,0.0309999994933605
931.5708798,0.0320000015199184
931.5865048,0.0320000015199184
931.6021298,0.0329999998211861
931.6177548,0.0329999998211861
931.6333798,0.0329999998211861
931.6490048,0.0329999998211861
931.6646298,0.0329999998211861
931.6802548,0.0329999998211861
931.6958798,0.0329999998211861
931.7115048,0.034000001847744
931.7271298,0.034000001847744
931.7427548,0.034000001847744
931.7583798,0.034000001847744
931.7740048,0.034000001847744
931.7896298,0.034000001847744
931.8052548,0.034000001847744
931.8208798,0.0350000001490116
931.8365048,0.0350000001490116
931.8521298,0.0350000001490116
931.8677548,0.0350000001490116
931.8833798,0.0359999984502792
931.8990048,0.0359999984502792
931.9146298,0.0359999984502792
931.9302548,0.0350000001490116
931.9458798,0.0350000001490116
931.9615048,0.0350000001490116
931.9771298,0.0350000001490116
931.9927548,0.0350000001490116
932.0083798,0.0350000001490116
932.0240048,0.034000001847744
932.0396298,0.034000001847744
932.0552548,0.034000001847744
932.0708798,0.0329999998211861
932.0865048,0.0329999998211861
932.1021298,0.0329999998211861
932.1177548,0.0329999998211861
932.1333798,0.0329999998211861
932.1490048,0.0329999998211861
932.1646298,0.0320000015199184
932.1802548,0.0320000015199184
932.1958798,0.0309999994933605
932.2115048,0.0299999993294477
932.2271298,0.028999999165535
932.2427548,0.028999999165535
932.2583798,0.0280000008642673
932.2740048,0.0270000007003546
932.2896298,0.0260000005364418
932.3052548,0.0260000005364418
932.3208798,0.025000000372529
932.3365048,0.025000000372529
932.3521298,0.025000000372529
932.3677548,0.0240000002086163
932.3833798,0.025000000372529
932.3990048,0.0240000002086163
932.4146298,0.025000000372529
932.4302548,0.025000000372529
932.4458798,0.025000000372529
932.4615048,0.025000000372529
932.4771298,0.025000000372529
932.4927548,0.025000000372529
932.5083798,0.025000000372529
932.5240048,0.0260000005364418
932.5396298,0.0260000005364418
932.5552548,0.0270000007003546
932.5708798,0.0280000008642673
932.5865048,0.0280000008642673
932.6021298,0.028999999165535
932.6177548,0.028999999165535
