Time(s),Value(%)
1021.2860144,-36.060001373291
1021.3016394,-38.2400016784668
1021.3172644,-40.1199989318848
1021.3328894,-41.8499984741211
1021.3485144,-43.560001373291
1021.3641394,-45.0999984741211
1021.3797644,-46.1199989318848
1021.3953894,-46.3300018310547
1021.4110144,-45.7400016784668
1021.4266394,-44.6399993896484
1021.4422644,-43.4700012207031
1021.4578894,-42.4599990844727
1021.4735144,-41.2700004577637
1021.4891394,-38.8899993896484
1021.5047644,-33.7400016784668
1021.5203894,-24.25
1021.5360144,-9.53999996185303
1021.5516394,9.52999973297119
1021.5672644,29.9500007629395
1021.5828894,47.9000015258789
1021.5985144,61.2799987792969
1021.6141394,70.1399993896484
1021.6297644,75.2300033569336
1021.6453894,76.9599990844727
1021.6610144,75.4599990844727
1021.6766394,71.0199966430664
1021.6922644,64.2600021362305
1021.7078894,55.9900016784668
1021.7235144,46.8600006103516
1021.7391394,37.3699989318848
1021.7547644,27.8299999237061
1021.7703894,18.4699993133545
1021.7860144,9.56999969482422
1021.8016394,1.50999999046326
1021.8172644,-5.32000017166138
1021.8328894,-10.7399997711182
1021.8485144,-14.8599996566772
1021.8641394,-18.0599994659424
1021.8797644,-20.7399997711182
1021.8953894,-23.2600002288818
1021.9110144,-25.8299999237061
1021.9266394,-28.4799995422363
1021.9422644,-31.1399993896484
1021.9578894,-33.8499984741211
1021.9735144,-36.5900001525879
1021.9891394,-39.1800003051758
1022.0047644,-41.310001373291
1022.0203894,-42.7999992370605
1022.0360144,-43.6300010681152
1022.0516394,-43.8300018310547
1022.0672644,-43.4900016784668
1022.0828894,-42.7900009155273
1022.0985144,-41.9700012207031
1022.1141394,-41.1300010681152
1022.1297644,-40.0099983215332
1022.1453894,-37.7900009155273
1022.1610144,-33.060001373291
1022.1766394,-24.1399993896484
1022.1922644,-9.80000019073486
1022.2078894,9.85000038146973
1022.2235144,32.689998626709
1022.2391394,54.8400001525879
1022.2547644,72.2300033569336
1022.2703894,82.3600006103516
1022.2860144,85.0100021362305
1022.3016394,81.7300033569336
1022.3172644,74.7699966430664
1022.3328894,65.9700012207031
1022.3485144,56.3800010681152
1022.3641394,46.3899993896484
1022.3797644,36.25
1022.3953894,26.2999992370605
1022.4110144,17.0200004577637
1022.4266394,8.89999961853027
1022.4422644,2.13000011444092
1022.4578894,-3.39000010490417
1022.4735144,-7.96999979019165
1022.4891394,-11.8199996948242
1022.5047644,-15.0500001907349
1022.5203894,-17.7800006866455
1022.5360144,-20.2399997711182
1022.5516394,-22.6299991607666
1022.5672644,-25.0499992370605
1022.5828894,-27.4599990844727
1022.5985144,-29.7900009155273
1022.6141394,-31.8899993896484
1022.6297644,-33.5400009155273
1022.6453894,-34.5800018310547
1022.6610144,-34.9900016784668
1022.6766394,-34.9099998474121
1022.6922644,-34.4900016784668
1022.7078894,-33.7999992370605
1022.7235144,-32.9199981689453
1022.7391394,-32.0900001525879
1022.7547644,-31.6499996185303
1022.7703894,-31.8099994659424
1022.7860144,-32.0499992370605
1022.8016394,-30.75
1022.8172644,-25.75
1022.8328894,-15.4799995422363
1022.8485144,-0.0199999995529652
1022.8641394,18.4200000762939
1022.8797644,36.0
1022.8953894,49.0499992370605
1022.9110144,55.7900009155273
1022.9266394,56.689998626709
1022.9422644,53.4799995422363
1022.9578894,48.0200004577637
1022.9735144,41.689998626709
1022.9891394,35.1599998474121
1023.0047644,28.6100006103516
1023.0203894,21.9899997711182
1023.0360144,15.3400001525879
1023.0516394,8.77999973297119
1023.0672644,2.47000002861023
1023.0828894,-3.46000003814697
1023.0985144,-9.09000015258789
1023.1141394,-14.3199996948242
1023.1297644,-18.6100006103516
1023.1453894,-21.2000007629395
1023.1610144,-21.9899997711182
1023.1766394,-21.9200000762939
1023.1922644,-22.3299999237061
1023.2078894,-24.0100002288818
1023.2235144,-26.6399993896484
1023.2391394,-28.9899997711182
1023.2547644,-29.7099990844727
1023.2703894,-28.1399993896484
1023.2860144,-24.7000007629395
1023.3016394,-20.6599998474121
1023.3172644,-17.3999996185303
1023.3328894,-15.8900003433228
1023.3485144,-16.3600006103516
1023.3641394,-18.1299991607666
1023.3797644,-19.5599994659424
1023.3953894,-18.4899997711182
1023.4110144,-12.8100004196167
1023.4266394,-1.21000003814697
1023.4422644,16.3700008392334
1023.4578894,38.7400016784668
1023.4735144,63.0800018310547
1023.4891394,84.8099975585938
1023.5047644,98.9499969482422
1023.5203894,102.099998474121
1023.5360144,93.7399978637695
1023.5516394,76.3199996948242
1023.5672644,54.2799987792969
1023.5828894,32.25
1023.5985144,13.3800001144409
1023.6141394,-1.20000004768372
1023.6297644,-11.9200000762939
1023.6453894,-19.7600002288818
1023.6610144,-25.6900005340576
1023.6766394,-30.6700000762939
1023.6922644,-35.9599990844727
1023.7078894,-42.9099998474121
1023.7235144,-51.9599990844727
1023.7391394,-62.0200004577637
1023.7547644,-71.0599975585938
1023.7703894,-77.0400009155273
1023.7860144,-78.7200012207031
1023.8016394,-76.1100006103516
1023.8172644,-70.379997253418
1023.8328894,-63.2999992370605
1023.8485144,-56.6699981689453
1023.8641394,-51.7000007629395
1023.8797644,-48.7200012207031
1023.8953894,-47.1699981689453
1023.9110144,-45.8600006103516
1023.9266394,-43.2999992370605
1023.9422644,-38.0200004577637
1023.9578894,-28.6100006103516
1023.9735144,-13.9499998092651
1023.9891394,6.25
1024.0047644,31.1399993896484
1024.0203894,58.6300010681152
1024.0360144,85.9300003051758
1024.0516394,109.970001220703
1024.0672644,128.029998779297
1024.0828894,138.520004272461
1024.0985144,141.619995117188
1024.1141394,139.0
1024.1297644,132.759994506836
1024.1453894,124.599998474121
1024.1610144,115.360000610352
1024.1766394,104.919998168945
1024.1922644,92.5400009155273
1024.2078894,77.5199966430664
1024.2235144,60.1199989318848
1024.2391394,41.9000015258789
1024.2547644,24.9599990844727
1024.2703894,10.9499998092651
1024.2860144,0.509999990463257
1024.3016394,-6.48000001907349
1024.3172644,-10.6999998092651
1024.3328894,-13.1400003433228
1024.3485144,-14.9399995803833
1024.3641394,-17.0300006866455
1024.3797644,-19.9500007629395
1024.3953894,-23.8799991607666
1024.4110144,-28.6800003051758
1024.4266394,-33.9000015258789
1024.4422644,-38.8800010681152
1024.4578894,-43.0299987792969
1024.4735144,-46.1100006103516
1024.4891394,-48.25
1024.5047644,-49.7900009155273
1024.5203894,-51.1100006103516
1024.5360144,-52.3800010681152
1024.5516394,-53.1500015258789
1024.5672644,-52.0800018310547
1024.5828894,-47.2000007629395
1024.5985144,-36.8600006103516
1024.6141394,-20.6100006103516
1024.6297644,0.0
1024.6453894,21.5100002288818
1024.6610144,39.9199981689453
1024.6766394,52.439998626709
1024.6922644,58.3800010681152
1024.7078894,58.8300018310547
1024.7235144,55.5999984741211
1024.7391394,50.1300010681152
1024.7547644,42.9099998474121
1024.7703894,33.8499984741211
1024.7860144,22.9799995422363
1024.8016394,10.7600002288818
1024.8172644,-2.03999996185303
1024.8328894,-14.4399995803833
1024.8485144,-25.3500003814697
1024.8641394,-33.9599990844727
1024.8797644,-40.2599983215332
1024.8953894,-44.810001373291
1024.9110144,-48.2000007629395
1024.9266394,-50.8199996948242
1024.9422644,-52.9700012207031
1024.9578894,-54.8400001525879
1024.9735144,-56.6800003051758
1024.9891394,-58.7900009155273
1025.0047644,-61.3800010681152
1025.0203894,-64.2399978637695
1025.0360144,-66.8199996948242
1025.0516394,-68.5699996948242
1025.0672644,-69.0999984741211
1025.0828894,-68.3300018310547
1025.0985144,-66.5
1025.1141394,-64.0999984741211
1025.1297644,-61.5999984741211
1025.1453894,-58.7400016784668
1025.1610144,-54.1500015258789
1025.1766394,-45.7299995422363
1025.1922644,-31.9400005340576
1025.2078894,-12.9499998092651
1025.2235144,9.22999954223633
1025.2391394,31.5599994659424
1025.2547644,50.810001373291
1025.2703894,64.3399963378906
1025.2860144,70.9800033569336
1025.3016394,71.370002746582
1025.3172644,67.379997253418
1025.3328894,60.9900016784668
1025.3485144,53.5
1025.3641394,45.25
1025.3797644,36.0800018310547
1025.3953894,26.0699996948242
1025.4110144,15.9200000762939
1025.4266394,6.63000011444092
1025.4422644,-1.00999999046326
1025.4578894,-6.67999982833862
1025.4735144,-10.5900001525879
1025.4891394,-13.25
1025.5047644,-15.25
1025.5203894,-17.0799999237061
1025.5360144,-19.0200004577637
1025.5516394,-21.1299991607666
1025.5672644,-23.3400001525879
1025.5828894,-25.5699996948242
1025.5985144,-27.7299995422363
1025.6141394,-29.8199996948242
1025.6297644,-31.9300003051758
1025.6453894,-34.1599998474121
1025.6610144,-36.3699989318848
1025.6766394,-38.2000007629395
1025.6922644,-39.2000007629395
1025.7078894,-38.7700004577637
1025.7235144,-35.9799995422363
1025.7391394,-29.4200000762939
1025.7547644,-17.8400001525879
1025.7703894,-1.25999999046326
1025.7860144,18.5900001525879
1025.8016394,38.7200012207031
1025.8172644,55.7900009155273
1025.8328894,67.379997253418
1025.8485144,72.6699981689453
1025.8641394,72.4100036621094
1025.8797644,68.3000030517578
1025.8953894,62.0699996948242
1025.9110144,54.9099998474121
1025.9266394,47.3199996948242
1025.9422644,39.3400001525879
1025.9578894,30.8500003814697
1025.9735144,21.8099994659424
1025.9891394,12.4899997711182
1026.0047644,3.53999996185303
1026.0203894,-4.21000003814697
1026.0360144,-10.1999998092651
1026.0516394,-14.2700004577637
1026.0672644,-16.75
1026.0828894,-18.2000007629395
1026.0985144,-19.1599998474121
1026.1141394,-20.1000003814697
1026.1297644,-21.5100002288818
1026.1453894,-23.7099990844727
1026.1610144,-26.5699996948242
1026.1766394,-29.5799999237061
1026.1922644,-32.2099990844727
1026.2078894,-34.1500015258789
1026.2235144,-35.3300018310547
1026.2391394,-35.8400001525879
1026.2547644,-35.9000015258789
1026.2703894,-35.5
1026.2860144,-34.25
1026.3016394,-31.2399997711182
1026.3172644,-25.2900009155273
1026.3328894,-15.3699998855591
1026.3485144,-1.20000004768372
1026.3641394,16.2700004577637
1026.3797644,35.0999984741211
1026.3953894,52.6500015258789
1026.4110144,66.2699966430664
1026.4266394,74.3499984741211
1026.4422644,76.6999969482422
1026.4578894,74.3199996948242
1026.4735144,68.6999969482422
1026.4891394,61.2999992370605
1026.5047644,53.1599998474121
1026.5203894,44.7000007629395
1026.5360144,35.9599990844727
1026.5516394,26.9200000762939
1026.5672644,17.8400001525879
1026.5828894,9.19999980926514
1026.5985144,1.49000000953674
1026.6141394,-4.96999979019165
1026.6297644,-10.2200002670288
1026.6453894,-14.5200004577637
1026.6610144,-18.1800003051758
1026.6766394,-21.3999996185303
1026.6922644,-24.2900009155273
1026.7078894,-26.9099998474121
1026.7235144,-29.2700004577637
1026.7391394,-31.3899993896484
1026.7547644,-33.2900009155273
1026.7703894,-34.9500007629395
1026.7860144,-36.3300018310547
1026.8016394,-37.4700012207031
1026.8172644,-38.3800010681152
1026.8328894,-38.9799995422363
1026.8485144,-39.0499992370605
1026.8641394,-38.2999992370605
1026.8797644,-36.2900009155273
1026.8953894,-32.2299995422363
1026.9110144,-24.9300003051758
1026.9266394,-13.4099998474121
1026.9422644,2.21000003814697
1026.9578894,20.2900009155273
1026.9735144,38.0999984741211
1026.9891394,52.8699989318848
1027.0047644,62.689998626709
1027.0203894,66.8899993896484
1027.0360144,66.0
1027.0516394,61.5
1027.0672644,55.0999984741211
1027.0828894,48.0200004577637
1027.0985144,40.7700004577637
1027.1141394,33.2700004577637
1027.1297644,25.1700000762939
1027.1453894,16.2999992370605
1027.1610144,7.01999998092651
1027.1766394,-1.87999999523163
1027.1922644,-9.68000030517578
1027.2078894,-16.0
1027.2235144,-20.8799991607666
1027.2391394,-24.3700008392334
1027.2547644,-26.4799995422363
1027.2703894,-27.3600006103516
1027.2860144,-27.4400005340576
1027.3016394,-27.2399997711182
1027.3172644,-27.25
1027.3328894,-27.7800006866455
1027.3485144,-28.8899993896484
1027.3641394,-30.3500003814697
1027.3797644,-31.8400001525879
1027.3953894,-33.0200004577637
1027.4110144,-33.5699996948242
1027.4266394,-33.2999992370605
1027.4422644,-32.3300018310547
1027.4578894,-30.8999996185303
1027.4735144,-28.8700008392334
1027.4891394,-25.3500003814697
1027.5047644,-18.9799995422363
1027.5203894,-8.68000030517578
1027.5360144,5.40999984741211
1027.5516394,21.7099990844727
1027.5672644,37.7400016784668
1027.5828894,51.189998626709
1027.5985144,60.6599998474121
1027.6141394,65.7900009155273
1027.6297644,67.0100021362305
1027.6453894,65.1900024414063
1027.6610144,61.2799987792969
1027.6766394,56.1800003051758
1027.6922644,50.5099983215332
1027.7078894,44.4700012207031
1027.7235144,37.8300018310547
1027.7391394,30.2900009155273
1027.7547644,21.7999992370605
1027.7703894,12.8500003814697
1027.7860144,4.30999994277954
1027.8016394,-3.01999998092651
1027.8172644,-8.77000045776367
1027.8328894,-13.1300001144409
1027.8485144,-16.6800003051758
1027.8641394,-20.0
1027.8797644,-23.3400001525879
1027.8953894,-26.6599998474121
1027.9110144,-29.7900009155273
1027.9266394,-32.6599998474121
1027.9422644,-35.2200012207031
1027.9578894,-37.439998626709
1027.9735144,-39.2200012207031
1027.9891394,-40.560001373291
1028.0047644,-41.6500015258789
1028.0203894,-42.6699981689453
1028.0360144,-43.5699996948242
1028.0516394,-44.1300010681152
1028.0672644,-44.2200012207031
1028.0828894,-43.7099990844727
1028.0985144,-42.1599998474121
1028.1141394,-38.9000015258789
1028.1297644,-33.3899993896484
1028.1453894,-25.2700004577637
1028.1610144,-14.1099996566772
1028.1766394,0.140000000596046
1028.1922644,16.3199996948242
1028.2078894,32.1100006103516
1028.2235144,45.1100006103516
1028.2391394,53.7799987792969
1028.2547644,57.8600006103516
1028.2703894,58.0200004577637
1028.2860144,55.2999992370605
1028.3016394,50.6199989318848
1028.3172644,44.7200012207031
1028.3328894,38.1399993896484
1028.3485144,31.2000007629395
1028.3641394,24.0100002288818
1028.3797644,16.6299991607666
1028.3953894,9.27999973297119
1028.4110144,2.30999994277954
1028.4266394,-3.86999988555908
1028.4422644,-8.96000003814697
1028.4578894,-12.8100004196167
1028.4735144,-15.6000003814697
1028.4891394,-17.7600002288818
1028.5047644,-19.7099990844727
1028.5203894,-21.7900009155273
1028.5360144,-24.1800003051758
1028.5516394,-26.7199993133545
1028.5672644,-29.0499992370605
1028.5828894,-30.8400001525879
1028.5985144,-32.0900001525879
1028.6141394,-33.0099983215332
1028.6297644,-33.7099990844727
1028.6453894,-34.25
1028.6610144,-34.5999984741211
1028.6766394,-34.6599998474121
1028.6922644,-34.1399993896484
1028.7078894,-32.560001373291
1028.7235144,-29.1299991607666
1028.7391394,-22.8799991607666
1028.7547644,-12.8999996185303
1028.7703894,1.05999994277954
1028.7860144,17.8899993896484
1028.8016394,34.8800010681152
1028.8172644,48.8699989318848
1028.8328894,57.6800003051758
1028.8485144,60.8400001525879
1028.8641394,59.4300003051758
1028.8797644,55.189998626709
1028.8953894,49.6199989318848
1028.9110144,43.4700012207031
1028.9266394,36.8300018310547
1028.9422644,29.6499996185303
1028.9578894,22.0900001525879
1028.9735144,14.5500001907349
1028.9891394,7.46999979019165
1029.0047644,1.22000002861023
1029.0203894,-4.07000017166138
1029.0360144,-8.42000007629395
1029.0516394,-11.9300003051758
1029.0672644,-14.8199996948242
1029.0828894,-17.2600002288818
1029.0985144,-19.4200000762939
1029.1141394,-21.4400005340576
1029.1297644,-23.4200000762939
1029.1453894,-25.4500007629395
1029.1610144,-27.6200008392334
1029.1766394,-29.9300003051758
1029.1922644,-32.060001373291
1029.2078894,-33.6699981689453
1029.2235144,-34.6399993896484
1029.2391394,-35.0900001525879
1029.2547644,-35.25
1029.2703894,-35.2099990844727
1029.2860144,-34.6500015258789
1029.3016394,-32.6300010681152
1029.3172644,-27.7399997711182
1029.3328894,-18.6499996185303
1029.3485144,-4.88000011444092
1029.3641394,12.539999961853
1029.3797644,31.1700000762939
1029.3953894,48.060001373291
1029.4110144,60.9799995422363
1029.4266394,68.870002746582
1029.4422644,71.6699981689453
1029.4578894,70.1500015258789
1029.4735144,65.5800018310547
1029.4891394,59.2099990844727
1029.5047644,51.8499984741211
1029.5203894,43.7700004577637
1029.5360144,34.9900016784668
1029.5516394,25.6800003051758
1029.5672644,16.3099994659424
1029.5828894,7.53999996185303
1029.5985144,-0.0700000002980232
1029.6141394,-6.26999998092651
1029.6297644,-11.1000003814697
1029.6453894,-14.8900003433228
1029.6610144,-18.1299991607666
1029.6766394,-21.2999992370605
1029.6922644,-24.6700000762939
1029.7078894,-28.3099994659424
1029.7235144,-32.0400009155273
1029.7391394,-35.6100006103516
1029.7547644,-38.7900009155273
1029.7703894,-41.4700012207031
1029.7860144,-43.6699981689453
1029.8016394,-45.3899993896484
1029.8172644,-46.6199989318848
1029.8328894,-47.3300018310547
1029.8485144,-47.560001373291
1029.8641394,-47.2799987792969
1029.8797644,-46.189998626709
1029.8953894,-43.3699989318848
1029.9110144,-37.2400016784668
1029.9266394,-26.2700004577637
1029.9422644,-10.0200004577637
1029.9578894,10.210000038147
1029.9735144,31.7000007629395
1029.9891394,51.0499992370605
1030.0047644,65.5
1030.0203894,73.8199996948242
1030.0360144,76.3899993896484
1030.0516394,74.5299987792969
1030.0672644,69.6900024414063
1030.0828894,62.9700012207031
1030.0985144,54.9500007629395
1030.1141394,45.810001373291
1030.1297644,35.7099990844727
1030.1453894,24.9300003051758
1030.1610144,13.8800001144409
1030.1766394,3.16000008583069
1030.1922644,-6.42999982833862
1030.2078894,-14.2299995422363
1030.2235144,-20.0400009155273
1030.2391394,-24.25
1030.2547644,-27.6399993896484
1030.2703894,-30.9200000762939
1030.2860144,-34.4199981689453
1030.3016394,-38.0400009155273
1030.3172644,-41.4900016784668
1030.3328894,-44.5999984741211
1030.3485144,-47.2999992370605
1030.3641394,-49.5099983215332
1030.3797644,-51.1500015258789
1030.3953894,-52.2000007629395
1030.4110144,-52.7700004577637
1030.4266394,-52.9700012207031
1030.4422644,-52.8199996948242
1030.4578894,-52.2400016784668
1030.4735144,-51.0099983215332
1030.4891394,-48.5299987792969
1030.5047644,-43.3800010681152
1030.5203894,-33.5400009155273
1030.5360144,-17.5200004577637
1030.5516394,4.07999992370605
1030.5672644,28.3999996185303
1030.5828894,51.3699989318848
1030.5985144,69.4499969482422
1030.6141394,80.6600036621094
1030.6297644,84.9800033569336
1030.6453894,83.870002746582
1030.6610144,79.3099975585938
1030.6766394,72.8199996948242
1030.6922644,65.1100006103516
1030.7078894,56.2799987792969
1030.7235144,46.2700004577637
1030.7391394,35.1800003051758
1030.7547644,23.4899997711182
1030.7703894,12.0299997329712
1030.7860144,1.63999998569489
1030.8016394,-6.96999979019165
1030.8172644,-13.5
1030.8328894,-18.1100006103516
1030.8485144,-21.3700008392334
1030.8641394,-24.0699996948242
1030.8797644,-26.8899993896484
1030.8953894,-30.0499992370605
1030.9110144,-33.2000007629395
1030.9266394,-35.810001373291
1030.9422644,-37.689998626709
1030.9578894,-39.0800018310547
1030.9735144,-40.3400001525879
1030.9891394,-41.6800003051758
1031.0047644,-43.0699996948242
1031.0203894,-44.3600006103516
1031.0360144,-45.3899993896484
1031.0516394,-46.060001373291
1031.0672644,-46.2700004577637
1031.0828894,-45.8199996948242
1031.0985144,-44.2700004577637
1031.1141394,-40.9000015258789
1031.1297644,-34.5299987792969
1031.1453894,-23.7800006866455
1031.1610144,-7.6100001335144
1031.1766394,13.8599996566772
1031.1922644,38.5800018310547
1031.2078894,62.5800018310547
1031.2235144,81.620002746582
1031.2391394,93.0400009155273
1031.2547644,96.4300003051758
1031.2703894,93.2699966430664
1031.2860144,85.9100036621094
1031.3016394,76.5800018310547
1031.3172644,66.6500015258789
1031.3328894,56.5800018310547
1031.3485144,46.25
1031.3641394,35.4599990844727
1031.3797644,24.3600006103516
1031.3953894,13.6499996185303
1031.4110144,4.28999996185303
1031.4266394,-3.02999997138977
1031.4422644,-8.39999961853027
1031.4578894,-12.5200004577637
1031.4735144,-16.1000003814697
1031.4891394,-19.5400009155273
1031.5047644,-22.9099998474121
1031.5203894,-26.1800003051758
1031.5360144,-29.3500003814697
1031.5516394,-32.5299987792969
1031.5672644,-35.7900009155273
1031.5828894,-38.9900016784668
1031.5985144,-41.7999992370605
1031.6141394,-43.9900016784668
1031.6297644,-45.5
1031.6453894,-46.3499984741211
1031.6610144,-46.5999984741211
1031.6766394,-46.3899993896484
1031.6922644,-45.9799995422363
1031.7078894,-45.3800010681152
1031.7235144,-43.8199996948242
1031.7391394,-39.7599983215332
1031.7547644,-31.3600006103516
1031.7703894,-17.2900009155273
1031.7860144,2.48000001907349
1031.8016394,26.3199996948242
1031.8172644,50.8499984741211
1031.8328894,71.7399978637695
1031.8485144,85.4800033569336
1031.8641394,90.8499984741211
1031.8797644,88.9000015258789
1031.8953894,82.0400009155273
1031.9110144,72.7600021362305
1031.9266394,62.7000007629395
1031.9422644,52.3899993896484
1031.9578894,41.6100006103516
1031.9735144,30.1800003051758
1031.9891394,18.4099998474121
1032.0047644,7.01999998092651
1032.0203894,-3.08999991416931
1032.0360144,-11.210000038147
1032.0516394,-17.0900001525879
1032.0672644,-21.0300006866455
1032.0828894,-23.7299995422363
1032.0985144,-25.9599990844727
1032.1141394,-28.3700008392334
1032.1297644,-31.1800003051758
1032.1453894,-34.3400001525879
1032.1610144,-37.5900001525879
1032.1766394,-40.7000007629395
1032.1922644,-43.5699996948242
1032.2078894,-46.1800003051758
1032.2235144,-48.3899993896484
1032.2391394,-50.0
1032.2547644,-50.9199981689453
1032.2703894,-51.2000007629395
1032.2860144,-50.9000015258789
1032.3016394,-49.9500007629395
1032.3172644,-47.8199996948242
1032.3328894,-43.1599998474121
1032.3485144,-34.0499992370605
1032.3641394,-18.9699993133545
1032.3797644,2.05999994277954
1032.3953894,26.8600006103516
1032.4110144,51.7299995422363
1032.4266394,72.7699966430664
1032.4422644,87.2799987792969
1032.4578894,94.379997253418
1032.4735144,94.75
1032.4891394,89.9499969482422
1032.5047644,81.7099990844727
1032.5203894,71.4400024414063
1032.5360144,59.9799995422363
1032.5516394,47.7599983215332
1032.5672644,35.0699996948242
1032.5828894,22.3799991607666
1032.5985144,10.3299999237061
1032.6141394,-0.439999997615814
1032.6297644,-9.44999980926514
1032.6453894,-16.5200004577637
1032.6610144,-21.7999992370605
1032.6766394,-25.7999992370605
1032.6922644,-29.0799999237061
1032.7078894,-32.0900001525879
1032.7235144,-35.1100006103516
1032.7391394,-38.3199996948242
1032.7547644,-41.7799987792969
1032.7703894,-45.3300018310547
1032.7860144,-48.6500015258789
1032.8016394,-51.3699989318848
1032.8172644,-53.2999992370605
1032.8328894,-54.3800010681152
1032.8485144,-54.6199989318848
1032.8641394,-54.1699981689453
1032.8797644,-53.2799987792969
1032.8953894,-52.1399993896484
1032.9110144,-50.4500007629395
1032.9266394,-46.9500007629395
1032.9422644,-39.3400001525879
1032.9578894,-25.4599990844727
1032.9735144,-4.73999977111816
1032.9891394,20.9500007629395
1033.0047644,47.7799987792969
1033.0203894,71.2799987792969
1033.0360144,88.1399993896484
1033.0516394,97.1500015258789
1033.0672644,98.9499969482422
1033.0828894,95.1800003051758
1033.0985144,87.6800003051758
1033.1141394,77.9400024414063
1033.1297644,66.8399963378906
1033.1453894,54.7700004577637
1033.1610144,42.0099983215332
1033.1766394,28.8799991607666
1033.1922644,15.789999961853
1033.2078894,3.28999996185303
1033.2235144,-7.96999979019165
1033.2391394,-17.3799991607666
1033.2547644,-24.5699996948242
1033.2703894,-29.6900005340576
1033.2860144,-33.4000015258789
1033.3016394,-36.6199989318848
1033.3172644,-40.060001373291
1033.3328894,-43.810001373291
1033.3485144,-47.5400009155273
1033.3641394,-50.8800010681152
1033.3797644,-53.689998626709
1033.3953894,-56.0
1033.4110144,-57.8600006103516
1033.4266394,-59.2400016784668
1033.4422644,-60.1500015258789
1033.4578894,-60.6500015258789
1033.4735144,-60.689998626709
1033.4891394,-60.1699981689453
1033.5047644,-58.9900016784668
1033.5203894,-56.9099998474121
1033.5360144,-52.9300003051758
1033.5516394,-44.9900016784668
1033.5672644,-30.7000007629395
1033.5828894,-9.05000019073486
1033.5985144,18.4799995422363
1033.6141394,48.0200004577637
1033.6297644,74.6500015258789
1033.6453894,94.3199996948242
1033.6610144,105.169998168945
1033.6766394,107.75
1033.6922644,104.160003662109
1033.7078894,96.8199996948242
1033.7235144,87.4000015258789
1033.7391394,76.6100006103516
1033.7547644,64.6100006103516
1033.7703894,51.439998626709
1033.7860144,37.4500007629395
1033.8016394,23.25
1033.8172644,9.68000030517578
1033.8328894,-2.40000009536743
1033.8485144,-12.3699998855591
1033.8641394,-19.9300003051758
1033.8797644,-25.2700004577637
1033.8953894,-29.0200004577637
1033.9110144,-32.0400009155273
1033.9266394,-35.1300010681152
1033.9422644,-38.6800003051758
1033.9578894,-42.6699981689453
1033.9735144,-46.810001373291
1033.9891394,-50.7200012207031
1034.0047644,-54.0299987792969
1034.0203894,-56.4599990844727
1034.0360144,-57.939998626709
1034.0516394,-58.7099990844727
1034.0672644,-59.0900001525879
1034.0828894,-59.1599998474121
1034.0985144,-58.7999992370605
1034.1141394,-57.8199996948242
1034.1297644,-56.0499992370605
1034.1453894,-52.939998626709
1034.1610144,-47.2799987792969
1034.1766394,-36.8800010681152
1034.1922644,-19.3600006103516
