Time(s),Value(℃)
1034.5516394,33.1199989318848
1034.5672644,33.1199989318848
1034.5828894,33.1199989318848
1034.5985144,33.1199989318848
1034.6141394,33.1199989318848
1034.6297644,33.1199989318848
1034.6453894,33.1199989318848
1034.6610144,33.1199989318848
1034.6766394,33.1199989318848
1034.6922644,33.1199989318848
1034.7078894,33.1199989318848
1034.7235144,33.1199989318848
1034.7391394,33.1199989318848
1034.7547644,33.1199989318848
1034.7703894,33.1300010681152
1034.7860144,33.1300010681152
1034.8016394,33.1300010681152
1034.8172644,33.1300010681152
1034.8328894,33.1300010681152
1034.8485144,33.1300010681152
1034.8641394,33.1300010681152
1034.8797644,33.1300010681152
1034.8953894,33.1300010681152
1034.9110144,33.1300010681152
1034.9266394,33.1199989318848
1034.9422644,33.1199989318848
1034.9578894,33.1199989318848
1034.9735144,33.1199989318848
1034.9891394,33.1199989318848
1035.0047644,33.1300010681152
1035.0203894,33.1300010681152
1035.0360144,33.1300010681152
1035.0516394,33.1300010681152
1035.0672644,33.1399993896484
1035.0828894,33.1399993896484
1035.0985144,33.1399993896484
1035.1141394,33.1399993896484
1035.1297644,33.1399993896484
1035.1453894,33.1399993896484
1035.1610144,33.1399993896484
1035.1766394,33.1300010681152
1035.1922644,33.1300010681152
1035.2078894,33.1300010681152
1035.2235144,33.1300010681152
1035.2391394,33.1300010681152
1035.2547644,33.1300010681152
1035.2703894,33.1300010681152
1035.2860144,33.1399993896484
1035.3016394,33.1399993896484
1035.3172644,33.1399993896484
1035.3328894,33.1399993896484
1035.3485144,33.1399993896484
1035.3641394,33.1500015258789
1035.3797644,33.1399993896484
1035.3953894,33.1399993896484
1035.4110144,33.1399993896484
1035.4266394,33.1399993896484
1035.4422644,33.1399993896484
1035.4578894,33.1300010681152
1035.4735144,33.1300010681152
1035.4891394,33.1300010681152
1035.5047644,33.1300010681152
1035.5203894,33.1300010681152
1035.5360144,33.1300010681152
1035.5516394,33.1399993896484
1035.5672644,33.1399993896484
1035.5828894,33.1399993896484
1035.5985144,33.1399993896484
1035.6141394,33.1399993896484
1035.6297644,33.1399993896484
1035.6453894,33.1399993896484
1035.6610144,33.1399993896484
1035.6766394,33.1399993896484
1035.6922644,33.1399993896484
1035.7078894,33.1399993896484
1035.7235144,33.1300010681152
1035.7391394,33.1300010681152
1035.7547644,33.1399993896484
1035.7703894,33.1399993896484
1035.7860144,33.1399993896484
1035.8016394,33.1500015258789
1035.8172644,33.1500015258789
1035.8328894,33.1500015258789
1035.8485144,33.1500015258789
1035.8641394,33.1599998474121
1035.8797644,33.1599998474121
1035.8953894,33.1599998474121
1035.9110144,33.1500015258789
1035.9266394,33.1500015258789
1035.9422644,33.1500015258789
1035.9578894,33.1500015258789
1035.9735144,33.1399993896484
1035.9891394,33.1399993896484
1036.0047644,33.1399993896484
1036.0203894,33.1399993896484
1036.0360144,33.1300010681152
1036.0516394,33.1300010681152
1036.0672644,33.1399993896484
1036.0828894,33.1399993896484
1036.0985144,33.1399993896484
1036.1141394,33.1399993896484
1036.1297644,33.1500015258789
1036.1453894,33.1500015258789
1036.1610144,33.1500015258789
1036.1766394,33.1500015258789
1036.1922644,33.1500015258789
1036.2078894,33.1399993896484
1036.2235144,33.1399993896484
1036.2391394,33.1399993896484
1036.2547644,33.1399993896484
1036.2703894,33.1300010681152
1036.2860144,33.1300010681152
1036.3016394,33.1300010681152
1036.3172644,33.1399993896484
1036.3328894,33.1399993896484
1036.3485144,33.1399993896484
1036.3641394,33.1399993896484
1036.3797644,33.1399993896484
1036.3953894,33.1399993896484
1036.4110144,33.1399993896484
1036.4266394,33.1399993896484
1036.4422644,33.1399993896484
1036.4578894,33.1399993896484
1036.4735144,33.1399993896484
1036.4891394,33.1300010681152
1036.5047644,33.1300010681152
1036.5203894,33.1300010681152
1036.5360144,33.1300010681152
1036.5516394,33.1300010681152
1036.5672644,33.1300010681152
1036.5828894,33.1300010681152
1036.5985144,33.1300010681152
1036.6141394,33.1300010681152
1036.6297644,33.1399993896484
1036.6453894,33.1399993896484
1036.6610144,33.1399993896484
1036.6766394,33.1399993896484
1036.6922644,33.1399993896484
1036.7078894,33.1399993896484
1036.7235144,33.1399993896484
1036.7391394,33.1300010681152
1036.7547644,33.1300010681152
1036.7703894,33.1300010681152
1036.7860144,33.1300010681152
1036.8016394,33.1300010681152
1036.8172644,33.1300010681152
1036.8328894,33.1300010681152
1036.8485144,33.1300010681152
1036.8641394,33.1300010681152
1036.8797644,33.1300010681152
1036.8953894,33.1399993896484
1036.9110144,33.1399993896484
1036.9266394,33.1399993896484
1036.9422644,33.1399993896484
1036.9578894,33.1399993896484
1036.9735144,33.1399993896484
1036.9891394,33.1399993896484
1037.0047644,33.1399993896484
1037.0203894,33.1399993896484
1037.0360144,33.1399993896484
1037.0516394,33.1399993896484
1037.0672644,33.1300010681152
1037.0828894,33.1300010681152
1037.0985144,33.1300010681152
1037.1141394,33.1399993896484
1037.1297644,33.1399993896484
1037.1453894,33.1399993896484
1037.1610144,33.1500015258789
1037.1766394,33.1500015258789
1037.1922644,33.1500015258789
1037.2078894,33.1500015258789
1037.2235144,33.1500015258789
1037.2391394,33.1500015258789
1037.2547644,33.1500015258789
1037.2703894,33.1500015258789
1037.2860144,33.1500015258789
1037.3016394,33.1500015258789
1037.3172644,33.1500015258789
1037.3328894,33.1500015258789
1037.3485144,33.1500015258789
1037.3641394,33.1500015258789
1037.3797644,33.1500015258789
1037.3953894,33.1500015258789
1037.4110144,33.1599998474121
1037.4266394,33.1599998474121
1037.4422644,33.1599998474121
1037.4578894,33.1599998474121
1037.4735144,33.1599998474121
1037.4891394,33.1599998474121
1037.5047644,33.1599998474121
1037.5203894,33.1599998474121
1037.5360144,33.1500015258789
1037.5516394,33.1500015258789
1037.5672644,33.1500015258789
1037.5828894,33.1500015258789
1037.5985144,33.1500015258789
1037.6141394,33.1500015258789
1037.6297644,33.1500015258789
1037.6453894,33.1500015258789
1037.6610144,33.1500015258789
1037.6766394,33.1599998474121
1037.6922644,33.1599998474121
1037.7078894,33.1599998474121
1037.7235144,33.1599998474121
1037.7391394,33.1599998474121
1037.7547644,33.1599998474121
1037.7703894,33.1599998474121
1037.7860144,33.1599998474121
1037.8016394,33.1599998474121
1037.8172644,33.1599998474121
1037.8328894,33.1599998474121
1037.8485144,33.1599998474121
1037.8641394,33.1599998474121
1037.8797644,33.1599998474121
1037.8953894,33.1599998474121
1037.9110144,33.1599998474121
1037.9266394,33.1599998474121
1037.9422644,33.1599998474121
1037.9578894,33.1699981689453
1037.9735144,33.1699981689453
1037.9891394,33.1699981689453
1038.0047644,33.1699981689453
1038.0203894,33.1699981689453
1038.0360144,33.1699981689453
1038.0516394,33.1599998474121
1038.0672644,33.1599998474121
1038.0828894,33.1599998474121
1038.0985144,33.1500015258789
1038.1141394,33.1500015258789
1038.1297644,33.1500015258789
1038.1453894,33.1500015258789
1038.1610144,33.1500015258789
1038.1766394,33.1399993896484
1038.1922644,33.1500015258789
1038.2078894,33.1500015258789
1038.2235144,33.1500015258789
1038.2391394,33.1500015258789
1038.2547644,33.1500015258789
1038.2703894,33.1500015258789
1038.2860144,33.1500015258789
1038.3016394,33.1500015258789
1038.3172644,33.1500015258789
1038.3328894,33.1500015258789
1038.3485144,33.1500015258789
1038.3641394,33.1500015258789
1038.3797644,33.1500015258789
1038.3953894,33.1500015258789
1038.4110144,33.1500015258789
1038.4266394,33.1500015258789
1038.4422644,33.1500015258789
1038.4578894,33.1500015258789
1038.4735144,33.1500015258789
1038.4891394,33.1599998474121
1038.5047644,33.1599998474121
1038.5203894,33.1599998474121
1038.5360144,33.1599998474121
1038.5516394,33.1599998474121
1038.5672644,33.1500015258789
1038.5828894,33.1500015258789
1038.5985144,33.1500015258789
1038.6141394,33.1500015258789
1038.6297644,33.1399993896484
1038.6453894,33.1399993896484
1038.6610144,33.1399993896484
1038.6766394,33.1399993896484
1038.6922644,33.1300010681152
1038.7078894,33.1300010681152
1038.7235144,33.1300010681152
1038.7391394,33.1300010681152
1038.7547644,33.1300010681152
1038.7703894,33.1300010681152
1038.7860144,33.1399993896484
1038.8016394,33.1399993896484
1038.8172644,33.1399993896484
1038.8328894,33.1399993896484
1038.8485144,33.1399993896484
1038.8641394,33.1399993896484
1038.8797644,33.1399993896484
1038.8953894,33.1399993896484
1038.9110144,33.1500015258789
1038.9266394,33.1500015258789
1038.9422644,33.1500015258789
1038.9578894,33.1500015258789
1038.9735144,33.1500015258789
1038.9891394,33.1599998474121
1039.0047644,33.1599998474121
1039.0203894,33.1699981689453
1039.0360144,33.1699981689453
1039.0516394,33.1699981689453
1039.0672644,33.1699981689453
1039.0828894,33.1800003051758
1039.0985144,33.1800003051758
1039.1141394,33.1800003051758
1039.1297644,33.1800003051758
1039.1453894,33.1800003051758
1039.1610144,33.1800003051758
1039.1766394,33.1800003051758
1039.1922644,33.1800003051758
1039.2078894,33.1800003051758
1039.2235144,33.1800003051758
1039.2391394,33.1800003051758
1039.2547644,33.1800003051758
1039.2703894,33.189998626709
1039.2860144,33.189998626709
1039.3016394,33.189998626709
1039.3172644,33.189998626709
1039.3328894,33.189998626709
1039.3485144,33.2000007629395
1039.3641394,33.2000007629395
1039.3797644,33.2000007629395
1039.3953894,33.2000007629395
1039.4110144,33.2000007629395
1039.4266394,33.2000007629395
1039.4422644,33.189998626709
1039.4578894,33.189998626709
1039.4735144,33.189998626709
1039.4891394,33.189998626709
1039.5047644,33.189998626709
1039.5203894,33.189998626709
1039.5360144,33.189998626709
1039.5516394,33.189998626709
1039.5672644,33.189998626709
1039.5828894,33.2000007629395
1039.5985144,33.2000007629395
1039.6141394,33.2000007629395
1039.6297644,33.2000007629395
1039.6453894,33.2000007629395
1039.6610144,33.2000007629395
1039.6766394,33.2000007629395
1039.6922644,33.2000007629395
1039.7078894,33.2000007629395
1039.7235144,33.2000007629395
1039.7391394,33.2000007629395
1039.7547644,33.189998626709
1039.7703894,33.189998626709
1039.7860144,33.189998626709
1039.8016394,33.189998626709
1039.8172644,33.189998626709
1039.8328894,33.2000007629395
1039.8485144,33.2000007629395
1039.8641394,33.189998626709
1039.8797644,33.189998626709
1039.8953894,33.189998626709
1039.9110144,33.189998626709
1039.9266394,33.189998626709
1039.9422644,33.189998626709
1039.9578894,33.189998626709
1039.9735144,33.1800003051758
1039.9891394,33.1800003051758
1040.0047644,33.1800003051758
1040.0203894,33.1800003051758
1040.0360144,33.1800003051758
1040.0516394,33.1800003051758
1040.0672644,33.1800003051758
1040.0828894,33.1800003051758
1040.0985144,33.1800003051758
1040.1141394,33.1800003051758
1040.1297644,33.1800003051758
1040.1453894,33.1800003051758
1040.1610144,33.1800003051758
1040.1766394,33.1800003051758
1040.1922644,33.1800003051758
1040.2078894,33.1800003051758
1040.2235144,33.1699981689453
1040.2391394,33.1699981689453
1040.2547644,33.1699981689453
1040.2703894,33.1699981689453
1040.2860144,33.1699981689453
1040.3016394,33.1699981689453
1040.3172644,33.1699981689453
1040.3328894,33.1699981689453
1040.3485144,33.1699981689453
1040.3641394,33.1699981689453
1040.3797644,33.1699981689453
1040.3953894,33.1699981689453
1040.4110144,33.1699981689453
1040.4266394,33.1800003051758
1040.4422644,33.1800003051758
1040.4578894,33.1800003051758
1040.4735144,33.1800003051758
1040.4891394,33.1800003051758
1040.5047644,33.1800003051758
1040.5203894,33.1800003051758
1040.5360144,33.1800003051758
1040.5516394,33.1800003051758
1040.5672644,33.1800003051758
1040.5828894,33.1800003051758
1040.5985144,33.1800003051758
1040.6141394,33.1800003051758
1040.6297644,33.189998626709
1040.6453894,33.189998626709
1040.6610144,33.189998626709
1040.6766394,33.189998626709
1040.6922644,33.189998626709
1040.7078894,33.189998626709
1040.7235144,33.189998626709
1040.7391394,33.189998626709
1040.7547644,33.189998626709
1040.7703894,33.189998626709
1040.7860144,33.189998626709
1040.8016394,33.189998626709
1040.8172644,33.189998626709
1040.8328894,33.189998626709
1040.8485144,33.189998626709
1040.8641394,33.189998626709
1040.8797644,33.2000007629395
1040.8953894,33.2000007629395
1040.9110144,33.2000007629395
1040.9266394,33.2000007629395
1040.9422644,33.2000007629395
1040.9578894,33.2000007629395
1040.9735144,33.2000007629395
1040.9891394,33.2000007629395
1041.0047644,33.2000007629395
1041.0203894,33.2000007629395
1041.0360144,33.2000007629395
1041.0516394,33.2000007629395
1041.0672644,33.2000007629395
1041.0828894,33.2000007629395
1041.0985144,33.2000007629395
1041.1141394,33.2000007629395
1041.1297644,33.2099990844727
1041.1453894,33.2099990844727
1041.1610144,33.2099990844727
1041.1766394,33.2099990844727
1041.1922644,33.2099990844727
1041.2078894,33.2099990844727
1041.2235144,33.2099990844727
1041.2391394,33.2099990844727
1041.2547644,33.2099990844727
1041.2703894,33.2099990844727
1041.2860144,33.2200012207031
1041.3016394,33.2200012207031
1041.3172644,33.2200012207031
1041.3328894,33.2200012207031
1041.3485144,33.2200012207031
1041.3641394,33.2200012207031
1041.3797644,33.2299995422363
1041.3953894,33.2299995422363
1041.4110144,33.2299995422363
1041.4266394,33.2299995422363
1041.4422644,33.2299995422363
1041.4578894,33.2299995422363
1041.4735144,33.2299995422363
1041.4891394,33.2299995422363
1041.5047644,33.2299995422363
1041.5203894,33.2299995422363
1041.5360144,33.2299995422363
1041.5516394,33.2299995422363
1041.5672644,33.2299995422363
1041.5828894,33.2299995422363
1041.5985144,33.2299995422363
1041.6141394,33.2299995422363
1041.6297644,33.2299995422363
1041.6453894,33.2400016784668
1041.6610144,33.2400016784668
1041.6766394,33.2400016784668
1041.6922644,33.2400016784668
1041.7078894,33.2400016784668
1041.7235144,33.2400016784668
1041.7391394,33.2400016784668
1041.7547644,33.2299995422363
1041.7703894,33.2299995422363
1041.7860144,33.2299995422363
1041.8016394,33.2299995422363
1041.8172644,33.2200012207031
1041.8328894,33.2200012207031
1041.8485144,33.2200012207031
1041.8641394,33.2200012207031
1041.8797644,33.2099990844727
1041.8953894,33.2099990844727
1041.9110144,33.2099990844727
1041.9266394,33.2099990844727
1041.9422644,33.2099990844727
1041.9578894,33.2099990844727
1041.9735144,33.2099990844727
1041.9891394,33.2099990844727
1042.0047644,33.2099990844727
1042.0203894,33.2099990844727
1042.0360144,33.2099990844727
1042.0516394,33.2099990844727
1042.0672644,33.2099990844727
1042.0828894,33.2099990844727
1042.0985144,33.2099990844727
1042.1141394,33.2099990844727
1042.1297644,33.2099990844727
1042.1453894,33.2200012207031
1042.1610144,33.2200012207031
1042.1766394,33.2200012207031
1042.1922644,33.2200012207031
1042.2078894,33.2200012207031
1042.2235144,33.2200012207031
1042.2391394,33.2200012207031
1042.2547644,33.2200012207031
1042.2703894,33.2200012207031
1042.2860144,33.2200012207031
1042.3016394,33.2200012207031
1042.3172644,33.2200012207031
1042.3328894,33.2099990844727
1042.3485144,33.2099990844727
1042.3641394,33.2099990844727
1042.3797644,33.2099990844727
1042.3953894,33.2099990844727
1042.4110144,33.2099990844727
1042.4266394,33.2099990844727
1042.4422644,33.2099990844727
1042.4578894,33.2099990844727
1042.4735144,33.2099990844727
1042.4891394,33.2099990844727
1042.5047644,33.2099990844727
1042.5203894,33.2099990844727
1042.5360144,33.2099990844727
1042.5516394,33.2099990844727
1042.5672644,33.2099990844727
1042.5828894,33.2000007629395
1042.5985144,33.2000007629395
1042.6141394,33.2000007629395
1042.6297644,33.2000007629395
1042.6453894,33.2000007629395
1042.6610144,33.189998626709
1042.6766394,33.189998626709
1042.6922644,33.189998626709
1042.7078894,33.189998626709
1042.7235144,33.189998626709
1042.7391394,33.189998626709
1042.7547644,33.189998626709
1042.7703894,33.189998626709
1042.7860144,33.189998626709
1042.8016394,33.189998626709
1042.8172644,33.2000007629395
1042.8328894,33.2000007629395
1042.8485144,33.2000007629395
1042.8641394,33.2000007629395
1042.8797644,33.2000007629395
1042.8953894,33.2000007629395
1042.9110144,33.2000007629395
1042.9266394,33.2000007629395
1042.9422644,33.2000007629395
1042.9578894,33.2099990844727
1042.9735144,33.2099990844727
1042.9891394,33.2099990844727
1043.0047644,33.2099990844727
1043.0203894,33.2099990844727
1043.0360144,33.2099990844727
1043.0516394,33.2099990844727
1043.0672644,33.2099990844727
1043.0828894,33.2099990844727
1043.0985144,33.2000007629395
1043.1141394,33.2000007629395
1043.1297644,33.2000007629395
1043.1453894,33.2000007629395
1043.1610144,33.2000007629395
1043.1766394,33.2000007629395
1043.1922644,33.2000007629395
1043.2078894,33.2000007629395
1043.2235144,33.2000007629395
1043.2391394,33.2000007629395
1043.2547644,33.2000007629395
1043.2703894,33.2099990844727
1043.2860144,33.2099990844727
1043.3016394,33.2099990844727
1043.3172644,33.2099990844727
1043.3328894,33.2099990844727
1043.3485144,33.2099990844727
1043.3641394,33.2099990844727
1043.3797644,33.2099990844727
1043.3953894,33.2099990844727
1043.4110144,33.2000007629395
1043.4266394,33.2000007629395
1043.4422644,33.189998626709
1043.4578894,33.189998626709
1043.4735144,33.1800003051758
1043.4891394,33.1800003051758
1043.5047644,33.1800003051758
1043.5203894,33.1800003051758
1043.5360144,33.1800003051758
1043.5516394,33.1800003051758
1043.5672644,33.1800003051758
1043.5828894,33.1800003051758
1043.5985144,33.189998626709
1043.6141394,33.189998626709
1043.6297644,33.189998626709
1043.6453894,33.189998626709
1043.6610144,33.189998626709
1043.6766394,33.189998626709
1043.6922644,33.189998626709
1043.7078894,33.189998626709
1043.7235144,33.189998626709
1043.7391394,33.189998626709
1043.7547644,33.189998626709
1043.7703894,33.189998626709
1043.7860144,33.189998626709
1043.8016394,33.189998626709
1043.8172644,33.189998626709
1043.8328894,33.189998626709
1043.8485144,33.189998626709
1043.8641394,33.189998626709
1043.8797644,33.189998626709
1043.8953894,33.1800003051758
1043.9110144,33.1800003051758
1043.9266394,33.1800003051758
1043.9422644,33.1800003051758
1043.9578894,33.1699981689453
1043.9735144,33.1699981689453
1043.9891394,33.1699981689453
1044.0047644,33.1699981689453
1044.0203894,33.1699981689453
1044.0360144,33.1599998474121
1044.0516394,33.1599998474121
1044.0672644,33.1599998474121
1044.0828894,33.1599998474121
1044.0985144,33.1599998474121
1044.1141394,33.1599998474121
1044.1297644,33.1599998474121
1044.1453894,33.1599998474121
1044.1610144,33.1599998474121
1044.1766394,33.1500015258789
1044.1922644,33.1500015258789
1044.2078894,33.1500015258789
1044.2235144,33.1399993896484
1044.2391394,33.1399993896484
1044.2547644,33.1399993896484
1044.2703894,33.1399993896484
1044.2860144,33.1300010681152
1044.3016394,33.1300010681152
1044.3172644,33.1300010681152
1044.3328894,33.1399993896484
1044.3485144,33.1399993896484
1044.3641394,33.1399993896484
1044.3797644,33.1500015258789
1044.3953894,33.1500015258789
1044.4110144,33.1599998474121
1044.4266394,33.1599998474121
1044.4422644,33.1699981689453
1044.4578894,33.1699981689453
1044.4735144,33.1699981689453
1044.4891394,33.1699981689453
1044.5047644,33.1699981689453
1044.5203894,33.1699981689453
1044.5360144,33.1699981689453
1044.5516394,33.1699981689453
1044.5672644,33.1699981689453
1044.5828894,33.1699981689453
1044.5985144,33.1699981689453
1044.6141394,33.1699981689453
1044.6297644,33.1699981689453
1044.6453894,33.1699981689453
1044.6610144,33.1699981689453
1044.6766394,33.1699981689453
1044.6922644,33.1699981689453
1044.7078894,33.1699981689453
1044.7235144,33.1699981689453
1044.7391394,33.1699981689453
1044.7547644,33.1699981689453
1044.7703894,33.1599998474121
1044.7860144,33.1599998474121
1044.8016394,33.1599998474121
1044.8172644,33.1599998474121
1044.8328894,33.1599998474121
1044.8485144,33.1500015258789
1044.8641394,33.1599998474121
1044.8797644,33.1599998474121
1044.8953894,33.1599998474121
1044.9110144,33.1599998474121
1044.9266394,33.1599998474121
1044.9422644,33.1599998474121
1044.9578894,33.1599998474121
1044.9735144,33.1599998474121
1044.9891394,33.1599998474121
