Time(s),Value(%)
1022.9735144,39.5299987792969
1022.9891394,30.8799991607666
1023.0047644,21.8700008392334
1023.0203894,12.3000001907349
1023.0360144,2.13000011444092
1023.0516394,-7.98000001907349
1023.0672644,-16.6499996185303
1023.0828894,-22.3199996948242
1023.0985144,-24.1599998474121
1023.1141394,-22.5699996948242
1023.1297644,-18.9500007629395
1023.1453894,-15.0299997329712
1023.1610144,-12.2299995422363
1023.1766394,-11.3699998855591
1023.1922644,-12.4700002670288
1023.2078894,-15.0500001907349
1023.2235144,-18.5200004577637
1023.2391394,-22.3199996948242
1023.2547644,-25.8500003814697
1023.2703894,-28.4699993133545
1023.2860144,-29.7900009155273
1023.3016394,-29.8799991607666
1023.3172644,-29.2900009155273
1023.3328894,-28.8999996185303
1023.3485144,-29.2299995422363
1023.3641394,-29.8799991607666
1023.3797644,-29.2299995422363
1023.3953894,-24.9200000762939
1023.4110144,-15.1800003051758
1023.4266394,-0.119999997317791
1023.4422644,17.9699993133545
1023.4578894,35.6199989318848
1023.4735144,49.5999984741211
1023.4891394,58.0400009155273
1023.5047644,61.0099983215332
1023.5203894,60.1699981689453
1023.5360144,57.7799987792969
1023.5516394,55.6399993896484
1023.5672644,54.0699996948242
1023.5828894,51.7999992370605
1023.5985144,46.8499984741211
1023.6141394,38.0900001525879
1023.6297644,26.1000003814697
1023.6453894,12.960000038147
1023.6610144,1.19000005722046
1023.6766394,-7.5
1023.6922644,-12.9099998474121
1023.7078894,-16.1200008392334
1023.7235144,-18.6000003814697
1023.7391394,-21.2299995422363
1023.7547644,-23.8799991607666
1023.7703894,-25.8999996185303
1023.7860144,-26.9500007629395
1023.8016394,-27.2999992370605
1023.8172644,-27.6000003814697
1023.8328894,-28.5
1023.8485144,-30.3299999237061
1023.8641394,-32.9900016784668
1023.8797644,-36.0499992370605
1023.8953894,-38.9500007629395
1023.9110144,-41.060001373291
1023.9266394,-41.9199981689453
1023.9422644,-41.3800010681152
1023.9578894,-39.1800003051758
1023.9735144,-34.4099998474121
1023.9891394,-25.7000007629395
1024.0047644,-12.1300001144409
1024.0203894,5.61999988555908
1024.0360144,25.0900001525879
1024.0516394,42.75
1024.0672644,55.4799995422363
1024.0828894,61.7999992370605
1024.0985144,62.2999992370605
1024.1141394,58.9700012207031
1024.1297644,53.9799995422363
1024.1453894,48.6300010681152
1024.1610144,43.189998626709
1024.1766394,37.2200012207031
1024.1922644,30.0200004577637
1024.2078894,21.0900001525879
1024.2235144,10.6199998855591
1024.2391394,-0.200000002980232
1024.2547644,-9.82999992370605
1024.2703894,-17.1900005340576
1024.2860144,-22.2299995422363
1024.3016394,-25.7199993133545
1024.3172644,-28.4899997711182
1024.3328894,-30.8999996185303
1024.3485144,-32.939998626709
1024.3641394,-34.5400009155273
1024.3797644,-35.6399993896484
1024.3953894,-36.3400001525879
1024.4110144,-36.9700012207031
1024.4266394,-38.060001373291
1024.4422644,-40.0299987792969
1024.4578894,-42.9900016784668
1024.4735144,-46.5200004577637
1024.4891394,-49.6800003051758
1024.5047644,-51.439998626709
1024.5203894,-51.189998626709
1024.5360144,-48.8899993896484
1024.5516394,-44.5900001525879
1024.5672644,-37.7200012207031
1024.5828894,-27.0499992370605
1024.5985144,-11.8400001525879
1024.6141394,6.78000020980835
1024.6297644,25.7600002288818
1024.6453894,41.5200004577637
1024.6610144,51.8199996948242
1024.6766394,56.4199981689453
1024.6922644,56.5800018310547
1024.7078894,54.0099983215332
1024.7235144,50.0200004577637
1024.7391394,45.2900009155273
1024.7547644,39.9000015258789
1024.7703894,33.5200004577637
1024.7860144,25.6900005340576
1024.8016394,16.3700008392334
1024.8172644,6.5
1024.8328894,-2.35999989509583
1024.8485144,-8.92000007629395
1024.8641394,-12.75
1024.8797644,-14.4099998474121
1024.8953894,-15.1700000762939
1024.9110144,-16.4799995422363
1024.9266394,-19.1599998474121
1024.9422644,-22.8099994659424
1024.9578894,-26.1499996185303
1024.9735144,-28.2199993133545
1024.9891394,-29.2399997711182
1025.0047644,-30.2000007629395
1025.0203894,-31.8700008392334
1025.0360144,-34.2799987792969
1025.0516394,-36.9599990844727
1025.0672644,-39.4199981689453
1025.0828894,-41.2400016784668
1025.0985144,-41.9300003051758
1025.1141394,-40.8499984741211
1025.1297644,-37.1800003051758
1025.1453894,-30.0
1025.1610144,-18.5699996948242
1025.1766394,-2.91000008583069
1025.1922644,15.6800003051758
1025.2078894,34.5999984741211
1025.2235144,50.4900016784668
1025.2391394,60.6300010681152
1025.2547644,64.2699966430664
1025.2703894,62.7599983215332
1025.2860144,58.3499984741211
1025.3016394,52.9300003051758
1025.3172644,47.4199981689453
1025.3328894,41.8699989318848
1025.3485144,35.7599983215332
1025.3641394,28.3299999237061
1025.3797644,19.2600002288818
1025.3953894,9.3100004196167
1025.4110144,-0.0599999986588955
1025.4266394,-7.75
1025.4422644,-13.4200000762939
1025.4578894,-17.1900005340576
1025.4735144,-19.4200000762939
1025.4891394,-20.7199993133545
1025.5047644,-21.9400005340576
1025.5203894,-23.7600002288818
1025.5360144,-26.2999992370605
1025.5516394,-29.1599998474121
1025.5672644,-31.7999992370605
1025.5828894,-33.7799987792969
1025.5985144,-34.75
1025.6141394,-34.6599998474121
1025.6297644,-33.7999992370605
1025.6453894,-32.6199989318848
1025.6610144,-31.4899997711182
1025.6766394,-30.5100002288818
1025.6922644,-29.2000007629395
1025.7078894,-26.2399997711182
1025.7235144,-19.7800006866455
1025.7391394,-8.47000026702881
1025.7547644,7.57000017166138
1025.7703894,26.6499996185303
1025.7860144,45.9799995422363
1025.8016394,62.560001373291
1025.8172644,74.2399978637695
1025.8328894,80.3399963378906
1025.8485144,81.5400009155273
1025.8641394,79.25
1025.8797644,74.75
1025.8953894,68.7399978637695
1025.9110144,61.2700004577637
1025.9266394,52.1500015258789
1025.9422644,41.4599990844727
1025.9578894,29.75
1025.9735144,18.0200004577637
1025.9891394,7.48999977111816
1026.0047644,-0.879999995231628
1026.0203894,-6.82000017166138
1026.0360144,-10.9200000762939
1026.0516394,-14.210000038147
1026.0672644,-17.4099998474121
1026.0828894,-20.5900001525879
1026.0985144,-23.5400009155273
1026.1141394,-26.0799999237061
1026.1297644,-28.1200008392334
1026.1453894,-29.8099994659424
1026.1610144,-31.6100006103516
1026.1766394,-33.810001373291
1026.1922644,-36.0699996948242
1026.2078894,-37.6800003051758
1026.2235144,-38.3199996948242
1026.2391394,-38.3899993896484
1026.2547644,-38.4900016784668
1026.2703894,-38.7099990844727
1026.2860144,-38.25
1026.3016394,-35.5400009155273
1026.3172644,-28.8899993896484
1026.3328894,-17.2900009155273
1026.3485144,-1.17999994754791
1026.3641394,17.2999992370605
1026.3797644,35.060001373291
1026.3953894,49.4199981689453
1026.4110144,58.9599990844727
1026.4266394,63.7099990844727
1026.4422644,64.6699981689453
1026.4578894,63.3199996948242
1026.4735144,60.8400001525879
1026.4891394,57.6100006103516
1026.5047644,53.3400001525879
1026.5203894,47.5400009155273
1026.5360144,39.9599990844727
1026.5516394,30.7099990844727
1026.5672644,20.3700008392334
1026.5828894,10.0
1026.5985144,0.910000026226044
1026.6141394,-5.90000009536743
1026.6297644,-10.3400001525879
1026.6453894,-13.1800003051758
1026.6610144,-15.75
1026.6766394,-19.1700000762939
1026.6922644,-23.6900005340576
1026.7078894,-28.5799999237061
1026.7235144,-32.7999992370605
1026.7391394,-35.6300010681152
1026.7547644,-36.9500007629395
1026.7703894,-37.2400016784668
1026.7860144,-37.2799987792969
1026.8016394,-37.7900009155273
1026.8172644,-38.9799995422363
1026.8328894,-40.439998626709
1026.8485144,-41.2999992370605
1026.8641394,-40.7599983215332
1026.8797644,-38.4599990844727
1026.8953894,-34.3699989318848
1026.9110144,-28.1900005340576
1026.9266394,-18.9500007629395
1026.9422644,-5.67999982833862
1026.9578894,11.2299995422363
1026.9735144,29.4500007629395
1026.9891394,45.5699996948242
1027.0047644,56.7900009155273
1027.0203894,62.0200004577637
1027.0360144,61.8499984741211
1027.0516394,57.9700012207031
1027.0672644,52.4700012207031
1027.0828894,47.0999984741211
1027.0985144,42.7599983215332
1027.1141394,38.9700012207031
1027.1297644,34.1500015258789
1027.1453894,26.7099990844727
1027.1610144,16.3400001525879
1027.1766394,4.55999994277954
1027.1922644,-6.21999979019165
1027.2078894,-14.1899995803833
1027.2235144,-18.8700008392334
1027.2391394,-20.8899993896484
1027.2547644,-21.2299995422363
1027.2703894,-20.8500003814697
1027.2860144,-20.7000007629395
1027.3016394,-21.6399993896484
1027.3172644,-24.1700000762939
1027.3328894,-28.1200008392334
1027.3485144,-32.6800003051758
1027.3641394,-36.6800003051758
1027.3797644,-39.0800018310547
1027.3953894,-39.3699989318848
1027.4110144,-37.8400001525879
1027.4266394,-35.4199981689453
1027.4422644,-33.0800018310547
1027.4578894,-31.2800006866455
1027.4735144,-29.9300003051758
1027.4891394,-28.7099990844727
1027.5047644,-27.1599998474121
1027.5203894,-24.2999992370605
1027.5360144,-18.6200008392334
1027.5516394,-8.72000026702881
1027.5672644,5.51999998092651
1027.5828894,22.4099998474121
1027.5985144,39.0299987792969
1027.6141394,52.5200004577637
1027.6297644,61.0800018310547
1027.6453894,64.3600006103516
1027.6610144,63.0900001525879
1027.6766394,58.6599998474121
1027.6922644,52.6500015258789
1027.7078894,46.3400001525879
1027.7235144,40.0499992370605
1027.7391394,33.2299995422363
1027.7547644,25.1900005340576
1027.7703894,15.8000001907349
1027.7860144,5.73000001907349
1027.8016394,-3.84999990463257
1027.8172644,-11.8000001907349
1027.8328894,-17.2999992370605
1027.8485144,-20.1800003051758
1027.8641394,-20.9599990844727
1027.8797644,-20.4699993133545
1027.8953894,-19.4300003051758
1027.9110144,-18.4400005340576
1027.9266394,-18.0599994659424
1027.9422644,-18.6900005340576
1027.9578894,-20.3199996948242
1027.9735144,-22.4099998474121
1027.9891394,-24.1399993896484
1028.0047644,-24.9300003051758
1028.0203894,-24.7700004577637
1028.0360144,-24.3600006103516
1028.0516394,-24.7199993133545
1028.0672644,-26.5300006866455
1028.0828894,-29.5400009155273
1028.0985144,-32.5
1028.1141394,-33.5299987792969
1028.1297644,-30.9200000762939
1028.1453894,-23.7199993133545
1028.1610144,-12.2299995422363
1028.1766394,2.15000009536743
1028.1922644,17.4300003051758
1028.2078894,31.4400005340576
1028.2235144,42.1599998474121
1028.2391394,48.3199996948242
1028.2547644,49.8199996948242
1028.2703894,47.6399993896484
1028.2860144,43.2400016784668
1028.3016394,37.9900016784668
1028.3172644,32.5099983215332
1028.3328894,26.5400009155273
1028.3485144,19.4599990844727
1028.3641394,11.2600002288818
1028.3797644,2.82999992370605
1028.3953894,-4.67999982833862
1028.4110144,-10.5699996948242
1028.4266394,-14.6199998855591
1028.4422644,-16.9400005340576
1028.4578894,-17.8400001525879
1028.4735144,-17.7900009155273
1028.4891394,-17.4699993133545
1028.5047644,-17.6900005340576
1028.5203894,-19.0699996948242
1028.5360144,-21.7000007629395
1028.5516394,-25.1100006103516
1028.5672644,-28.4699993133545
1028.5828894,-31.0900001525879
1028.5985144,-32.6599998474121
1028.6141394,-33.1500015258789
1028.6297644,-32.6800003051758
1028.6453894,-31.5
1028.6610144,-30.0
1028.6766394,-28.6100006103516
1028.6922644,-27.3899993896484
1028.7078894,-25.6299991607666
1028.7235144,-21.7800006866455
1028.7391394,-14.2399997711182
1028.7547644,-2.44000005722046
1028.7703894,12.7700004577637
1028.7860144,29.3700008392334
1028.8016394,44.5800018310547
1028.8172644,55.689998626709
1028.8328894,61.060001373291
1028.8485144,60.6800003051758
1028.8641394,55.9799995422363
1028.8797644,49.1699981689453
1028.8953894,42.3400001525879
1028.9110144,36.5699996948242
1028.9266394,31.5799999237061
1028.9422644,26.3199996948242
1028.9578894,19.9500007629395
1028.9735144,12.2799997329712
1028.9891394,3.91000008583069
1029.0047644,-4.0
1029.0203894,-10.3599996566772
1029.0360144,-14.7600002288818
1029.0516394,-17.6900005340576
1029.0672644,-20.0300006866455
1029.0828894,-22.4300003051758
1029.0985144,-25.1399993896484
1029.1141394,-28.1000003814697
1029.1297644,-31.0799999237061
1029.1453894,-33.7999992370605
1029.1610144,-35.8600006103516
1029.1766394,-36.9000015258789
1029.1922644,-36.7999992370605
1029.2078894,-35.7799987792969
1029.2235144,-34.1500015258789
1029.2391394,-32.2099990844727
1029.2547644,-30.2600002288818
1029.2703894,-28.5799999237061
1029.2860144,-27.0400009155273
1029.3016394,-24.7700004577637
1029.3172644,-20.3400001525879
1029.3328894,-12.6800003051758
1029.3485144,-1.92999994754791
1029.3641394,10.6400003433228
1029.3797644,23.4599990844727
1029.3953894,35.2900009155273
1029.4110144,45.1300010681152
1029.4266394,52.0400009155273
1029.4422644,55.3899993896484
1029.4578894,55.2700004577637
1029.4735144,52.6800003051758
1029.4891394,48.9300003051758
1029.5047644,44.8499984741211
1029.5203894,40.4700012207031
1029.5360144,35.3899993896484
1029.5516394,29.2000007629395
1029.5672644,21.75
1029.5828894,13.289999961853
1029.5985144,4.55000019073486
1029.6141394,-3.49000000953674
1029.6297644,-9.97999954223633
1029.6453894,-14.4899997711182
1029.6610144,-17.2099990844727
1029.6766394,-18.9400005340576
1029.6922644,-20.6800003051758
1029.7078894,-23.1800003051758
1029.7235144,-26.5599994659424
1029.7391394,-30.4899997711182
1029.7547644,-34.4500007629395
1029.7703894,-37.939998626709
1029.7860144,-40.5
1029.8016394,-41.8400001525879
1029.8172644,-41.9199981689453
1029.8328894,-40.9599990844727
1029.8485144,-39.3600006103516
1029.8641394,-37.6100006103516
1029.8797644,-36.1300010681152
1029.8953894,-34.7999992370605
1029.9110144,-32.6599998474121
1029.9266394,-28.1000003814697
1029.9422644,-19.4400005340576
1029.9578894,-6.03000020980835
1029.9735144,10.8299999237061
1029.9891394,28.1299991607666
1030.0047644,42.6500015258789
1030.0203894,52.4500007629395
1030.0360144,57.4900016784668
1030.0516394,58.8699989318848
1030.0672644,57.8499984741211
1030.0828894,55.25
1030.0985144,51.5499992370605
1030.1141394,47.0200004577637
1030.1297644,41.5800018310547
1030.1453894,34.7400016784668
1030.1610144,26.1000003814697
1030.1766394,16.0400009155273
1030.1922644,5.6100001335144
1030.2078894,-4.1100001335144
1030.2235144,-12.3699998855591
1030.2391394,-18.6100006103516
1030.2547644,-22.4599990844727
1030.2703894,-24.0200004577637
1030.2860144,-23.8799991607666
1030.3016394,-22.9599990844727
1030.3172644,-22.3199996948242
1030.3328894,-22.8600006103516
1030.3485144,-24.8400001525879
1030.3641394,-27.6599998474121
1030.3797644,-30.4500007629395
1030.3953894,-32.7700004577637
1030.4110144,-34.7000007629395
1030.4266394,-36.3600006103516
1030.4422644,-37.5699996948242
1030.4578894,-37.810001373291
1030.4735144,-36.5900001525879
1030.4891394,-34.0200004577637
1030.5047644,-30.8099994659424
1030.5203894,-27.4599990844727
1030.5360144,-23.3799991607666
1030.5516394,-16.9099998474121
1030.5672644,-6.3600001335144
1030.5828894,8.60000038146973
1030.5985144,26.2700004577637
1030.6141394,43.3400001525879
1030.6297644,56.4300003051758
1030.6453894,63.5900001525879
1030.6610144,64.879997253418
1030.6766394,61.8300018310547
1030.6922644,56.3899993896484
1030.7078894,50.1500015258789
1030.7235144,43.7400016784668
1030.7391394,36.939998626709
1030.7547644,29.1200008392334
1030.7703894,20.1100006103516
1030.7860144,10.6700000762939
1030.8016394,2.25
1030.8172644,-3.89000010490417
1030.8328894,-7.51999998092651
1030.8485144,-9.43000030517578
1030.8641394,-10.8500003814697
1030.8797644,-12.7299995422363
1030.8953894,-15.3699998855591
1030.9110144,-18.3700008392334
1030.9266394,-21.1100006103516
1030.9422644,-23.1800003051758
1030.9578894,-24.4899997711182
1030.9735144,-25.3799991607666
1030.9891394,-26.4400005340576
1031.0047644,-28.1299991607666
1031.0203894,-30.3700008392334
1031.0360144,-32.4900016784668
1031.0516394,-33.7400016784668
1031.0672644,-33.7599983215332
1031.0828894,-32.7900009155273
1031.0985144,-31.3799991607666
1031.1141394,-29.8199996948242
1031.1297644,-27.4899997711182
1031.1453894,-22.8299999237061
1031.1610144,-14.1700000762939
1031.1766394,-1.05999994277954
1031.1922644,15.1800003051758
1031.2078894,32.0999984741211
1031.2235144,47.1800003051758
1031.2391394,58.6199989318848
1031.2547644,65.4599990844727
1031.2703894,67.5299987792969
1031.2860144,65.3099975585938
1031.3016394,59.8699989318848
1031.3172644,52.5200004577637
1031.3328894,44.3499984741211
1031.3485144,35.75
1031.3641394,26.5100002288818
1031.3797644,16.5499992370605
1031.3953894,6.6100001335144
1031.4110144,-1.9099999666214
1031.4266394,-7.96000003814697
1031.4422644,-11.6300001144409
1031.4578894,-13.9300003051758
1031.4735144,-16.0400009155273
1031.4891394,-18.5799999237061
1031.5047644,-21.5699996948242
1031.5203894,-24.6299991607666
1031.5360144,-27.2900009155273
1031.5516394,-29.2000007629395
1031.5672644,-30.1000003814697
1031.5828894,-29.8999996185303
1031.5985144,-28.8899993896484
1031.6141394,-27.8199996948242
1031.6297644,-27.5200004577637
1031.6453894,-28.2999992370605
1031.6610144,-29.7900009155273
1031.6766394,-31.3600006103516
1031.6922644,-32.4500007629395
1031.7078894,-32.5299987792969
1031.7235144,-30.9699993133545
1031.7391394,-26.8999996185303
1031.7547644,-19.5100002288818
1031.7703894,-8.38000011444092
1031.7860144,6.19000005722046
1031.8016394,22.8099994659424
1031.8172644,39.060001373291
1031.8328894,52.3699989318848
1031.8485144,61.0999984741211
1031.8641394,65.0199966430664
1031.8797644,64.9800033569336
1031.8953894,62.2900009155273
1031.9110144,58.0800018310547
1031.9266394,52.8400001525879
1031.9422644,46.3600006103516
1031.9578894,38.1699981689453
1031.9735144,28.2099990844727
1031.9891394,17.1800003051758
1032.0047644,6.30999994277954
1032.0203894,-3.30999994277954
1032.0360144,-10.960000038147
1032.0516394,-16.2700004577637
1032.0672644,-19.3099994659424
1032.0828894,-20.5599994659424
1032.0985144,-20.7800006866455
1032.1141394,-20.7399997711182
1032.1297644,-21.1499996185303
1032.1453894,-22.4599990844727
1032.1610144,-24.7800006866455
1032.1766394,-27.9599990844727
1032.1922644,-31.6700000762939
1032.2078894,-35.3699989318848
1032.2235144,-38.4199981689453
1032.2391394,-40.25
1032.2547644,-40.6800003051758
1032.2703894,-40.0999984741211
1032.2860144,-39.2900009155273
1032.3016394,-38.6399993896484
1032.3172644,-37.7299995422363
1032.3328894,-35.25
1032.3485144,-29.4099998474121
1032.3641394,-18.7199993133545
1032.3797644,-3.28999996185303
1032.3953894,14.7600002288818
1032.4110144,32.2700004577637
1032.4266394,46.6399993896484
1032.4422644,56.8300018310547
1032.4578894,63.1500015258789
1032.4735144,66.4100036621094
1032.4891394,67.3000030517578
1032.5047644,66.2099990844727
1032.5203894,63.2000007629395
1032.5360144,58.1399993896484
1032.5516394,51.0299987792969
1032.5672644,42.2099990844727
1032.5828894,32.2299995422363
1032.5985144,21.6900005340576
1032.6141394,11.3299999237061
1032.6297644,1.94000005722046
1032.6453894,-5.84000015258789
1032.6610144,-12.0
1032.6766394,-17.0900001525879
1032.6922644,-21.8799991607666
1032.7078894,-26.6200008392334
1032.7235144,-30.7999992370605
1032.7391394,-33.810001373291
1032.7547644,-35.8199996948242
1032.7703894,-37.6699981689453
1032.7860144,-39.9500007629395
1032.8016394,-42.4199981689453
1032.8172644,-44.3699989318848
1032.8328894,-45.1100006103516
1032.8485144,-44.560001373291
1032.8641394,-43.2099990844727
1032.8797644,-41.7000007629395
1032.8953894,-40.4199981689453
1032.9110144,-39.439998626709
1032.9266394,-38.3600006103516
1032.9422644,-36.2000007629395
1032.9578894,-31.4099998474121
1032.9735144,-22.4300003051758
1032.9891394,-8.6899995803833
1033.0047644,8.77000045776367
1033.0203894,27.5300006866455
1033.0360144,44.6500015258789
1033.0516394,57.9000015258789
1033.0672644,66.4899978637695
1033.0828894,70.8199996948242
1033.0985144,71.5800018310547
1033.1141394,69.2200012207031
1033.1297644,64.3099975585938
1033.1453894,57.810001373291
1033.1610144,50.6300010681152
1033.1766394,42.8699989318848
1033.1922644,33.8600006103516
1033.2078894,23.1499996185303
1033.2235144,11.4300003051758
1033.2391394,0.389999985694885
1033.2547644,-8.28999996185303
1033.2703894,-14.0600004196167
1033.2860144,-17.5300006866455
1033.3016394,-19.8600006103516
1033.3172644,-22.0200004577637
1033.3328894,-24.5499992370605
1033.3485144,-27.6599998474121
1033.3641394,-31.3299999237061
1033.3797644,-35.2000007629395
1033.3953894,-38.7099990844727
1033.4110144,-41.2900009155273
1033.4266394,-42.5200004577637
1033.4422644,-42.2299995422363
1033.4578894,-40.5800018310547
1033.4735144,-38.1300010681152
1033.4891394,-35.5699996948242
1033.5047644,-33.5099983215332
1033.5203894,-32.310001373291
1033.5360144,-31.8899993896484
1033.5516394,-31.8500003814697
1033.5672644,-31.3799991607666
1033.5828894,-29.1900005340576
1033.5985144,-23.6499996185303
1033.6141394,-13.6000003814697
1033.6297644,0.680000007152557
1033.6453894,17.4300003051758
1033.6610144,34.0800018310547
1033.6766394,48.310001373291
1033.6922644,58.6699981689453
1033.7078894,64.6800003051758
1033.7235144,66.5599975585938
1033.7391394,64.8600006103516
1033.7547644,60.2400016784668
1033.7703894,53.2999992370605
1033.7860144,44.3400001525879
1033.8016394,33.4599990844727
1033.8172644,21.0300006866455
1033.8328894,8.03999996185303
1033.8485144,-3.88000011444092
1033.8641394,-13.039999961853
1033.8797644,-18.4300003051758
1033.8953894,-20.2600002288818
1033.9110144,-19.8099994659424
1033.9266394,-18.7099990844727
1033.9422644,-17.9599990844727
1033.9578894,-17.6900005340576
1033.9735144,-17.6100006103516
1033.9891394,-17.75
1034.0047644,-18.4699993133545
1034.0203894,-20.0
1034.0360144,-22.1000003814697
1034.0516394,-24.3099994659424
1034.0672644,-26.4099998474121
1034.0828894,-28.3899993896484
1034.0985144,-30.0900001525879
1034.1141394,-31.2000007629395
1034.1297644,-31.5799999237061
