Time(s),Value(%)
1023.5672644,-327.679992675781
1023.5828894,-327.679992675781
1023.5985144,-324.140014648438
1023.6141394,-304.260009765625
1023.6297644,-285.369995117188
1023.6453894,-267.720001220703
1023.6610144,-251.460006713867
1023.6766394,-236.860000610352
1023.6922644,-224.529998779297
1023.7078894,-215.100006103516
1023.7235144,-208.679992675781
1023.7391394,-204.570007324219
1023.7547644,-201.589996337891
1023.7703894,-198.559997558594
1023.7860144,-194.770004272461
1023.8016394,-190.070007324219
1023.8172644,-184.789993286133
1023.8328894,-179.600006103516
1023.8485144,-175.369995117188
1023.8641394,-172.779998779297
1023.8797644,-171.860000610352
1023.8953894,-172.25
1023.9110144,-173.639999389648
1023.9266394,-175.809997558594
1023.9422644,-178.399993896484
1023.9578894,-180.580001831055
1023.9735144,-181.110000610352
1023.9891394,-179.080001831055
1024.0047644,-174.490005493164
1024.0203894,-168.050003051758
1024.0360144,-160.399993896484
1024.0516394,-151.820007324219
1024.0672644,-142.470001220703
1024.0828894,-132.529998779297
1024.0985144,-122.339996337891
1024.1141394,-112.300003051758
1024.1297644,-102.839996337891
1024.1453894,-94.2399978637695
1024.1610144,-86.5100021362305
1024.1766394,-79.629997253418
1024.1922644,-73.6999969482422
1024.2078894,-68.8600006103516
1024.2235144,-64.9700012207031
1024.2391394,-61.439998626709
1024.2547644,-57.3199996948242
1024.2703894,-51.9700012207031
1024.2860144,-45.5200004577637
1024.3016394,-38.5200004577637
1024.3172644,-31.3099994659424
1024.3328894,-23.7900009155273
1024.3485144,-15.7600002288818
1024.3641394,-7.19000005722046
1024.3797644,1.66999995708466
1024.3953894,10.4200000762939
1024.4110144,18.5599994659424
1024.4266394,25.75
1024.4422644,31.9200000762939
1024.4578894,37.1100006103516
1024.4735144,41.2400016784668
1024.4891394,44.1699981689453
1024.5047644,46.0699996948242
1024.5203894,47.6699981689453
1024.5360144,50.0900001525879
1024.5516394,54.2299995422363
1024.5672644,60.2099990844727
1024.5828894,67.5199966430664
1024.5985144,75.6699981689453
1024.6141394,84.4199981689453
1024.6297644,93.620002746582
1024.6453894,103.080001831055
1024.6610144,112.51000213623
1024.6766394,121.75
1024.6922644,130.860000610352
1024.7078894,140.0
1024.7235144,149.220001220703
1024.7391394,158.330001831055
1024.7547644,166.979995727539
1024.7703894,174.830001831055
1024.7860144,181.729995727539
1024.8016394,187.779998779297
1024.8172644,193.169998168945
1024.8328894,198.0
1024.8485144,202.160003662109
1024.8641394,205.559997558594
1024.8797644,208.25
1024.8953894,210.399993896484
1024.9110144,212.029998779297
1024.9266394,213.039993286133
1024.9422644,213.389999389648
1024.9578894,213.320007324219
1024.9735144,213.220001220703
1024.9891394,213.350006103516
1025.0047644,213.5
1025.0203894,213.279998779297
1025.0360144,212.589996337891
1025.0516394,211.669998168945
1025.0672644,210.880004882813
1025.0828894,210.419998168945
1025.0985144,210.240005493164
1025.1141394,210.110000610352
1025.1297644,209.800003051758
1025.1453894,209.160003662109
1025.1610144,208.149993896484
1025.1766394,206.860000610352
1025.1922644,205.410003662109
1025.2078894,203.889999389648
1025.2235144,202.389999389648
1025.2391394,201.149993896484
1025.2547644,200.660003662109
1025.2703894,201.360000610352
1025.2860144,203.259994506836
1025.3016394,205.800003051758
1025.3172644,208.110000610352
1025.3328894,209.440002441406
1025.3485144,209.490005493164
1025.3641394,208.410003662109
1025.3797644,206.559997558594
1025.3953894,204.139999389648
1025.4110144,201.100006103516
1025.4266394,197.399993896484
1025.4422644,193.169998168945
1025.4578894,188.679992675781
1025.4735144,183.949996948242
1025.4891394,178.820007324219
1025.5047644,173.160003662109
1025.5203894,167.190002441406
1025.5360144,159.660003662109
1025.5516394,152.899993896484
1025.5672644,146.720001220703
1025.5828894,140.740005493164
1025.5985144,134.820007324219
1025.6141394,129.169998168945
1025.6297644,124.080001831055
1025.6453894,119.629997253418
1025.6610144,115.669998168945
1025.6766394,111.860000610352
1025.6922644,107.76000213623
1025.7078894,103.080001831055
1025.7235144,97.8300018310547
1025.7391394,92.25
1025.7547644,86.7300033569336
1025.7703894,81.5800018310547
1025.7860144,76.9800033569336
1025.8016394,73.129997253418
1025.8172644,70.4300003051758
1025.8328894,69.2600021362305
1025.8485144,69.6399993896484
1025.8641394,71.129997253418
1025.8797644,73.0100021362305
1025.8953894,74.6100006103516
1025.9110144,75.5400009155273
1025.9266394,75.7799987792969
1025.9422644,75.5
1025.9578894,74.8600006103516
1025.9735144,73.8499984741211
1025.9891394,72.379997253418
1026.0047644,70.4100036621094
1026.0203894,67.9599990844727
1026.0360144,65.120002746582
1026.0516394,61.9599990844727
1026.0672644,58.5900001525879
1026.0828894,55.1599998474121
1026.0985144,51.8300018310547
1026.1141394,48.6599998474121
1026.1297644,45.5299987792969
1026.1453894,42.2999992370605
1026.1610144,38.9199981689453
1026.1766394,35.4700012207031
1026.1922644,32.1100006103516
1026.2078894,28.9099998474121
1026.2235144,25.8600006103516
1026.2391394,22.7999992370605
1026.2547644,19.4899997711182
1026.2703894,15.75
1026.2860144,11.5500001907349
1026.3016394,7.1100001335144
1026.3172644,2.75
1026.3328894,-1.23000001907349
1026.3485144,-4.69999980926514
1026.3641394,-7.57999992370605
1026.3797644,-9.72000026702881
1026.3953894,-10.9099998474121
1026.4110144,-11.0600004196167
1026.4266394,-10.3000001907349
1026.4422644,-9.09000015258789
1026.4578894,-7.92999982833862
1026.4735144,-7.21000003814697
1026.4891394,-7.03000020980835
1026.5047644,-7.32999992370605
1026.5203894,-8.03999996185303
1026.5360144,-9.34000015258789
1026.5516394,-11.3599996566772
1026.5672644,-14.1400003433228
1026.5828894,-17.5
1026.5985144,-21.1399993896484
1026.6141394,-24.7700004577637
1026.6297644,-28.2199993133545
1026.6453894,-31.3999996185303
1026.6610144,-34.1699981689453
1026.6766394,-36.1800003051758
1026.6922644,-36.7900009155273
1026.7078894,-35.4799995422363
1026.7235144,-32.2700004577637
1026.7391394,-27.8299999237061
1026.7547644,-23.0599994659424
1026.7703894,-18.7099990844727
1026.7860144,-15.1599998474121
1026.8016394,-12.4399995803833
1026.8172644,-10.3900003433228
1026.8328894,-8.85000038146973
1026.8485144,-7.67000007629395
1026.8641394,-6.80999994277954
1026.8797644,-6.28999996185303
1026.8953894,-6.15999984741211
1026.9110144,-6.48999977111816
1026.9266394,-7.51999998092651
1026.9422644,-9.72000026702881
1026.9578894,-13.3400001525879
1026.9735144,-17.9099998474121
1026.9891394,-22.4099998474121
1027.0047644,-25.8899993896484
1027.0203894,-27.7800006866455
1027.0360144,-27.8600006103516
1027.0516394,-26.2900009155273
1027.0672644,-23.6000003814697
1027.0828894,-20.7099990844727
1027.0985144,-18.7099990844727
1027.1141394,-18.3299999237061
1027.1297644,-19.5900001525879
1027.1453894,-22.0699996948242
1027.1610144,-25.4200000762939
1027.1766394,-29.6000003814697
1027.1922644,-34.5200004577637
1027.2078894,-39.9900016784668
1027.2235144,-45.6699981689453
1027.2391394,-51.2999992370605
1027.2547644,-56.7999992370605
1027.2703894,-62.2200012207031
1027.2860144,-67.6500015258789
1027.3016394,-73.0800018310547
1027.3172644,-78.4700012207031
1027.3328894,-83.7600021362305
1027.3485144,-88.879997253418
1027.3641394,-93.7900009155273
1027.3797644,-98.5
1027.3953894,-103.120002746582
1027.4110144,-107.790000915527
1027.4266394,-112.599998474121
1027.4422644,-117.459999084473
1027.4578894,-122.169998168945
1027.4735144,-126.529998779297
1027.4891394,-130.429992675781
1027.5047644,-133.839996337891
1027.5203894,-136.770004272461
1027.5360144,-136.630004882813
1027.5516394,-135.949996948242
1027.5672644,-134.75
1027.5828894,-133.059997558594
1027.5985144,-130.869995117188
1027.6141394,-128.149993896484
1027.6297644,-124.98999786377
1027.6453894,-121.580001831055
1027.6610144,-118.129997253418
1027.6766394,-114.76000213623
1027.6922644,-111.400001525879
1027.7078894,-107.98999786377
1027.7235144,-104.650001525879
1027.7391394,-101.599998474121
1027.7547644,-99.0100021362305
1027.7703894,-96.870002746582
1027.7860144,-95.0299987792969
1027.8016394,-93.3399963378906
1027.8172644,-91.7300033569336
1027.8328894,-90.1999969482422
1027.8485144,-88.7799987792969
1027.8641394,-87.4400024414063
1027.8797644,-86.1399993896484
1027.8953894,-84.8099975585938
1027.9110144,-83.4199981689453
1027.9266394,-82.0
1027.9422644,-80.6600036621094
1027.9578894,-79.5100021362305
1027.9735144,-78.6500015258789
1027.9891394,-78.0500030517578
1028.0047644,-77.6500015258789
1028.0203894,-77.3000030517578
1028.0360144,-76.8899993896484
1028.0516394,-76.3499984741211
1028.0672644,-75.6600036621094
1028.0828894,-74.8600006103516
1028.0985144,-73.9800033569336
1028.1141394,-73.0599975585938
1028.1297644,-72.1100006103516
1028.1453894,-71.0100021362305
1028.1610144,-69.5800018310547
1028.1766394,-67.6399993896484
1028.1922644,-65.1699981689453
1028.2078894,-62.2799987792969
1028.2235144,-59.1199989318848
1028.2391394,-55.7700004577637
1028.2547644,-52.2000007629395
1028.2703894,-48.4500007629395
1028.2860144,-44.7099990844727
1028.3016394,-41.2599983215332
1028.3172644,-38.2799987792969
1028.3328894,-35.7700004577637
1028.3485144,-33.5800018310547
1028.3641394,-31.5699996948242
1028.3797644,-29.7199993133545
1028.3953894,-28.0799999237061
1028.4110144,-26.6900005340576
1028.4266394,-25.4899997711182
1028.4422644,-24.3999996185303
1028.4578894,-23.2999992370605
1028.4735144,-22.1499996185303
1028.4891394,-20.9400005340576
1028.5047644,-19.7099990844727
1028.5203894,-18.5599994659424
1028.5360144,-17.8700008392334
1028.5516394,-17.3400001525879
1028.5672644,-16.9699993133545
1028.5828894,-16.6700000762939
1028.5985144,-16.3299999237061
1028.6141394,-15.8900003433228
1028.6297644,-15.3199996948242
1028.6453894,-14.6800003051758
1028.6610144,-14.0799999237061
1028.6766394,-13.6700000762939
1028.6922644,-13.460000038147
1028.7078894,-13.3800001144409
1028.7235144,-13.3100004196167
1028.7391394,-13.1199998855591
1028.7547644,-12.75
1028.7703894,-12.0100002288818
1028.7860144,-10.6199998855591
1028.8016394,-8.32999992370605
1028.8172644,-5.09000015258789
1028.8328894,-1.10000002384186
1028.8485144,3.40000009536743
1028.8641394,8.25
1028.8797644,13.2600002288818
1028.8953894,18.1900005340576
1028.9110144,22.75
1028.9266394,26.7399997711182
1028.9422644,30.1399993896484
1028.9578894,33.060001373291
1028.9735144,35.560001373291
1028.9891394,37.6100006103516
1029.0047644,39.2700004577637
1029.0203894,40.6599998474121
1029.0360144,41.939998626709
1029.0516394,43.189998626709
1029.0672644,44.3699989318848
1029.0828894,45.3899993896484
1029.0985144,46.2200012207031
1029.1141394,46.8199996948242
1029.1297644,47.2400016784668
1029.1453894,47.4900016784668
1029.1610144,47.5800018310547
1029.1766394,47.5200004577637
1029.1922644,47.3600006103516
1029.2078894,47.1399993896484
1029.2235144,46.9099998474121
1029.2391394,46.6699981689453
1029.2547644,46.3800010681152
1029.2703894,46.0200004577637
1029.2860144,45.6100006103516
1029.3016394,45.2200012207031
1029.3172644,44.8899993896484
1029.3328894,44.6500015258789
1029.3485144,44.5400009155273
1029.3641394,44.75
1029.3797644,45.7099990844727
1029.3953894,47.8199996948242
1029.4110144,51.1599998474121
1029.4266394,55.5200004577637
1029.4422644,60.689998626709
1029.4578894,66.4899978637695
1029.4735144,72.6600036621094
1029.4891394,78.6800003051758
1029.5047644,83.8000030517578
1029.5203894,87.5100021362305
1029.5360144,90.6500015258789
1029.5516394,92.7099990844727
1029.5672644,93.9400024414063
1029.5828894,94.3899993896484
1029.5985144,94.0400009155273
1029.6141394,93.0299987792969
1029.6297644,91.5899963378906
1029.6453894,89.9599990844727
1029.6610144,88.3000030517578
1029.6766394,86.620002746582
1029.6922644,84.8899993896484
1029.7078894,83.0899963378906
1029.7235144,81.2099990844727
1029.7391394,79.2600021362305
1029.7547644,77.2600021362305
1029.7703894,75.1800003051758
1029.7860144,72.9000015258789
1029.8016394,70.2799987792969
1029.8172644,67.3300018310547
1029.8328894,64.1399993896484
1029.8485144,60.9300003051758
1029.8641394,57.8400001525879
1029.8797644,54.9599990844727
1029.8953894,52.25
1029.9110144,49.6500015258789
1029.9266394,47.1500015258789
1029.9422644,44.9199981689453
1029.9578894,43.1800003051758
1029.9735144,42.0299987792969
1029.9891394,41.5099983215332
1030.0047644,41.7400016784668
1030.0203894,42.8400001525879
1030.0360144,44.7000007629395
1030.0516394,46.9199981689453
1030.0672644,48.8800010681152
1030.0828894,50.1500015258789
1030.0985144,50.7200012207031
1030.1141394,50.7799987792969
1030.1297644,50.3600006103516
1030.1453894,49.2999992370605
1030.1610144,47.4900016784668
1030.1766394,45.0499992370605
1030.1922644,42.2400016784668
1030.2078894,39.2700004577637
1030.2235144,36.1800003051758
1030.2391394,32.9000015258789
1030.2547644,29.3500003814697
1030.2703894,25.5699996948242
1030.2860144,21.6599998474121
1030.3016394,17.7299995422363
1030.3172644,13.8699998855591
1030.3328894,10.1300001144409
1030.3485144,6.48999977111816
1030.3641394,2.89000010490417
1030.3797644,-0.769999980926514
1030.3953894,-4.55000019073486
1030.4110144,-8.35999965667725
1030.4266394,-12.0500001907349
1030.4422644,-15.4700002670288
1030.4578894,-18.5699996948242
1030.4735144,-21.3500003814697
1030.4891394,-23.8799991607666
1030.5047644,-26.1800003051758
1030.5203894,-28.2399997711182
1030.5360144,-30.1299991607666
1030.5516394,-31.5799999237061
1030.5672644,-32.25
1030.5828894,-31.8299999237061
1030.5985144,-30.2900009155273
1030.6141394,-27.9400005340576
1030.6297644,-25.1900005340576
1030.6453894,-22.2399997711182
1030.6610144,-19.0100002288818
1030.6766394,-15.4300003051758
1030.6922644,-11.8000001907349
1030.7078894,-8.71000003814697
1030.7235144,-6.57000017166138
1030.7391394,-5.40000009536743
1030.7547644,-4.92999982833862
1030.7703894,-4.80999994277954
1030.7860144,-4.8600001335144
1030.8016394,-5.09000015258789
1030.8172644,-5.55000019073486
1030.8328894,-6.15000009536743
1030.8485144,-6.71000003814697
1030.8641394,-7.01999998092651
1030.8797644,-6.98999977111816
1030.8953894,-6.78999996185303
1030.9110144,-6.78999996185303
1030.9266394,-7.28999996185303
1030.9422644,-8.34000015258789
1030.9578894,-9.76000022888184
1030.9735144,-11.3699998855591
1030.9891394,-13.0699996948242
1031.0047644,-14.8100004196167
1031.0203894,-16.5699996948242
1031.0360144,-18.3199996948242
1031.0516394,-20.1000003814697
1031.0672644,-22.0499992370605
1031.0828894,-24.2999992370605
1031.0985144,-26.8700008392334
1031.1141394,-29.6000003814697
1031.1297644,-32.2099990844727
1031.1453894,-34.4700012207031
1031.1610144,-36.2700004577637
1031.1766394,-37.6199989318848
1031.1922644,-38.5299987792969
1031.2078894,-38.9000015258789
1031.2235144,-38.5299987792969
1031.2391394,-37.2700004577637
1031.2547644,-35.25
1031.2703894,-32.7099990844727
1031.2860144,-29.8700008392334
1031.3016394,-26.7999992370605
1031.3172644,-23.5699996948242
1031.3328894,-20.4099998474121
1031.3485144,-17.7299995422363
1031.3641394,-15.9099998474121
1031.3797644,-15.0299997329712
1031.3953894,-14.9399995803833
1031.4110144,-15.4300003051758
1031.4266394,-16.3799991607666
1031.4422644,-17.6399993896484
1031.4578894,-19.0799999237061
1031.4735144,-20.5300006866455
1031.4891394,-21.9200000762939
1031.5047644,-23.2399997711182
1031.5203894,-24.5599994659424
1031.5360144,-26.1499996185303
1031.5516394,-27.8600006103516
1031.5672644,-29.8199996948242
1031.5828894,-32.0999984741211
1031.5985144,-34.689998626709
1031.6141394,-37.4199981689453
1031.6297644,-40.0699996948242
1031.6453894,-42.5400009155273
1031.6610144,-44.9000015258789
1031.6766394,-47.2700004577637
1031.6922644,-49.5800018310547
1031.7078894,-51.5999984741211
1031.7235144,-53.1199989318848
1031.7391394,-54.1100006103516
1031.7547644,-54.6100006103516
1031.7703894,-54.5800018310547
1031.7860144,-53.689998626709
1031.8016394,-51.5999984741211
1031.8172644,-48.2200012207031
1031.8328894,-43.7400016784668
1031.8485144,-38.3899993896484
1031.8641394,-32.3600006103516
1031.8797644,-25.9200000762939
1031.8953894,-19.4899997711182
1031.9110144,-13.6400003433228
1031.9266394,-8.77999973297119
1031.9422644,-4.92999982833862
1031.9578894,-1.89999997615814
1031.9735144,0.409999996423721
1031.9891394,2.0
1032.0047644,2.86999988555908
1032.0203894,3.20000004768372
1032.0360144,3.22000002861023
1032.0516394,3.13000011444092
1032.0672644,2.98000001907349
1032.0828894,2.70000004768372
1032.0985144,2.20000004768372
1032.1141394,1.44000005722046
1032.1297644,0.330000013113022
1032.1453894,-1.17999994754791
1032.1610144,-3.05999994277954
1032.1766394,-5.1100001335144
1032.1922644,-7.17999982833862
1032.2078894,-9.22999954223633
1032.2235144,-11.4200000762939
1032.2391394,-13.9200000762939
1032.2547644,-16.6100006103516
1032.2703894,-19.1700000762939
1032.2860144,-21.2900009155273
1032.3016394,-22.8400001525879
1032.3172644,-23.8999996185303
1032.3328894,-24.6399993896484
1032.3485144,-25.1900005340576
1032.3641394,-25.6299991607666
1032.3797644,-25.9300003051758
1032.3953894,-25.9099998474121
1032.4110144,-25.25
1032.4266394,-23.6599998474121
1032.4422644,-21.1000003814697
1032.4578894,-17.75
1032.4735144,-13.789999961853
1032.4891394,-9.30000019073486
1032.5047644,-4.30000019073486
1032.5203894,0.980000019073486
1032.5360144,6.13000011444092
1032.5516394,10.6000003814697
1032.5672644,14.039999961853
1032.5828894,16.5499992370605
1032.5985144,18.4500007629395
1032.6141394,20.0799999237061
1032.6297644,21.5499992370605
1032.6453894,22.8199996948242
1032.6610144,23.7600002288818
1032.6766394,24.3500003814697
1032.6922644,24.6200008392334
1032.7078894,24.6299991607666
1032.7235144,24.4799995422363
1032.7391394,24.25
1032.7547644,23.9599990844727
1032.7703894,23.5599994659424
1032.7860144,22.8899993896484
1032.8016394,21.8600006103516
1032.8172644,20.5300006866455
1032.8328894,19.1100006103516
1032.8485144,17.8199996948242
1032.8641394,16.7800006866455
1032.8797644,15.9799995422363
1032.8953894,15.3000001907349
1032.9110144,14.5900001525879
1032.9266394,13.6999998092651
1032.9422644,12.6499996185303
1032.9578894,11.6700000762939
1032.9735144,11.1700000762939
1032.9891394,11.5500001907349
1033.0047644,12.8800001144409
1033.0203894,15.039999961853
1033.0360144,17.8999996185303
1033.0516394,21.5499992370605
1033.0672644,26.3099994659424
1033.0828894,32.2999992370605
1033.0985144,39.0800018310547
1033.1141394,45.9599990844727
1033.1297644,52.4900016784668
1033.1453894,58.6699981689453
1033.1610144,64.629997253418
1033.1766394,70.2099990844727
1033.1922644,74.8600006103516
1033.2078894,78.0
1033.2235144,79.5400009155273
1033.2391394,79.7799987792969
1033.2547644,79.0699996948242
1033.2703894,77.6500015258789
1033.2860144,75.6699981689453
1033.3016394,73.3000030517578
1033.3172644,70.75
1033.3328894,68.1600036621094
1033.3485144,65.6100006103516
1033.3641394,63.0699996948242
1033.3797644,60.5
1033.3953894,57.8300018310547
1033.4110144,54.939998626709
1033.4266394,51.7700004577637
1033.4422644,48.310001373291
1033.4578894,44.6500015258789
1033.4735144,40.8400001525879
1033.4891394,36.8199996948242
1033.5047644,32.4500007629395
1033.5203894,27.7000007629395
1033.5360144,22.9899997711182
1033.5516394,18.3099994659424
1033.5672644,13.9799995422363
1033.5828894,10.1300001144409
1033.5985144,6.76000022888184
1033.6141394,4.01000022888184
1033.6297644,2.35999989509583
1033.6453894,2.29999995231628
1033.6610144,3.95000004768372
1033.6766394,7.13000011444092
1033.6922644,11.6000003814697
1033.7078894,17.2000007629395
1033.7235144,23.6000003814697
1033.7391394,30.1299991607666
1033.7547644,35.8899993896484
1033.7703894,40.2000007629395
1033.7860144,42.9500007629395
1033.8016394,44.3600006103516
1033.8172644,44.5900001525879
1033.8328894,43.5900001525879
1033.8485144,41.4300003051758
1033.8641394,38.4000015258789
1033.8797644,34.9700012207031
1033.8953894,31.5499992370605
1033.9110144,28.3700008392334
1033.9266394,25.4799995422363
1033.9422644,22.7900009155273
1033.9578894,20.1499996185303
1033.9735144,17.3999996185303
1033.9891394,14.460000038147
1034.0047644,11.3299999237061
1034.0203894,8.02999973297119
1034.0360144,4.53000020980835
1034.0516394,0.709999978542328
1034.0672644,-3.53999996185303
1034.0828894,-8.19999980926514
1034.0985144,-13.039999961853
1034.1141394,-17.75
1034.1297644,-22.0499992370605
1034.1453894,-25.8700008392334
1034.1610144,-29.25
1034.1766394,-32.2700004577637
1034.1922644,-34.9500007629395
1034.2078894,-37.2799987792969
1034.2235144,-39.1800003051758
1034.2391394,-40.4599990844727
1034.2547644,-40.6500015258789
1034.2703894,-39.3600006103516
1034.2860144,-36.5900001525879
1034.3016394,-32.7799987792969
1034.3172644,-28.5300006866455
1034.3328894,-24.2199993133545
1034.3485144,-19.8999996185303
1034.3641394,-15.6199998855591
1034.3797644,-11.8000001907349
1034.3953894,-9.05000019073486
1034.4110144,-7.69999980926514
1034.4266394,-7.59999990463257
1034.4422644,-8.25
1034.4578894,-9.18000030517578
