Time(s),Value(%)
1440.8876751,-27.4899997711182
1440.9033001,-31.1299991607666
1440.9189251,-32.8800010681152
1440.9345501,-32.8400001525879
1440.9501751,-31.7900009155273
1440.9658001,-30.8299999237061
1440.9814251,-30.8400001525879
1440.9970501,-32.0900001525879
1441.0126751,-34.0200004577637
1441.0283001,-35.6800003051758
1441.0439251,-36.5699996948242
1441.0595501,-37.1100006103516
1441.0751751,-38.060001373291
1441.0908001,-39.5400009155273
1441.1064251,-40.560001373291
1441.1220501,-39.2400016784668
1441.1376751,-33.4900016784668
1441.1533001,-22.1399993896484
1441.1689251,-5.84999990463257
1441.1845501,12.9200000762939
1441.2001751,30.7600002288818
1441.2158001,44.3300018310547
1441.2314251,51.9300003051758
1441.2470501,54.0099983215332
1441.2626751,52.1800003051758
1441.2783001,48.0900001525879
1441.2939251,43.0699996948242
1441.3095501,38.0299987792969
1441.3251751,33.1800003051758
1441.3408001,28.2099990844727
1441.3564251,22.7399997711182
1441.3720501,16.5
1441.3876751,9.47999954223633
1441.4033001,1.88999998569489
1441.4189251,-5.80000019073486
1441.4345501,-12.9099998474121
1441.4501751,-18.8299999237061
1441.4658001,-23.2800006866455
1441.4814251,-26.3099994659424
1441.4970501,-28.1499996185303
1441.5126751,-29.1499996185303
1441.5283001,-29.8099994659424
1441.5439251,-30.5499992370605
1441.5595501,-31.3999996185303
1441.5751751,-32.0499992370605
1441.5908001,-31.9899997711182
1441.6064251,-31.0
1441.6220501,-29.3899993896484
1441.6376751,-27.8999996185303
1441.6533001,-27.2700004577637
1441.6689251,-27.8600006103516
1441.6845501,-29.4500007629395
1441.7001751,-31.4599990844727
1441.7158001,-33.2099990844727
1441.7314251,-33.8800010681152
1441.7470501,-32.0699996948242
1441.7626751,-26.1399993896484
1441.7783001,-15.2799997329712
1441.7939251,-0.330000013113022
1441.8095501,16.5699996948242
1441.8251751,32.8899993896484
1441.8408001,46.2900009155273
1441.8564251,55.1500015258789
1441.8720501,58.8499984741211
1441.8876751,57.9799995422363
1441.9033001,54.1100006103516
1441.9189251,49.0699996948242
1441.9345501,44.0499992370605
1441.9501751,39.2700004577637
1441.9658001,34.3199996948242
1441.9814251,28.7000007629395
1441.9970501,22.1700000762939
1442.0126751,15.0100002288818
1442.0283001,7.94000005722046
1442.0439251,1.91999995708466
1442.0595501,-2.24000000953674
1442.0751751,-4.30999994277954
1442.0908001,-4.75
1442.1064251,-4.51000022888184
1442.1220501,-4.3600001335144
1442.1376751,-4.57999992370605
1442.1533001,-5.23000001907349
1442.1689251,-6.5
1442.1845501,-8.76000022888184
1442.2001751,-12.210000038147
1442.2158001,-16.7099990844727
1442.2314251,-21.6499996185303
1442.2470501,-26.3400001525879
1442.2626751,-30.5799999237061
1442.2783001,-34.689998626709
1442.2939251,-38.7000007629395
1442.3095501,-41.8300018310547
1442.3251751,-43.2000007629395
1442.3408001,-42.7400016784668
1442.3564251,-40.810001373291
1442.3720501,-37.1800003051758
1442.3876751,-30.6499996185303
1442.4033001,-19.9099998474121
1442.4189251,-4.71999979019165
1442.4345501,13.1300001144409
1442.4501751,30.1100006103516
1442.4658001,42.5800018310547
1442.4814251,48.8600006103516
1442.4970501,49.7299995422363
1442.5126751,47.3800010681152
1442.5283001,44.1599998474121
1442.5439251,41.7200012207031
1442.5595501,40.4799995422363
1442.5751751,39.560001373291
1442.5908001,37.2799987792969
1442.6064251,32.2599983215332
1442.6220501,24.4400005340576
1442.6376751,15.3199996948242
1442.6533001,6.92000007629395
1442.6689251,0.5
1442.6845501,-3.77999997138977
1442.7001751,-6.36999988555908
1442.7158001,-7.67000007629395
1442.7314251,-8.06999969482422
1442.7470501,-7.96000003814697
1442.7626751,-7.84999990463257
1442.7783001,-8.52999973297119
1442.7939251,-10.8800001144409
1442.8095501,-15.3900003433228
1442.8251751,-21.7199993133545
1442.8408001,-28.6599998474121
1442.8564251,-34.5299987792969
1442.8720501,-37.7599983215332
1442.8876751,-37.4799995422363
1442.9033001,-34.189998626709
1442.9189251,-29.6100006103516
1442.9345501,-25.6200008392334
1442.9501751,-23.25
1442.9658001,-22.3299999237061
1442.9814251,-21.7900009155273
1442.9970501,-20.0799999237061
1443.0126751,-15.5100002288818
1443.0283001,-6.88000011444092
1443.0439251,5.69000005722046
1443.0595501,20.3999996185303
1443.0751751,34.5499992370605
1443.0908001,45.9000015258789
1443.1064251,53.2400016784668
1443.1220501,56.25
1443.1376751,55.5400009155273
1443.1533001,52.5499992370605
1443.1689251,48.7900009155273
1443.1845501,44.9000015258789
1443.2001751,40.5800018310547
1443.2158001,35.0699996948242
1443.2314251,27.8199996948242
1443.2470501,19.1499996185303
1443.2626751,10.2799997329712
1443.2783001,2.75
1443.2939251,-2.34999990463257
1443.3095501,-4.8899998664856
1443.3251751,-5.42000007629395
1443.3408001,-4.90000009536743
1443.3564251,-4.53000020980835
1443.3720501,-5.3899998664856
1443.3876751,-8.01000022888184
1443.4033001,-11.8900003433228
1443.4189251,-15.9300003051758
1443.4345501,-19.4300003051758
1443.4501751,-22.5200004577637
1443.4658001,-25.7900009155273
1443.4814251,-29.6499996185303
1443.4970501,-33.9199981689453
1443.5126751,-37.7099990844727
1443.5283001,-39.7200012207031
1443.5439251,-38.8800010681152
1443.5595501,-35.3199996948242
1443.5751751,-30.4599990844727
1443.5908001,-26.0100002288818
1443.6064251,-22.7600002288818
1443.6220501,-20.0900001525879
1443.6376751,-16.25
1443.6533001,-9.3100004196167
1443.6689251,1.64999997615814
1443.6845501,15.6300001144409
1443.7001751,30.0400009155273
1443.7158001,42.2299995422363
1443.7314251,50.810001373291
1443.7470501,55.75
1443.7626751,57.8300018310547
1443.7783001,57.8699989318848
1443.7939251,56.3600006103516
1443.8095501,53.1800003051758
1443.8251751,47.8600006103516
1443.8408001,40.1500015258789
1443.8564251,30.4500007629395
1443.8720501,19.8299999237061
1443.8876751,9.73999977111816
1443.9033001,1.55999994277954
1443.9189251,-3.90000009536743
1443.9345501,-6.82999992370605
1443.9501751,-8.18000030517578
1443.9658001,-9.15999984741211
1443.9814251,-10.6999998092651
1443.9970501,-13.0799999237061
1444.0126751,-16.0
1444.0283001,-18.9699993133545
1444.0439251,-21.5799999237061
1444.0595501,-23.7299995422363
1444.0751751,-25.5499992370605
1444.0908001,-27.1700000762939
1444.1064251,-28.5100002288818
1444.1220501,-29.3400001525879
1444.1376751,-29.7399997711182
1444.1533001,-30.2399997711182
1444.1689251,-31.2199993133545
1444.1845501,-32.2200012207031
1444.2001751,-32.2299995422363
1444.2158001,-30.7800006866455
1444.2314251,-28.2600002288818
1444.2470501,-25.0
1444.2626751,-20.5300006866455
1444.2783001,-13.8800001144409
1444.2939251,-4.40000009536743
1444.3095501,7.5
1444.3251751,20.2399997711182
1444.3408001,31.5699996948242
1444.3564251,39.8199996948242
1444.3720501,44.6100006103516
1444.3876751,46.7999992370605
1444.4033001,47.6399993896484
1444.4189251,47.9099998474121
1444.4345501,47.4700012207031
1444.4501751,45.3800010681152
1444.4658001,40.439998626709
1444.4814251,32.2599983215332
1444.4970501,21.7900009155273
1444.5126751,10.7799997329712
1444.5283001,0.930000007152557
1444.5439251,-6.51000022888184
1444.5595501,-11.039999961853
1444.5751751,-13.0600004196167
1444.5908001,-13.6800003051758
1444.6064251,-14.0600004196167
1444.6220501,-14.7799997329712
1444.6376751,-15.9499998092651
1444.6533001,-17.3999996185303
1444.6689251,-18.9099998474121
1444.6845501,-20.2999992370605
1444.7001751,-21.3700008392334
1444.7158001,-22.0300006866455
1444.7314251,-22.5900001525879
1444.7470501,-23.8099994659424
1444.7626751,-26.2999992370605
1444.7783001,-29.8799991607666
1444.7939251,-33.6599998474121
1444.8095501,-36.7700004577637
1444.8251751,-38.7400016784668
1444.8408001,-39.5
1444.8564251,-39.2700004577637
1444.8720501,-38.3800010681152
1444.8876751,-36.7599983215332
1444.9033001,-33.3300018310547
1444.9189251,-26.4300003051758
1444.9345501,-15.039999961853
1444.9501751,0.0900000035762787
1444.9658001,16.6299991607666
1444.9814251,31.8899993896484
1444.9970501,44.0099983215332
1445.0126751,52.1599998474121
1445.0283001,56.3499984741211
1445.0439251,57.1100006103516
1445.0595501,54.9799995422363
1445.0751751,50.2099990844727
1445.0908001,43.1399993896484
1445.1064251,34.6100006103516
1445.1220501,25.6100006103516
1445.1376751,16.6499996185303
1445.1533001,8.01000022888184
1445.1689251,0.200000002980232
1445.1845501,-6.09000015258789
1445.2001751,-10.5799999237061
1445.2158001,-13.4399995803833
1445.2314251,-15.1800003051758
1445.2470501,-16.5499992370605
1445.2626751,-18.1700000762939
1445.2783001,-20.0799999237061
1445.2939251,-21.8899993896484
1445.3095501,-23.2600002288818
1445.3251751,-24.1599998474121
1445.3408001,-24.7999992370605
1445.3564251,-25.3700008392334
1445.3720501,-25.9599990844727
1445.3876751,-26.5499992370605
1445.4033001,-27.1299991607666
1445.4189251,-27.7800006866455
1445.4345501,-28.5799999237061
1445.4501751,-29.3700008392334
1445.4658001,-29.9799995422363
1445.4814251,-30.2199993133545
1445.4970501,-29.7000007629395
1445.5126751,-27.3799991607666
1445.5283001,-21.6900005340576
1445.5439251,-11.4499998092651
1445.5595501,2.83999991416931
1445.5751751,18.6900005340576
1445.5908001,32.8600006103516
1445.6064251,43.0999984741211
1445.6220501,48.7299995422363
1445.6376751,50.1800003051758
1445.6533001,48.3499984741211
1445.6689251,44.5099983215332
1445.6845501,40.2000007629395
1445.7001751,36.3800010681152
1445.7158001,32.5999984741211
1445.7314251,27.5100002288818
1445.7470501,20.2900009155273
1445.7626751,11.789999961853
1445.7783001,3.9300000667572
1445.7939251,-1.75
1445.8095501,-5.09999990463257
1445.8251751,-6.71999979019165
1445.8408001,-7.07000017166138
1445.8564251,-6.40000009536743
1445.8720501,-5.23999977111816
1445.8876751,-4.59999990463257
1445.9033001,-5.57000017166138
1445.9189251,-8.43000030517578
1445.9345501,-12.3599996566772
1445.9501751,-16.2000007629395
1445.9658001,-19.2299995422363
1445.9814251,-21.2000007629395
1445.9970501,-22.1700000762939
1446.0126751,-22.7299995422363
1446.0283001,-23.75
1446.0439251,-25.7199993133545
1446.0595501,-28.2299995422363
1446.0751751,-30.4300003051758
1446.0908001,-31.6900005340576
1446.1064251,-31.7399997711182
1446.1220501,-30.4300003051758
1446.1376751,-27.4699993133545
1446.1533001,-22.2800006866455
1446.1689251,-14.1400003433228
1446.1845501,-2.45000004768372
1446.2001751,12.4799995422363
1446.2158001,28.9500007629395
1446.2314251,44.0900001525879
1446.2470501,55.0699996948242
1446.2626751,60.2299995422363
1446.2783001,59.8199996948242
1446.2939251,55.7200012207031
1446.3095501,50.0999984741211
1446.3251751,44.0699996948242
1446.3408001,37.5200004577637
1446.3564251,30.0599994659424
1446.3720501,21.9400005340576
1446.3876751,14.0799999237061
1446.4033001,7.30999994277954
1446.4189251,2.01999998092651
1446.4345501,-1.70000004768372
1446.4501751,-3.96000003814697
1446.4658001,-5.48999977111816
1446.4814251,-7.36999988555908
1446.4970501,-10.1599998474121
1446.5126751,-13.5699996948242
1446.5283001,-16.9899997711182
1446.5439251,-20.0699996948242
1446.5595501,-22.7199993133545
1446.5751751,-25.0200004577637
1446.5908001,-26.9099998474121
1446.6064251,-28.0900001525879
1446.6220501,-28.2700004577637
1446.6376751,-27.4899997711182
1446.6533001,-26.2299995422363
1446.6689251,-24.9599990844727
1446.6845501,-23.9500007629395
1446.7001751,-23.3899993896484
1446.7158001,-23.3600006103516
1446.7314251,-23.4599990844727
1446.7470501,-22.7299995422363
1446.7626751,-20.0699996948242
1446.7783001,-14.6199998855591
1446.7939251,-5.92000007629395
1446.8095501,5.55000019073486
1446.8251751,18.1399993896484
1446.8408001,29.4799995422363
1446.8564251,37.7299995422363
1446.8720501,42.25
1446.8876751,43.8199996948242
1446.9033001,44.0400009155273
1446.9189251,44.2400016784668
1446.9345501,44.7900009155273
1446.9501751,45.2700004577637
1446.9658001,44.810001373291
1446.9814251,42.2999992370605
1446.9970501,36.7299995422363
1447.0126751,27.7299995422363
1447.0283001,16.0400009155273
1447.0439251,3.52999997138977
1447.0595501,-7.3899998664856
1447.0751751,-14.9200000762939
1447.0908001,-18.3500003814697
1447.1064251,-18.3199996948242
1447.1220501,-16.5200004577637
1447.1376751,-14.7700004577637
1447.1533001,-14.1800003051758
1447.1689251,-14.8900003433228
1447.1845501,-16.3500003814697
1447.2001751,-17.7800006866455
1447.2158001,-18.7800006866455
1447.2314251,-19.6399993896484
1447.2470501,-20.8199996948242
1447.2626751,-22.3099994659424
1447.2783001,-23.6399993896484
1447.2939251,-24.4300003051758
1447.3095501,-24.6200008392334
1447.3251751,-24.3899993896484
1447.3408001,-24.1499996185303
1447.3564251,-24.4400005340576
1447.3720501,-25.4599990844727
1447.3876751,-26.6100006103516
1447.4033001,-26.5499992370605
1447.4189251,-23.4599990844727
1447.4345501,-15.7600002288818
1447.4501751,-3.14000010490417
1447.4658001,12.7700004577637
1447.4814251,28.8600006103516
1447.4970501,41.75
1447.5126751,49.2400016784668
1447.5283001,51.2099990844727
1447.5439251,49.3600006103516
1447.5595501,45.9099998474121
1447.5751751,42.25
1447.5908001,38.4099998474121
1447.6064251,33.6399993896484
1447.6220501,27.3400001525879
1447.6376751,19.6499996185303
1447.6533001,11.5600004196167
1447.6689251,4.23999977111816
1447.6845501,-1.62999999523163
1447.7001751,-5.98999977111816
1447.7158001,-8.89999961853027
1447.7314251,-10.5100002288818
1447.7470501,-11.3100004196167
1447.7626751,-12.0699996948242
1447.7783001,-13.5200004577637
1447.7939251,-15.8000001907349
1447.8095501,-18.2999992370605
1447.8251751,-20.3099994659424
1447.8408001,-21.8500003814697
1447.8564251,-23.7099990844727
1447.8720501,-26.5900001525879
1447.8876751,-30.4300003051758
1447.9033001,-34.3699989318848
1447.9189251,-37.1800003051758
1447.9345501,-37.8699989318848
1447.9501751,-36.0800018310547
1447.9658001,-32.1500015258789
1447.9814251,-26.9599990844727
1447.9970501,-21.7299995422363
1448.0126751,-17.5499992370605
1448.0283001,-14.6599998474121
1448.0439251,-12.0900001525879
1448.0595501,-8.19999980926514
1448.0751751,-1.62000000476837
1448.0908001,7.71000003814697
1448.1064251,18.3099994659424
1448.1220501,28.0
1448.1376751,35.2700004577637
1448.1533001,39.75
1448.1689251,41.6800003051758
1448.1845501,41.3499984741211
1448.2001751,39.2000007629395
1448.2158001,35.8800010681152
1448.2314251,32.0
1448.2470501,27.7099990844727
1448.2626751,22.5599994659424
1448.2783001,16.0900001525879
1448.2939251,8.6899995803833
1448.3095501,1.63999998569489
1448.3251751,-3.67000007629395
1448.3408001,-6.59000015258789
1448.3564251,-7.40999984741211
1448.3720501,-7.15000009536743
1448.3876751,-6.90999984741211
1448.4033001,-7.3899998664856
1448.4189251,-8.72999954223633
1448.4345501,-10.6099996566772
1448.4501751,-12.4700002670288
1448.4658001,-13.9300003051758
1448.4814251,-15.0799999237061
1448.4970501,-16.3400001525879
1448.5126751,-18.0
1448.5283001,-19.7999992370605
1448.5439251,-20.9599990844727
1448.5595501,-20.7299995422363
1448.5751751,-19.1200008392334
1448.5908001,-16.8700008392334
1448.6064251,-15.0200004577637
1448.6220501,-14.210000038147
1448.6376751,-14.2799997329712
1448.6533001,-14.1099996566772
1448.6689251,-11.9799995422363
1448.6845501,-6.51000022888184
1448.7001751,2.54999995231628
1448.7158001,14.0
1448.7314251,25.5200004577637
1448.7470501,34.6800003051758
1448.7626751,40.0
1448.7783001,41.4000015258789
1448.7939251,39.9099998474121
1448.8095501,36.8800010681152
1448.8251751,33.2999992370605
1448.8408001,29.6700000762939
1448.8564251,26.1100006103516
1448.8720501,22.5499992370605
1448.8876751,18.8299999237061
1448.9033001,14.7799997329712
1448.9189251,10.4099998474121
1448.9345501,5.84999990463257
1448.9501751,1.46000003814697
1448.9658001,-2.26999998092651
1448.9814251,-4.92000007629395
1448.9970501,-6.46999979019165
1449.0126751,-7.32999992370605
1449.0283001,-7.92999982833862
1449.0439251,-8.47000026702881
1449.0595501,-9.14999961853027
1449.0751751,-10.1999998092651
1449.0908001,-11.75
1449.1064251,-13.5799999237061
1449.1220501,-15.2299995422363
1449.1376751,-16.4899997711182
1449.1533001,-17.6599998474121
1449.1689251,-19.4099998474121
1449.1845501,-22.2299995422363
1449.2001751,-25.9200000762939
1449.2158001,-29.6100006103516
1449.2314251,-32.3400001525879
1449.2470501,-33.5299987792969
1449.2626751,-32.939998626709
1449.2783001,-30.5300006866455
1449.2939251,-26.2800006866455
1449.3095501,-19.9400005340576
1449.3251751,-11.1400003433228
1449.3408001,0.0299999993294477
1449.3564251,12.4799995422363
1449.3720501,24.1299991607666
1449.3876751,32.9300003051758
1449.4033001,37.8800010681152
1449.4189251,39.2999992370605
1449.4345501,38.2599983215332
1449.4501751,35.6699981689453
1449.4658001,31.9099998474121
1449.4814251,27.1700000762939
1449.4970501,21.7399997711182
1449.5126751,16.0699996948242
1449.5283001,10.5799999237061
1449.5439251,5.53999996185303
1449.5595501,1.21000003814697
1449.5751751,-2.15000009536743
1449.5908001,-4.61999988555908
1449.6064251,-6.59999990463257
1449.6220501,-8.47000026702881
1449.6376751,-10.2700004577637
1449.6533001,-11.7700004577637
1449.6689251,-12.8699998855591
1449.6845501,-13.539999961853
1449.7001751,-13.7799997329712
1449.7158001,-13.8599996566772
1449.7314251,-14.5799999237061
1449.7470501,-16.75
1449.7626751,-20.1800003051758
1449.7783001,-23.3700008392334
1449.7939251,-24.7299995422363
1449.8095501,-23.8799991607666
1449.8251751,-21.75
1449.8408001,-19.5900001525879
1449.8564251,-18.0499992370605
1449.8720501,-17.0200004577637
1449.8876751,-16.3199996948242
1449.9033001,-15.8500003814697
1449.9189251,-15.0799999237061
1449.9345501,-12.8699998855591
1449.9501751,-8.0
1449.9658001,-0.0199999995529652
1449.9814251,10.2299995422363
1449.9970501,20.9899997711182
1450.0126751,30.3400001525879
1450.0283001,37.0800018310547
1450.0439251,40.7900009155273
1450.0595501,41.6399993896484
1450.0751751,40.4099998474121
1450.0908001,38.0800018310547
1450.1064251,35.2000007629395
1450.1220501,31.6800003051758
1450.1376751,27.1499996185303
1450.1533001,21.5300006866455
1450.1689251,15.1999998092651
1450.1845501,8.89000034332275
1450.2001751,3.41000008583069
1450.2158001,-0.589999973773956
1450.2314251,-2.86999988555908
1450.2470501,-3.80999994277954
1450.2626751,-4.30000019073486
1450.2783001,-5.30000019073486
1450.2939251,-7.40999984741211
1450.3095501,-10.6099996566772
1450.3251751,-14.2700004577637
1450.3408001,-17.5599994659424
1450.3564251,-19.9099998474121
1450.3720501,-21.2000007629395
1450.3876751,-21.4500007629395
1450.4033001,-20.9099998474121
1450.4189251,-20.2999992370605
1450.4345501,-20.5699996948242
1450.4501751,-22.2199993133545
1450.4658001,-24.8099994659424
1450.4814251,-27.3600006103516
1450.4970501,-28.9300003051758
1450.5126751,-29.0100002288818
1450.5283001,-27.4799995422363
1450.5439251,-24.3899993896484
1450.5595501,-19.7299995422363
1450.5751751,-13.289999961853
1450.5908001,-5.01000022888184
1450.6064251,4.55999994277954
1450.6220501,14.539999961853
1450.6376751,24.0599994659424
1450.6533001,32.3300018310547
1450.6689251,38.5099983215332
1450.6845501,41.8300018310547
1450.7001751,42.0400009155273
1450.7158001,39.6500015258789
1450.7314251,35.6699981689453
1450.7470501,31.0499992370605
1450.7626751,26.3999996185303
1450.7783001,21.8700008392334
1450.7939251,17.1100006103516
1450.8095501,11.5500001907349
1450.8251751,5.03000020980835
1450.8408001,-1.77999997138977
1450.8564251,-7.80000019073486
1450.8720501,-12.2200002670288
1450.8876751,-15.0100002288818
1450.9033001,-16.7900009155273
1450.9189251,-18.3600006103516
1450.9345501,-20.1100006103516
1450.9501751,-21.8600006103516
1450.9658001,-23.1299991607666
1450.9814251,-23.5100002288818
1450.9970501,-22.9599990844727
1451.0126751,-21.7600002288818
1451.0283001,-20.2900009155273
1451.0439251,-18.7299995422363
1451.0595501,-17.1700000762939
1451.0751751,-15.789999961853
1451.0908001,-14.7700004577637
1451.1064251,-14.2200002670288
1451.1220501,-13.9799995422363
1451.1376751,-13.5799999237061
1451.1533001,-12.4799995422363
1451.1689251,-10.3100004196167
1451.1845501,-6.78999996185303
1451.2001751,-1.55999994277954
1451.2158001,5.46000003814697
1451.2314251,13.6400003433228
1451.2470501,21.5599994659424
1451.2626751,27.8999996185303
1451.2783001,31.9699993133545
1451.2939251,33.7799987792969
1451.3095501,33.4900016784668
1451.3251751,31.2399997711182
1451.3408001,27.4099998474121
1451.3564251,22.7000007629395
1451.3720501,17.7700004577637
1451.3876751,12.9200000762939
1451.4033001,8.28999996185303
1451.4189251,4.09000015258789
1451.4345501,0.649999976158142
1451.4501751,-1.73000001907349
1451.4658001,-3.03999996185303
1451.4814251,-3.65000009536743
1451.4970501,-4.21999979019165
1451.5126751,-5.32000017166138
1451.5283001,-7.11999988555908
1451.5439251,-9.22000026702881
1451.5595501,-11.039999961853
1451.5751751,-12.1899995803833
1451.5908001,-12.5900001525879
1451.6064251,-12.4499998092651
1451.6220501,-12.3199996948242
1451.6376751,-12.8400001525879
1451.6533001,-14.3900003433228
1451.6689251,-16.8199996948242
1451.6845501,-19.3299999237061
1451.7001751,-20.8099994659424
1451.7158001,-20.4899997711182
1451.7314251,-18.5300006866455
1451.7470501,-15.9300003051758
1451.7626751,-13.7299995422363
1451.7783001,-12.25
1451.7939251,-10.8599996566772
1451.8095501,-8.34000015258789
1451.8251751,-3.46000003814697
1451.8408001,4.17000007629395
1451.8564251,13.6800003051758
1451.8720501,23.3099994659424
1451.8876751,31.4200000762939
1451.9033001,37.2099990844727
1451.9189251,40.8199996948242
1451.9345501,42.8600006103516
1451.9501751,43.75
1451.9658001,43.2799987792969
1451.9814251,40.7599983215332
1451.9970501,35.6100006103516
1452.0126751,27.9899997711182
1452.0283001,19.0100002288818
1452.0439251,10.3199996948242
1452.0595501,3.39000010490417
1452.0751751,-1.30999994277954
1452.0908001,-4.42000007629395
1452.1064251,-6.90000009536743
1452.1220501,-9.47999954223633
1452.1376751,-12.4099998474121
1452.1533001,-15.3999996185303
1452.1689251,-17.6399993896484
