Time(s),Value(%)
1441.7314251,-36.6399993896484
1441.7470501,-41.2700004577637
1441.7626751,-46.3699989318848
1441.7783001,-52.6199989318848
1441.7939251,-60.0699996948242
1441.8095501,-68.0500030517578
1441.8251751,-75.4100036621094
1441.8408001,-81.1399993896484
1441.8564251,-84.7699966430664
1441.8720501,-86.1600036621094
1441.8876751,-84.9199981689453
1441.9033001,-80.25
1441.9189251,-71.3899993896484
1441.9345501,-58.439998626709
1441.9501751,-42.8199996948242
1441.9658001,-26.7000007629395
1441.9814251,-11.9499998092651
1441.9970501,0.579999983310699
1442.0126751,11.0
1442.0283001,19.6100006103516
1442.0439251,26.3899993896484
1442.0595501,31.0400009155273
1442.0751751,33.5299987792969
1442.0908001,34.2299995422363
1442.1064251,33.7000007629395
1442.1220501,32.4300003051758
1442.1376751,30.7700004577637
1442.1533001,28.8199996948242
1442.1689251,26.3899993896484
1442.1845501,23.1000003814697
1442.2001751,18.6299991607666
1442.2158001,13.0900001525879
1442.2314251,7.07000017166138
1442.2470501,1.36000001430511
1442.2626751,-3.45000004768372
1442.2783001,-7.26999998092651
1442.2939251,-10.3599996566772
1442.3095501,-13.3699998855591
1442.3251751,-17.1399993896484
1442.3408001,-22.2999992370605
1442.3564251,-28.9599990844727
1442.3720501,-36.8899993896484
1442.3876751,-45.9300003051758
1442.4033001,-56.0499992370605
1442.4189251,-66.9199981689453
1442.4345501,-77.5699996948242
1442.4501751,-86.4400024414063
1442.4658001,-91.9899978637695
1442.4814251,-93.3099975585938
1442.4970501,-90.3300018310547
1442.5126751,-83.5899963378906
1442.5283001,-74.0599975585938
1442.5439251,-62.9500007629395
1442.5595501,-51.4500007629395
1442.5751751,-40.4099998474121
1442.5908001,-30.0599994659424
1442.6064251,-20.0400009155273
1442.6220501,-9.8100004196167
1442.6376751,0.889999985694885
1442.6533001,11.8199996948242
1442.6689251,22.3400001525879
1442.6845501,31.8400001525879
1442.7001751,39.939998626709
1442.7158001,46.310001373291
1442.7314251,50.3600006103516
1442.7470501,51.5200004577637
1442.7626751,49.7099990844727
1442.7783001,45.6300010681152
1442.7939251,40.5099983215332
1442.8095501,35.4300003051758
1442.8251751,30.8199996948242
1442.8408001,26.4400005340576
1442.8564251,21.9500007629395
1442.8720501,17.2800006866455
1442.8876751,12.7200002670288
1442.9033001,8.44999980926514
1442.9189251,4.23000001907349
1442.9345501,-0.330000013113022
1442.9501751,-5.26000022888184
1442.9658001,-10.0799999237061
1442.9814251,-14.2600002288818
1442.9970501,-17.5300006866455
1443.0126751,-20.0
1443.0283001,-22.1200008392334
1443.0439251,-24.4799995422363
1443.0595501,-27.5400009155273
1443.0751751,-31.2800006866455
1443.0908001,-35.060001373291
1443.1064251,-37.7599983215332
1443.1220501,-38.4000015258789
1443.1376751,-36.6399993896484
1443.1533001,-32.6399993896484
1443.1689251,-26.4599990844727
1443.1845501,-17.8799991607666
1443.2001751,-6.76999998092651
1443.2158001,6.28000020980835
1443.2314251,19.7999992370605
1443.2470501,31.9799995422363
1443.2626751,41.7400016784668
1443.2783001,49.0200004577637
1443.2939251,54.5
1443.3095501,58.7400016784668
1443.3251751,61.6599998474121
1443.3408001,62.7900009155273
1443.3564251,61.9300003051758
1443.3720501,59.3400001525879
1443.3876751,55.5200004577637
1443.4033001,50.9599990844727
1443.4189251,46.1100006103516
1443.4345501,41.4000015258789
1443.4501751,37.189998626709
1443.4658001,33.5200004577637
1443.4814251,29.9099998474121
1443.4970501,25.9799995422363
1443.5126751,21.6599998474121
1443.5283001,17.3500003814697
1443.5439251,13.5100002288818
1443.5595501,10.3900003433228
1443.5751751,7.90000009536743
1443.5908001,5.55999994277954
1443.6064251,2.63000011444092
1443.6220501,-1.45000004768372
1443.6376751,-6.82999992370605
1443.6533001,-13.2399997711182
1443.6689251,-20.3899993896484
1443.6845501,-28.0599994659424
1443.7001751,-35.9199981689453
1443.7158001,-43.1800003051758
1443.7314251,-48.5400009155273
1443.7470501,-50.5900001525879
1443.7626751,-48.4700012207031
1443.7783001,-42.1699981689453
1443.7939251,-32.5299987792969
1443.8095501,-20.8400001525879
1443.8251751,-8.47999954223633
1443.8408001,3.45000004768372
1443.8564251,14.3699998855591
1443.8720501,24.0300006866455
1443.8876751,32.4300003051758
1443.9033001,39.6399993896484
1443.9189251,45.8199996948242
1443.9345501,51.0800018310547
1443.9501751,55.439998626709
1443.9658001,58.8400001525879
1443.9814251,61.2900009155273
1443.9970501,62.7599983215332
1444.0126751,63.060001373291
1444.0283001,61.8499984741211
1444.0439251,58.9700012207031
1444.0595501,54.6800003051758
1444.0751751,49.7099990844727
1444.0908001,44.9599990844727
1444.1064251,41.0499992370605
1444.1220501,38.0800018310547
1444.1376751,35.7299995422363
1444.1533001,33.4000015258789
1444.1689251,30.3400001525879
1444.1845501,26.0400009155273
1444.2001751,20.4300003051758
1444.2158001,13.6599998474121
1444.2314251,5.78000020980835
1444.2470501,-3.26999998092651
1444.2626751,-13.2600002288818
1444.2783001,-23.2900009155273
1444.2939251,-32.0099983215332
1444.3095501,-38.3699989318848
1444.3251751,-42.2599983215332
1444.3408001,-44.2799987792969
1444.3564251,-44.9099998474121
1444.3720501,-44.2999992370605
1444.3876751,-42.5400009155273
1444.4033001,-39.9000015258789
1444.4189251,-36.689998626709
1444.4345501,-32.75
1444.4501751,-27.2199993133545
1444.4658001,-19.1399993896484
1444.4814251,-8.34000015258789
1444.4970501,4.34000015258789
1444.5126751,17.5799999237061
1444.5283001,30.2199993133545
1444.5439251,41.5200004577637
1444.5595501,50.9799995422363
1444.5751751,57.9900016784668
1444.5908001,61.9599990844727
1444.6064251,62.7700004577637
1444.6220501,60.939998626709
1444.6376751,57.4599990844727
1444.6533001,53.3499984741211
1444.6689251,49.3800010681152
1444.6845501,45.8899993896484
1444.7001751,42.8400001525879
1444.7158001,39.939998626709
1444.7314251,36.7299995422363
1444.7470501,32.9000015258789
1444.7626751,28.3500003814697
1444.7783001,23.0799999237061
1444.7939251,16.9500007629395
1444.8095501,9.78999996185303
1444.8251751,1.75
1444.8408001,-6.48000001907349
1444.8564251,-13.9099998474121
1444.8720501,-19.8999996185303
1444.8876751,-24.7999992370605
1444.9033001,-29.3899993896484
1444.9189251,-34.0099983215332
1444.9345501,-38.4500007629395
1444.9501751,-42.3699989318848
1444.9658001,-45.6599998474121
1444.9814251,-48.4199981689453
1444.9970501,-50.5200004577637
1445.0126751,-51.3899993896484
1445.0283001,-50.189998626709
1445.0439251,-46.2099990844727
1445.0595501,-39.3600006103516
1445.0751751,-30.2099990844727
1445.0908001,-19.7999992370605
1445.1064251,-9.22000026702881
1445.1220501,0.709999978542328
1445.1376751,9.61999988555908
1445.1533001,17.3299999237061
1445.1689251,23.6700000762939
1445.1845501,28.5100002288818
1445.2001751,31.9599990844727
1445.2158001,34.3800010681152
1445.2314251,36.2299995422363
1445.2470501,37.9000015258789
1445.2626751,39.5099983215332
1445.2783001,40.7999992370605
1445.2939251,41.1800003051758
1445.3095501,40.0499992370605
1445.3251751,37.2799987792969
1445.3408001,33.1699981689453
1445.3564251,28.1200008392334
1445.3720501,22.4899997711182
1445.3876751,16.5900001525879
1445.4033001,10.8900003433228
1445.4189251,5.90999984741211
1445.4345501,1.87999999523163
1445.4501751,-1.5900000333786
1445.4658001,-5.13000011444092
1445.4814251,-9.09000015258789
1445.4970501,-13.5
1445.5126751,-18.4799995422363
1445.5283001,-24.2800006866455
1445.5439251,-30.9200000762939
1445.5595501,-37.8300018310547
1445.5751751,-43.9900016784668
1445.5908001,-48.3699989318848
1445.6064251,-50.4500007629395
1445.6220501,-50.189998626709
1445.6376751,-47.75
1445.6533001,-43.4300003051758
1445.6689251,-37.7400016784668
1445.6845501,-31.3899993896484
1445.7001751,-25.0
1445.7158001,-18.7299995422363
1445.7314251,-12.1800003051758
1445.7470501,-4.76000022888184
1445.7626751,3.73000001907349
1445.7783001,12.9200000762939
1445.7939251,22.0699996948242
1445.8095501,30.4799995422363
1445.8251751,37.7000007629395
1445.8408001,43.4199981689453
1445.8564251,47.1800003051758
1445.8720501,48.5200004577637
1445.8876751,47.4000015258789
1445.9033001,44.3199996948242
1445.9189251,40.2099990844727
1445.9345501,36.0499992370605
1445.9501751,32.439998626709
1445.9658001,29.5300006866455
1445.9814251,27.1200008392334
1445.9970501,24.7600002288818
1446.0126751,21.9599990844727
1446.0283001,18.3999996185303
1446.0439251,14.0299997329712
1446.0595501,8.93000030517578
1446.0751751,3.01999998092651
1446.0908001,-3.78999996185303
1446.1064251,-11.3900003433228
1446.1220501,-19.1399993896484
1446.1376751,-26.1100006103516
1446.1533001,-31.7199993133545
1446.1689251,-36.189998626709
1446.1845501,-40.1399993896484
1446.2001751,-43.8699989318848
1446.2158001,-47.1599998474121
1446.2314251,-49.6500015258789
1446.2470501,-51.2000007629395
1446.2626751,-51.8600006103516
1446.2783001,-51.310001373291
1446.2939251,-48.5499992370605
1446.3095501,-42.5699996948242
1446.3251751,-33.2000007629395
1446.3408001,-21.2800006866455
1446.3564251,-7.96000003814697
1446.3720501,5.75
1446.3876751,19.1299991607666
1446.4033001,31.3500003814697
1446.4189251,41.439998626709
1446.4345501,48.6300010681152
1446.4501751,52.8300018310547
1446.4658001,54.5499992370605
1446.4814251,54.7700004577637
1446.4970501,53.6399993896484
1446.5126751,51.5800018310547
1446.5283001,49.0
1446.5439251,46.2000007629395
1446.5595501,43.3499984741211
1446.5751751,40.3199996948242
1446.5908001,36.939998626709
1446.6064251,33.1100006103516
1446.6220501,28.9400005340576
1446.6376751,24.6599998474121
1446.6533001,20.4799995422363
1446.6689251,16.5
1446.6845501,12.6000003814697
1446.7001751,8.4399995803833
1446.7158001,3.67000007629395
1446.7314251,-1.82000005245209
1446.7470501,-8.09000015258789
1446.7626751,-15.2799997329712
1446.7783001,-23.5200004577637
1446.7939251,-32.6300010681152
1446.8095501,-41.9000015258789
1446.8251751,-50.2000007629395
1446.8408001,-56.5999984741211
1446.8564251,-60.7900009155273
1446.8720501,-62.9599990844727
1446.8876751,-63.310001373291
1446.9033001,-61.6100006103516
1446.9189251,-57.3199996948242
1446.9345501,-50.1199989318848
1446.9501751,-40.4500007629395
1446.9658001,-29.3999996185303
1446.9814251,-18.1900005340576
1446.9970501,-7.46000003814697
1447.0126751,2.80999994277954
1447.0283001,12.75
1447.0439251,21.8500003814697
1447.0595501,29.1700000762939
1447.0751751,34.1300010681152
1447.0908001,36.9300003051758
1447.1064251,38.2700004577637
1447.1220501,38.7200012207031
1447.1376751,38.2999992370605
1447.1533001,36.6599998474121
1447.1689251,33.6199989318848
1447.1845501,29.3400001525879
1447.2001751,24.25
1447.2158001,18.7399997711182
1447.2314251,13.1700000762939
1447.2470501,7.82999992370605
1447.2626751,2.88000011444092
1447.2783001,-1.71000003814697
1447.2939251,-6.26999998092651
1447.3095501,-11.1099996566772
1447.3251751,-16.2700004577637
1447.3408001,-21.7099990844727
1447.3564251,-27.5799999237061
1447.3720501,-34.1500015258789
1447.3876751,-41.4700012207031
1447.4033001,-49.0999984741211
1447.4189251,-56.2599983215332
1447.4345501,-62.4000015258789
1447.4501751,-67.5500030517578
1447.4658001,-72.0199966430664
1447.4814251,-76.1500015258789
1447.4970501,-79.3199996948242
1447.5126751,-81.2799987792969
1447.5283001,-82.0899963378906
1447.5439251,-81.9499969482422
1447.5595501,-80.5100021362305
1447.5751751,-76.5599975585938
1447.5908001,-68.7799987792969
1447.6064251,-56.9599990844727
1447.6220501,-42.3199996948242
1447.6376751,-26.7600002288818
1447.6533001,-11.9700002670288
1447.6689251,1.08000004291534
1447.6845501,12.0
1447.7001751,20.5400009155273
1447.7158001,26.5900001525879
1447.7314251,30.4099998474121
1447.7470501,32.5999984741211
1447.7626751,33.8300018310547
1447.7783001,34.5800018310547
1447.7939251,35.0699996948242
1447.8095501,35.1599998474121
1447.8251751,34.3300018310547
1447.8408001,32.0
1447.8564251,27.9599990844727
1447.8720501,22.5300006866455
1447.8876751,16.4699993133545
1447.9033001,10.4200000762939
1447.9189251,4.53999996185303
1447.9345501,-1.4099999666214
1447.9501751,-7.71999979019165
1447.9658001,-14.2700004577637
1447.9814251,-20.6900005340576
1447.9970501,-26.75
1448.0126751,-32.7200012207031
1448.0283001,-38.9799995422363
1448.0439251,-45.4500007629395
1448.0595501,-51.6100006103516
1448.0751751,-56.9000015258789
1448.0908001,-61.0699996948242
1448.1064251,-64.1999969482422
1448.1220501,-66.3099975585938
1448.1376751,-67.0800018310547
1448.1533001,-66.0899963378906
1448.1689251,-63.2299995422363
1448.1845501,-58.5400009155273
1448.2001751,-51.8899993896484
1448.2158001,-43.1699981689453
1448.2314251,-32.6599998474121
1448.2470501,-21.1800003051758
1448.2626751,-9.76000022888184
1448.2783001,0.870000004768372
1448.2939251,10.5699996948242
1448.3095501,19.2399997711182
1448.3251751,26.3799991607666
1448.3408001,31.3099994659424
1448.3564251,33.7700004577637
1448.3720501,34.25
1448.3876751,33.6100006103516
1448.4033001,32.4900016784668
1448.4189251,30.9300003051758
1448.4345501,28.6100006103516
1448.4501751,25.2999992370605
1448.4658001,21.0499992370605
1448.4814251,16.1399993896484
1448.4970501,10.8000001907349
1448.5126751,5.32999992370605
1448.5283001,0.0900000035762787
1448.5439251,-4.57000017166138
1448.5595501,-8.63000011444092
1448.5751751,-12.4200000762939
1448.5908001,-16.3999996185303
1448.6064251,-20.7099990844727
1448.6220501,-25.0699996948242
1448.6376751,-29.1000003814697
1448.6533001,-32.5200004577637
1448.6689251,-35.3499984741211
1448.6845501,-37.9199981689453
1448.7001751,-40.7999992370605
1448.7158001,-44.4599990844727
1448.7314251,-48.9099998474121
1448.7470501,-53.439998626709
1448.7626751,-56.7599983215332
1448.7783001,-57.7299995422363
1448.7939251,-55.9799995422363
1448.8095501,-51.7900009155273
1448.8251751,-45.4099998474121
1448.8408001,-36.7000007629395
1448.8564251,-25.3299999237061
1448.8720501,-11.5900001525879
1448.8876751,3.07999992370605
1448.9033001,16.75
1448.9189251,27.9799995422363
1448.9345501,36.5099983215332
1448.9501751,42.9500007629395
1448.9658001,47.9799995422363
1448.9814251,51.7299995422363
1448.9970501,53.9000015258789
1449.0126751,54.3600006103516
1449.0283001,53.3899993896484
1449.0439251,51.5400009155273
1449.0595501,49.3800010681152
1449.0751751,47.25
1449.0908001,45.2400016784668
1449.1064251,43.0999984741211
1449.1220501,40.439998626709
1449.1376751,36.9199981689453
1449.1533001,32.4700012207031
1449.1689251,27.3999996185303
1449.1845501,22.2099990844727
1449.2001751,17.3400001525879
1449.2158001,13.0299997329712
1449.2314251,9.21000003814697
1449.2470501,5.48999977111816
1449.2626751,1.23000001907349
1449.2783001,-4.09000015258789
1449.2939251,-10.6000003814697
1449.3095501,-18.0300006866455
1449.3251751,-26.1100006103516
1449.3408001,-34.6199989318848
1449.3564251,-43.2599983215332
1449.3720501,-51.3499984741211
1449.3876751,-57.7599983215332
1449.4033001,-61.1300010681152
1449.4189251,-60.2700004577637
1449.4345501,-54.7299995422363
1449.4501751,-45.0900001525879
1449.4658001,-32.7000007629395
1449.4814251,-19.2800006866455
1449.4970501,-6.23000001907349
1449.5126751,5.61999988555908
1449.5283001,16.2000007629395
1449.5439251,25.8700008392334
1449.5595501,35.0999984741211
1449.5751751,44.1699981689453
1449.5908001,53.0999984741211
1449.6064251,61.689998626709
1449.6220501,69.75
1449.6376751,77.0400009155273
1449.6533001,82.9599990844727
1449.6689251,86.4599990844727
1449.6845501,86.5999984741211
1449.7001751,83.3099975585938
1449.7158001,77.5299987792969
1449.7314251,70.6500015258789
1449.7470501,63.7900009155273
1449.7626751,57.3600006103516
1449.7783001,51.189998626709
1449.7939251,45.0
1449.8095501,38.6599998474121
1449.8251751,32.2299995422363
1449.8408001,25.7199993133545
1449.8564251,18.9300003051758
1449.8720501,11.6300001144409
1449.8876751,3.99000000953674
1449.9033001,-3.49000000953674
1449.9189251,-10.3100004196167
1449.9345501,-16.2299995422363
1449.9501751,-21.3199996948242
1449.9658001,-25.8799991607666
1449.9814251,-30.25
1449.9970501,-34.6800003051758
1450.0126751,-39.0999984741211
1450.0283001,-42.8199996948242
1450.0439251,-44.5499992370605
1450.0595501,-43.1500015258789
1450.0751751,-38.4099998474121
1450.0908001,-31.0
1450.1064251,-21.7800006866455
1450.1220501,-11.0900001525879
1450.1376751,1.16999995708466
1450.1533001,14.75
1450.1689251,28.2399997711182
1450.1845501,39.7200012207031
1450.2001751,47.9700012207031
1450.2158001,53.060001373291
1450.2314251,55.9799995422363
1450.2470501,57.6800003051758
1450.2626751,58.4599990844727
1450.2783001,58.0699996948242
1450.2939251,56.2900009155273
1450.3095501,53.2799987792969
1450.3251751,49.5
1450.3408001,45.4900016784668
1450.3564251,41.5999984741211
1450.3720501,37.8899993896484
1450.3876751,34.1199989318848
1450.4033001,29.8700008392334
1450.4189251,24.7800006866455
1450.4345501,18.7800006866455
1450.4501751,12.1599998474121
1450.4658001,5.42999982833862
1450.4814251,-0.910000026226044
1450.4970501,-6.65999984741211
1450.5126751,-11.8299999237061
1450.5283001,-16.8299999237061
1450.5439251,-22.3400001525879
1450.5595501,-28.9400005340576
1450.5751751,-36.7299995422363
1450.5908001,-45.2900009155273
1450.6064251,-54.0499992370605
1450.6220501,-62.5499992370605
1450.6376751,-70.4100036621094
1450.6533001,-77.1600036621094
1450.6689251,-81.9199981689453
1450.6845501,-83.5
1450.7001751,-80.7799987792969
1450.7158001,-73.3600006103516
1450.7314251,-62.0299987792969
1450.7470501,-48.4599990844727
1450.7626751,-34.4900016784668
1450.7783001,-21.4599990844727
1450.7939251,-9.96000003814697
1450.8095501,-0.0299999993294477
1450.8251751,8.48999977111816
1450.8408001,15.8100004196167
1450.8564251,22.1000003814697
1450.8720501,27.5900001525879
1450.8876751,32.4799995422363
1450.9033001,36.9099998474121
1450.9189251,40.8800010681152
1450.9345501,43.9799995422363
1450.9501751,45.3899993896484
1450.9658001,44.2900009155273
1450.9814251,40.5200004577637
1450.9970501,34.75
1451.0126751,28.1100006103516
1451.0283001,21.6700000762939
1451.0439251,16.0300006866455
1451.0595501,11.289999961853
1451.0751751,7.17000007629395
1451.0908001,3.09999990463257
1451.1064251,-1.53999996185303
1451.1220501,-7.26000022888184
1451.1376751,-14.0799999237061
1451.1533001,-21.8600006103516
1451.1689251,-30.5499992370605
1451.1845501,-40.189998626709
1451.2001751,-50.5800018310547
1451.2158001,-60.9500007629395
1451.2314251,-70.1699981689453
1451.2470501,-77.1500015258789
1451.2626751,-81.3199996948242
1451.2783001,-82.6600036621094
1451.2939251,-81.3899993896484
1451.3095501,-77.9000015258789
1451.3251751,-72.8600006103516
1451.3408001,-67.0400009155273
1451.3564251,-61.0499992370605
1451.3720501,-54.7099990844727
1451.3876751,-46.9099998474121
1451.4033001,-36.439998626709
1451.4189251,-22.9799995422363
1451.4345501,-7.34000015258789
1451.4501751,9.17000007629395
1451.4658001,25.4200000762939
1451.4814251,40.5400009155273
1451.4970501,53.5299987792969
1451.5126751,63.0
1451.5283001,67.75
1451.5439251,67.7399978637695
1451.5595501,64.1399993896484
1451.5751751,58.5999984741211
1451.5908001,52.5400009155273
1451.6064251,46.7999992370605
1451.6220501,41.6599998474121
1451.6376751,37.0
1451.6533001,32.5299987792969
1451.6689251,27.8899993896484
1451.6845501,22.8299999237061
1451.7001751,17.3199996948242
1451.7158001,11.3699998855591
1451.7314251,4.82999992370605
1451.7470501,-2.46000003814697
1451.7626751,-10.4399995803833
1451.7783001,-18.6100006103516
1451.7939251,-26.2900009155273
1451.8095501,-33.1100006103516
1451.8251751,-39.2999992370605
1451.8408001,-45.3300018310547
1451.8564251,-51.2299995422363
1451.8720501,-56.5900001525879
1451.8876751,-60.9300003051758
1451.9033001,-64.120002746582
1451.9189251,-66.1600036621094
1451.9345501,-66.5100021362305
1451.9501751,-63.689998626709
1451.9658001,-56.189998626709
1451.9814251,-43.7999992370605
1451.9970501,-27.6800003051758
1452.0126751,-9.42000007629395
1452.0283001,9.59000015258789
1452.0439251,28.2999992370605
1452.0595501,45.4000015258789
1452.0751751,59.25
1452.0908001,68.5500030517578
1452.1064251,73.1699981689453
1452.1220501,74.0599975585938
1452.1376751,72.3499984741211
1452.1533001,68.8899993896484
1452.1689251,64.2600021362305
1452.1845501,58.939998626709
1452.2001751,53.3499984741211
1452.2158001,47.8199996948242
1452.2314251,42.5099983215332
1452.2470501,37.3400001525879
1452.2626751,32.060001373291
1452.2783001,26.4899997711182
1452.2939251,20.6700000762939
1452.3095501,14.8599996566772
