Time(s),Value(%)
1457.8564251,100.0
1457.8720501,100.0
1457.8876751,100.0
1457.9033001,100.0
1457.9189251,100.0
1457.9345501,100.0
1457.9501751,100.0
1457.9658001,100.0
1457.9814251,100.0
1457.9970501,100.0
1458.0126751,100.0
1458.0283001,100.0
1458.0439251,100.0
1458.0595501,100.0
1458.0751751,100.0
1458.0908001,100.0
1458.1064251,100.0
1458.1220501,100.0
1458.1376751,100.0
1458.1533001,100.0
1458.1689251,100.0
1458.1845501,100.0
1458.2001751,100.0
1458.2158001,100.0
1458.2314251,100.0
1458.2470501,100.0
1458.2626751,100.0
1458.2783001,100.0
1458.2939251,100.0
1458.3095501,100.0
1458.3251751,100.0
1458.3408001,100.0
1458.3564251,100.0
1458.3720501,100.0
1458.3876751,100.0
1458.4033001,100.0
1458.4189251,100.0
1458.4345501,100.0
1458.4501751,100.0
1458.4658001,100.0
1458.4814251,100.0
1458.4970501,100.0
1458.5126751,100.0
1458.5283001,100.0
1458.5439251,100.0
1458.5595501,100.0
1458.5751751,100.0
1458.5908001,100.0
1458.6064251,100.0
1458.6220501,100.0
1458.6376751,100.0
1458.6533001,100.0
1458.6689251,100.0
1458.6845501,100.0
1458.7001751,100.0
1458.7158001,100.0
1458.7314251,100.0
1458.7470501,100.0
1458.7626751,100.0
1458.7783001,100.0
1458.7939251,100.0
1458.8095501,100.0
1458.8251751,100.0
1458.8408001,100.0
1458.8564251,100.0
1458.8720501,100.0
1458.8876751,100.0
1458.9033001,100.0
1458.9189251,100.0
1458.9345501,100.0
1458.9501751,100.0
1458.9658001,100.0
1458.9814251,100.0
1458.9970501,100.0
1459.0126751,100.0
1459.0283001,100.0
1459.0439251,100.0
1459.0595501,100.0
1459.0751751,100.0
1459.0908001,100.0
1459.1064251,100.0
1459.1220501,100.0
1459.1376751,100.0
1459.1533001,100.0
1459.1689251,100.0
1459.1845501,100.0
1459.2001751,100.0
1459.2158001,100.0
1459.2314251,100.0
1459.2470501,100.0
1459.2626751,100.0
1459.2783001,100.0
1459.2939251,100.0
1459.3095501,100.0
1459.3251751,100.0
1459.3408001,100.0
1459.3564251,100.0
1459.3720501,100.0
1459.3876751,100.0
1459.4033001,100.0
1459.4189251,100.0
1459.4345501,100.0
1459.4501751,100.0
1459.4658001,100.0
1459.4814251,100.0
1459.4970501,100.0
1459.5126751,100.0
1459.5283001,100.0
1459.5439251,100.0
1459.5595501,100.0
1459.5751751,100.0
1459.5908001,100.0
1459.6064251,100.0
1459.6220501,100.0
1459.6376751,100.0
1459.6533001,100.0
1459.6689251,100.0
1459.6845501,100.0
1459.7001751,100.0
1459.7158001,100.0
1459.7314251,100.0
1459.7470501,100.0
1459.7626751,100.0
1459.7783001,100.0
1459.7939251,100.0
1459.8095501,100.0
1459.8251751,100.0
1459.8408001,100.0
1459.8564251,100.0
1459.8720501,100.0
1459.8876751,100.0
1459.9033001,100.0
1459.9189251,100.0
1459.9345501,100.0
1459.9501751,100.0
1459.9658001,100.0
1459.9814251,100.0
1459.9970501,100.0
1460.0126751,100.0
1460.0283001,100.0
1460.0439251,100.0
1460.0595501,100.0
1460.0751751,100.0
1460.0908001,100.0
1460.1064251,100.0
1460.1220501,100.0
1460.1376751,100.0
1460.1533001,100.0
1460.1689251,100.0
1460.1845501,100.0
1460.2001751,100.0
1460.2158001,100.0
1460.2314251,100.0
1460.2470501,100.0
1460.2626751,100.0
1460.2783001,100.0
1460.2939251,100.0
1460.3095501,100.0
1460.3251751,100.0
1460.3408001,100.0
1460.3564251,100.0
1460.3720501,100.0
1460.3876751,100.0
1460.4033001,100.0
1460.4189251,100.0
1460.4345501,100.0
1460.4501751,100.0
1460.4658001,100.0
1460.4814251,100.0
1460.4970501,100.0
1460.5126751,100.0
1460.5283001,100.0
1460.5439251,100.0
1460.5595501,100.0
1460.5751751,100.0
1460.5908001,100.0
1460.6064251,100.0
1460.6220501,100.0
1460.6376751,100.0
1460.6533001,100.0
1460.6689251,100.0
1460.6845501,100.0
1460.7001751,100.0
1460.7158001,100.0
1460.7314251,100.0
1460.7470501,100.0
1460.7626751,100.0
1460.7783001,100.0
1460.7939251,100.0
1460.8095501,100.0
1460.8251751,100.0
1460.8408001,100.0
1460.8564251,100.0
1460.8720501,100.0
1460.8876751,100.0
1460.9033001,100.0
1460.9189251,100.0
1460.9345501,100.0
1460.9501751,100.0
1460.9658001,100.0
1460.9814251,100.0
1460.9970501,100.0
1461.0126751,100.0
1461.0283001,100.0
1461.0439251,100.0
1461.0595501,100.0
1461.0751751,100.0
1461.0908001,100.0
1461.1064251,100.0
1461.1220501,100.0
1461.1376751,100.0
1461.1533001,100.0
1461.1689251,100.0
1461.1845501,100.0
1461.2001751,100.0
1461.2158001,100.0
1461.2314251,100.0
1461.2470501,100.0
1461.2626751,100.0
1461.2783001,100.0
1461.2939251,100.0
1461.3095501,100.0
1461.3251751,100.0
1461.3408001,100.0
1461.3564251,100.0
1461.3720501,100.0
1461.3876751,100.0
1461.4033001,100.0
1461.4189251,100.0
1461.4345501,100.0
1461.4501751,100.0
1461.4658001,100.0
1461.4814251,100.0
1461.4970501,100.0
1461.5126751,100.0
1461.5283001,100.0
1461.5439251,100.0
1461.5595501,100.0
1461.5751751,100.0
1461.5908001,100.0
1461.6064251,100.0
1461.6220501,100.0
1461.6376751,100.0
1461.6533001,100.0
1461.6689251,100.0
1461.6845501,100.0
1461.7001751,100.0
1461.7158001,100.0
1461.7314251,100.0
1461.7470501,100.0
1461.7626751,100.0
1461.7783001,100.0
1461.7939251,100.0
1461.8095501,100.0
1461.8251751,100.0
1461.8408001,100.0
1461.8564251,100.0
1461.8720501,100.0
1461.8876751,100.0
1461.9033001,100.0
1461.9189251,100.0
1461.9345501,100.0
1461.9501751,100.0
1461.9658001,100.0
1461.9814251,100.0
1461.9970501,100.0
1462.0126751,100.0
1462.0283001,100.0
1462.0439251,100.0
1462.0595501,100.0
1462.0751751,100.0
1462.0908001,100.0
1462.1064251,100.0
1462.1220501,100.0
1462.1376751,100.0
1462.1533001,100.0
1462.1689251,100.0
1462.1845501,100.0
1462.2001751,100.0
1462.2158001,100.0
1462.2314251,100.0
1462.2470501,100.0
1462.2626751,100.0
1462.2783001,100.0
1462.2939251,100.0
1462.3095501,100.0
1462.3251751,100.0
1462.3408001,100.0
1462.3564251,100.0
1462.3720501,100.0
1462.3876751,100.0
1462.4033001,100.0
1462.4189251,100.0
1462.4345501,100.0
1462.4501751,100.0
1462.4658001,100.0
1462.4814251,100.0
1462.4970501,100.0
1462.5126751,100.0
1462.5283001,100.0
1462.5439251,100.0
1462.5595501,100.0
1462.5751751,100.0
1462.5908001,100.0
1462.6064251,100.0
1462.6220501,100.0
1462.6376751,100.0
1462.6533001,100.0
1462.6689251,100.0
1462.6845501,100.0
1462.7001751,100.0
1462.7158001,100.0
1462.7314251,100.0
1462.7470501,100.0
1462.7626751,100.0
1462.7783001,100.0
1462.7939251,100.0
1462.8095501,100.0
1462.8251751,100.0
1462.8408001,100.0
1462.8564251,100.0
1462.8720501,100.0
1462.8876751,100.0
1462.9033001,100.0
1462.9189251,100.0
1462.9345501,100.0
1462.9501751,100.0
1462.9658001,100.0
1462.9814251,100.0
1462.9970501,100.0
