Time(s),Value(%)
1452.1376751,35.3300018310547
1452.1533001,24.5599994659424
1452.1689251,13.539999961853
1452.1845501,3.30999994277954
1452.2001751,-5.48999977111816
1452.2158001,-12.460000038147
1452.2314251,-17.3999996185303
1452.2470501,-20.4200000762939
1452.2626751,-21.8700008392334
1452.2783001,-22.1700000762939
1452.2939251,-21.7700004577637
1452.3095501,-21.0799999237061
1452.3251751,-20.3199996948242
1452.3408001,-19.5200004577637
1452.3564251,-18.6399993896484
1452.3720501,-17.7000007629395
1452.3876751,-16.7900009155273
1452.4033001,-15.9499998092651
1452.4189251,-15.1800003051758
1452.4345501,-14.3599996566772
1452.4501751,-13.3599996566772
1452.4658001,-12.1199998855591
1452.4814251,-10.7299995422363
1452.4970501,-9.28999996185303
1452.5126751,-7.82999992370605
1452.5283001,-6.34000015258789
1452.5439251,-4.84999990463257
1452.5595501,-3.47000002861023
1452.5751751,-2.1800000667572
1452.5908001,-0.759999990463257
1452.6064251,1.23000001907349
1452.6220501,4.53999996185303
1452.6376751,10.1599998474121
1452.6533001,18.7800006866455
1452.6689251,30.0200004577637
1452.6845501,41.9300003051758
1452.7001751,51.5
1452.7158001,55.8800010681152
1452.7314251,53.9099998474121
1452.7470501,46.5
1452.7626751,35.8300018310547
1452.7783001,24.0799999237061
1452.7939251,12.7200002670288
1452.8095501,2.46000003814697
1452.8251751,-6.48999977111816
1452.8408001,-14.0200004577637
1452.8564251,-19.8600006103516
1452.8720501,-23.7600002288818
1452.8876751,-25.7700004577637
1452.9033001,-26.2800006866455
1452.9189251,-25.8299999237061
1452.9345501,-24.8999996185303
1452.9501751,-23.8899993896484
1452.9658001,-23.0599994659424
1452.9814251,-22.3400001525879
1452.9970501,-21.4899997711182
1453.0126751,-20.3600006103516
1453.0283001,-19.0499992370605
1453.0439251,-17.75
1453.0595501,-16.5300006866455
1453.0751751,-15.2700004577637
1453.0908001,-13.8699998855591
1453.1064251,-12.289999961853
1453.1220501,-10.6800003051758
1453.1376751,-9.22000026702881
1453.1533001,-7.96000003814697
1453.1689251,-6.75
1453.1845501,-5.40000009536743
1453.2001751,-3.82999992370605
1453.2158001,-1.96000003814697
1453.2314251,0.490000009536743
1453.2470501,4.15999984741211
1453.2626751,9.88000011444092
1453.2783001,18.4099998474121
1453.2939251,29.6100006103516
1453.3095501,41.7400016784668
1453.3251751,51.8199996948242
1453.3408001,56.9799995422363
1453.3564251,55.9199981689453
1453.3720501,49.3199996948242
1453.3876751,39.0400009155273
1453.4033001,27.1800003051758
1453.4189251,15.289999961853
1453.4345501,4.28000020980835
1453.4501751,-5.34000015258789
1453.4658001,-13.1899995803833
1453.4814251,-18.9799995422363
1453.4970501,-22.7000007629395
1453.5126751,-24.6200008392334
1453.5283001,-25.1399993896484
1453.5439251,-24.7199993133545
1453.5595501,-23.7999992370605
1453.5751751,-22.7800006866455
1453.5908001,-21.8600006103516
1453.6064251,-21.0100002288818
1453.6220501,-20.1399993896484
1453.6376751,-19.2399997711182
1453.6533001,-18.3099994659424
1453.6689251,-17.2800006866455
1453.6845501,-16.0900001525879
1453.7001751,-14.7399997711182
1453.7158001,-13.210000038147
1453.7314251,-11.5100002288818
1453.7470501,-9.75
1453.7626751,-8.07999992370605
1453.7783001,-6.59000015258789
1453.7939251,-5.21999979019165
1453.8095501,-3.91000008583069
1453.8251751,-2.60999989509583
1453.8408001,-1.25999999046326
1453.8564251,0.430000007152557
1453.8720501,3.03999996185303
1453.8876751,7.23000001907349
1453.9033001,13.5600004196167
1453.9189251,22.1200008392334
1453.9345501,32.1500015258789
1453.9501751,41.7900009155273
1453.9658001,48.4799995422363
1453.9814251,50.2299995422363
1453.9970501,46.5999984741211
1454.0126751,38.7400016784668
1454.0283001,28.5499992370605
1454.0439251,17.8500003814697
1454.0595501,7.98999977111816
1454.0751751,-0.180000007152557
1454.0908001,-6.32999992370605
1454.1064251,-10.5799999237061
1454.1220501,-13.4499998092651
1454.1376751,-15.4799995422363
1454.1533001,-17.0499992370605
1454.1689251,-18.2399997711182
1454.1845501,-18.9799995422363
1454.2001751,-19.1700000762939
1454.2158001,-18.8899993896484
1454.2314251,-18.3299999237061
1454.2470501,-17.6499996185303
1454.2626751,-16.9300003051758
1454.2783001,-16.1800003051758
1454.2939251,-15.3500003814697
1454.3095501,-14.3800001144409
1454.3251751,-13.2799997329712
1454.3408001,-12.1199998855591
1454.3564251,-10.9799995422363
1454.3720501,-9.90999984741211
1454.3876751,-8.85000038146973
1454.4033001,-7.73999977111816
1454.4189251,-6.57000017166138
1454.4345501,-5.34999990463257
1454.4501751,-4.09999990463257
1454.4658001,-2.79999995231628
1454.4814251,-1.37999999523163
1454.4970501,0.280000001192093
1454.5126751,2.52999997138977
1454.5283001,5.98000001907349
1454.5439251,11.3599996566772
1454.5595501,18.8600006103516
1454.5751751,27.3799991607666
1454.5908001,34.9599990844727
1454.6064251,40.060001373291
1454.6220501,41.9799995422363
1454.6376751,40.5999984741211
1454.6533001,36.1500015258789
1454.6689251,29.2700004577637
1454.6845501,20.9300003051758
1454.7001751,12.039999961853
1454.7158001,3.34999990463257
1454.7314251,-4.53000020980835
1454.7470501,-11.0600004196167
1454.7626751,-15.789999961853
1454.7783001,-18.6200008392334
1454.7939251,-19.8299999237061
1454.8095501,-19.8999996185303
1454.8251751,-19.3099994659424
1454.8408001,-18.4899997711182
1454.8564251,-17.7099990844727
1454.8720501,-17.1200008392334
1454.8876751,-16.6900005340576
1454.9033001,-16.2999992370605
1454.9189251,-15.8100004196167
1454.9345501,-15.1099996566772
1454.9501751,-14.1300001144409
1454.9658001,-12.8800001144409
1454.9814251,-11.4799995422363
1454.9970501,-10.0900001525879
1455.0126751,-8.88000011444092
1455.0283001,-7.8899998664856
1455.0439251,-7.01999998092651
1455.0595501,-6.1399998664856
1455.0751751,-5.23000001907349
1455.0908001,-4.28000020980835
1455.1064251,-3.23000001907349
1455.1220501,-1.95000004768372
1455.1376751,-0.159999996423721
1455.1533001,2.61999988555908
1455.1689251,7.01999998092651
1455.1845501,13.5299997329712
1455.2001751,22.1599998474121
1455.2158001,31.9099998474121
1455.2314251,40.6800003051758
1455.2470501,45.9700012207031
1455.2626751,46.1300010681152
1455.2783001,41.2299995422363
1455.2939251,32.7299995422363
1455.3095501,22.5599994659424
1455.3251751,12.3599996566772
1455.3408001,3.17000007629395
1455.3564251,-4.6100001335144
1455.3720501,-10.9700002670288
1455.3876751,-15.8299999237061
1455.4033001,-19.0900001525879
1455.4189251,-20.8600006103516
1455.4345501,-21.4400005340576
1455.4501751,-21.2700004577637
1455.4658001,-20.7700004577637
1455.4814251,-20.2099990844727
1455.4970501,-19.6100006103516
1455.5126751,-18.9099998474121
1455.5283001,-18.0599994659424
1455.5439251,-17.0699996948242
1455.5595501,-15.9499998092651
1455.5751751,-14.6899995803833
1455.5908001,-13.3400001525879
1455.6064251,-12.0
1455.6220501,-10.75
1455.6376751,-9.63000011444092
1455.6533001,-8.60999965667725
1455.6689251,-7.6399998664856
1455.6845501,-6.61999988555908
1455.7001751,-5.48000001907349
1455.7158001,-4.23000001907349
1455.7314251,-2.89000010490417
1455.7470501,-1.42999994754791
1455.7626751,0.379999995231628
1455.7783001,3.00999999046326
1455.7939251,7.19999980926514
1455.8095501,13.710000038147
1455.8251751,22.7700004577637
1455.8408001,33.3600006103516
1455.8564251,43.2200012207031
1455.8720501,49.7599983215332
1455.8876751,51.2099990844727
1455.9033001,47.3899993896484
1455.9189251,39.4900016784668
1455.9345501,29.2000007629395
1455.9501751,18.0900001525879
1455.9658001,7.26000022888184
1455.9814251,-2.49000000953674
1455.9970501,-10.5200004577637
1456.0126751,-16.4099998474121
1456.0283001,-20.2000007629395
1456.0439251,-22.2800006866455
1456.0595501,-23.1800003051758
1456.0751751,-23.3700008392334
1456.0908001,-23.1299991607666
1456.1064251,-22.6499996185303
1456.1220501,-22.0100002288818
1456.1376751,-21.2800006866455
1456.1533001,-20.4699993133545
1456.1689251,-19.5599994659424
1456.1845501,-18.5
1456.2001751,-17.2600002288818
1456.2158001,-15.9099998474121
1456.2314251,-14.539999961853
1456.2470501,-13.1700000762939
1456.2626751,-11.789999961853
1456.2783001,-10.3699998855591
1456.2939251,-8.94999980926514
1456.3095501,-7.55999994277954
1456.3251751,-6.19999980926514
1456.3408001,-4.84000015258789
1456.3564251,-3.42000007629395
1456.3720501,-1.85000002384186
1456.3876751,0.189999997615814
1456.4033001,3.25
1456.4189251,7.98000001907349
1456.4345501,14.9899997711182
1456.4501751,24.2800006866455
1456.4658001,34.8199996948242
1456.4814251,44.3899993896484
1456.4970501,50.310001373291
1456.5126751,50.75
1456.5283001,45.6599998474121
1456.5439251,36.4900016784668
1456.5595501,25.3299999237061
1456.5751751,14.0600004196167
1456.5908001,3.86999988555908
1456.6064251,-4.73000001907349
1456.6220501,-11.6499996185303
1456.6376751,-16.8500003814697
1456.6533001,-20.3199996948242
1456.6689251,-22.2399997711182
1456.6845501,-22.8799991607666
1456.7001751,-22.6499996185303
1456.7158001,-21.9300003051758
1456.7314251,-21.0200004577637
1456.7470501,-20.1100006103516
1456.7626751,-19.25
1456.7783001,-18.3700008392334
1456.7939251,-17.3700008392334
1456.8095501,-16.25
1456.8251751,-14.9899997711182
1456.8408001,-13.6000003814697
1456.8564251,-12.1400003433228
1456.8720501,-10.7600002288818
1456.8876751,-9.53999996185303
1456.9033001,-8.44999980926514
1456.9189251,-7.44000005722046
1456.9345501,-6.44999980926514
1456.9501751,-5.32999992370605
1456.9658001,-3.97000002861023
1456.9814251,-2.3199999332428
1456.9970501,-0.189999997615814
1457.0126751,2.90000009536743
1457.0283001,7.71999979019165
1457.0439251,14.8999996185303
1457.0595501,24.2999992370605
1457.0751751,34.5800018310547
1457.0908001,43.4099998474121
1457.1064251,48.3699989318848
1457.1220501,48.1599998474121
1457.1376751,42.9799995422363
1457.1533001,34.2099990844727
1457.1689251,23.6700000762939
1457.1845501,12.9799995422363
1457.2001751,3.28999996185303
1457.2158001,-4.84000015258789
1457.2314251,-11.1700000762939
1457.2470501,-15.6300001144409
1457.2626751,-18.3799991607666
1457.2783001,-19.7700004577637
1457.2939251,-20.2999992370605
1457.3095501,-20.3199996948242
1457.3251751,-19.9500007629395
1457.3408001,-19.2900009155273
1457.3564251,-18.5100002288818
1457.3720501,-17.7600002288818
1457.3876751,-17.0499992370605
1457.4033001,-16.2900009155273
1457.4189251,-15.4300003051758
1457.4345501,-14.4200000762939
1457.4501751,-13.2200002670288
1457.4658001,-11.8900003433228
1457.4814251,-10.5
1457.4970501,-9.15999984741211
1457.5126751,-7.92000007629395
1457.5283001,-6.76999998092651
1457.5439251,-5.65999984741211
1457.5595501,-4.53999996185303
1457.5751751,-3.35999989509583
1457.5908001,-2.07999992370605
1457.6064251,-0.639999985694885
1457.6220501,1.21000003814697
1457.6376751,4.03000020980835
1457.6533001,8.59000015258789
1457.6689251,15.4700002670288
1457.6845501,24.5
1457.7001751,34.3400001525879
1457.7158001,42.7999992370605
1457.7314251,47.6800003051758
1457.7470501,47.6500015258789
1457.7626751,42.7700004577637
1457.7783001,34.2799987792969
1457.7939251,24.0100002288818
1457.8095501,13.5900001525879
1457.8251751,4.09999990463257
1457.8408001,-3.83999991416931
1457.8564251,-9.85000038146973
1457.8720501,-13.8199996948242
1457.8876751,-16.1399993896484
1457.9033001,-17.5
1457.9189251,-18.4200000762939
1457.9345501,-19.1000003814697
1457.9501751,-19.5
1457.9658001,-19.5200004577637
1457.9814251,-19.1700000762939
1457.9970501,-18.5499992370605
1458.0126751,-17.7399997711182
1458.0283001,-16.7600002288818
1458.0439251,-15.7200002670288
1458.0595501,-14.6800003051758
1458.0751751,-13.5900001525879
1458.0908001,-12.4200000762939
1458.1064251,-11.1700000762939
1458.1220501,-9.90999984741211
1458.1376751,-8.78999996185303
1458.1533001,-7.88000011444092
1458.1689251,-7.09999990463257
1458.1845501,-6.23999977111816
1458.2001751,-5.23000001907349
1458.2158001,-4.09999990463257
1458.2314251,-2.8199999332428
1458.2470501,-0.860000014305115
1458.2626751,3.19000005722046
1458.2783001,11.75
1458.2939251,26.6100006103516
1458.3095501,46.4599990844727
1458.3251751,66.3899993896484
1458.3408001,80.4100036621094
1458.3564251,84.6800003051758
1458.3720501,79.0400009155273
1458.3876751,66.2900009155273
1458.4033001,50.2700004577637
1458.4189251,34.1399993896484
1458.4345501,19.3799991607666
1458.4501751,5.8600001335144
1458.4658001,-7.30000019073486
1458.4814251,-20.6900005340576
1458.4970501,-33.7799987792969
1458.5126751,-45.1399993896484
1458.5283001,-53.1300010681152
1458.5439251,-56.8699989318848
1458.5595501,-56.7799987792969
1458.5751751,-54.1800003051758
1458.5908001,-50.5699996948242
1458.6064251,-47.0200004577637
1458.6220501,-44.0200004577637
1458.6376751,-41.5699996948242
1458.6533001,-39.4300003051758
1458.6689251,-37.25
1458.6845501,-34.8699989318848
1458.7001751,-32.3499984741211
1458.7158001,-29.9200000762939
1458.7314251,-27.75
1458.7470501,-25.7999992370605
1458.7626751,-23.8700008392334
1458.7783001,-21.6900005340576
1458.7939251,-19.1000003814697
1458.8095501,-16.1200008392334
1458.8251751,-12.9700002670288
1458.8408001,-9.76000022888184
1458.8564251,-6.21000003814697
1458.8720501,-1.1599999666214
1458.8876751,7.82000017166138
1458.9033001,23.1800003051758
1458.9189251,44.439998626709
1458.9345501,66.870002746582
1458.9501751,83.8099975585938
1458.9658001,90.2900009155273
1458.9814251,85.4400024414063
1458.9970501,72.0299987792969
1459.0126751,54.3499984741211
1459.0283001,35.9099998474121
1459.0439251,18.3899993896484
1459.0595501,2.24000000953674
1459.0751751,-12.1800003051758
1459.0908001,-24.1599998474121
1459.1064251,-32.7400016784668
1459.1220501,-37.4300003051758
1459.1376751,-38.4900016784668
1459.1533001,-36.8300018310547
1459.1689251,-33.6500015258789
1459.1845501,-30.0200004577637
1459.2001751,-26.6200008392334
1459.2158001,-23.6399993896484
1459.2314251,-21.0900001525879
1459.2470501,-18.9200000762939
1459.2626751,-17.1599998474121
1459.2783001,-15.6999998092651
1459.2939251,-14.3199996948242
1459.3095501,-12.8699998855591
1459.3251751,-11.3699998855591
1459.3408001,-9.89999961853027
1459.3564251,-8.46000003814697
1459.3720501,-7.0
1459.3876751,-5.44000005722046
1459.4033001,-3.72000002861023
1459.4189251,-1.67999994754791
1459.4345501,1.16999995708466
1459.4501751,5.8899998664856
1459.4658001,14.1999998092651
1459.4814251,28.25
1459.4970501,48.6599998474121
1459.5126751,72.0299987792969
1459.5283001,91.4300003051758
1459.5439251,100.529998779297
1459.5595501,97.0999984741211
1459.5751751,83.5500030517578
1459.5908001,64.8499984741211
1459.6064251,45.7200012207031
1459.6220501,28.6900005340576
1459.6376751,13.8199996948242
1459.6533001,0.0099999997764825
1459.6689251,-13.2399997711182
1459.6845501,-25.2700004577637
1459.7001751,-34.7299995422363
1459.7158001,-40.560001373291
1459.7314251,-42.6699981689453
1459.7470501,-41.939998626709
1459.7626751,-39.7000007629395
1459.7783001,-37.1199989318848
1459.7939251,-34.8499984741211
1459.8095501,-33.0400009155273
1459.8251751,-31.5499992370605
1459.8408001,-30.2099990844727
1459.8564251,-28.8799991607666
1459.8720501,-27.6100006103516
1459.8876751,-26.4699993133545
1459.9033001,-25.4599990844727
1459.9189251,-24.4400005340576
1459.9345501,-23.2299995422363
1459.9501751,-21.6900005340576
1459.9658001,-19.7399997711182
1459.9814251,-17.25
1459.9970501,-13.8400001525879
1460.0126751,-8.68000030517578
1460.0283001,0.129999995231628
1460.0439251,15.0200004577637
1460.0595501,36.3199996948242
1460.0751751,60.3199996948242
1460.0908001,80.3899993896484
1460.1064251,90.5800018310547
1460.1220501,88.7200012207031
1460.1376751,76.8000030517578
1460.1533001,59.2799987792969
1460.1689251,40.7400016784668
1460.1845501,24.0799999237061
1460.2001751,10.0100002288818
1460.2158001,-2.38000011444092
1460.2314251,-14.3100004196167
1460.2470501,-26.1299991607666
1460.2626751,-36.9900016784668
1460.2783001,-45.3899993896484
1460.2939251,-50.2099990844727
1460.3095501,-51.3800010681152
1460.3251751,-49.7200012207031
1460.3408001,-46.4799995422363
1460.3564251,-42.8800010681152
1460.3720501,-39.7799987792969
1460.3876751,-37.560001373291
1460.4033001,-36.060001373291
1460.4189251,-34.810001373291
1460.4345501,-33.3499984741211
1460.4501751,-31.4699993133545
1460.4658001,-29.2299995422363
1460.4814251,-26.8500003814697
1460.4970501,-24.4699993133545
1460.5126751,-22.0799999237061
1460.5283001,-19.5499992370605
1460.5439251,-16.7000007629395
1460.5595501,-13.1400003433228
1460.5751751,-7.94999980926514
1460.5908001,0.949999988079071
1460.6064251,16.2299995422363
1460.6220501,38.7099990844727
1460.6376751,65.0100021362305
1460.6533001,88.2600021362305
1460.6689251,101.639999389648
1460.6845501,102.069999694824
1460.7001751,91.3600006103516
1460.7158001,74.4499969482422
1460.7314251,56.5099983215332
1460.7470501,40.5999984741211
1460.7626751,27.1000003814697
1460.7783001,14.6700000762939
1460.7939251,1.69000005722046
1460.8095501,-12.3299999237061
1460.8251751,-26.4200000762939
1460.8408001,-38.6399993896484
1460.8564251,-47.2700004577637
1460.8720501,-51.6199989318848
1460.8876751,-52.2000007629395
1460.9033001,-50.1199989318848
1460.9189251,-46.6399993896484
1460.9345501,-42.810001373291
1460.9501751,-39.3800010681152
1460.9658001,-36.6599998474121
1460.9814251,-34.6500015258789
1460.9970501,-33.1399993896484
1461.0126751,-31.8600006103516
1461.0283001,-30.5699996948242
1461.0439251,-29.0699996948242
1461.0595501,-27.1900005340576
1461.0751751,-24.9099998474121
1461.0908001,-22.2900009155273
1461.1064251,-19.5
1461.1220501,-16.5799999237061
1461.1376751,-13.460000038147
1461.1533001,-9.60999965667725
1461.1689251,-3.51999998092651
1461.1845501,7.46000003814697
1461.2001751,25.9300003051758
1461.2158001,51.6300010681152
1461.2314251,79.5999984741211
1461.2470501,102.029998779297
1461.2626751,112.650001525879
1461.2783001,109.860000610352
1461.2939251,96.6800003051758
1461.3095501,78.4700012207031
1461.3251751,60.1100006103516
1461.3408001,44.2900009155273
1461.3564251,31.1499996185303
1461.3720501,19.1200008392334
1461.3876751,6.19999980926514
1461.4033001,-8.60000038146973
1461.4189251,-24.7399997711182
1461.4345501,-40.1800003051758
1461.4501751,-52.4300003051758
1461.4658001,-59.689998626709
1461.4814251,-61.7099990844727
1461.4970501,-59.7200012207031
1461.5126751,-55.7000007629395
1461.5283001,-51.4500007629395
1461.5439251,-47.9700012207031
1461.5595501,-45.3800010681152
1461.5751751,-43.3499984741211
1461.5908001,-41.3899993896484
1461.6064251,-39.2000007629395
1461.6220501,-36.6599998474121
1461.6376751,-33.7999992370605
1461.6533001,-30.6700000762939
1461.6689251,-27.4200000762939
1461.6845501,-24.1399993896484
1461.7001751,-20.8500003814697
1461.7158001,-17.3099994659424
1461.7314251,-12.8500003814697
1461.7470501,-5.92000007629395
1461.7626751,6.28999996185303
1461.7783001,26.5900001525879
1461.7939251,54.060001373291
1461.8095501,82.3199996948242
1461.8251751,102.959999084473
1461.8408001,110.470001220703
1461.8564251,104.709999084473
1461.8720501,89.7799987792969
1461.8876751,71.2399978637695
1461.9033001,53.4500007629395
1461.9189251,38.0499992370605
1461.9345501,24.2900009155273
1461.9501751,10.5200004577637
1461.9658001,-4.28999996185303
1461.9814251,-19.7800006866455
1461.9970501,-34.3499984741211
1462.0126751,-46.0699996948242
1462.0283001,-53.5900001525879
1462.0439251,-56.7200012207031
1462.0595501,-56.2700004577637
1462.0751751,-53.5699996948242
1462.0908001,-49.8800010681152
1462.1064251,-46.0800018310547
1462.1220501,-42.6199989318848
1462.1376751,-39.5299987792969
1462.1533001,-36.6599998474121
1462.1689251,-33.9500007629395
1462.1845501,-31.3700008392334
1462.2001751,-28.8600006103516
1462.2158001,-26.2399997711182
1462.2314251,-23.3899993896484
1462.2470501,-20.3199996948242
1462.2626751,-17.1399993896484
1462.2783001,-13.9700002670288
1462.2939251,-10.7799997329712
1462.3095501,-7.19999980926514
1462.3251751,-2.4300000667572
1462.3408001,4.84000015258789
1462.3564251,16.3999996185303
1462.3720501,33.5999984741211
1462.3876751,55.5299987792969
1462.4033001,77.7200012207031
1462.4189251,93.9499969482422
1462.4345501,99.8000030517578
1462.4501751,94.7799987792969
1462.4658001,81.7399978637695
1462.4814251,64.8199996948242
1462.4970501,47.4300003051758
1462.5126751,31.1700000762939
1462.5283001,15.8699998855591
1462.5439251,0.949999988079071
1462.5595501,-13.2799997329712
1462.5751751,-25.5300006866455
1462.5908001,-34.3600006103516
1462.6064251,-39.1300010681152
1462.6220501,-40.310001373291
1462.6376751,-39.060001373291
1462.6533001,-36.6399993896484
1462.6689251,-34.0699996948242
1462.6845501,-31.8999996185303
1462.7001751,-30.1299991607666
1462.7158001,-28.4500007629395
1462.7314251,-26.5799999237061
1462.7470501,-24.4899997711182
1462.7626751,-22.2800006866455
1462.7783001,-20.0400009155273
1462.7939251,-17.8299999237061
1462.8095501,-15.5900001525879
1462.8251751,-13.2399997711182
1462.8408001,-10.7200002670288
1462.8564251,-8.06999969482422
1462.8720501,-5.28999996185303
1462.8876751,-2.16000008583069
1462.9033001,2.14000010490417
1462.9189251,9.30000019073486
1462.9345501,21.2000007629395
1462.9501751,38.3400001525879
1462.9658001,58.4900016784668
1462.9814251,76.7699966430664
1462.9970501,87.9000015258789
