Time(s),Value(%)
1048.4343838,99.1999969482422
1048.4500088,99.1999969482422
1048.4656338,99.1999969482422
1048.4812588,99.1999969482422
1048.4968838,99.1999969482422
1048.5125088,99.1999969482422
1048.5281338,99.1999969482422
1048.5437588,99.1999969482422
1048.5593838,99.1999969482422
1048.5750088,99.1999969482422
1048.5906338,99.1999969482422
1048.6062588,99.1999969482422
1048.6218838,99.1999969482422
1048.6375088,99.1999969482422
1048.6531338,99.1999969482422
1048.6687588,99.1999969482422
1048.6843838,99.1999969482422
1048.7000088,99.1999969482422
1048.7156338,99.1999969482422
1048.7312588,99.1999969482422
1048.7468838,99.1999969482422
1048.7625088,99.1999969482422
1048.7781338,99.1999969482422
1048.7937588,99.2099990844727
1048.8093838,99.2200012207031
1048.8250088,99.2300033569336
1048.8406338,99.25
1048.8562588,99.2600021362305
1048.8718838,99.2699966430664
1048.8875088,99.2799987792969
1048.9031338,99.3000030517578
1048.9187588,99.3000030517578
1048.9343838,99.3000030517578
1048.9500088,99.3000030517578
1048.9656338,99.3000030517578
1048.9812588,99.3000030517578
1048.9968838,99.3000030517578
1049.0125088,99.3000030517578
1049.0281338,99.3000030517578
1049.0437588,99.3000030517578
1049.0593838,99.3000030517578
1049.0750088,99.3000030517578
1049.0906338,99.3000030517578
1049.1062588,99.3000030517578
1049.1218838,99.3000030517578
1049.1375088,99.3000030517578
1049.1531338,99.3000030517578
1049.1687588,99.3000030517578
1049.1843838,99.3000030517578
1049.2000088,99.3000030517578
1049.2156338,99.3000030517578
1049.2312588,99.3000030517578
1049.2468838,99.3000030517578
1049.2625088,99.3000030517578
1049.2781338,99.3000030517578
1049.2937588,99.3000030517578
1049.3093838,99.3000030517578
1049.3250088,99.3000030517578
1049.3406338,99.3000030517578
1049.3562588,99.3000030517578
1049.3718838,99.3000030517578
1049.3875088,99.3000030517578
1049.4031338,99.3000030517578
1049.4187588,99.3000030517578
1049.4343838,99.3000030517578
1049.4500088,99.3000030517578
1049.4656338,99.3000030517578
1049.4812588,99.3000030517578
1049.4968838,99.3000030517578
1049.5125088,99.3000030517578
1049.5281338,99.3000030517578
1049.5437588,99.3000030517578
1049.5593838,99.3000030517578
1049.5750088,99.3000030517578
1049.5906338,99.3000030517578
1049.6062588,99.3000030517578
1049.6218838,99.3000030517578
1049.6375088,99.3000030517578
1049.6531338,99.3000030517578
1049.6687588,99.3000030517578
1049.6843838,99.3000030517578
1049.7000088,99.3000030517578
1049.7156338,99.3000030517578
1049.7312588,99.3000030517578
1049.7468838,99.3000030517578
1049.7625088,99.3000030517578
1049.7781338,99.3000030517578
1049.7937588,99.3000030517578
1049.8093838,99.3000030517578
1049.8250088,99.3000030517578
1049.8406338,99.3000030517578
1049.8562588,99.3000030517578
1049.8718838,99.3000030517578
1049.8875088,99.3000030517578
1049.9031338,99.3000030517578
1049.9187588,99.3000030517578
1049.9343838,99.3000030517578
1049.9500088,99.3000030517578
1049.9656338,99.3000030517578
1049.9812588,99.3000030517578
1049.9968838,99.3000030517578
1050.0125088,99.3000030517578
1050.0281338,99.3000030517578
1050.0437588,99.3000030517578
1050.0593838,99.3000030517578
1050.0750088,99.3000030517578
1050.0906338,99.3000030517578
1050.1062588,99.3000030517578
1050.1218838,99.3000030517578
1050.1375088,99.3000030517578
1050.1531338,99.3000030517578
1050.1687588,99.3000030517578
1050.1843838,99.3000030517578
1050.2000088,99.3000030517578
1050.2156338,99.3000030517578
1050.2312588,99.3000030517578
1050.2468838,99.3000030517578
1050.2625088,99.3000030517578
1050.2781338,99.3000030517578
1050.2937588,99.3000030517578
1050.3093838,99.3000030517578
1050.3250088,99.3000030517578
1050.3406338,99.3000030517578
1050.3562588,99.3000030517578
1050.3718838,99.3000030517578
1050.3875088,99.3000030517578
1050.4031338,99.3000030517578
1050.4187588,99.3000030517578
1050.4343838,99.3000030517578
1050.4500088,99.3000030517578
1050.4656338,99.3000030517578
1050.4812588,99.3000030517578
1050.4968838,99.3000030517578
1050.5125088,99.3000030517578
1050.5281338,99.3000030517578
1050.5437588,99.3000030517578
1050.5593838,99.3000030517578
1050.5750088,99.3000030517578
1050.5906338,99.3000030517578
1050.6062588,99.3000030517578
1050.6218838,99.3000030517578
1050.6375088,99.3000030517578
1050.6531338,99.3000030517578
1050.6687588,99.3000030517578
1050.6843838,99.3000030517578
1050.7000088,99.3000030517578
1050.7156338,99.3000030517578
1050.7312588,99.3000030517578
1050.7468838,99.3000030517578
1050.7625088,99.3000030517578
1050.7781338,99.3000030517578
1050.7937588,99.3000030517578
1050.8093838,99.3000030517578
1050.8250088,99.3000030517578
1050.8406338,99.3000030517578
1050.8562588,99.3000030517578
1050.8718838,99.3000030517578
1050.8875088,99.3000030517578
1050.9031338,99.3000030517578
1050.9187588,99.3000030517578
1050.9343838,99.3000030517578
1050.9500088,99.3000030517578
1050.9656338,99.3000030517578
1050.9812588,99.3000030517578
1050.9968838,99.3000030517578
1051.0125088,99.3000030517578
1051.0281338,99.3000030517578
1051.0437588,99.3000030517578
1051.0593838,99.3000030517578
1051.0750088,99.3000030517578
1051.0906338,99.3000030517578
1051.1062588,99.3000030517578
1051.1218838,99.3000030517578
1051.1375088,99.3000030517578
1051.1531338,99.3000030517578
1051.1687588,99.3000030517578
1051.1843838,99.3000030517578
1051.2000088,99.3000030517578
1051.2156338,99.3000030517578
1051.2312588,99.3000030517578
1051.2468838,99.3000030517578
1051.2625088,99.3000030517578
1051.2781338,99.3000030517578
1051.2937588,99.3000030517578
1051.3093838,99.3000030517578
1051.3250088,99.3000030517578
1051.3406338,99.3000030517578
1051.3562588,99.3000030517578
1051.3718838,99.3000030517578
1051.3875088,99.3000030517578
1051.4031338,99.3000030517578
1051.4187588,99.3000030517578
1051.4343838,99.3000030517578
1051.4500088,99.3000030517578
1051.4656338,99.3000030517578
1051.4812588,99.3000030517578
1051.4968838,99.3000030517578
1051.5125088,99.3000030517578
1051.5281338,99.3000030517578
1051.5437588,99.3000030517578
1051.5593838,99.3000030517578
1051.5750088,99.3000030517578
1051.5906338,99.3000030517578
1051.6062588,99.3000030517578
1051.6218838,99.3000030517578
1051.6375088,99.3000030517578
1051.6531338,99.3000030517578
1051.6687588,99.3099975585938
1051.6843838,99.3199996948242
1051.7000088,99.3300018310547
1051.7156338,99.3499984741211
1051.7312588,99.3600006103516
1051.7468838,99.370002746582
1051.7625088,99.379997253418
1051.7781338,99.4000015258789
1051.7937588,99.4000015258789
1051.8093838,99.4000015258789
1051.8250088,99.4000015258789
1051.8406338,99.4000015258789
1051.8562588,99.4000015258789
1051.8718838,99.4000015258789
1051.8875088,99.4000015258789
1051.9031338,99.4000015258789
1051.9187588,99.4000015258789
1051.9343838,99.4000015258789
1051.9500088,99.4000015258789
1051.9656338,99.4000015258789
1051.9812588,99.4000015258789
1051.9968838,99.4000015258789
1052.0125088,99.4000015258789
1052.0281338,99.4000015258789
1052.0437588,99.4000015258789
1052.0593838,99.4000015258789
1052.0750088,99.4000015258789
1052.0906338,99.4000015258789
1052.1062588,99.4000015258789
1052.1218838,99.4000015258789
1052.1375088,99.4000015258789
1052.1531338,99.4000015258789
1052.1687588,99.4000015258789
1052.1843838,99.4000015258789
1052.2000088,99.4000015258789
1052.2156338,99.4000015258789
1052.2312588,99.4000015258789
1052.2468838,99.4000015258789
1052.2625088,99.4000015258789
1052.2781338,99.4000015258789
1052.2937588,99.4000015258789
1052.3093838,99.4000015258789
1052.3250088,99.4000015258789
1052.3406338,99.4000015258789
1052.3562588,99.4000015258789
1052.3718838,99.4000015258789
1052.3875088,99.4000015258789
1052.4031338,99.4000015258789
1052.4187588,99.4000015258789
1052.4343838,99.4000015258789
1052.4500088,99.4000015258789
1052.4656338,99.4000015258789
1052.4812588,99.4000015258789
1052.4968838,99.4000015258789
1052.5125088,99.4000015258789
1052.5281338,99.4000015258789
1052.5437588,99.4000015258789
1052.5593838,99.4000015258789
1052.5750088,99.4000015258789
1052.5906338,99.4000015258789
1052.6062588,99.4000015258789
1052.6218838,99.4000015258789
1052.6375088,99.4000015258789
1052.6531338,99.4000015258789
1052.6687588,99.4000015258789
1052.6843838,99.4000015258789
1052.7000088,99.4000015258789
1052.7156338,99.4000015258789
1052.7312588,99.4000015258789
1052.7468838,99.4000015258789
1052.7625088,99.4000015258789
1052.7781338,99.4000015258789
1052.7937588,99.4000015258789
1052.8093838,99.4000015258789
1052.8250088,99.4000015258789
1052.8406338,99.4000015258789
1052.8562588,99.4000015258789
1052.8718838,99.4000015258789
1052.8875088,99.4000015258789
1052.9031338,99.4000015258789
1052.9187588,99.4000015258789
1052.9343838,99.4000015258789
1052.9500088,99.4000015258789
1052.9656338,99.4000015258789
1052.9812588,99.4000015258789
1052.9968838,99.4000015258789
1053.0125088,99.4000015258789
1053.0281338,99.4000015258789
1053.0437588,99.4000015258789
1053.0593838,99.4000015258789
1053.0750088,99.4000015258789
1053.0906338,99.4000015258789
1053.1062588,99.4000015258789
1053.1218838,99.4000015258789
1053.1375088,99.4000015258789
1053.1531338,99.4000015258789
1053.1687588,99.4000015258789
1053.1843838,99.4000015258789
1053.2000088,99.4000015258789
1053.2156338,99.4000015258789
1053.2312588,99.4000015258789
1053.2468838,99.4000015258789
1053.2625088,99.4000015258789
1053.2781338,99.4000015258789
1053.2937588,99.4000015258789
1053.3093838,99.4000015258789
1053.3250088,99.4000015258789
1053.3406338,99.4000015258789
1053.3562588,99.4000015258789
1053.3718838,99.4000015258789
1053.3875088,99.4000015258789
1053.4031338,99.4000015258789
1053.4187588,99.4000015258789
1053.4343838,99.4000015258789
1053.4500088,99.4000015258789
1053.4656338,99.4000015258789
1053.4812588,99.4000015258789
1053.4968838,99.4000015258789
1053.5125088,99.4000015258789
1053.5281338,99.4000015258789
1053.5437588,99.4000015258789
1053.5593838,99.4000015258789
1053.5750088,99.4000015258789
1053.5906338,99.4000015258789
1053.6062588,99.4000015258789
1053.6218838,99.4000015258789
1053.6375088,99.4000015258789
1053.6531338,99.4000015258789
1053.6687588,99.4000015258789
1053.6843838,99.4000015258789
1053.7000088,99.4000015258789
1053.7156338,99.4000015258789
1053.7312588,99.4000015258789
1053.7468838,99.4000015258789
1053.7625088,99.4000015258789
1053.7781338,99.4000015258789
1053.7937588,99.4000015258789
1053.8093838,99.4000015258789
1053.8250088,99.4000015258789
1053.8406338,99.4000015258789
1053.8562588,99.4000015258789
1053.8718838,99.4000015258789
1053.8875088,99.4000015258789
1053.9031338,99.4000015258789
1053.9187588,99.4000015258789
1053.9343838,99.4000015258789
1053.9500088,99.4000015258789
1053.9656338,99.4000015258789
1053.9812588,99.4000015258789
1053.9968838,99.4000015258789
1054.0125088,99.4000015258789
1054.0281338,99.4000015258789
1054.0437588,99.4000015258789
1054.0593838,99.4000015258789
1054.0750088,99.4000015258789
1054.0906338,99.4000015258789
1054.1062588,99.4000015258789
1054.1218838,99.4000015258789
1054.1375088,99.4000015258789
1054.1531338,99.4000015258789
1054.1687588,99.4000015258789
1054.1843838,99.4000015258789
1054.2000088,99.4000015258789
1054.2156338,99.4000015258789
1054.2312588,99.4000015258789
1054.2468838,99.4000015258789
1054.2625088,99.4000015258789
1054.2781338,99.4000015258789
1054.2937588,99.4000015258789
1054.3093838,99.4000015258789
1054.3250088,99.4000015258789
1054.3406338,99.4000015258789
1054.3562588,99.4000015258789
1054.3718838,99.4000015258789
1054.3875088,99.4000015258789
1054.4031338,99.4000015258789
1054.4187588,99.4000015258789
1054.4343838,99.4000015258789
1054.4500088,99.4000015258789
1054.4656338,99.4000015258789
1054.4812588,99.4000015258789
1054.4968838,99.4000015258789
1054.5125088,99.4000015258789
1054.5281338,99.4000015258789
1054.5437588,99.4000015258789
1054.5593838,99.4000015258789
1054.5750088,99.4000015258789
1054.5906338,99.4000015258789
1054.6062588,99.4000015258789
1054.6218838,99.4000015258789
1054.6375088,99.4000015258789
1054.6531338,99.4000015258789
1054.6687588,99.4000015258789
1054.6843838,99.4000015258789
1054.7000088,99.4000015258789
1054.7156338,99.4000015258789
1054.7312588,99.4000015258789
1054.7468838,99.4000015258789
1054.7625088,99.4000015258789
1054.7781338,99.4000015258789
1054.7937588,99.4000015258789
1054.8093838,99.4000015258789
1054.8250088,99.4000015258789
1054.8406338,99.4000015258789
1054.8562588,99.4000015258789
1054.8718838,99.4000015258789
1054.8875088,99.4000015258789
1054.9031338,99.4000015258789
1054.9187588,99.4000015258789
1054.9343838,99.4000015258789
1054.9500088,99.4000015258789
1054.9656338,99.4000015258789
1054.9812588,99.4000015258789
1054.9968838,99.4000015258789
1055.0125088,99.4000015258789
1055.0281338,99.4000015258789
1055.0437588,99.4000015258789
1055.0593838,99.4000015258789
1055.0750088,99.4000015258789
1055.0906338,99.4000015258789
1055.1062588,99.4000015258789
1055.1218838,99.4000015258789
1055.1375088,99.4000015258789
1055.1531338,99.4000015258789
1055.1687588,99.4000015258789
1055.1843838,99.4000015258789
1055.2000088,99.4000015258789
1055.2156338,99.4000015258789
1055.2312588,99.4000015258789
1055.2468838,99.4000015258789
1055.2625088,99.4000015258789
1055.2781338,99.4000015258789
1055.2937588,99.4000015258789
1055.3093838,99.4000015258789
1055.3250088,99.4000015258789
1055.3406338,99.4000015258789
1055.3562588,99.4000015258789
1055.3718838,99.4000015258789
1055.3875088,99.4000015258789
1055.4031338,99.4000015258789
1055.4187588,99.4000015258789
1055.4343838,99.4000015258789
1055.4500088,99.4000015258789
1055.4656338,99.4000015258789
1055.4812588,99.4000015258789
1055.4968838,99.4000015258789
1055.5125088,99.4000015258789
1055.5281338,99.4000015258789
1055.5437588,99.4000015258789
1055.5593838,99.4000015258789
1055.5750088,99.4000015258789
1055.5906338,99.4000015258789
1055.6062588,99.4000015258789
1055.6218838,99.4000015258789
1055.6375088,99.4000015258789
1055.6531338,99.4000015258789
1055.6687588,99.4000015258789
1055.6843838,99.4000015258789
1055.7000088,99.4000015258789
1055.7156338,99.4000015258789
1055.7312588,99.4000015258789
1055.7468838,99.4000015258789
1055.7625088,99.4000015258789
1055.7781338,99.4000015258789
1055.7937588,99.4000015258789
1055.8093838,99.4000015258789
1055.8250088,99.4000015258789
1055.8406338,99.4000015258789
1055.8562588,99.4000015258789
1055.8718838,99.4000015258789
1055.8875088,99.4000015258789
1055.9031338,99.4000015258789
1055.9187588,99.4000015258789
1055.9343838,99.4000015258789
1055.9500088,99.4000015258789
1055.9656338,99.4000015258789
1055.9812588,99.4000015258789
1055.9968838,99.4000015258789
1056.0125088,99.4000015258789
1056.0281338,99.4000015258789
1056.0437588,99.4000015258789
1056.0593838,99.4000015258789
1056.0750088,99.4000015258789
1056.0906338,99.4000015258789
1056.1062588,99.4000015258789
1056.1218838,99.4000015258789
1056.1375088,99.4000015258789
1056.1531338,99.4000015258789
1056.1687588,99.4000015258789
1056.1843838,99.4000015258789
1056.2000088,99.4000015258789
1056.2156338,99.4000015258789
1056.2312588,99.4000015258789
1056.2468838,99.4000015258789
1056.2625088,99.4000015258789
1056.2781338,99.4000015258789
1056.2937588,99.4000015258789
1056.3093838,99.4000015258789
1056.3250088,99.4000015258789
1056.3406338,99.4000015258789
1056.3562588,99.4000015258789
1056.3718838,99.4000015258789
1056.3875088,99.4000015258789
1056.4031338,99.4000015258789
1056.4187588,99.4000015258789
1056.4343838,99.4000015258789
1056.4500088,99.4000015258789
1056.4656338,99.4000015258789
1056.4812588,99.4000015258789
1056.4968838,99.4000015258789
1056.5125088,99.4000015258789
1056.5281338,99.4000015258789
1056.5437588,99.4000015258789
1056.5593838,99.4000015258789
1056.5750088,99.4000015258789
1056.5906338,99.4000015258789
1056.6062588,99.4000015258789
1056.6218838,99.4000015258789
1056.6375088,99.4000015258789
1056.6531338,99.4000015258789
1056.6687588,99.4000015258789
1056.6843838,99.4000015258789
1056.7000088,99.4000015258789
1056.7156338,99.4000015258789
1056.7312588,99.4000015258789
1056.7468838,99.4000015258789
1056.7625088,99.4000015258789
1056.7781338,99.4000015258789
1056.7937588,99.4000015258789
1056.8093838,99.4000015258789
1056.8250088,99.4000015258789
1056.8406338,99.4000015258789
1056.8562588,99.4000015258789
1056.8718838,99.4000015258789
1056.8875088,99.4000015258789
1056.9031338,99.4000015258789
1056.9187588,99.4000015258789
1056.9343838,99.4000015258789
1056.9500088,99.4000015258789
1056.9656338,99.4000015258789
1056.9812588,99.4000015258789
1056.9968838,99.4000015258789
1057.0125088,99.4000015258789
1057.0281338,99.4000015258789
1057.0437588,99.4000015258789
1057.0593838,99.4000015258789
1057.0750088,99.4000015258789
1057.0906338,99.4000015258789
1057.1062588,99.4000015258789
1057.1218838,99.4000015258789
1057.1375088,99.4000015258789
1057.1531338,99.4000015258789
1057.1687588,99.4000015258789
1057.1843838,99.4000015258789
1057.2000088,99.4000015258789
1057.2156338,99.4000015258789
1057.2312588,99.4000015258789
1057.2468838,99.4000015258789
1057.2625088,99.4000015258789
1057.2781338,99.4000015258789
1057.2937588,99.4000015258789
1057.3093838,99.4000015258789
1057.3250088,99.4000015258789
1057.3406338,99.4000015258789
1057.3562588,99.4000015258789
1057.3718838,99.4000015258789
1057.3875088,99.4000015258789
1057.4031338,99.4000015258789
1057.4187588,99.4000015258789
1057.4343838,99.4000015258789
1057.4500088,99.4000015258789
1057.4656338,99.4000015258789
1057.4812588,99.4000015258789
1057.4968838,99.4000015258789
1057.5125088,99.4000015258789
1057.5281338,99.4000015258789
1057.5437588,99.4000015258789
1057.5593838,99.4000015258789
1057.5750088,99.4000015258789
1057.5906338,99.4000015258789
1057.6062588,99.4000015258789
1057.6218838,99.4000015258789
1057.6375088,99.4000015258789
1057.6531338,99.4000015258789
1057.6687588,99.4000015258789
1057.6843838,99.4000015258789
1057.7000088,99.4000015258789
1057.7156338,99.4000015258789
1057.7312588,99.4000015258789
1057.7468838,99.4000015258789
1057.7625088,99.4000015258789
1057.7781338,99.4000015258789
1057.7937588,99.4000015258789
1057.8093838,99.4000015258789
1057.8250088,99.4000015258789
1057.8406338,99.4000015258789
1057.8562588,99.4000015258789
1057.8718838,99.4000015258789
1057.8875088,99.4000015258789
1057.9031338,99.4000015258789
1057.9187588,99.4000015258789
1057.9343838,99.4000015258789
1057.9500088,99.4000015258789
1057.9656338,99.4000015258789
1057.9812588,99.4000015258789
1057.9968838,99.4000015258789
1058.0125088,99.4000015258789
1058.0281338,99.4000015258789
1058.0437588,99.4000015258789
1058.0593838,99.379997253418
1058.0750088,99.370002746582
1058.0906338,99.3600006103516
1058.1062588,99.3499984741211
1058.1218838,99.3300018310547
1058.1375088,99.3199996948242
1058.1531338,99.3099975585938
1058.1687588,99.3000030517578
1058.1843838,99.3000030517578
1058.2000088,99.3000030517578
1058.2156338,99.3000030517578
1058.2312588,99.3000030517578
1058.2468838,99.3000030517578
1058.2625088,99.3000030517578
1058.2781338,99.3000030517578
1058.2937588,99.3000030517578
1058.3093838,99.3000030517578
1058.3250088,99.3000030517578
1058.3406338,99.3000030517578
1058.3562588,99.3000030517578
1058.3718838,99.3000030517578
1058.3875088,99.3000030517578
1058.4031338,99.3000030517578
1058.4187588,99.3000030517578
1058.4343838,99.3000030517578
1058.4500088,99.3000030517578
1058.4656338,99.3000030517578
1058.4812588,99.3000030517578
1058.4968838,99.3000030517578
1058.5125088,99.3000030517578
1058.5281338,99.3000030517578
1058.5437588,99.3000030517578
1058.5593838,99.3000030517578
1058.5750088,99.3000030517578
1058.5906338,99.3000030517578
1058.6062588,99.3000030517578
1058.6218838,99.3000030517578
1058.6375088,99.3000030517578
1058.6531338,99.3000030517578
1058.6687588,99.3000030517578
1058.6843838,99.3000030517578
1058.7000088,99.3000030517578
1058.7156338,99.3000030517578
1058.7312588,99.3000030517578
1058.7468838,99.3000030517578
1058.7625088,99.3000030517578
1058.7781338,99.3000030517578
1058.7937588,99.2799987792969
1058.8093838,99.2699966430664
1058.8250088,99.2600021362305
1058.8406338,99.25
1058.8562588,99.2300033569336
1058.8718838,99.2200012207031
1058.8875088,99.2099990844727
1058.9031338,99.1999969482422
1058.9187588,99.1999969482422
1058.9343838,99.1999969482422
1058.9500088,99.1999969482422
1058.9656338,99.1999969482422
1058.9812588,99.1999969482422
1058.9968838,99.1999969482422
1059.0125088,99.1999969482422
1059.0281338,99.1999969482422
1059.0437588,99.1999969482422
1059.0593838,99.1999969482422
1059.0750088,99.1999969482422
1059.0906338,99.1999969482422
1059.1062588,99.1999969482422
1059.1218838,99.1999969482422
1059.1375088,99.1999969482422
1059.1531338,99.1999969482422
1059.1687588,99.1999969482422
1059.1843838,99.1999969482422
1059.2000088,99.1999969482422
1059.2156338,99.1999969482422
1059.2312588,99.1999969482422
1059.2468838,99.1999969482422
1059.2625088,99.1999969482422
1059.2781338,99.1999969482422
1059.2937588,99.1999969482422
1059.3093838,99.1999969482422
1059.3250088,99.1999969482422
1059.3406338,99.1999969482422
1059.3562588,99.1999969482422
1059.3718838,99.1999969482422
1059.3875088,99.1999969482422
1059.4031338,99.1999969482422
1059.4187588,99.1999969482422
1059.4343838,99.1999969482422
1059.4500088,99.1999969482422
1059.4656338,99.1999969482422
1059.4812588,99.1999969482422
1059.4968838,99.1999969482422
1059.5125088,99.1999969482422
1059.5281338,99.1999969482422
1059.5437588,99.1800003051758
1059.5593838,99.1699981689453
1059.5750088,99.1600036621094
1059.5906338,99.1500015258789
1059.6062588,99.129997253418
1059.6218838,99.120002746582
1059.6375088,99.1100006103516
1059.6531338,99.0999984741211
1059.6687588,99.0999984741211
1059.6843838,99.0999984741211
1059.7000088,99.0999984741211
1059.7156338,99.0999984741211
1059.7312588,99.0999984741211
1059.7468838,99.0999984741211
1059.7625088,99.0999984741211
1059.7781338,99.0999984741211
1059.7937588,99.0999984741211
1059.8093838,99.0999984741211
1059.8250088,99.0999984741211
1059.8406338,99.0999984741211
1059.8562588,99.0999984741211
1059.8718838,99.0999984741211
1059.8875088,99.0999984741211
1059.9031338,99.0999984741211
1059.9187588,99.0999984741211
1059.9343838,99.0999984741211
1059.9500088,99.0999984741211
1059.9656338,99.0999984741211
1059.9812588,99.0999984741211
1059.9968838,99.0999984741211
1060.0125088,99.0999984741211
1060.0281338,99.0999984741211
1060.0437588,99.0999984741211
1060.0593838,99.0999984741211
1060.0750088,99.0999984741211
1060.0906338,99.0999984741211
1060.1062588,99.0999984741211
1060.1218838,99.0999984741211
1060.1375088,99.0999984741211
1060.1531338,99.0999984741211
1060.1687588,99.0999984741211
1060.1843838,99.0999984741211
1060.2000088,99.0999984741211
1060.2156338,99.0999984741211
1060.2312588,99.0999984741211
1060.2468838,99.0999984741211
1060.2625088,99.0999984741211
1060.2781338,99.1100006103516
1060.2937588,99.120002746582
1060.3093838,99.129997253418
1060.3250088,99.1500015258789
1060.3406338,99.1600036621094
1060.3562588,99.1699981689453
1060.3718838,99.1800003051758
1060.3875088,99.1999969482422
1060.4031338,99.1999969482422
1060.4187588,99.1999969482422
1060.4343838,99.1999969482422
1060.4500088,99.1999969482422
1060.4656338,99.1999969482422
1060.4812588,99.1999969482422
1060.4968838,99.1999969482422
1060.5125088,99.1999969482422
1060.5281338,99.1999969482422
1060.5437588,99.1999969482422
1060.5593838,99.1999969482422
1060.5750088,99.1999969482422
1060.5906338,99.1999969482422
1060.6062588,99.1999969482422
1060.6218838,99.1999969482422
1060.6375088,99.1999969482422
1060.6531338,99.1999969482422
1060.6687588,99.1999969482422
1060.6843838,99.1999969482422
1060.7000088,99.1999969482422
1060.7156338,99.1999969482422
1060.7312588,99.1999969482422
1060.7468838,99.1999969482422
1060.7625088,99.1999969482422
1060.7781338,99.1999969482422
1060.7937588,99.1999969482422
1060.8093838,99.1999969482422
1060.8250088,99.1999969482422
1060.8406338,99.1999969482422
1060.8562588,99.1999969482422
1060.8718838,99.1999969482422
1060.8875088,99.1999969482422
1060.9031338,99.1999969482422
1060.9187588,99.1999969482422
1060.9343838,99.1999969482422
1060.9500088,99.1999969482422
1060.9656338,99.1999969482422
1060.9812588,99.1999969482422
1060.9968838,99.1999969482422
1061.0125088,99.1999969482422
1061.0281338,99.1999969482422
1061.0437588,99.1999969482422
1061.0593838,99.1999969482422
1061.0750088,99.1999969482422
1061.0906338,99.1999969482422
1061.1062588,99.1999969482422
1061.1218838,99.1999969482422
1061.1375088,99.1999969482422
1061.1531338,99.1999969482422
1061.1687588,99.1999969482422
1061.1843838,99.1999969482422
1061.2000088,99.1999969482422
1061.2156338,99.1999969482422
1061.2312588,99.1999969482422
1061.2468838,99.1999969482422
1061.2625088,99.1999969482422
1061.2781338,99.1999969482422
1061.2937588,99.1999969482422
1061.3093838,99.1999969482422
1061.3250088,99.1999969482422
1061.3406338,99.1999969482422
1061.3562588,99.1999969482422
1061.3718838,99.1999969482422
1061.3875088,99.1999969482422
1061.4031338,99.1999969482422
1061.4187588,99.1999969482422
1061.4343838,99.1999969482422
1061.4500088,99.1999969482422
1061.4656338,99.1999969482422
1061.4812588,99.1999969482422
1061.4968838,99.1999969482422
1061.5125088,99.1999969482422
1061.5281338,99.1999969482422
1061.5437588,99.1999969482422
1061.5593838,99.1999969482422
1061.5750088,99.1999969482422
