Time(s),Value(℃)
1062.7312588,108.220001220703
1062.7468838,108.430000305176
1062.7625088,108.629997253418
1062.7781338,108.839996337891
1062.7937588,109.040000915527
1062.8093838,109.230003356934
1062.8250088,109.419998168945
1062.8406338,109.599998474121
1062.8562588,109.779998779297
1062.8718838,109.949996948242
1062.8875088,110.110000610352
1062.9031338,110.25
1062.9187588,110.389999389648
1062.9343838,110.519996643066
1062.9500088,110.629997253418
1062.9656338,110.73999786377
1062.9812588,110.830001831055
1062.9968838,110.900001525879
1063.0125088,110.970001220703
1063.0281338,111.019996643066
1063.0437588,111.069999694824
1063.0593838,111.099998474121
1063.0750088,111.129997253418
1063.0906338,111.150001525879
1063.1062588,111.160003662109
1063.1218838,111.169998168945
1063.1375088,111.169998168945
1063.1531338,111.169998168945
1063.1687588,111.150001525879
1063.1843838,111.139999389648
1063.2000088,111.110000610352
1063.2156338,111.080001831055
1063.2312588,111.050003051758
1063.2468838,111.01000213623
1063.2625088,110.959999084473
1063.2781338,110.900001525879
1063.2937588,110.830001831055
1063.3093838,110.75
1063.3250088,110.660003662109
1063.3406338,110.559997558594
1063.3562588,110.440002441406
1063.3718838,110.309997558594
1063.3875088,110.169998168945
1063.4031338,110.01000213623
1063.4187588,109.849998474121
1063.4343838,109.680000305176
1063.4500088,109.51000213623
1063.4656338,109.330001831055
1063.4812588,109.160003662109
1063.4968838,108.980003356934
1063.5125088,108.809997558594
1063.5281338,108.639999389648
1063.5437588,108.470001220703
1063.5593838,108.300003051758
1063.5750088,108.150001525879
1063.5906338,108.0
1063.6062588,107.879997253418
1063.6218838,107.779998779297
1063.6375088,107.709999084473
1063.6531338,107.680000305176
1063.6687588,107.690002441406
1063.6843838,107.75
1063.7000088,107.849998474121
1063.7156338,108.01000213623
1063.7312588,108.199996948242
1063.7468838,108.449996948242
1063.7625088,108.730003356934
1063.7781338,109.040000915527
1063.7937588,109.389999389648
1063.8093838,109.769996643066
1063.8250088,110.169998168945
1063.8406338,110.599998474121
1063.8562588,111.059997558594
1063.8718838,111.540000915527
1063.8875088,112.050003051758
1063.9031338,112.580001831055
1063.9187588,113.129997253418
1063.9343838,113.699996948242
1063.9500088,114.290000915527
1063.9656338,114.900001525879
1063.9812588,115.519996643066
1063.9968838,116.160003662109
1064.0125088,116.800003051758
1064.0281338,117.459999084473
1064.0437588,118.129997253418
1064.0593838,118.800003051758
1064.0750088,119.480003356934
1064.0906338,120.160003662109
1064.1062588,120.849998474121
1064.1218838,121.550003051758
1064.1375088,122.25
1064.1531338,122.949996948242
1064.1687588,123.650001525879
1064.1843838,124.349998474121
1064.2000088,125.059997558594
1064.2156338,125.769996643066
1064.2312588,126.480003356934
1064.2468838,127.199996948242
1064.2625088,127.919998168945
1064.2781338,128.649993896484
1064.2937588,129.389999389648
1064.3093838,130.139999389648
1064.3250088,130.899993896484
1064.3406338,131.660003662109
1064.3562588,132.429992675781
1064.3718838,133.190002441406
1064.3875088,133.960006713867
1064.4031338,134.729995727539
1064.4187588,135.5
1064.4343838,136.270004272461
1064.4500088,137.029998779297
1064.4656338,137.800003051758
1064.4812588,138.559997558594
1064.4968838,139.309997558594
1064.5125088,140.059997558594
1064.5281338,140.800003051758
1064.5437588,141.520004272461
1064.5593838,142.220001220703
1064.5750088,142.880004882813
1064.5906338,143.520004272461
1064.6062588,144.110000610352
1064.6218838,144.669998168945
1064.6375088,145.179992675781
1064.6531338,145.639999389648
1064.6687588,146.070007324219
1064.6843838,146.460006713867
1064.7000088,146.820007324219
1064.7156338,147.149993896484
1064.7312588,147.460006713867
1064.7468838,147.740005493164
1064.7625088,148.009994506836
1064.7781338,148.259994506836
1064.7937588,148.5
1064.8093838,148.720001220703
1064.8250088,148.940002441406
1064.8406338,149.139999389648
1064.8562588,149.330001831055
1064.8718838,149.509994506836
1064.8875088,149.690002441406
1064.9031338,149.860000610352
1064.9187588,150.029998779297
1064.9343838,150.190002441406
1064.9500088,150.339996337891
1064.9656338,150.490005493164
1064.9812588,150.639999389648
1064.9968838,150.779998779297
1065.0125088,150.919998168945
1065.0281338,151.059997558594
1065.0437588,151.199996948242
1065.0593838,151.330001831055
1065.0750088,151.460006713867
1065.0906338,151.589996337891
1065.1062588,151.720001220703
1065.1218838,151.850006103516
1065.1375088,151.970001220703
1065.1531338,152.089996337891
1065.1687588,152.210006713867
1065.1843838,152.330001831055
1065.2000088,152.440002441406
1065.2156338,152.550003051758
1065.2312588,152.660003662109
1065.2468838,152.770004272461
1065.2625088,152.880004882813
1065.2781338,152.979995727539
1065.2937588,153.080001831055
1065.3093838,153.169998168945
1065.3250088,153.270004272461
1065.3406338,153.360000610352
1065.3562588,153.449996948242
1065.3718838,153.539993286133
1065.3875088,153.619995117188
1065.4031338,153.710006713867
1065.4187588,153.789993286133
1065.4343838,153.869995117188
1065.4500088,153.949996948242
1065.4656338,154.029998779297
1065.4812588,154.110000610352
1065.4968838,154.179992675781
1065.5125088,154.25
1065.5281338,154.330001831055
1065.5437588,154.399993896484
1065.5593838,154.470001220703
1065.5750088,154.529998779297
1065.5906338,154.600006103516
1065.6062588,154.669998168945
1065.6218838,154.729995727539
1065.6375088,154.800003051758
1065.6531338,154.860000610352
1065.6687588,154.919998168945
1065.6843838,154.979995727539
1065.7000088,155.039993286133
1065.7156338,155.100006103516
1065.7312588,155.149993896484
1065.7468838,155.210006713867
1065.7625088,155.259994506836
1065.7781338,155.309997558594
1065.7937588,155.369995117188
1065.8093838,155.419998168945
1065.8250088,155.470001220703
1065.8406338,155.520004272461
1065.8562588,155.559997558594
1065.8718838,155.610000610352
1065.8875088,155.660003662109
1065.9031338,155.710006713867
1065.9187588,155.75
1065.9343838,155.800003051758
1065.9500088,155.839996337891
1065.9656338,155.880004882813
1065.9812588,155.929992675781
1065.9968838,155.970001220703
1066.0125088,156.009994506836
1066.0281338,156.050003051758
1066.0437588,156.089996337891
1066.0593838,156.130004882813
1066.0750088,156.169998168945
1066.0906338,156.210006713867
1066.1062588,156.240005493164
1066.1218838,156.279998779297
1066.1375088,156.320007324219
1066.1531338,156.360000610352
1066.1687588,156.399993896484
1066.1843838,156.429992675781
1066.2000088,156.470001220703
1066.2156338,156.509994506836
1066.2312588,156.539993286133
1066.2468838,156.580001831055
1066.2625088,156.619995117188
1066.2781338,156.649993896484
1066.2937588,156.690002441406
1066.3093838,156.729995727539
1066.3250088,156.759994506836
1066.3406338,156.800003051758
1066.3562588,156.830001831055
1066.3718838,156.869995117188
1066.3875088,156.899993896484
1066.4031338,156.940002441406
1066.4187588,156.970001220703
1066.4343838,157.009994506836
1066.4500088,157.039993286133
1066.4656338,157.080001831055
1066.4812588,157.110000610352
1066.4968838,157.139999389648
1066.5125088,157.179992675781
1066.5281338,157.210006713867
1066.5437588,157.240005493164
1066.5593838,157.270004272461
1066.5750088,157.300003051758
1066.5906338,157.339996337891
1066.6062588,157.369995117188
1066.6218838,157.399993896484
1066.6375088,157.429992675781
1066.6531338,157.449996948242
1066.6687588,157.479995727539
1066.6843838,157.509994506836
1066.7000088,157.539993286133
1066.7156338,157.570007324219
1066.7312588,157.600006103516
1066.7468838,157.630004882813
1066.7625088,157.660003662109
1066.7781338,157.690002441406
1066.7937588,157.710006713867
1066.8093838,157.740005493164
1066.8250088,157.770004272461
1066.8406338,157.789993286133
1066.8562588,157.820007324219
1066.8718838,157.839996337891
1066.8875088,157.869995117188
1066.9031338,157.899993896484
1066.9187588,157.919998168945
1066.9343838,157.949996948242
1066.9500088,157.970001220703
1066.9656338,158.0
1066.9812588,158.020004272461
1066.9968838,158.050003051758
1067.0125088,158.070007324219
1067.0281338,158.089996337891
1067.0437588,158.119995117188
1067.0593838,158.139999389648
1067.0750088,158.160003662109
1067.0906338,158.190002441406
1067.1062588,158.210006713867
1067.1218838,158.229995727539
1067.1375088,158.259994506836
1067.1531338,158.279998779297
1067.1687588,158.300003051758
1067.1843838,158.320007324219
1067.2000088,158.339996337891
1067.2156338,158.369995117188
1067.2312588,158.389999389648
1067.2468838,158.410003662109
1067.2625088,158.429992675781
1067.2781338,158.449996948242
1067.2937588,158.470001220703
1067.3093838,158.490005493164
1067.3250088,158.509994506836
1067.3406338,158.529998779297
1067.3562588,158.550003051758
1067.3718838,158.570007324219
1067.3875088,158.589996337891
1067.4031338,158.600006103516
1067.4187588,158.619995117188
1067.4343838,158.639999389648
1067.4500088,158.660003662109
1067.4656338,158.679992675781
1067.4812588,158.690002441406
1067.4968838,158.710006713867
1067.5125088,158.729995727539
1067.5281338,158.740005493164
1067.5437588,158.759994506836
1067.5593838,158.779998779297
1067.5750088,158.789993286133
1067.5906338,158.809997558594
1067.6062588,158.830001831055
1067.6218838,158.839996337891
1067.6375088,158.860000610352
1067.6531338,158.869995117188
1067.6687588,158.889999389648
1067.6843838,158.899993896484
1067.7000088,158.919998168945
1067.7156338,158.929992675781
1067.7312588,158.949996948242
1067.7468838,158.960006713867
1067.7625088,158.979995727539
1067.7781338,158.990005493164
1067.7937588,159.0
1067.8093838,159.020004272461
1067.8250088,159.029998779297
1067.8406338,159.050003051758
1067.8562588,159.059997558594
1067.8718838,159.070007324219
1067.8875088,159.080001831055
1067.9031338,159.100006103516
1067.9187588,159.110000610352
1067.9343838,159.119995117188
1067.9500088,159.130004882813
1067.9656338,159.139999389648
1067.9812588,159.160003662109
1067.9968838,159.169998168945
1068.0125088,159.179992675781
1068.0281338,159.190002441406
1068.0437588,159.199996948242
1068.0593838,159.210006713867
1068.0750088,159.220001220703
1068.0906338,159.229995727539
1068.1062588,159.240005493164
1068.1218838,159.25
1068.1375088,159.259994506836
1068.1531338,159.270004272461
1068.1687588,159.279998779297
1068.1843838,159.289993286133
1068.2000088,159.300003051758
1068.2156338,159.309997558594
1068.2312588,159.320007324219
1068.2468838,159.330001831055
1068.2625088,159.339996337891
1068.2781338,159.360000610352
1068.2937588,159.369995117188
1068.3093838,159.380004882813
1068.3250088,159.389999389648
1068.3406338,159.399993896484
1068.3562588,159.410003662109
1068.3718838,159.419998168945
1068.3875088,159.429992675781
1068.4031338,159.440002441406
1068.4187588,159.449996948242
1068.4343838,159.460006713867
1068.4500088,159.470001220703
1068.4656338,159.479995727539
1068.4812588,159.490005493164
1068.4968838,159.5
1068.5125088,159.509994506836
1068.5281338,159.520004272461
1068.5437588,159.529998779297
1068.5593838,159.529998779297
1068.5750088,159.539993286133
1068.5906338,159.550003051758
1068.6062588,159.559997558594
1068.6218838,159.570007324219
1068.6375088,159.580001831055
1068.6531338,159.589996337891
1068.6687588,159.589996337891
1068.6843838,159.600006103516
1068.7000088,159.610000610352
1068.7156338,159.619995117188
1068.7312588,159.630004882813
1068.7468838,159.639999389648
1068.7625088,159.649993896484
1068.7781338,159.649993896484
1068.7937588,159.660003662109
1068.8093838,159.669998168945
1068.8250088,159.679992675781
1068.8406338,159.690002441406
1068.8562588,159.690002441406
1068.8718838,159.699996948242
1068.8875088,159.710006713867
1068.9031338,159.720001220703
1068.9187588,159.729995727539
1068.9343838,159.740005493164
1068.9500088,159.740005493164
1068.9656338,159.75
1068.9812588,159.759994506836
1068.9968838,159.770004272461
1069.0125088,159.779998779297
1069.0281338,159.779998779297
1069.0437588,159.789993286133
1069.0593838,159.800003051758
1069.0750088,159.809997558594
1069.0906338,159.820007324219
1069.1062588,159.830001831055
1069.1218838,159.830001831055
1069.1375088,159.839996337891
1069.1531338,159.850006103516
1069.1687588,159.860000610352
1069.1843838,159.860000610352
1069.2000088,159.869995117188
1069.2156338,159.880004882813
1069.2312588,159.889999389648
1069.2468838,159.889999389648
1069.2625088,159.899993896484
1069.2781338,159.899993896484
1069.2937588,159.910003662109
1069.3093838,159.919998168945
1069.3250088,159.919998168945
1069.3406338,159.929992675781
1069.3562588,159.929992675781
1069.3718838,159.940002441406
1069.3875088,159.949996948242
1069.4031338,159.949996948242
1069.4187588,159.960006713867
1069.4343838,159.970001220703
1069.4500088,159.970001220703
1069.4656338,159.979995727539
1069.4812588,159.979995727539
1069.4968838,159.990005493164
1069.5125088,160.0
1069.5281338,160.0
1069.5437588,160.009994506836
1069.5593838,160.020004272461
1069.5750088,160.020004272461
1069.5906338,160.029998779297
1069.6062588,160.039993286133
1069.6218838,160.039993286133
1069.6375088,160.050003051758
1069.6531338,160.059997558594
1069.6687588,160.059997558594
1069.6843838,160.070007324219
1069.7000088,160.080001831055
1069.7156338,160.080001831055
1069.7312588,160.089996337891
1069.7468838,160.100006103516
1069.7625088,160.110000610352
1069.7781338,160.110000610352
1069.7937588,160.119995117188
1069.8093838,160.130004882813
1069.8250088,160.130004882813
1069.8406338,160.139999389648
1069.8562588,160.139999389648
1069.8718838,160.149993896484
1069.8875088,160.160003662109
1069.9031338,160.160003662109
1069.9187588,160.169998168945
1069.9343838,160.169998168945
1069.9500088,160.179992675781
1069.9656338,160.179992675781
1069.9812588,160.190002441406
1069.9968838,160.190002441406
1070.0125088,160.199996948242
1070.0281338,160.210006713867
1070.0437588,160.220001220703
1070.0593838,160.220001220703
1070.0750088,160.229995727539
1070.0906338,160.240005493164
1070.1062588,160.25
1070.1218838,160.25
1070.1375088,160.259994506836
1070.1531338,160.270004272461
1070.1687588,160.279998779297
1070.1843838,160.289993286133
1070.2000088,160.300003051758
1070.2156338,160.309997558594
1070.2312588,160.320007324219
1070.2468838,160.330001831055
1070.2625088,160.339996337891
1070.2781338,160.350006103516
1070.2937588,160.360000610352
1070.3093838,160.369995117188
1070.3250088,160.380004882813
1070.3406338,160.389999389648
1070.3562588,160.399993896484
1070.3718838,160.410003662109
1070.3875088,160.419998168945
1070.4031338,160.429992675781
1070.4187588,160.440002441406
1070.4343838,160.449996948242
1070.4500088,160.460006713867
1070.4656338,160.470001220703
1070.4812588,160.479995727539
1070.4968838,160.490005493164
1070.5125088,160.490005493164
1070.5281338,160.5
1070.5437588,160.509994506836
1070.5593838,160.520004272461
1070.5750088,160.520004272461
1070.5906338,160.529998779297
1070.6062588,160.529998779297
1070.6218838,160.539993286133
1070.6375088,160.539993286133
1070.6531338,160.550003051758
1070.6687588,160.550003051758
1070.6843838,160.559997558594
1070.7000088,160.559997558594
1070.7156338,160.570007324219
1070.7312588,160.570007324219
1070.7468838,160.570007324219
1070.7625088,160.580001831055
1070.7781338,160.580001831055
1070.7937588,160.580001831055
1070.8093838,160.589996337891
1070.8250088,160.589996337891
1070.8406338,160.600006103516
1070.8562588,160.600006103516
1070.8718838,160.610000610352
1070.8875088,160.610000610352
1070.9031338,160.619995117188
1070.9187588,160.619995117188
1070.9343838,160.619995117188
1070.9500088,160.619995117188
1070.9656338,160.630004882813
1070.9812588,160.630004882813
1070.9968838,160.630004882813
1071.0125088,160.630004882813
1071.0281338,160.639999389648
1071.0437588,160.639999389648
1071.0593838,160.639999389648
1071.0750088,160.639999389648
1071.0906338,160.639999389648
1071.1062588,160.639999389648
1071.1218838,160.639999389648
1071.1375088,160.639999389648
1071.1531338,160.639999389648
1071.1687588,160.639999389648
1071.1843838,160.639999389648
1071.2000088,160.639999389648
1071.2156338,160.639999389648
1071.2312588,160.630004882813
1071.2468838,160.630004882813
1071.2625088,160.630004882813
1071.2781338,160.630004882813
1071.2937588,160.619995117188
1071.3093838,160.619995117188
1071.3250088,160.619995117188
1071.3406338,160.619995117188
1071.3562588,160.619995117188
1071.3718838,160.619995117188
1071.3875088,160.619995117188
1071.4031338,160.619995117188
1071.4187588,160.619995117188
1071.4343838,160.619995117188
1071.4500088,160.619995117188
1071.4656338,160.619995117188
1071.4812588,160.619995117188
1071.4968838,160.619995117188
1071.5125088,160.630004882813
1071.5281338,160.630004882813
1071.5437588,160.639999389648
1071.5593838,160.639999389648
1071.5750088,160.649993896484
1071.5906338,160.649993896484
1071.6062588,160.660003662109
1071.6218838,160.660003662109
1071.6375088,160.669998168945
1071.6531338,160.669998168945
1071.6687588,160.679992675781
1071.6843838,160.690002441406
1071.7000088,160.690002441406
1071.7156338,160.699996948242
1071.7312588,160.710006713867
1071.7468838,160.710006713867
1071.7625088,160.720001220703
1071.7781338,160.720001220703
1071.7937588,160.729995727539
1071.8093838,160.740005493164
1071.8250088,160.740005493164
1071.8406338,160.75
1071.8562588,160.75
1071.8718838,160.759994506836
1071.8875088,160.759994506836
1071.9031338,160.770004272461
1071.9187588,160.770004272461
1071.9343838,160.779998779297
1071.9500088,160.779998779297
1071.9656338,160.789993286133
1071.9812588,160.789993286133
1071.9968838,160.800003051758
1072.0125088,160.800003051758
1072.0281338,160.800003051758
1072.0437588,160.809997558594
1072.0593838,160.809997558594
1072.0750088,160.820007324219
1072.0906338,160.820007324219
1072.1062588,160.820007324219
1072.1218838,160.820007324219
1072.1375088,160.830001831055
1072.1531338,160.830001831055
1072.1687588,160.830001831055
1072.1843838,160.839996337891
1072.2000088,160.839996337891
1072.2156338,160.850006103516
1072.2312588,160.850006103516
1072.2468838,160.850006103516
1072.2625088,160.850006103516
1072.2781338,160.850006103516
1072.2937588,160.860000610352
1072.3093838,160.860000610352
1072.3250088,160.860000610352
1072.3406338,160.860000610352
1072.3562588,160.860000610352
1072.3718838,160.860000610352
1072.3875088,160.869995117188
1072.4031338,160.869995117188
1072.4187588,160.869995117188
1072.4343838,160.869995117188
1072.4500088,160.869995117188
1072.4656338,160.869995117188
1072.4812588,160.860000610352
1072.4968838,160.860000610352
1072.5125088,160.860000610352
1072.5281338,160.860000610352
1072.5437588,160.860000610352
1072.5593838,160.860000610352
1072.5750088,160.850006103516
1072.5906338,160.850006103516
1072.6062588,160.850006103516
1072.6218838,160.839996337891
1072.6375088,160.839996337891
1072.6531338,160.839996337891
1072.6687588,160.839996337891
1072.6843838,160.830001831055
1072.7000088,160.830001831055
1072.7156338,160.830001831055
1072.7312588,160.820007324219
1072.7468838,160.820007324219
1072.7625088,160.820007324219
1072.7781338,160.809997558594
1072.7937588,160.809997558594
1072.8093838,160.809997558594
1072.8250088,160.809997558594
1072.8406338,160.800003051758
1072.8562588,160.800003051758
1072.8718838,160.800003051758
1072.8875088,160.800003051758
1072.9031338,160.800003051758
1072.9187588,160.789993286133
1072.9343838,160.789993286133
1072.9500088,160.789993286133
1072.9656338,160.789993286133
1072.9812588,160.789993286133
1072.9968838,160.789993286133
1073.0125088,160.789993286133
1073.0281338,160.789993286133
1073.0437588,160.789993286133
1073.0593838,160.789993286133
1073.0750088,160.779998779297
1073.0906338,160.779998779297
1073.1062588,160.779998779297
1073.1218838,160.770004272461
1073.1375088,160.759994506836
1073.1531338,160.740005493164
1073.1687588,160.710006713867
1073.1843838,160.649993896484
1073.2000088,160.550003051758
1073.2156338,160.410003662109
1073.2312588,160.199996948242
1073.2468838,159.919998168945
1073.2625088,159.550003051758
1073.2781338,159.080001831055
1073.2937588,158.509994506836
1073.3093838,157.850006103516
1073.3250088,157.100006103516
1073.3406338,156.289993286133
1073.3562588,155.419998168945
1073.3718838,154.509994506836
1073.3875088,153.580001831055
1073.4031338,152.630004882813
1073.4187588,151.690002441406
1073.4343838,150.75
1073.4500088,149.809997558594
1073.4656338,148.880004882813
1073.4812588,147.960006713867
1073.4968838,147.039993286133
1073.5125088,146.119995117188
1073.5281338,145.210006713867
1073.5437588,144.300003051758
1073.5593838,143.380004882813
1073.5750088,142.470001220703
1073.5906338,141.559997558594
1073.6062588,140.649993896484
1073.6218838,139.740005493164
1073.6375088,138.830001831055
1073.6531338,137.919998168945
1073.6687588,137.0
1073.6843838,136.089996337891
1073.7000088,135.169998168945
1073.7156338,134.25
1073.7312588,133.339996337891
1073.7468838,132.419998168945
1073.7625088,131.5
1073.7781338,130.580001831055
1073.7937588,129.660003662109
1073.8093838,128.729995727539
1073.8250088,127.809997558594
1073.8406338,126.889999389648
1073.8562588,125.970001220703
1073.8718838,125.050003051758
1073.8875088,124.129997253418
1073.9031338,123.209999084473
1073.9187588,122.290000915527
1073.9343838,121.370002746582
1073.9500088,120.449996948242
1073.9656338,119.529998779297
1073.9812588,118.610000610352
1073.9968838,117.680000305176
1074.0125088,116.76000213623
1074.0281338,115.839996337891
1074.0437588,114.919998168945
1074.0593838,114.0
1074.0750088,113.080001831055
1074.0906338,112.180000305176
1074.1062588,111.290000915527
1074.1218838,110.419998168945
1074.1375088,109.589996337891
1074.1531338,108.800003051758
1074.1687588,108.080001831055
1074.1843838,107.430000305176
1074.2000088,106.870002746582
1074.2156338,106.410003662109
1074.2312588,106.040000915527
1074.2468838,105.769996643066
1074.2625088,105.589996337891
1074.2781338,105.470001220703
1074.2937588,105.400001525879
1074.3093838,105.370002746582
1074.3250088,105.349998474121
1074.3406338,105.339996337891
1074.3562588,105.330001831055
1074.3718838,105.319999694824
1074.3875088,105.300003051758
1074.4031338,105.269996643066
1074.4187588,105.230003356934
1074.4343838,105.180000305176
1074.4500088,105.139999389648
1074.4656338,105.089996337891
1074.4812588,105.029998779297
1074.4968838,104.980003356934
1074.5125088,104.919998168945
1074.5281338,104.860000610352
1074.5437588,104.809997558594
1074.5593838,104.75
1074.5750088,104.690002441406
1074.5906338,104.629997253418
1074.6062588,104.569999694824
1074.6218838,104.51000213623
1074.6375088,104.449996948242
1074.6531338,104.379997253418
1074.6687588,104.319999694824
1074.6843838,104.26000213623
1074.7000088,104.199996948242
1074.7156338,104.129997253418
1074.7312588,104.069999694824
1074.7468838,104.0
1074.7625088,103.940002441406
1074.7781338,103.870002746582
1074.7937588,103.800003051758
1074.8093838,103.730003356934
1074.8250088,103.660003662109
1074.8406338,103.589996337891
1074.8562588,103.519996643066
1074.8718838,103.440002441406
1074.8875088,103.370002746582
1074.9031338,103.290000915527
1074.9187588,103.209999084473
1074.9343838,103.139999389648
1074.9500088,103.059997558594
1074.9656338,102.980003356934
1074.9812588,102.900001525879
1074.9968838,102.819999694824
1075.0125088,102.730003356934
1075.0281338,102.650001525879
1075.0437588,102.559997558594
1075.0593838,102.480003356934
1075.0750088,102.389999389648
1075.0906338,102.300003051758
1075.1062588,102.209999084473
1075.1218838,102.120002746582
1075.1375088,102.019996643066
1075.1531338,101.930000305176
1075.1687588,101.839996337891
1075.1843838,101.73999786377
1075.2000088,101.650001525879
1075.2156338,101.550003051758
1075.2312588,101.459999084473
1075.2468838,101.360000610352
1075.2625088,101.269996643066
1075.2781338,101.190002441406
1075.2937588,101.099998474121
1075.3093838,101.019996643066
1075.3250088,100.940002441406
1075.3406338,100.860000610352
1075.3562588,100.769996643066
1075.3718838,100.690002441406
1075.3875088,100.610000610352
1075.4031338,100.529998779297
1075.4187588,100.449996948242
1075.4343838,100.370002746582
1075.4500088,100.290000915527
1075.4656338,100.199996948242
1075.4812588,100.120002746582
1075.4968838,100.040000915527
1075.5125088,99.9599990844727
1075.5281338,99.879997253418
1075.5437588,99.8000030517578
1075.5593838,99.7200012207031
1075.5750088,99.6399993896484
1075.5906338,99.5599975585938
1075.6062588,99.4800033569336
1075.6218838,99.4000015258789
1075.6375088,99.3199996948242
1075.6531338,99.2399978637695
1075.6687588,99.1699981689453
1075.6843838,99.0899963378906
1075.7000088,99.0100021362305
1075.7156338,98.9300003051758
1075.7312588,98.8499984741211
1075.7468838,98.7699966430664
1075.7625088,98.6900024414063
1075.7781338,98.6100006103516
1075.7937588,98.5299987792969
1075.8093838,98.4499969482422
1075.8250088,98.370002746582
1075.8406338,98.2900009155273
1075.8562588,98.2099990844727
1075.8718838,98.129997253418
1075.8875088,98.0500030517578
1075.9031338,97.9700012207031
1075.9187588,97.8899993896484
1075.9343838,97.8099975585938
1075.9500088,97.7300033569336
1075.9656338,97.6600036621094
1075.9812588,97.5800018310547
1075.9968838,97.5100021362305
1076.0125088,97.4400024414063
1076.0281338,97.3600006103516
1076.0437588,97.2900009155273
1076.0593838,97.2200012207031
1076.0750088,97.1500015258789
1076.0906338,97.0800018310547
1076.1062588,97.0100021362305
1076.1218838,96.9400024414063
1076.1375088,96.870002746582
1076.1531338,96.8000030517578
1076.1687588,96.7399978637695
1076.1843838,96.6699981689453
1076.2000088,96.6100006103516
1076.2156338,96.5400009155273
1076.2312588,96.4800033569336
1076.2468838,96.4100036621094
1076.2625088,96.3499984741211
1076.2781338,96.2900009155273
1076.2937588,96.2200012207031
1076.3093838,96.1600036621094
1076.3250088,96.0999984741211
1076.3406338,96.0400009155273
1076.3562588,95.9700012207031
1076.3718838,95.9100036621094
1076.3875088,95.8499984741211
1076.4031338,95.7799987792969
1076.4187588,95.7200012207031
1076.4343838,95.6600036621094
1076.4500088,95.5899963378906
1076.4656338,95.5299987792969
1076.4812588,95.4700012207031
1076.4968838,95.4100036621094
1076.5125088,95.3399963378906
1076.5281338,95.2799987792969
1076.5437588,95.2200012207031
1076.5593838,95.1600036621094
1076.5750088,95.0999984741211
1076.5906338,95.0400009155273
1076.6062588,94.9800033569336
1076.6218838,94.9199981689453
1076.6375088,94.8600006103516
1076.6531338,94.8000030517578
1076.6687588,94.75
1076.6843838,94.6900024414063
1076.7000088,94.629997253418
1076.7156338,94.5699996948242
1076.7312588,94.5199966430664
1076.7468838,94.4599990844727
1076.7625088,94.4100036621094
1076.7781338,94.3499984741211
1076.7937588,94.3000030517578
1076.8093838,94.25
1076.8250088,94.1999969482422
1076.8406338,94.1500015258789
1076.8562588,94.0999984741211
1076.8718838,94.0500030517578
1076.8875088,94.0
1076.9031338,93.9499969482422
1076.9187588,93.9000015258789
1076.9343838,93.8499984741211
1076.9500088,93.8099975585938
1076.9656338,93.7600021362305
1076.9812588,93.7099990844727
1076.9968838,93.6699981689453
1077.0125088,93.620002746582
1077.0281338,93.5800018310547
1077.0437588,93.5299987792969
1077.0593838,93.4899978637695
1077.0750088,93.4499969482422
1077.0906338,93.4000015258789
1077.1062588,93.3600006103516
1077.1218838,93.3199996948242
1077.1375088,93.2799987792969
1077.1531338,93.2399978637695
1077.1687588,93.1900024414063
1077.1843838,93.1500015258789
1077.2000088,93.1100006103516
1077.2156338,93.0699996948242
1077.2312588,93.0299987792969
1077.2468838,93.0
1077.2625088,92.9599990844727
1077.2781338,92.9199981689453
1077.2937588,92.879997253418
1077.3093838,92.8499984741211
1077.3250088,92.8099975585938
1077.3406338,92.7699966430664
1077.3562588,92.7399978637695
1077.3718838,92.6999969482422
1077.3875088,92.6699981689453
1077.4031338,92.6399993896484
1077.4187588,92.5999984741211
1077.4343838,92.5699996948242
1077.4500088,92.5400009155273
1077.4656338,92.5100021362305
1077.4812588,92.4700012207031
1077.4968838,92.4400024414063
1077.5125088,92.4100036621094
1077.5281338,92.379997253418
1077.5437588,92.3499984741211
1077.5593838,92.3199996948242
1077.5750088,92.2900009155273
1077.5906338,92.2600021362305
1077.6062588,92.2300033569336
1077.6218838,92.2099990844727
1077.6375088,92.1800003051758
1077.6531338,92.1500015258789
1077.6687588,92.120002746582
1077.6843838,92.0899963378906
1077.7000088,92.0599975585938
1077.7156338,92.0400009155273
1077.7312588,92.0100021362305
1077.7468838,91.9800033569336
1077.7625088,91.9499969482422
1077.7781338,91.9199981689453
1077.7937588,91.9000015258789
1077.8093838,91.870002746582
1077.8250088,91.8399963378906
1077.8406338,91.8099975585938
1077.8562588,91.7799987792969
1077.8718838,91.75
1077.8875088,91.7200012207031
1077.9031338,91.6999969482422
1077.9187588,91.6699981689453
1077.9343838,91.6399993896484
1077.9500088,91.6100006103516
1077.9656338,91.5800018310547
1077.9812588,91.5500030517578
1077.9968838,91.5199966430664
1078.0125088,91.5
1078.0281338,91.4700012207031
1078.0437588,91.4400024414063
1078.0593838,91.4100036621094
1078.0750088,91.379997253418
1078.0906338,91.3499984741211
1078.1062588,91.3199996948242
1078.1218838,91.2900009155273
1078.1375088,91.2600021362305
1078.1531338,91.2399978637695
1078.1687588,91.2099990844727
1078.1843838,91.1800003051758
1078.2000088,91.1500015258789
1078.2156338,91.120002746582
1078.2312588,91.0899963378906
1078.2468838,91.0599975585938
1078.2625088,91.0400009155273
