Time(s),Value(μS)
1049.0125088,0.006000000052154
1049.0281338,0.006000000052154
1049.0437588,0.006000000052154
1049.0593838,0.006000000052154
1049.0750088,0.006000000052154
1049.0906338,0.006000000052154
1049.1062588,0.006000000052154
1049.1218838,0.006000000052154
1049.1375088,0.006000000052154
1049.1531338,0.006000000052154
1049.1687588,0.006000000052154
1049.1843838,0.006000000052154
1049.2000088,0.006000000052154
1049.2156338,0.006000000052154
1049.2312588,0.006000000052154
1049.2468838,0.006000000052154
1049.2625088,0.006000000052154
1049.2781338,0.006000000052154
1049.2937588,0.006000000052154
1049.3093838,0.006000000052154
1049.3250088,0.006000000052154
1049.3406338,0.006000000052154
1049.3562588,0.006000000052154
1049.3718838,0.006000000052154
1049.3875088,0.006000000052154
1049.4031338,0.006000000052154
1049.4187588,0.006000000052154
1049.4343838,0.006000000052154
1049.4500088,0.006000000052154
1049.4656338,0.006000000052154
1049.4812588,0.006000000052154
1049.4968838,0.006000000052154
1049.5125088,0.006000000052154
1049.5281338,0.006000000052154
1049.5437588,0.006000000052154
1049.5593838,0.006000000052154
1049.5750088,0.0070000002160668
1049.5906338,0.0070000002160668
1049.6062588,0.0070000002160668
1049.6218838,0.0070000002160668
1049.6375088,0.0070000002160668
1049.6531338,0.0080000003799796
1049.6687588,0.0080000003799796
1049.6843838,0.0080000003799796
1049.7000088,0.0080000003799796
1049.7156338,0.0080000003799796
1049.7312588,0.0080000003799796
1049.7468838,0.0080000003799796
1049.7625088,0.0080000003799796
1049.7781338,0.0080000003799796
1049.7937588,0.0080000003799796
1049.8093838,0.0070000002160668
1049.8250088,0.0070000002160668
1049.8406338,0.0070000002160668
1049.8562588,0.0070000002160668
1049.8718838,0.0070000002160668
1049.8875088,0.0070000002160668
1049.9031338,0.0070000002160668
1049.9187588,0.0070000002160668
1049.9343838,0.006000000052154
1049.9500088,0.006000000052154
1049.9656338,0.006000000052154
1049.9812588,0.006000000052154
1049.9968838,0.006000000052154
1050.0125088,0.006000000052154
1050.0281338,0.006000000052154
1050.0437588,0.0070000002160668
1050.0593838,0.0099999997764825
1050.0750088,0.0160000007599592
1050.0906338,0.0230000000447035
1050.1062588,0.0320000015199184
1050.1218838,0.0419999994337559
1050.1375088,0.0520000010728836
1050.1531338,0.0610000006854534
1050.1687588,0.0710000023245811
1050.1843838,0.0839999988675117
1050.2000088,0.0989999994635582
1050.2156338,0.11599999666214
1050.2312588,0.135000005364418
1050.2468838,0.152999997138977
1050.2625088,0.170000001788139
1050.2781338,0.184000000357628
1050.2937588,0.196999996900558
1050.3093838,0.208000004291534
1050.3250088,0.216999992728233
1050.3406338,0.224999994039536
1050.3562588,0.232999995350838
1050.3718838,0.238999992609024
1050.3875088,0.245000004768372
1050.4031338,0.25
1050.4187588,0.254999995231628
1050.4343838,0.259999990463257
1050.4500088,0.266000002622604
1050.4656338,0.272000014781952
1050.4812588,0.277999997138977
1050.4968838,0.282999992370605
1050.5125088,0.28600001335144
1050.5281338,0.28600001335144
1050.5437588,0.282999992370605
1050.5593838,0.275999993085861
1050.5750088,0.264999985694885
1050.5906338,0.247999995946884
1050.6062588,0.225999996066093
1050.6218838,0.20100000500679
1050.6375088,0.174999997019768
1050.6531338,0.151999995112419
1050.6687588,0.136000007390976
1050.6843838,0.129999995231628
1050.7000088,0.13400000333786
1050.7156338,0.145999997854233
1050.7312588,0.163000002503395
1050.7468838,0.180999994277954
1050.7625088,0.199000000953674
1050.7781338,0.215000003576279
1050.7937588,0.228000000119209
1050.8093838,0.238999992609024
1050.8250088,0.247999995946884
1050.8406338,0.256000012159348
1050.8562588,0.261999994516373
1050.8718838,0.26800000667572
1050.8875088,0.273000001907349
1050.9031338,0.27700001001358
1050.9187588,0.28099998831749
1050.9343838,0.284000009298325
1050.9500088,0.287000000476837
1050.9656338,0.28999999165535
1050.9812588,0.293000012636185
1050.9968838,0.296999990940094
1051.0125088,0.300000011920929
1051.0281338,0.305000007152557
1051.0437588,0.310999989509583
1051.0593838,0.317999988794327
1051.0750088,0.326999992132187
1051.0906338,0.335999995470047
1051.1062588,0.344999998807907
1051.1218838,0.354000002145767
1051.1375088,0.361000001430511
1051.1531338,0.367000013589859
1051.1687588,0.372000008821487
1051.1843838,0.375
1051.2000088,0.377999991178513
1051.2156338,0.377999991178513
1051.2312588,0.377000004053116
1051.2468838,0.374000012874603
1051.2625088,0.370000004768372
1051.2781338,0.365000009536743
1051.2937588,0.360000014305115
1051.3093838,0.354999989271164
1051.3250088,0.351000010967255
1051.3406338,0.347000002861023
1051.3562588,0.344999998807907
1051.3718838,0.342000007629395
1051.3875088,0.340999990701675
1051.4031338,0.33899998664856
1051.4187588,0.337999999523163
1051.4343838,0.337000012397766
1051.4500088,0.337000012397766
1051.4656338,0.337000012397766
1051.4812588,0.335999995470047
1051.4968838,0.335999995470047
1051.5125088,0.335999995470047
1051.5281338,0.335999995470047
1051.5437588,0.335999995470047
1051.5593838,0.335999995470047
1051.5750088,0.335999995470047
1051.5906338,0.335999995470047
1051.6062588,0.335999995470047
1051.6218838,0.335999995470047
1051.6375088,0.337000012397766
1051.6531338,0.337000012397766
1051.6687588,0.337999999523163
1051.6843838,0.337999999523163
1051.7000088,0.337999999523163
1051.7156338,0.337999999523163
1051.7312588,0.337000012397766
1051.7468838,0.33500000834465
1051.7625088,0.328999996185303
1051.7781338,0.319000005722046
1051.7937588,0.300000011920929
1051.8093838,0.275999993085861
1051.8250088,0.245000004768372
1051.8406338,0.211999997496605
1051.8562588,0.180000007152557
1051.8718838,0.152999997138977
1051.8875088,0.12899999320507
1051.9031338,0.108000002801418
1051.9187588,0.090999998152256
1051.9343838,0.0769999995827675
1051.9500088,0.0649999976158142
1051.9656338,0.0549999997019768
1051.9812588,0.046000000089407
1051.9968838,0.0390000008046627
1052.0125088,0.0329999998211861
1052.0281338,0.0280000008642673
1052.0437588,0.0240000002086163
1052.0593838,0.0209999997168779
1052.0750088,0.0219999998807907
1052.0906338,0.0309999994933605
1052.1062588,0.0480000004172325
1052.1218838,0.0719999969005585
1052.1375088,0.101999998092651
1052.1531338,0.133000001311302
1052.1687588,0.160999998450279
1052.1843838,0.184000000357628
1052.2000088,0.20100000500679
1052.2156338,0.214000001549721
1052.2312588,0.223000004887581
1052.2468838,0.230000004172325
1052.2625088,0.236000001430511
1052.2781338,0.24099999666214
1052.2937588,0.245000004768372
1052.3093838,0.248999997973442
1052.3250088,0.250999987125397
1052.3406338,0.252999991178513
1052.3562588,0.252999991178513
1052.3718838,0.252000004053116
1052.3875088,0.25
1052.4031338,0.246999993920326
1052.4187588,0.244000002741814
1052.4343838,0.241999998688698
1052.4500088,0.239999994635582
1052.4656338,0.238000005483627
1052.4812588,0.233999997377396
1052.4968838,0.229000002145767
1052.5125088,0.222000002861023
1052.5281338,0.212999999523163
1052.5437588,0.202000007033348
1052.5593838,0.187999993562698
1052.5750088,0.172999992966652
1052.5906338,0.157000005245209
1052.6062588,0.140000000596046
1052.6218838,0.123000003397465
1052.6375088,0.10700000077486
1052.6531338,0.0920000001788139
1052.6687588,0.0780000016093254
1052.6843838,0.0659999996423721
1052.7000088,0.0560000017285347
1052.7156338,0.0469999983906746
1052.7312588,0.0399999991059303
1052.7468838,0.0350000001490116
1052.7625088,0.0299999993294477
1052.7781338,0.0260000005364418
1052.7937588,0.0219999998807907
1052.8093838,0.0189999993890524
1052.8250088,0.0160000007599592
1052.8406338,0.0140000004321337
1052.8562588,0.0120000001043081
1052.8718838,0.0099999997764825
1052.8875088,0.0089999996125698
1052.9031338,0.0080000003799796
1052.9187588,0.0070000002160668
1052.9343838,0.006000000052154
1052.9500088,0.006000000052154
1052.9656338,0.0049999998882412
1052.9812588,0.0049999998882412
1052.9968838,0.0040000001899898
1053.0125088,0.0040000001899898
1053.0281338,0.003000000026077
1053.0437588,0.003000000026077
1053.0593838,0.003000000026077
1053.0750088,0.003000000026077
1053.0906338,0.003000000026077
1053.1062588,0.003000000026077
1053.1218838,0.0020000000949949
1053.1375088,0.003000000026077
1053.1531338,0.003000000026077
1053.1687588,0.003000000026077
1053.1843838,0.003000000026077
1053.2000088,0.003000000026077
1053.2156338,0.0040000001899898
1053.2312588,0.0040000001899898
1053.2468838,0.0040000001899898
1053.2625088,0.0049999998882412
1053.2781338,0.0049999998882412
1053.2937588,0.006000000052154
1053.3093838,0.006000000052154
1053.3250088,0.0070000002160668
1053.3406338,0.0070000002160668
1053.3562588,0.0070000002160668
1053.3718838,0.0080000003799796
1053.3875088,0.0080000003799796
1053.4031338,0.0070000002160668
1053.4187588,0.0070000002160668
1053.4343838,0.006000000052154
1053.4500088,0.006000000052154
1053.4656338,0.0049999998882412
1053.4812588,0.0040000001899898
1053.4968838,0.0040000001899898
1053.5125088,0.0040000001899898
1053.5281338,0.003000000026077
1053.5437588,0.003000000026077
1053.5593838,0.003000000026077
1053.5750088,0.003000000026077
1053.5906338,0.0020000000949949
1053.6062588,0.0020000000949949
1053.6218838,0.0020000000949949
1053.6375088,0.0020000000949949
1053.6531338,0.0020000000949949
1053.6687588,0.0020000000949949
1053.6843838,0.0020000000949949
1053.7000088,0.0020000000949949
1053.7156338,0.0020000000949949
1053.7312588,0.0020000000949949
1053.7468838,0.0020000000949949
1053.7625088,0.003000000026077
1053.7781338,0.0049999998882412
1053.7937588,0.006000000052154
1053.8093838,0.0080000003799796
1053.8250088,0.0099999997764825
1053.8406338,0.0120000001043081
1053.8562588,0.0140000004321337
1053.8718838,0.0149999996647239
1053.8875088,0.0160000007599592
1053.9031338,0.017000000923872
1053.9187588,0.0179999992251396
1053.9343838,0.0189999993890524
1053.9500088,0.0189999993890524
1053.9656338,0.0199999995529652
1053.9812588,0.0209999997168779
1053.9968838,0.0209999997168779
1054.0125088,0.0209999997168779
1054.0281338,0.0219999998807907
1054.0437588,0.0219999998807907
1054.0593838,0.0219999998807907
1054.0750088,0.0219999998807907
1054.0906338,0.0219999998807907
1054.1062588,0.0219999998807907
1054.1218838,0.0219999998807907
1054.1375088,0.0219999998807907
1054.1531338,0.0219999998807907
1054.1687588,0.0219999998807907
1054.1843838,0.0219999998807907
1054.2000088,0.0219999998807907
1054.2156338,0.0219999998807907
1054.2312588,0.0219999998807907
1054.2468838,0.0219999998807907
1054.2625088,0.0219999998807907
1054.2781338,0.0219999998807907
1054.2937588,0.0219999998807907
1054.3093838,0.0219999998807907
1054.3250088,0.0219999998807907
1054.3406338,0.0219999998807907
1054.3562588,0.0219999998807907
1054.3718838,0.0219999998807907
1054.3875088,0.0219999998807907
1054.4031338,0.0219999998807907
1054.4187588,0.0219999998807907
1054.4343838,0.0219999998807907
1054.4500088,0.0219999998807907
1054.4656338,0.0219999998807907
1054.4812588,0.0219999998807907
1054.4968838,0.0219999998807907
1054.5125088,0.0219999998807907
1054.5281338,0.0219999998807907
1054.5437588,0.0219999998807907
1054.5593838,0.0209999997168779
1054.5750088,0.0209999997168779
1054.5906338,0.0209999997168779
1054.6062588,0.0209999997168779
1054.6218838,0.0199999995529652
1054.6375088,0.0199999995529652
1054.6531338,0.0199999995529652
1054.6687588,0.0199999995529652
1054.6843838,0.0199999995529652
1054.7000088,0.0199999995529652
1054.7156338,0.0199999995529652
1054.7312588,0.0199999995529652
1054.7468838,0.0189999993890524
1054.7625088,0.017000000923872
1054.7781338,0.0149999996647239
1054.7937588,0.0130000002682209
1054.8093838,0.0109999999403954
1054.8250088,0.0099999997764825
1054.8406338,0.0089999996125698
1054.8562588,0.0070000002160668
1054.8718838,0.0070000002160668
1054.8875088,0.006000000052154
1054.9031338,0.0049999998882412
1054.9187588,0.0049999998882412
1054.9343838,0.0049999998882412
1054.9500088,0.0040000001899898
1054.9656338,0.0040000001899898
1054.9812588,0.0040000001899898
1054.9968838,0.0040000001899898
1055.0125088,0.003000000026077
1055.0281338,0.003000000026077
1055.0437588,0.003000000026077
1055.0593838,0.003000000026077
1055.0750088,0.003000000026077
1055.0906338,0.003000000026077
1055.1062588,0.0020000000949949
1055.1218838,0.0020000000949949
1055.1375088,0.0020000000949949
1055.1531338,0.0020000000949949
1055.1687588,0.0020000000949949
1055.1843838,0.0020000000949949
1055.2000088,0.0020000000949949
1055.2156338,0.0020000000949949
1055.2312588,0.0020000000949949
1055.2468838,0.0020000000949949
1055.2625088,0.0020000000949949
1055.2781338,0.0020000000949949
1055.2937588,0.0020000000949949
1055.3093838,0.0020000000949949
1055.3250088,0.0020000000949949
1055.3406338,0.0020000000949949
1055.3562588,0.0020000000949949
1055.3718838,0.0020000000949949
1055.3875088,0.0020000000949949
1055.4031338,0.0020000000949949
1055.4187588,0.0020000000949949
1055.4343838,0.0020000000949949
1055.4500088,0.0020000000949949
1055.4656338,0.0020000000949949
1055.4812588,0.0020000000949949
1055.4968838,0.0020000000949949
1055.5125088,0.0020000000949949
1055.5281338,0.0020000000949949
1055.5437588,0.0020000000949949
1055.5593838,0.0020000000949949
1055.5750088,0.0020000000949949
1055.5906338,0.0020000000949949
1055.6062588,0.0020000000949949
1055.6218838,0.0020000000949949
1055.6375088,0.0020000000949949
1055.6531338,0.0020000000949949
1055.6687588,0.0020000000949949
1055.6843838,0.0020000000949949
1055.7000088,0.0020000000949949
1055.7156338,0.0020000000949949
1055.7312588,0.0020000000949949
1055.7468838,0.0020000000949949
1055.7625088,0.0020000000949949
1055.7781338,0.0020000000949949
1055.7937588,0.0020000000949949
1055.8093838,0.0020000000949949
1055.8250088,0.0020000000949949
1055.8406338,0.0020000000949949
1055.8562588,0.0020000000949949
1055.8718838,0.0020000000949949
1055.8875088,0.0020000000949949
1055.9031338,0.0010000000474974
1055.9187588,0.0010000000474974
1055.9343838,0.0010000000474974
1055.9500088,0.0020000000949949
1055.9656338,0.0020000000949949
1055.9812588,0.0020000000949949
1055.9968838,0.0020000000949949
1056.0125088,0.0020000000949949
1056.0281338,0.0020000000949949
1056.0437588,0.0020000000949949
1056.0593838,0.0020000000949949
1056.0750088,0.0020000000949949
1056.0906338,0.0020000000949949
1056.1062588,0.0020000000949949
1056.1218838,0.0020000000949949
1056.1375088,0.0020000000949949
1056.1531338,0.0020000000949949
1056.1687588,0.0020000000949949
1056.1843838,0.0020000000949949
1056.2000088,0.0020000000949949
1056.2156338,0.0020000000949949
1056.2312588,0.0020000000949949
1056.2468838,0.0020000000949949
1056.2625088,0.0020000000949949
1056.2781338,0.0020000000949949
1056.2937588,0.0020000000949949
1056.3093838,0.0020000000949949
1056.3250088,0.0020000000949949
1056.3406338,0.0020000000949949
1056.3562588,0.0020000000949949
1056.3718838,0.0020000000949949
1056.3875088,0.0020000000949949
1056.4031338,0.0020000000949949
1056.4187588,0.0020000000949949
1056.4343838,0.0020000000949949
1056.4500088,0.0020000000949949
1056.4656338,0.0020000000949949
1056.4812588,0.0020000000949949
1056.4968838,0.0020000000949949
1056.5125088,0.0020000000949949
1056.5281338,0.0020000000949949
1056.5437588,0.0020000000949949
1056.5593838,0.0020000000949949
1056.5750088,0.0020000000949949
1056.5906338,0.0020000000949949
1056.6062588,0.0020000000949949
1056.6218838,0.0020000000949949
1056.6375088,0.0020000000949949
1056.6531338,0.0020000000949949
1056.6687588,0.0020000000949949
1056.6843838,0.0020000000949949
1056.7000088,0.0020000000949949
1056.7156338,0.0020000000949949
1056.7312588,0.0020000000949949
1056.7468838,0.0020000000949949
1056.7625088,0.0020000000949949
1056.7781338,0.003000000026077
1056.7937588,0.0049999998882412
1056.8093838,0.0089999996125698
1056.8250088,0.0130000002682209
1056.8406338,0.0189999993890524
1056.8562588,0.0240000002086163
1056.8718838,0.0280000008642673
1056.8875088,0.0320000015199184
1056.9031338,0.0350000001490116
1056.9187588,0.0379999987781048
1056.9343838,0.0399999991059303
1056.9500088,0.0410000011324883
1056.9656338,0.0419999994337559
1056.9812588,0.0430000014603138
1056.9968838,0.0439999997615814
1057.0125088,0.0450000017881393
1057.0281338,0.0450000017881393
1057.0437588,0.0439999997615814
1057.0593838,0.0430000014603138
1057.0750088,0.0410000011324883
1057.0906338,0.0390000008046627
1057.1062588,0.0379999987781048
1057.1218838,0.0359999984502792
1057.1375088,0.034000001847744
1057.1531338,0.0329999998211861
1057.1687588,0.0320000015199184
1057.1843838,0.0309999994933605
1057.2000088,0.0309999994933605
1057.2156338,0.0299999993294477
1057.2312588,0.0299999993294477
1057.2468838,0.028999999165535
1057.2625088,0.028999999165535
1057.2781338,0.028999999165535
1057.2937588,0.028999999165535
1057.3093838,0.0280000008642673
1057.3250088,0.0280000008642673
1057.3406338,0.028999999165535
1057.3562588,0.028999999165535
1057.3718838,0.0299999993294477
1057.3875088,0.0299999993294477
1057.4031338,0.0309999994933605
1057.4187588,0.0320000015199184
1057.4343838,0.0320000015199184
1057.4500088,0.0329999998211861
1057.4656338,0.0329999998211861
1057.4812588,0.0329999998211861
1057.4968838,0.034000001847744
1057.5125088,0.034000001847744
1057.5281338,0.034000001847744
1057.5437588,0.034000001847744
1057.5593838,0.0350000001490116
1057.5750088,0.0350000001490116
1057.5906338,0.0350000001490116
1057.6062588,0.0350000001490116
1057.6218838,0.0350000001490116
1057.6375088,0.0350000001490116
1057.6531338,0.0350000001490116
1057.6687588,0.034000001847744
1057.6843838,0.034000001847744
1057.7000088,0.034000001847744
1057.7156338,0.034000001847744
1057.7312588,0.0329999998211861
1057.7468838,0.0329999998211861
1057.7625088,0.0329999998211861
1057.7781338,0.0329999998211861
1057.7937588,0.0320000015199184
1057.8093838,0.0320000015199184
1057.8250088,0.0320000015199184
1057.8406338,0.0320000015199184
1057.8562588,0.0320000015199184
1057.8718838,0.0320000015199184
1057.8875088,0.0320000015199184
1057.9031338,0.0320000015199184
1057.9187588,0.0320000015199184
1057.9343838,0.0320000015199184
1057.9500088,0.0320000015199184
1057.9656338,0.0320000015199184
1057.9812588,0.0320000015199184
1057.9968838,0.0320000015199184
1058.0125088,0.0320000015199184
1058.0281338,0.0329999998211861
1058.0437588,0.0329999998211861
1058.0593838,0.0329999998211861
1058.0750088,0.0329999998211861
1058.0906338,0.0329999998211861
1058.1062588,0.0329999998211861
1058.1218838,0.0329999998211861
1058.1375088,0.0329999998211861
1058.1531338,0.0329999998211861
1058.1687588,0.0329999998211861
1058.1843838,0.034000001847744
1058.2000088,0.034000001847744
1058.2156338,0.034000001847744
1058.2312588,0.034000001847744
1058.2468838,0.034000001847744
1058.2625088,0.034000001847744
1058.2781338,0.0350000001490116
1058.2937588,0.0350000001490116
1058.3093838,0.0350000001490116
1058.3250088,0.0350000001490116
1058.3406338,0.0350000001490116
1058.3562588,0.0359999984502792
1058.3718838,0.0359999984502792
1058.3875088,0.0359999984502792
1058.4031338,0.0359999984502792
1058.4187588,0.0359999984502792
1058.4343838,0.0359999984502792
1058.4500088,0.0359999984502792
1058.4656338,0.0359999984502792
1058.4812588,0.0359999984502792
1058.4968838,0.0359999984502792
1058.5125088,0.0359999984502792
1058.5281338,0.0359999984502792
1058.5437588,0.0359999984502792
1058.5593838,0.0359999984502792
1058.5750088,0.0359999984502792
1058.5906338,0.0359999984502792
1058.6062588,0.0359999984502792
1058.6218838,0.0359999984502792
1058.6375088,0.0359999984502792
1058.6531338,0.0359999984502792
1058.6687588,0.0359999984502792
1058.6843838,0.0359999984502792
1058.7000088,0.0359999984502792
1058.7156338,0.0359999984502792
1058.7312588,0.0359999984502792
1058.7468838,0.0359999984502792
1058.7625088,0.0370000004768372
1058.7781338,0.0370000004768372
1058.7937588,0.0370000004768372
1058.8093838,0.0370000004768372
1058.8250088,0.0370000004768372
1058.8406338,0.0370000004768372
1058.8562588,0.0370000004768372
1058.8718838,0.0370000004768372
1058.8875088,0.0370000004768372
1058.9031338,0.0370000004768372
1058.9187588,0.0359999984502792
1058.9343838,0.0359999984502792
1058.9500088,0.0359999984502792
1058.9656338,0.0350000001490116
1058.9812588,0.0350000001490116
1058.9968838,0.034000001847744
1059.0125088,0.034000001847744
1059.0281338,0.0329999998211861
1059.0437588,0.0329999998211861
1059.0593838,0.0320000015199184
1059.0750088,0.0320000015199184
1059.0906338,0.0309999994933605
1059.1062588,0.0309999994933605
1059.1218838,0.0309999994933605
1059.1375088,0.0299999993294477
1059.1531338,0.0299999993294477
1059.1687588,0.028999999165535
1059.1843838,0.0280000008642673
1059.2000088,0.0260000005364418
1059.2156338,0.0240000002086163
1059.2312588,0.0209999997168779
1059.2468838,0.0189999993890524
1059.2625088,0.0160000007599592
1059.2781338,0.0140000004321337
1059.2937588,0.0120000001043081
1059.3093838,0.0109999999403954
1059.3250088,0.0089999996125698
1059.3406338,0.0080000003799796
1059.3562588,0.0070000002160668
1059.3718838,0.006000000052154
1059.3875088,0.006000000052154
1059.4031338,0.0049999998882412
1059.4187588,0.0049999998882412
1059.4343838,0.0040000001899898
1059.4500088,0.0040000001899898
1059.4656338,0.0040000001899898
1059.4812588,0.003000000026077
1059.4968838,0.003000000026077
1059.5125088,0.003000000026077
1059.5281338,0.003000000026077
1059.5437588,0.003000000026077
1059.5593838,0.003000000026077
1059.5750088,0.0020000000949949
1059.5906338,0.0020000000949949
1059.6062588,0.0020000000949949
1059.6218838,0.0020000000949949
1059.6375088,0.0020000000949949
1059.6531338,0.0020000000949949
1059.6687588,0.0020000000949949
1059.6843838,0.0020000000949949
1059.7000088,0.0020000000949949
1059.7156338,0.0020000000949949
1059.7312588,0.0020000000949949
1059.7468838,0.0020000000949949
1059.7625088,0.0020000000949949
1059.7781338,0.0020000000949949
1059.7937588,0.0020000000949949
1059.8093838,0.0020000000949949
1059.8250088,0.0020000000949949
1059.8406338,0.0020000000949949
1059.8562588,0.0020000000949949
1059.8718838,0.0020000000949949
1059.8875088,0.0020000000949949
1059.9031338,0.0020000000949949
1059.9187588,0.0020000000949949
1059.9343838,0.0020000000949949
1059.9500088,0.0020000000949949
1059.9656338,0.0020000000949949
1059.9812588,0.0020000000949949
1059.9968838,0.0020000000949949
1060.0125088,0.0020000000949949
1060.0281338,0.0020000000949949
1060.0437588,0.0020000000949949
1060.0593838,0.0020000000949949
1060.0750088,0.0020000000949949
1060.0906338,0.0020000000949949
1060.1062588,0.0020000000949949
1060.1218838,0.0020000000949949
1060.1375088,0.0020000000949949
1060.1531338,0.0020000000949949
1060.1687588,0.0020000000949949
1060.1843838,0.0020000000949949
1060.2000088,0.0020000000949949
1060.2156338,0.0020000000949949
1060.2312588,0.0020000000949949
1060.2468838,0.0020000000949949
1060.2625088,0.0020000000949949
1060.2781338,0.0020000000949949
1060.2937588,0.0020000000949949
1060.3093838,0.0020000000949949
1060.3250088,0.0020000000949949
1060.3406338,0.0020000000949949
1060.3562588,0.0020000000949949
1060.3718838,0.0020000000949949
1060.3875088,0.0020000000949949
1060.4031338,0.0020000000949949
1060.4187588,0.0020000000949949
1060.4343838,0.0020000000949949
1060.4500088,0.0020000000949949
1060.4656338,0.0020000000949949
1060.4812588,0.0020000000949949
1060.4968838,0.0020000000949949
1060.5125088,0.0020000000949949
1060.5281338,0.0020000000949949
1060.5437588,0.0020000000949949
1060.5593838,0.0020000000949949
1060.5750088,0.0020000000949949
1060.5906338,0.0020000000949949
1060.6062588,0.0020000000949949
1060.6218838,0.0020000000949949
1060.6375088,0.0020000000949949
1060.6531338,0.0020000000949949
1060.6687588,0.0020000000949949
1060.6843838,0.0020000000949949
1060.7000088,0.0020000000949949
1060.7156338,0.0020000000949949
1060.7312588,0.0020000000949949
1060.7468838,0.0020000000949949
1060.7625088,0.0020000000949949
1060.7781338,0.0020000000949949
1060.7937588,0.0020000000949949
1060.8093838,0.0020000000949949
1060.8250088,0.0020000000949949
1060.8406338,0.0020000000949949
1060.8562588,0.0020000000949949
1060.8718838,0.0020000000949949
1060.8875088,0.0020000000949949
1060.9031338,0.0020000000949949
1060.9187588,0.0020000000949949
1060.9343838,0.0020000000949949
1060.9500088,0.0020000000949949
1060.9656338,0.0020000000949949
1060.9812588,0.0020000000949949
1060.9968838,0.0020000000949949
1061.0125088,0.0020000000949949
1061.0281338,0.0020000000949949
